代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603389.SH,*ST亚振,2019-07-25,8.9357,8.9965,8.8385,8.9114,2781844,
603389.SH,*ST亚振,2019-07-26,8.8749,8.96,8.8142,8.8628,2207180,
603389.SH,*ST亚振,2019-07-29,8.8628,8.9479,8.802,8.8993,2041680,
603389.SH,*ST亚振,2019-07-30,8.8871,8.96,8.8628,8.9114,2101170,
603389.SH,*ST亚振,2019-07-31,8.8749,8.9114,8.7777,8.7898,2099518,
603389.SH,*ST亚振,2019-08-01,8.802,8.8142,8.6926,8.7047,2139040,
603389.SH,*ST亚振,2019-08-02,8.6075,8.6075,8.3522,8.4616,3225268,
603389.SH,*ST亚振,2019-08-05,8.4616,8.5102,8.3765,8.4251,1846534,
603389.SH,*ST亚振,2019-08-06,8.2063,8.2792,7.8416,8.1333,3409300,
603389.SH,*ST亚振,2019-08-07,8.1698,8.2306,8.0847,8.1698,1720860,
603389.SH,*ST亚振,2019-08-08,8.1698,8.2428,8.1698,8.1698,1447467,
603389.SH,*ST亚振,2019-08-09,8.182,8.2428,7.9996,8.0482,1603580,
603389.SH,*ST亚振,2019-08-12,8.0482,8.1941,8.0118,8.1941,1465825,
603389.SH,*ST亚振,2019-08-13,8.1455,8.3279,8.0969,8.2428,1755860,
603389.SH,*ST亚振,2019-08-14,8.2914,8.34,8.1212,8.1698,1856007,
603389.SH,*ST亚振,2019-08-15,7.9267,8.1455,7.9145,8.1212,1938307,
603389.SH,*ST亚振,2019-08-16,8.0726,8.2306,8.0726,8.1333,1765560,
603389.SH,*ST亚振,2019-08-19,8.2184,8.3279,8.1698,8.3157,2886460,
603389.SH,*ST亚振,2019-08-20,8.2671,8.413,8.2549,8.3279,2496020,
603389.SH,*ST亚振,2019-08-21,8.2063,8.5467,8.2063,8.3886,2676500,
603389.SH,*ST亚振,2019-08-22,8.3522,8.4008,8.2792,8.3522,2575960,
603389.SH,*ST亚振,2019-08-23,8.3886,8.3886,8.182,8.1941,1927032,
603389.SH,*ST亚振,2019-08-26,7.9753,8.413,7.9753,8.2306,2364612,
603389.SH,*ST亚振,2019-08-27,8.2671,8.4494,8.2306,8.4008,2852008,
603389.SH,*ST亚振,2019-08-28,8.4251,8.5467,8.3279,8.4008,2365500,
603389.SH,*ST亚振,2019-08-29,8.3886,8.4981,8.2792,8.3279,2691740,
603389.SH,*ST亚振,2019-08-30,8.3522,8.4616,7.9875,8.2063,2742580,
603389.SH,*ST亚振,2019-09-02,8.2184,8.413,8.2063,8.4008,2755900,
603389.SH,*ST亚振,2019-09-03,8.4373,8.8263,8.3522,8.5832,5530738,
603389.SH,*ST亚振,2019-09-04,8.5345,8.5832,8.4251,8.5102,2978380,
603389.SH,*ST亚振,2019-09-05,8.571,8.7412,8.5224,8.5345,3923492,
603389.SH,*ST亚振,2019-09-06,8.5345,8.6075,8.4008,8.5102,2549570,
603389.SH,*ST亚振,2019-09-09,8.571,8.7047,8.5467,8.6318,2856280,
603389.SH,*ST亚振,2019-09-10,8.6804,8.8142,8.6318,8.7534,4122158,
603389.SH,*ST亚振,2019-09-11,8.7777,8.8993,8.7169,8.7291,3542864,
603389.SH,*ST亚振,2019-09-12,8.8871,8.8871,8.7169,8.7777,3264672,
603389.SH,*ST亚振,2019-09-16,8.802,8.9236,8.7412,8.8263,2494103,
603389.SH,*ST亚振,2019-09-17,8.802,8.802,8.4859,8.571,3349375,
603389.SH,*ST亚振,2019-09-18,8.5224,8.6683,8.5224,8.571,2334830,
603389.SH,*ST亚振,2019-09-19,8.6196,8.6683,8.5345,8.6196,2139725,
603389.SH,*ST亚振,2019-09-20,8.6683,8.7291,8.5832,8.6318,2156640,
603389.SH,*ST亚振,2019-09-23,8.5832,8.7412,8.5345,8.6318,2432012,
603389.SH,*ST亚振,2019-09-24,8.6318,8.7291,8.571,8.6561,2380900,
603389.SH,*ST亚振,2019-09-25,8.6804,8.7169,8.413,8.4251,2745550,
603389.SH,*ST亚振,2019-09-26,8.4251,8.5953,8.0482,8.1577,3661320,
603389.SH,*ST亚振,2019-09-27,8.2549,8.3279,8.0969,8.1577,2060425,
603389.SH,*ST亚振,2019-09-30,8.1577,8.182,8.0239,8.109,2270448,
603389.SH,*ST亚振,2019-10-08,8.1212,8.1577,8.0118,8.0482,1771814,
603389.SH,*ST亚振,2019-10-09,8.0361,8.182,7.9145,8.182,1975554,
603389.SH,*ST亚振,2019-10-10,8.1455,8.2671,8.109,8.2428,1991428,
603389.SH,*ST亚振,2019-10-11,8.1577,8.3886,8.1577,8.3035,2584040,
603389.SH,*ST亚振,2019-10-14,8.413,8.4616,8.3157,8.4373,2247320,
603389.SH,*ST亚振,2019-10-15,8.4737,8.4737,8.3157,8.3279,1487918,
603389.SH,*ST亚振,2019-10-16,8.3279,8.413,8.1577,8.182,1656628,
603389.SH,*ST亚振,2019-10-17,8.1941,8.2671,8.0969,8.1698,1562940,
603389.SH,*ST亚振,2019-10-18,8.1698,8.2428,7.9875,8.0604,2018158,
603389.SH,*ST亚振,2019-10-21,8.0604,8.0847,7.8537,8.0118,2127998,
603389.SH,*ST亚振,2019-10-22,8.0361,8.1577,7.9267,8.1455,2163320,
603389.SH,*ST亚振,2019-10-23,8.1212,8.3035,8.109,8.182,2350900,
603389.SH,*ST亚振,2019-10-24,8.1941,8.2671,8.1455,8.2306,1476780,
603389.SH,*ST亚振,2019-10-25,8.2428,8.3157,8.1212,8.3035,2003240,
603389.SH,*ST亚振,2019-10-28,8.2549,8.4251,8.2306,8.3765,2526696,
603389.SH,*ST亚振,2019-10-29,8.4859,8.4859,8.1455,8.182,2668740,
603389.SH,*ST亚振,2019-10-30,8.0726,8.2063,7.9267,7.9631,2262528,
603389.SH,*ST亚振,2019-10-31,7.951,7.9875,7.6835,7.6835,3022380,
603389.SH,*ST亚振,2019-11-01,7.7565,7.9145,7.6592,7.8537,2359520,
603389.SH,*ST亚振,2019-11-04,7.8416,8.0118,7.8416,7.9875,2219824,
603389.SH,*ST亚振,2019-11-05,7.9631,8.0239,7.8416,7.9875,2081096,
603389.SH,*ST亚振,2019-11-06,8.0482,8.0482,7.8659,7.8902,1384340,
603389.SH,*ST亚振,2019-11-07,7.9023,8.2549,7.7929,8.0118,3992024,
603389.SH,*ST亚振,2019-11-08,7.9631,7.9875,7.72,7.8051,3122444,
603389.SH,*ST亚振,2019-11-11,7.7808,7.7929,7.4282,7.4647,2547610,
603389.SH,*ST亚振,2019-11-12,7.5255,7.6835,7.4404,7.5376,2041660,
603389.SH,*ST亚振,2019-11-13,7.5133,7.5863,7.3309,7.4039,2017520,
603389.SH,*ST亚振,2019-11-14,7.4282,7.5133,7.3553,7.4282,1747740,
603389.SH,*ST亚振,2019-11-15,7.4282,7.5498,7.2945,7.3553,2137820,
603389.SH,*ST亚振,2019-11-18,7.3188,7.4647,7.3066,7.3917,1745365,
603389.SH,*ST亚振,2019-11-19,7.3917,7.5255,7.3917,7.5012,1599760,
603389.SH,*ST亚振,2019-11-20,7.489,7.5619,7.4282,7.489,1490060,
603389.SH,*ST亚振,2019-11-21,7.4647,7.4647,7.3188,7.3796,2159574,
603389.SH,*ST亚振,2019-11-22,7.3796,7.4768,7.2945,7.3309,1989074,
603389.SH,*ST亚振,2019-11-25,7.3309,7.3796,7.0756,7.1364,2838640,
603389.SH,*ST亚振,2019-11-26,7.1364,7.1851,7.0635,7.1121,1571040,
603389.SH,*ST亚振,2019-11-27,7.0635,7.1243,6.9054,6.9784,2927280,
603389.SH,*ST亚振,2019-11-28,6.9784,7.0756,6.9298,6.9905,2067980,
603389.SH,*ST亚振,2019-11-29,7.027,7.027,6.8568,6.9176,2126180,
603389.SH,*ST亚振,2019-12-02,6.9419,6.9905,6.7352,6.7717,2835100,
603389.SH,*ST亚振,2019-12-03,6.6988,6.8446,6.6623,6.8325,2669847,
603389.SH,*ST亚振,2019-12-04,6.8325,7.2702,6.7595,6.9662,4940573,
603389.SH,*ST亚振,2019-12-05,6.8568,6.9905,6.8325,6.9054,2709320,
603389.SH,*ST亚振,2019-12-06,6.9905,7.2702,6.9905,7.0392,4999013,
603389.SH,*ST亚振,2019-12-09,7.0513,7.0878,6.9176,6.9662,3066633,
603389.SH,*ST亚振,2019-12-10,6.9054,6.9784,6.869,6.9298,2432240,
603389.SH,*ST亚振,2019-12-11,6.9054,6.9298,6.8203,6.8446,2383720,
603389.SH,*ST亚振,2019-12-12,6.8811,6.9662,6.8325,6.8325,2262238,
603389.SH,*ST亚振,2019-12-13,6.8933,6.9176,6.796,6.869,2370320,
603389.SH,*ST亚振,2019-12-16,6.869,6.9784,6.8325,6.9784,2800334,
603389.SH,*ST亚振,2019-12-17,6.9784,7.1121,6.9419,7.0878,3564420,
603389.SH,*ST亚振,2019-12-18,7.0756,7.1972,7.0513,7.1243,3067500,
603389.SH,*ST亚振,2019-12-19,7.1243,7.258,7.1,7.1851,2706548,
603389.SH,*ST亚振,2019-12-20,7.1972,7.3309,7.1121,7.1121,3453232,
603389.SH,*ST亚振,2019-12-23,7.1121,7.1121,6.8933,6.9054,3110274,
603389.SH,*ST亚振,2019-12-24,6.9176,7.027,6.9176,6.9905,1733620,
603389.SH,*ST亚振,2019-12-25,7.0149,7.0756,6.9419,7.0027,1548899,
603389.SH,*ST亚振,2019-12-26,7.0027,7.1364,6.9176,7.1364,2276663,
603389.SH,*ST亚振,2019-12-27,7.0635,7.2337,7.0635,7.0878,2806740,
603389.SH,*ST亚振,2019-12-30,7.1243,7.1243,6.8568,7.0392,2400669,
603389.SH,*ST亚振,2019-12-31,7.027,7.1364,6.9905,7.1,1976440,
603389.SH,*ST亚振,2020-01-02,7.1486,7.3309,7.1121,7.2702,3575248,
603389.SH,*ST亚振,2020-01-03,7.3431,7.3431,7.1729,7.258,3322411,
603389.SH,*ST亚振,2020-01-06,7.9875,7.9875,7.9875,7.9875,2398780,
603389.SH,*ST亚振,2020-01-07,8.1455,8.7534,8.0239,8.0969,17892509,
603389.SH,*ST亚振,2020-01-08,7.9145,8.0118,7.5255,7.6106,10805089,
603389.SH,*ST亚振,2020-01-09,7.5863,7.7443,7.5498,7.6349,5170160,
603389.SH,*ST亚振,2020-01-10,7.5498,7.6227,7.3917,7.4647,5470648,
603389.SH,*ST亚振,2020-01-13,7.4647,7.5133,7.3674,7.4404,3081146,
603389.SH,*ST亚振,2020-01-14,7.4647,7.4768,7.3917,7.3917,3178358,
603389.SH,*ST亚振,2020-01-15,7.4161,7.4404,7.3431,7.3796,2473640,
603389.SH,*ST亚振,2020-01-16,7.3796,7.4161,7.3188,7.3553,1962220,
603389.SH,*ST亚振,2020-01-17,7.3553,7.3917,7.1729,7.1729,3338900,
603389.SH,*ST亚振,2020-01-20,7.1243,7.1851,7.0149,7.1,2760608,
603389.SH,*ST亚振,2020-01-21,7.1243,7.1486,7.0149,7.0149,1831100,
603389.SH,*ST亚振,2020-01-22,6.6866,6.6866,6.3097,6.3462,8932442,
603389.SH,*ST亚振,2020-01-23,6.3705,6.4556,6.0301,6.1274,4548749,
603389.SH,*ST亚振,2020-02-03,5.5195,5.5195,5.5195,5.5195,647600,
603389.SH,*ST亚振,2020-02-04,4.9724,5.2034,4.9724,5.2034,4961660,
603389.SH,*ST亚振,2020-02-05,5.2156,5.5316,5.2156,5.4222,4643968,
603389.SH,*ST亚振,2020-02-06,5.4587,5.4709,5.3858,5.4587,2645600,
603389.SH,*ST亚振,2020-02-07,5.4222,5.5681,5.3736,5.4952,2240700,
603389.SH,*ST亚振,2020-02-10,5.4587,5.6411,5.4465,5.6046,2284800,
603389.SH,*ST亚振,2020-02-11,5.6046,5.6654,5.5438,5.6289,2269956,
603389.SH,*ST亚振,2020-02-12,5.6411,5.7505,5.6046,5.7383,2124789,
603389.SH,*ST亚振,2020-02-13,5.7991,5.8113,5.5681,5.5803,2179560,
603389.SH,*ST亚振,2020-02-14,5.556,5.8599,5.556,5.6046,3570373,
603389.SH,*ST亚振,2020-02-17,5.6654,5.8721,5.6167,5.8599,3174579,
603389.SH,*ST亚振,2020-02-18,5.8477,6.1638,5.7748,6.0544,3974050,
603389.SH,*ST亚振,2020-02-19,6.0544,6.1152,5.9572,5.9693,2810930,
603389.SH,*ST亚振,2020-02-20,6.0666,6.1638,5.9085,6.1395,3231670,
603389.SH,*ST亚振,2020-02-21,6.1881,6.2489,6.1274,6.2489,2797818,
603389.SH,*ST亚振,2020-02-24,6.2125,6.2489,6.103,6.1638,2489289,
603389.SH,*ST亚振,2020-02-25,6.0666,6.103,5.8599,6.0666,3671796,
603389.SH,*ST亚振,2020-02-26,6.0666,6.2489,6.0301,6.0666,2814214,
603389.SH,*ST亚振,2020-02-27,6.1152,6.1274,5.9936,6.0301,2243310,
603389.SH,*ST亚振,2020-02-28,5.8842,5.9207,5.6046,5.6046,3399120,
603389.SH,*ST亚振,2020-03-02,5.6411,5.8721,5.5924,5.8113,3035960,
603389.SH,*ST亚振,2020-03-03,5.9085,6.0058,5.7018,5.7991,3933390,
603389.SH,*ST亚振,2020-03-04,5.714,5.9085,5.714,5.8964,2997460,
603389.SH,*ST亚振,2020-03-05,5.8964,6.1881,5.8964,6.1881,4556209,
603389.SH,*ST亚振,2020-03-06,6.103,6.2246,6.0179,6.176,3037400,
603389.SH,*ST亚振,2020-03-09,6.1638,6.176,5.8964,5.9085,3090198,
603389.SH,*ST亚振,2020-03-10,5.787,6.176,5.7262,6.176,3865125,
603389.SH,*ST亚振,2020-03-11,6.1881,6.3705,6.1395,6.1881,3335433,
603389.SH,*ST亚振,2020-03-12,6.176,6.176,5.9207,5.9936,3110800,
603389.SH,*ST亚振,2020-03-13,5.7383,5.9815,5.6167,5.8842,3292853,
603389.SH,*ST亚振,2020-03-16,5.9572,6.0544,5.7262,5.7748,2646453,
603389.SH,*ST亚振,2020-03-17,5.7262,5.8842,5.4222,5.5924,3252380,
603389.SH,*ST亚振,2020-03-18,5.6411,5.7505,5.4222,5.4222,2739292,
603389.SH,*ST亚振,2020-03-19,5.4344,5.556,5.252,5.3979,2448096,
603389.SH,*ST亚振,2020-03-20,5.4587,5.5316,5.3493,5.5073,2895010,
603389.SH,*ST亚振,2020-03-23,5.3858,5.4952,5.2156,5.2399,2902811,
603389.SH,*ST亚振,2020-03-24,5.2885,5.4222,5.2399,5.3858,2394168,
603389.SH,*ST亚振,2020-03-25,5.4709,5.5195,5.3858,5.5073,2788580,
603389.SH,*ST亚振,2020-03-26,5.4344,5.5438,5.3858,5.3858,2165220,
603389.SH,*ST亚振,2020-03-27,5.4465,5.5195,5.3493,5.3493,1637199,
603389.SH,*ST亚振,2020-03-30,5.325,5.325,5.1061,5.1304,2195620,
603389.SH,*ST亚振,2020-03-31,5.1304,5.2642,5.1304,5.1304,1470280,
603389.SH,*ST亚振,2020-04-01,5.1061,5.2034,5.0575,5.0575,2261160,
603389.SH,*ST亚振,2020-04-02,5.0332,5.1548,5.0089,5.1548,2419940,
603389.SH,*ST亚振,2020-04-03,5.1426,5.252,5.0332,5.0575,2047138,
603389.SH,*ST亚振,2020-04-07,5.1548,5.2763,5.094,5.2642,2743574,
603389.SH,*ST亚振,2020-04-08,5.2763,5.3614,5.1912,5.325,2273600,
603389.SH,*ST亚振,2020-04-09,5.3371,5.4222,5.3007,5.325,1859294,
603389.SH,*ST亚振,2020-04-10,5.325,5.3736,5.1548,5.1912,2039660,
603389.SH,*ST亚振,2020-04-13,5.2277,5.2277,5.0453,5.0697,1882694,
603389.SH,*ST亚振,2020-04-14,5.0818,5.2156,5.0697,5.2156,1591700,
603389.SH,*ST亚振,2020-04-15,5.2642,5.2642,5.1061,5.1061,1441454,
603389.SH,*ST亚振,2020-04-16,5.1061,5.1791,5.0575,5.1426,1390849,
603389.SH,*ST亚振,2020-04-17,5.1548,5.2399,5.0818,5.0818,1702780,
603389.SH,*ST亚振,2020-04-20,5.094,5.1426,4.9481,4.9846,3462860,
603389.SH,*ST亚振,2020-04-21,4.9967,4.9967,4.8022,4.8508,3946577,
603389.SH,*ST亚振,2020-04-22,4.8144,4.9238,4.79,4.9238,2009491,
603389.SH,*ST亚振,2020-04-23,4.8751,4.8995,4.6928,4.8022,2940418,
603389.SH,*ST亚振,2020-04-24,4.7779,4.79,4.4983,4.5347,3084240,
603389.SH,*ST亚振,2020-04-27,4.5469,4.5712,4.3402,4.3645,4424292,
603389.SH,*ST亚振,2020-04-28,4.3645,4.3645,4.3645,4.3645,0,
603389.SH,*ST亚振,2020-04-29,4.1943,4.3524,4.1943,4.3524,5662018,
603389.SH,*ST亚振,2020-04-30,4.2916,4.4132,4.2551,4.3524,5792581,
603389.SH,*ST亚振,2020-05-06,4.2916,4.5104,4.2916,4.4618,3984040,
603389.SH,*ST亚振,2020-05-07,4.4253,4.6198,4.4132,4.5712,3630360,
603389.SH,*ST亚振,2020-05-08,4.5712,4.5955,4.5469,4.559,1799000,
603389.SH,*ST亚振,2020-05-11,4.5834,4.5955,4.5226,4.5469,1515020,
603389.SH,*ST亚振,2020-05-12,4.5347,4.5712,4.3888,4.4253,2887540,
603389.SH,*ST亚振,2020-05-13,4.4253,4.4861,4.3888,4.4861,1759060,
603389.SH,*ST亚振,2020-05-14,4.4861,4.6685,4.4496,4.5712,2198357,
603389.SH,*ST亚振,2020-05-15,4.5712,4.6198,4.5347,4.5834,1225700,
603389.SH,*ST亚振,2020-05-18,4.5834,4.5834,4.4618,4.4739,1257402,
603389.SH,*ST亚振,2020-05-19,4.4739,4.5226,4.3888,4.4132,1642365,
603389.SH,*ST亚振,2020-05-20,4.4375,4.4375,4.3645,4.3888,1064540,
603389.SH,*ST亚振,2020-05-21,4.401,4.4739,4.3767,4.3767,901980,
603389.SH,*ST亚振,2020-05-22,4.4253,4.4496,4.3888,4.401,841665,
603389.SH,*ST亚振,2020-05-25,4.4132,4.4375,4.3524,4.3767,875169,
603389.SH,*ST亚振,2020-05-26,4.401,4.5955,4.401,4.5955,2056509,
603389.SH,*ST亚振,2020-05-27,4.5834,4.7049,4.559,4.632,1813269,
603389.SH,*ST亚振,2020-05-28,4.559,4.6441,4.5347,4.6198,1015880,
603389.SH,*ST亚振,2020-05-29,4.5712,4.7657,4.559,4.7293,1566080,
603389.SH,*ST亚振,2020-06-01,4.7536,4.8508,4.6928,4.8265,1233100,
603389.SH,*ST亚振,2020-06-02,4.8265,4.8265,4.7414,4.7779,1238853,
603389.SH,*ST亚振,2020-06-03,4.8022,4.9238,4.7657,4.863,1333160,
603389.SH,*ST亚振,2020-06-04,4.8508,4.8873,4.8022,4.8508,1116900,
603389.SH,*ST亚振,2020-06-05,4.8751,4.9238,4.8144,4.8508,1013867,
603389.SH,*ST亚振,2020-06-08,4.8508,4.9116,4.7293,4.7293,1158800,
603389.SH,*ST亚振,2020-06-09,4.7657,4.79,4.7171,4.7414,772913,
603389.SH,*ST亚振,2020-06-10,4.7414,4.7779,4.7049,4.7171,1056580,
603389.SH,*ST亚振,2020-06-11,4.7171,4.7657,4.6928,4.7293,889480,
603389.SH,*ST亚振,2020-06-12,4.6806,4.7414,4.632,4.7414,883560,
603389.SH,*ST亚振,2020-06-15,4.7049,4.7414,4.6685,4.7049,1714212,
603389.SH,*ST亚振,2020-06-16,4.7049,4.8022,4.6928,4.79,1190147,
603389.SH,*ST亚振,2020-06-17,4.8144,4.8144,4.7414,4.7779,1175280,
603389.SH,*ST亚振,2020-06-18,4.8022,4.8022,4.6806,4.7414,892200,
603389.SH,*ST亚振,2020-06-19,4.7171,4.7536,4.7049,4.7293,744600,
603389.SH,*ST亚振,2020-06-22,4.7293,4.7779,4.7049,4.7049,852207,
603389.SH,*ST亚振,2020-06-23,4.6806,4.7779,4.6685,4.6928,1237486,
603389.SH,*ST亚振,2020-06-24,4.6928,4.7293,4.5469,4.6077,1492460,
603389.SH,*ST亚振,2020-06-29,4.5834,4.632,4.5347,4.6077,1058355,
603389.SH,*ST亚振,2020-06-30,4.632,4.7293,4.5955,4.6441,1443020,
603389.SH,*ST亚振,2020-07-01,4.6685,4.6806,4.632,4.6563,1003040,
603389.SH,*ST亚振,2020-07-02,4.632,4.6928,4.632,4.6563,1272740,
603389.SH,*ST亚振,2020-07-03,4.6563,4.6685,4.5834,4.6198,3194853,
603389.SH,*ST亚振,2020-07-06,4.6198,4.7293,4.6077,4.7171,3118168,
603389.SH,*ST亚振,2020-07-07,4.7171,4.8508,4.7171,4.7657,2883560,
603389.SH,*ST亚振,2020-07-08,4.7414,4.8022,4.7171,4.7779,2192100,
603389.SH,*ST亚振,2020-07-09,4.7779,4.9116,4.7657,4.8873,2423140,
603389.SH,*ST亚振,2020-07-10,4.8873,4.8995,4.8144,4.8508,3068656,
603389.SH,*ST亚振,2020-07-13,4.8144,5.0818,4.8144,5.021,3570643,
603389.SH,*ST亚振,2020-07-14,4.9967,5.0575,4.9481,5.0089,1778440,
603389.SH,*ST亚振,2020-07-15,5.021,5.0332,4.8873,4.8995,2176420,
603389.SH,*ST亚振,2020-07-16,4.8995,5.0089,4.8144,4.8751,2732833,
603389.SH,*ST亚振,2020-07-17,4.8508,4.9238,4.8265,4.863,1593912,
603389.SH,*ST亚振,2020-07-20,4.8873,4.9724,4.863,4.9724,1702820,
603389.SH,*ST亚振,2020-07-21,4.9846,5.021,4.9602,5.021,1707663,
603389.SH,*ST亚振,2020-07-22,4.9967,5.0332,4.9359,4.9602,1658740,
603389.SH,*ST亚振,2020-07-23,4.9602,4.9724,4.8387,4.8873,2046393,
603389.SH,*ST亚振,2020-07-24,4.8751,4.9116,4.7779,4.79,1980360,
603389.SH,*ST亚振,2020-07-27,4.8144,4.8144,4.7536,4.8022,869861,
603389.SH,*ST亚振,2020-07-28,4.8144,4.863,4.8144,4.863,1060400,
603389.SH,*ST亚振,2020-07-29,4.863,4.9238,4.8387,4.9116,1261920,
603389.SH,*ST亚振,2020-07-30,4.8995,4.9116,4.8508,4.9116,1735366,
603389.SH,*ST亚振,2020-07-31,4.8873,4.9359,4.863,4.8873,1635213,
603389.SH,*ST亚振,2020-08-03,4.8751,4.9359,4.863,4.8995,2612133,
603389.SH,*ST亚振,2020-08-04,4.8995,5.0089,4.8873,4.9481,2552540,
603389.SH,*ST亚振,2020-08-05,4.9481,5.1183,4.9359,5.0818,3213367,
603389.SH,*ST亚振,2020-08-06,5.094,5.094,5.021,5.0575,2416794,
603389.SH,*ST亚振,2020-08-07,5.094,5.2034,4.9967,5.0575,2074260,
603389.SH,*ST亚振,2020-08-10,5.0089,5.1548,5.0089,5.1304,1757290,
603389.SH,*ST亚振,2020-08-11,5.1183,5.1426,5.0332,5.0575,2082810,
603389.SH,*ST亚振,2020-08-12,5.0575,5.094,4.9602,4.9846,1723786,
603389.SH,*ST亚振,2020-08-13,5.0089,5.094,4.9846,5.0818,2042066,
603389.SH,*ST亚振,2020-08-14,4.9602,5.021,4.8873,4.9967,2359070,
603389.SH,*ST亚振,2020-08-17,4.9967,5.021,4.9602,5.0089,1711660,
603389.SH,*ST亚振,2020-08-18,4.9967,5.0453,4.9724,5.021,1826033,
603389.SH,*ST亚振,2020-08-19,5.021,5.021,4.9481,4.9481,1602000,
603389.SH,*ST亚振,2020-08-20,4.9724,4.9724,4.8995,4.9116,1077720,
603389.SH,*ST亚振,2020-08-21,4.8995,5.0089,4.8995,4.9359,1037136,
603389.SH,*ST亚振,2020-08-24,4.9481,4.9724,4.9238,4.9481,669580,
603389.SH,*ST亚振,2020-08-25,4.9724,4.9724,4.9359,4.9481,1151940,
603389.SH,*ST亚振,2020-08-26,4.9724,4.9724,4.863,4.8751,1691740,
603389.SH,*ST亚振,2020-08-27,4.863,4.9116,4.8265,4.8995,786320,
603389.SH,*ST亚振,2020-08-28,4.9116,4.9238,4.8751,4.9238,1079138,
603389.SH,*ST亚振,2020-08-31,4.9238,4.9846,4.9238,4.9602,1059838,
603389.SH,*ST亚振,2020-09-01,4.9481,4.9846,4.9238,4.9602,861040,
603389.SH,*ST亚振,2020-09-02,4.9481,4.9846,4.9116,4.9602,1475880,
603389.SH,*ST亚振,2020-09-03,4.9481,4.9846,4.9116,4.9238,961480,
603389.SH,*ST亚振,2020-09-04,4.9238,4.9481,4.8751,4.9359,1072633,
603389.SH,*ST亚振,2020-09-07,4.9359,4.9481,4.8873,4.8995,1628972,
603389.SH,*ST亚振,2020-09-08,4.9116,4.9481,4.8751,4.9481,1288720,
603389.SH,*ST亚振,2020-09-09,4.9359,4.9602,4.8873,4.9238,1518200,
603389.SH,*ST亚振,2020-09-10,4.9238,5.1669,4.9116,4.9238,5411620,
603389.SH,*ST亚振,2020-09-11,4.8751,4.8995,4.6806,4.8144,3270220,
603389.SH,*ST亚振,2020-09-14,4.8144,4.9846,4.8144,4.9116,1325980,
603389.SH,*ST亚振,2020-09-15,4.9116,4.9359,4.8265,4.8751,1579940,
603389.SH,*ST亚振,2020-09-16,4.863,4.8751,4.7657,4.7657,1122740,
603389.SH,*ST亚振,2020-09-17,4.7414,4.79,4.7414,4.7657,638300,
603389.SH,*ST亚振,2020-09-18,4.7779,4.863,4.7657,4.8387,873468,
603389.SH,*ST亚振,2020-09-21,4.8508,4.8508,4.8144,4.8387,551740,
603389.SH,*ST亚振,2020-09-22,4.8387,4.8995,4.8022,4.8387,649360,
603389.SH,*ST亚振,2020-09-23,4.8508,5.021,4.8144,4.8387,1248280,
603389.SH,*ST亚振,2020-09-24,4.8387,4.8387,4.7536,4.7536,1098100,
603389.SH,*ST亚振,2020-09-25,4.7657,4.7657,4.7293,4.7414,392220,
603389.SH,*ST亚振,2020-09-28,4.7536,4.79,4.6806,4.7536,537728,
603389.SH,*ST亚振,2020-09-29,4.7657,4.79,4.7171,4.7414,554720,
603389.SH,*ST亚振,2020-09-30,4.7293,4.7657,4.6563,4.7049,1202060,
603389.SH,*ST亚振,2020-10-09,4.7049,4.7657,4.7049,4.7414,725540,
603389.SH,*ST亚振,2020-10-12,4.7536,4.8144,4.7536,4.8022,748980,
603389.SH,*ST亚振,2020-10-13,4.8022,4.8022,4.7536,4.7779,917896,
603389.SH,*ST亚振,2020-10-14,4.7536,4.7779,4.7414,4.7657,755860,
603389.SH,*ST亚振,2020-10-15,4.7657,4.7657,4.7293,4.7293,437340,
603389.SH,*ST亚振,2020-10-16,4.7414,4.7536,4.7171,4.7414,725560,
603389.SH,*ST亚振,2020-10-19,4.7293,4.7657,4.6806,4.7049,703240,
603389.SH,*ST亚振,2020-10-20,4.7049,4.7293,4.6563,4.6928,1358452,
603389.SH,*ST亚振,2020-10-21,4.6928,4.7536,4.6806,4.7049,1159484,
603389.SH,*ST亚振,2020-10-22,4.6563,4.7293,4.6563,4.6685,494980,
603389.SH,*ST亚振,2020-10-23,4.6685,4.7049,4.632,4.632,604320,
603389.SH,*ST亚振,2020-10-26,4.632,4.6928,4.5955,4.6685,387420,
603389.SH,*ST亚振,2020-10-27,4.6685,4.8265,4.6685,4.8144,1925096,
603389.SH,*ST亚振,2020-10-28,4.8265,4.9602,4.8022,4.8873,2888067,
603389.SH,*ST亚振,2020-10-29,4.8873,4.9359,4.8022,4.8995,1864816,
603389.SH,*ST亚振,2020-10-30,4.8387,4.8387,4.7049,4.7171,2005320,
603389.SH,*ST亚振,2020-11-02,4.863,4.8751,4.7414,4.7779,2259160,
603389.SH,*ST亚振,2020-11-03,4.7779,4.9238,4.7536,4.8387,1516180,
603389.SH,*ST亚振,2020-11-04,4.8387,4.9359,4.8387,4.8508,1339019,
603389.SH,*ST亚振,2020-11-05,4.863,5.0089,4.863,4.9238,1325820,
603389.SH,*ST亚振,2020-11-06,4.9481,4.9481,4.8022,4.8265,3069625,
603389.SH,*ST亚振,2020-11-09,4.863,4.8995,4.8265,4.863,1925340,
