代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300876.SZ,蒙泰高新,2023-03-15,27.7328,27.998,27.5084,27.6614,561000,
300876.SZ,蒙泰高新,2023-03-16,27.7226,27.7226,26.8454,26.978,760500,
300876.SZ,蒙泰高新,2023-03-17,27.0392,27.3554,26.876,26.9882,413100,
300876.SZ,蒙泰高新,2023-03-20,26.8556,27.1208,26.3252,26.6414,897961,
300876.SZ,蒙泰高新,2023-03-21,26.8046,27.7124,26.4884,27.6716,613300,
300876.SZ,蒙泰高新,2023-03-22,27.7124,28.1204,27.6512,28.0388,527100,
300876.SZ,蒙泰高新,2023-03-23,28.1204,28.3243,27.7022,28.049,624125,
300876.SZ,蒙泰高新,2023-03-24,28.151,29.5585,28.151,29.0077,1671888,
300876.SZ,蒙泰高新,2023-03-27,29.0077,29.5789,28.8343,29.3749,1275843,
300876.SZ,蒙泰高新,2023-03-28,29.3749,29.9869,28.9159,29.2015,1331879,
300876.SZ,蒙泰高新,2023-03-29,29.0791,29.2117,28.3141,28.4263,884200,
300876.SZ,蒙泰高新,2023-03-30,28.3243,28.4467,27.6614,27.692,521400,
300876.SZ,蒙泰高新,2023-03-31,27.6308,28.0898,27.6308,27.743,438200,
300876.SZ,蒙泰高新,2023-04-03,27.6308,28.151,27.4982,27.6104,605000,
300876.SZ,蒙泰高新,2023-04-04,27.488,27.692,26.774,26.876,616586,
300876.SZ,蒙泰高新,2023-04-06,26.927,27.3044,26.6516,27.0596,492500,
300876.SZ,蒙泰高新,2023-04-07,26.825,27.488,26.825,27.182,349200,
300876.SZ,蒙泰高新,2023-04-10,27.233,27.4166,26.3762,26.5496,926231,
300876.SZ,蒙泰高新,2023-04-11,26.6006,26.6006,25.9886,26.2028,470650,
300876.SZ,蒙泰高新,2023-04-12,26.2028,26.8148,26.0294,26.6516,469200,
300876.SZ,蒙泰高新,2023-04-13,26.7026,26.7434,26.1824,26.2334,309000,
300876.SZ,蒙泰高新,2023-04-14,26.366,26.7026,26.3048,26.5904,319500,
300876.SZ,蒙泰高新,2023-04-17,26.6006,26.774,26.2334,26.3762,325600,
300876.SZ,蒙泰高新,2023-04-18,26.3864,26.4068,25.907,25.9988,429500,
300876.SZ,蒙泰高新,2023-04-19,26.009,26.009,25.5194,25.6724,331300,
300876.SZ,蒙泰高新,2023-04-20,25.6724,25.6928,24.9381,25.4685,553100,
300876.SZ,蒙泰高新,2023-04-21,25.805,25.805,24.9075,24.9279,435900,
300876.SZ,蒙泰高新,2023-04-24,24.6729,25.5908,24.5709,25.2237,477378,
300876.SZ,蒙泰高新,2023-04-25,24.6831,25.0197,24.2343,24.5811,395320,
300876.SZ,蒙泰高新,2023-04-26,24.9687,25.55,24.4689,25.2441,504400,
300876.SZ,蒙泰高新,2023-04-27,25.2543,26.2415,25.2441,25.7993,615720,
300876.SZ,蒙泰高新,2023-04-28,26.005,26.005,25.7582,25.9021,376700,
300876.SZ,蒙泰高新,2023-05-04,25.8816,27.3212,24.9047,25.1309,2177607,
300876.SZ,蒙泰高新,2023-05-05,25.3572,25.3572,24.6888,25.0898,536529,
300876.SZ,蒙泰高新,2023-05-08,25.2441,26.735,24.7094,25.7376,1168980,
300876.SZ,蒙泰高新,2023-05-09,25.7068,25.7171,24.5757,24.5757,978447,
300876.SZ,蒙泰高新,2023-05-10,24.4934,25.4908,24.4934,25.1824,582827,
300876.SZ,蒙泰高新,2023-05-11,25.5011,25.5011,25.0384,25.2749,316487,
300876.SZ,蒙泰高新,2023-05-12,25.1926,25.5731,25.0898,25.1926,245100,
300876.SZ,蒙泰高新,2023-05-15,25.1926,25.4189,25.0281,25.3263,298603,
300876.SZ,蒙泰高新,2023-05-16,25.5011,25.5011,24.9973,25.1309,357703,
300876.SZ,蒙泰高新,2023-05-17,25.1309,25.5834,25.0898,25.4703,313600,
300876.SZ,蒙泰高新,2023-05-18,25.5011,25.7582,25.4189,25.6554,309200,
300876.SZ,蒙泰高新,2023-05-19,25.6554,26.4883,25.4086,26.2929,595100,
300876.SZ,蒙泰高新,2023-05-22,26.4266,26.7865,26.2723,26.55,715600,
300876.SZ,蒙泰高新,2023-05-23,26.55,26.7248,26.406,26.406,416000,
300876.SZ,蒙泰高新,2023-05-24,26.3752,27.023,26.2209,26.7659,594454,
300876.SZ,蒙泰高新,2023-05-25,26.7762,26.9921,26.4266,26.6528,387000,
300876.SZ,蒙泰高新,2023-05-26,26.4985,26.879,26.334,26.6631,362900,
300876.SZ,蒙泰高新,2023-05-29,26.5602,26.735,25.4086,26.0564,656800,
300876.SZ,蒙泰高新,2023-05-30,25.7993,26.3649,25.7993,26.2929,489200,
300876.SZ,蒙泰高新,2023-05-31,26.4163,26.7967,26.1592,26.1798,300900,
300876.SZ,蒙泰高新,2023-06-01,26.1798,26.7248,26.005,26.6219,423900,
300876.SZ,蒙泰高新,2023-06-02,26.6322,27.0435,26.4985,26.9921,431700,
300876.SZ,蒙泰高新,2023-06-05,27.0127,27.7633,26.6117,26.6631,609900,
300876.SZ,蒙泰高新,2023-06-06,26.7042,26.7042,26.0872,26.0872,414000,
300876.SZ,蒙泰高新,2023-06-07,26.3237,26.3237,25.6554,25.7068,331100,
300876.SZ,蒙泰高新,2023-06-08,25.7068,25.9741,25.4189,25.46,453900,
300876.SZ,蒙泰高新,2023-06-09,25.5834,25.6965,25.1618,25.3777,391137,
300876.SZ,蒙泰高新,2023-06-12,25.388,25.7685,25.0487,25.7479,506300,
300876.SZ,蒙泰高新,2023-06-13,25.5937,25.9021,25.316,25.5628,394600,
300876.SZ,蒙泰高新,2023-06-14,25.6451,25.7068,25.2235,25.532,277500,
300876.SZ,蒙泰高新,2023-06-15,25.7685,26.735,25.5525,25.8096,1085500,
300876.SZ,蒙泰高新,2023-06-16,25.6245,26.077,25.4086,25.4806,607900,
300876.SZ,蒙泰高新,2023-06-19,25.4806,25.7582,25.3674,25.5011,359286,
300876.SZ,蒙泰高新,2023-06-20,25.5011,25.7479,25.1309,25.1618,379111,
300876.SZ,蒙泰高新,2023-06-21,25.0898,25.46,24.7916,25.0281,315300,
300876.SZ,蒙泰高新,2023-06-26,24.9253,24.9664,24.5243,24.6065,389100,
300876.SZ,蒙泰高新,2023-06-27,24.5345,25.2955,24.514,25.2852,460440,
300876.SZ,蒙泰高新,2023-06-28,25.2852,25.3777,24.8327,25.3469,303300,
300876.SZ,蒙泰高新,2023-06-29,25.3572,26.0667,25.2132,25.9124,695600,
300876.SZ,蒙泰高新,2023-06-30,26.1181,26.9407,25.7582,26.7865,890100,
300876.SZ,蒙泰高新,2023-07-03,26.7042,27.3417,26.4266,26.6219,774386,
300876.SZ,蒙泰高新,2023-07-04,26.7659,26.7659,26.3546,26.6425,415800,
300876.SZ,蒙泰高新,2023-07-05,26.7042,26.8276,26.4163,26.4985,278800,
300876.SZ,蒙泰高新,2023-07-06,26.5705,26.7659,26.3752,26.6425,344759,
300876.SZ,蒙泰高新,2023-07-07,26.5397,26.735,26.4266,26.4471,253400,
300876.SZ,蒙泰高新,2023-07-10,26.5911,26.7659,26.4266,26.5088,262000,
300876.SZ,蒙泰高新,2023-07-11,26.6322,26.7659,26.4266,26.7248,284600,
300876.SZ,蒙泰高新,2023-07-12,26.735,27.0435,26.5602,26.6836,326859,
300876.SZ,蒙泰高新,2023-07-13,26.6836,26.879,26.3237,26.4471,292453,
300876.SZ,蒙泰高新,2023-07-14,26.5602,26.6117,26.2209,26.3752,302300,
300876.SZ,蒙泰高新,2023-07-17,26.3752,26.6322,26.0461,26.6322,382200,
300876.SZ,蒙泰高新,2023-07-18,26.6117,26.9613,26.4266,26.8482,401700,
300876.SZ,蒙泰高新,2023-07-19,26.8482,27.0847,26.6117,26.7453,265600,
300876.SZ,蒙泰高新,2023-07-20,26.9099,27.2183,26.6836,26.8379,759888,
300876.SZ,蒙泰高新,2023-07-21,26.9407,26.951,26.6219,26.6219,404200,
300876.SZ,蒙泰高新,2023-07-24,26.5294,26.9407,26.406,26.6117,325600,
300876.SZ,蒙泰高新,2023-07-25,26.7556,27.1258,26.6836,26.9921,538886,
300876.SZ,蒙泰高新,2023-07-26,26.9921,27.5577,26.7556,27.3931,690300,
300876.SZ,蒙泰高新,2023-07-27,27.6091,27.6399,26.6322,26.6528,656400,
300876.SZ,蒙泰高新,2023-07-28,26.5294,27.0641,26.2723,26.735,771300,
300876.SZ,蒙泰高新,2023-07-31,26.9613,27.5165,26.5397,26.5808,608200,
300876.SZ,蒙泰高新,2023-08-01,26.4677,27.1258,26.1901,27.0949,1058102,
300876.SZ,蒙泰高新,2023-08-02,26.8996,27.9793,26.8996,27.7633,1901059,
300876.SZ,蒙泰高新,2023-08-03,27.5577,29.3057,27.1978,28.3803,3055562,
300876.SZ,蒙泰高新,2023-08-04,28.0718,28.7916,27.6811,28.6373,2659987,
300876.SZ,蒙泰高新,2023-08-07,28.6476,28.9972,28.0718,28.4625,1428480,
300876.SZ,蒙泰高新,2023-08-08,28.6682,28.6682,27.496,28.0924,1247789,
300876.SZ,蒙泰高新,2023-08-09,27.8559,28.5859,27.5268,28.5859,1467770,
300876.SZ,蒙泰高新,2023-08-10,28.6785,28.6785,27.9176,28.3906,874700,
300876.SZ,蒙泰高新,2023-08-11,28.3803,28.4214,27.969,28.1952,485278,
300876.SZ,蒙泰高新,2023-08-14,28.5859,28.5859,27.424,27.6913,516300,
300876.SZ,蒙泰高新,2023-08-15,27.8661,27.8661,27.1052,27.753,605900,
300876.SZ,蒙泰高新,2023-08-16,27.8661,27.8661,26.9407,27.3109,771600,
300876.SZ,蒙泰高新,2023-08-17,27.2595,27.4548,26.55,26.8379,948900,
300876.SZ,蒙泰高新,2023-08-18,26.8996,27.1361,26.2209,26.2312,1002180,
300876.SZ,蒙泰高新,2023-08-21,26.5294,27.4137,26.4883,27.2389,1165287,
300876.SZ,蒙泰高新,2023-08-22,27.2492,27.5474,26.8379,27.5268,1268500,
300876.SZ,蒙泰高新,2023-08-23,27.6605,27.6708,26.2415,26.3649,1061619,
300876.SZ,蒙泰高新,2023-08-24,26.5191,26.5191,23.9896,25.6862,1512300,
300876.SZ,蒙泰高新,2023-08-25,25.7376,26.735,25.2646,25.4086,911729,
300876.SZ,蒙泰高新,2023-08-28,26.5808,26.9715,25.9124,26.0153,880900,
300876.SZ,蒙泰高新,2023-08-29,26.0153,27.969,26.0153,27.8661,1729748,
300876.SZ,蒙泰高新,2023-08-30,28.0615,28.4728,27.5371,27.753,940500,
300876.SZ,蒙泰高新,2023-08-31,27.7633,27.8661,27.3212,27.5679,374200,
300876.SZ,蒙泰高新,2023-09-01,27.7633,27.7633,27.0435,27.1669,480600,
300876.SZ,蒙泰高新,2023-09-04,27.2389,27.6605,26.7145,26.8687,635966,
300876.SZ,蒙泰高新,2023-09-05,26.9407,27.1052,26.7145,26.8482,460700,
300876.SZ,蒙泰高新,2023-09-06,26.8482,27.4034,26.5294,27.4034,639218,
300876.SZ,蒙泰高新,2023-09-07,27.4548,27.4548,26.8379,26.9407,450800,
300876.SZ,蒙泰高新,2023-09-08,26.8584,27.1361,26.735,26.8687,291934,
300876.SZ,蒙泰高新,2023-09-11,26.8584,27.2389,26.5294,27.0641,550800,
300876.SZ,蒙泰高新,2023-09-12,27.1361,27.4137,26.8893,26.9818,520200,
300876.SZ,蒙泰高新,2023-09-13,27.0641,27.2183,26.55,26.7248,481100,
300876.SZ,蒙泰高新,2023-09-14,26.7042,26.7556,26.1386,26.3649,549300,
300876.SZ,蒙泰高新,2023-09-15,26.3649,26.7042,26.077,26.2518,614378,
300876.SZ,蒙泰高新,2023-09-18,26.2518,26.9921,25.9124,26.6219,589000,
300876.SZ,蒙泰高新,2023-09-19,26.7556,26.7556,25.9638,26.0667,348600,
300876.SZ,蒙泰高新,2023-09-20,26.2209,26.2723,25.7068,25.9741,432308,
300876.SZ,蒙泰高新,2023-09-21,25.9741,26.0667,25.3983,25.4497,412218,
300876.SZ,蒙泰高新,2023-09-22,25.5525,26.0358,25.2543,25.9227,415200,
300876.SZ,蒙泰高新,2023-09-25,25.9741,26.3854,25.6656,26.005,413681,
300876.SZ,蒙泰高新,2023-09-26,26.0153,26.1181,25.5011,25.5834,255105,
300876.SZ,蒙泰高新,2023-09-27,25.6862,26.077,25.4703,25.8096,296805,
300876.SZ,蒙泰高新,2023-09-28,25.8096,25.9844,25.5628,25.5937,353900,
300876.SZ,蒙泰高新,2023-10-09,25.6039,25.9638,25.2543,25.4291,464600,
300876.SZ,蒙泰高新,2023-10-10,25.46,25.8096,25.1412,25.2235,315813,
300876.SZ,蒙泰高新,2023-10-11,25.2235,25.3674,24.8842,25.1104,280325,
300876.SZ,蒙泰高新,2023-10-12,25.1515,25.7582,24.9253,25.6965,509579,
300876.SZ,蒙泰高新,2023-10-13,25.6965,25.6965,24.8327,25.0178,478753,
300876.SZ,蒙泰高新,2023-10-16,24.9664,25.1824,24.6477,24.7813,392998,
300876.SZ,蒙泰高新,2023-10-17,25.0692,25.0692,24.6785,24.9253,206700,
300876.SZ,蒙泰高新,2023-10-18,24.6785,25.0178,24.3906,24.4317,284889,
300876.SZ,蒙泰高新,2023-10-19,24.3083,25.0692,24.041,24.3597,509739,
300876.SZ,蒙泰高新,2023-10-20,24.4523,24.6682,23.969,24.0924,399700,
300876.SZ,蒙泰高新,2023-10-23,23.969,23.9896,23.2801,23.3829,441300,
300876.SZ,蒙泰高新,2023-10-24,24.0307,25.4086,23.9176,25.316,1545664,
300876.SZ,蒙泰高新,2023-10-25,25.3057,26.0667,25.3057,25.9227,1103630,
300876.SZ,蒙泰高新,2023-10-26,26.0153,26.0153,25.1824,25.6965,663500,
300876.SZ,蒙泰高新,2023-10-27,25.3469,25.861,25.1412,25.6142,700666,
300876.SZ,蒙泰高新,2023-10-30,25.7171,25.9536,25.5011,25.7582,874263,
300876.SZ,蒙泰高新,2023-10-31,25.7685,26.2003,25.6245,25.7068,493761,
300876.SZ,蒙泰高新,2023-11-01,25.6348,26.2209,25.6245,26.077,1008800,
300876.SZ,蒙泰高新,2023-11-02,25.8919,26.5088,25.8919,25.9433,492389,
300876.SZ,蒙泰高新,2023-11-03,25.9124,26.6014,25.8199,26.262,550889,
300876.SZ,蒙泰高新,2023-11-06,26.2826,26.9304,26.2826,26.5294,382300,
300876.SZ,蒙泰高新,2023-11-07,27.1875,27.1875,25.8713,26.6117,724050,
300876.SZ,蒙泰高新,2023-11-08,26.735,27.0435,26.2826,26.7145,537900,
300876.SZ,蒙泰高新,2023-11-09,26.7145,26.9921,26.5294,26.6631,524989,
300876.SZ,蒙泰高新,2023-11-10,26.951,26.951,26.4266,26.7556,424638,
300876.SZ,蒙泰高新,2023-11-13,26.5911,26.9407,26.5911,26.879,497900,
300876.SZ,蒙泰高新,2023-11-14,26.8996,27.0024,26.735,26.879,374800,
300876.SZ,蒙泰高新,2023-11-15,26.8687,27.2903,26.8687,27.2389,412787,
300876.SZ,蒙泰高新,2023-11-16,27.3212,27.3417,27.0847,27.1566,316350,
300876.SZ,蒙泰高新,2023-11-17,27.0949,27.3726,26.8482,27.1258,464300,
300876.SZ,蒙泰高新,2023-11-20,27.2081,27.4446,26.9818,27.3726,406463,
300876.SZ,蒙泰高新,2023-11-21,27.4857,27.7119,27.3006,27.3623,520262,
300876.SZ,蒙泰高新,2023-11-22,27.1978,27.496,27.0847,27.1566,352865,
300876.SZ,蒙泰高新,2023-11-23,27.2389,27.4754,26.9818,27.424,478200,
300876.SZ,蒙泰高新,2023-11-24,27.3417,27.5062,27.023,27.0641,391720,
300876.SZ,蒙泰高新,2023-11-27,26.6733,27.4548,26.6733,27.2081,510200,
300876.SZ,蒙泰高新,2023-11-28,27.28,27.4343,26.9818,27.352,515220,
300876.SZ,蒙泰高新,2023-11-29,27.4548,27.496,27.1772,27.1772,401800,
300876.SZ,蒙泰高新,2023-11-30,27.1464,27.3726,26.7865,27.0435,449100,
300876.SZ,蒙泰高新,2023-12-01,27.4343,27.4343,26.2723,26.4574,1028375,
300876.SZ,蒙泰高新,2023-12-04,26.3649,26.8379,26.1798,26.6939,849500,
300876.SZ,蒙泰高新,2023-12-05,26.4368,26.8996,26.2723,26.2723,446600,
300876.SZ,蒙泰高新,2023-12-06,26.5808,26.8379,26.2518,26.2826,511700,
300876.SZ,蒙泰高新,2023-12-07,26.2723,26.4471,25.8919,26.2312,634100,
300876.SZ,蒙泰高新,2023-12-08,26.1284,26.4163,25.3674,25.4086,507497,
300876.SZ,蒙泰高新,2023-12-11,25.2749,25.861,25.2132,25.6862,902622,
300876.SZ,蒙泰高新,2023-12-12,26.2003,26.3649,25.0487,25.3469,548144,
300876.SZ,蒙泰高新,2023-12-13,25.5217,25.7582,25.1926,25.3777,482500,
300876.SZ,蒙泰高新,2023-12-14,25.3983,25.8405,25.3057,25.4394,419300,
300876.SZ,蒙泰高新,2023-12-15,25.6142,25.8507,25.2543,25.4189,328400,
300876.SZ,蒙泰高新,2023-12-18,25.2955,25.4394,24.7813,24.9253,666200,
300876.SZ,蒙泰高新,2023-12-19,25.0795,25.3674,24.7402,25.1926,491100,
300876.SZ,蒙泰高新,2023-12-20,25.1926,25.7068,25.1412,25.2543,493200,
300876.SZ,蒙泰高新,2023-12-21,25.6039,25.6039,24.6682,25.4394,551500,
300876.SZ,蒙泰高新,2023-12-22,25.6039,25.6039,24.9973,25.1104,445617,
300876.SZ,蒙泰高新,2023-12-25,25.5834,25.5834,24.5551,24.7813,617989,
300876.SZ,蒙泰高新,2023-12-26,24.9561,24.9561,24.1747,24.4009,439889,
300876.SZ,蒙泰高新,2023-12-27,24.37,25.059,24.2775,24.5654,429300,
300876.SZ,蒙泰高新,2023-12-28,24.4214,25.5834,24.2261,25.4086,409699,
300876.SZ,蒙泰高新,2023-12-29,25.3469,25.7993,25.1515,25.7273,440475,
300876.SZ,蒙泰高新,2024-01-02,26.1284,26.6117,25.8507,26.406,671100,
300876.SZ,蒙泰高新,2024-01-03,26.406,26.406,25.8199,25.9844,369291,
300876.SZ,蒙泰高新,2024-01-04,25.9124,26.1181,25.7788,26.0872,508922,
300876.SZ,蒙泰高新,2024-01-05,26.2003,26.3135,25.6656,25.7582,339580,
300876.SZ,蒙泰高新,2024-01-08,25.7068,25.9947,25.1207,25.2955,454978,
300876.SZ,蒙泰高新,2024-01-09,25.4291,25.6965,24.9973,25.3263,431108,
300876.SZ,蒙泰高新,2024-01-10,25.2955,25.7685,24.9356,25.2441,546600,
300876.SZ,蒙泰高新,2024-01-11,25.1926,25.6348,25.059,25.5525,425480,
300876.SZ,蒙泰高新,2024-01-12,25.6656,26.1078,25.4703,25.532,402300,
300876.SZ,蒙泰高新,2024-01-15,25.5937,25.5937,24.8019,24.9973,682701,
300876.SZ,蒙泰高新,2024-01-16,25.1104,25.1309,24.4214,24.771,413800,
300876.SZ,蒙泰高新,2024-01-17,24.8944,25.0692,24.2466,24.4214,773120,
300876.SZ,蒙泰高新,2024-01-18,24.4214,24.6271,23.1567,23.7428,884620,
300876.SZ,蒙泰高新,2024-01-19,23.7325,23.9279,23.2903,23.4343,484220,
300876.SZ,蒙泰高新,2024-01-22,23.5783,23.5783,21.6143,21.8405,752520,
300876.SZ,蒙泰高新,2024-01-23,22.2826,22.2826,20.6066,21.4806,780500,
300876.SZ,蒙泰高新,2024-01-24,21.8199,22.1078,20.6991,21.5526,598200,
300876.SZ,蒙泰高新,2024-01-25,21.6143,22.7865,21.2852,22.7865,625100,
300876.SZ,蒙泰高新,2024-01-26,22.6528,23.2389,22.2312,22.7762,519900,
300876.SZ,蒙泰高新,2024-01-29,22.7248,23.1875,21.5628,21.604,495600,
300876.SZ,蒙泰高新,2024-01-30,21.6965,21.6965,20.658,20.658,565200,
300876.SZ,蒙泰高新,2024-01-31,19.9279,20.6271,19.0333,19.2287,891034,
300876.SZ,蒙泰高新,2024-02-01,18.1284,18.7248,17.5834,18.1901,1202925,
300876.SZ,蒙泰高新,2024-02-02,18.2415,19.1567,16.0616,17.1001,1758701,
300876.SZ,蒙泰高新,2024-02-05,16.9356,16.9459,13.7788,14.1182,2115230,
300876.SZ,蒙泰高新,2024-02-06,14.1182,14.55,12.1644,13.7377,2373888,
300876.SZ,蒙泰高新,2024-02-07,13.7788,13.9845,12.2467,12.3804,1783400,
300876.SZ,蒙泰高新,2024-02-08,12.5655,14.8482,12.0719,14.2518,1928499,
300876.SZ,蒙泰高新,2024-02-19,14.9099,16.0822,14.3649,15.2493,2388852,
300876.SZ,蒙泰高新,2024-02-20,15.3212,15.8868,15.0128,15.6811,1151210,
300876.SZ,蒙泰高新,2024-02-21,15.712,16.9151,15.4858,16.3084,1358350,
300876.SZ,蒙泰高新,2024-02-22,16.4215,17.3572,16.1027,17.3264,1542415,
300876.SZ,蒙泰高新,2024-02-23,17.6965,18.2518,17.3778,18.2004,1231743,
300876.SZ,蒙泰高新,2024-02-26,18.3546,19.023,17.9022,18.3752,1251700,
300876.SZ,蒙泰高新,2024-02-27,18.3546,18.9099,18.3032,18.8996,859351,
300876.SZ,蒙泰高新,2024-02-28,18.9099,19.5166,17.0179,17.0179,2013135,
300876.SZ,蒙泰高新,2024-02-29,16.8431,17.748,16.514,17.4806,1493673,
300876.SZ,蒙泰高新,2024-03-01,17.5732,17.8713,17.2338,17.5526,922630,
300876.SZ,蒙泰高新,2024-03-04,17.7891,17.8199,16.9151,17.203,840670,
300876.SZ,蒙泰高新,2024-03-05,17.203,17.2133,16.5757,16.5963,769600,
300876.SZ,蒙泰高新,2024-03-06,16.8225,17.3983,16.4523,17.2338,684310,
300876.SZ,蒙泰高新,2024-03-07,17.4086,17.7891,17.1618,17.2235,740641,
300876.SZ,蒙泰高新,2024-03-08,17.0693,17.6863,17.0693,17.4395,683561,
300876.SZ,蒙泰高新,2024-03-11,17.4189,17.7274,17.1824,17.6863,557762,
300876.SZ,蒙泰高新,2024-03-12,17.8713,18.7145,17.5423,18.5911,1319927,
300876.SZ,蒙泰高新,2024-03-13,18.4369,18.9716,17.9947,18.5603,1205960,
300876.SZ,蒙泰高新,2024-03-14,18.4883,18.8893,17.8611,18.2621,631000,
300876.SZ,蒙泰高新,2024-03-15,18.2724,18.7351,17.9433,18.55,562394,
300876.SZ,蒙泰高新,2024-03-18,18.8174,19.0744,18.5089,18.9716,1142196,
300876.SZ,蒙泰高新,2024-03-19,19.0127,19.3315,18.9202,19.1464,995600,
300876.SZ,蒙泰高新,2024-03-20,19.0436,19.9485,18.9613,19.9279,1393100,
300876.SZ,蒙泰高新,2024-03-21,20.4626,20.5654,19.1258,19.7325,1413301,
300876.SZ,蒙泰高新,2024-03-22,19.7222,21.0796,19.5166,19.9485,2036302,
300876.SZ,蒙泰高新,2024-03-25,19.712,19.9485,18.7865,18.8791,1683966,
300876.SZ,蒙泰高新,2024-03-26,18.9716,19.4343,18.4369,18.8996,1123351,
300876.SZ,蒙泰高新,2024-03-27,18.8996,19.023,17.9433,18.1181,894800,
300876.SZ,蒙泰高新,2024-03-28,18.0976,19.3109,18.0462,19.0641,1501102,
300876.SZ,蒙泰高新,2024-03-29,19.0744,19.6605,18.9202,19.4652,1045552,
300876.SZ,蒙泰高新,2024-04-01,19.4652,20.6785,19.1258,20.041,1308200,
300876.SZ,蒙泰高新,2024-04-02,20.0513,20.1233,19.5783,19.897,1139255,
300876.SZ,蒙泰高新,2024-04-03,19.8456,19.8456,18.9922,19.4343,954242,
300876.SZ,蒙泰高新,2024-04-08,19.7634,19.8868,18.4061,18.4883,884821,
300876.SZ,蒙泰高新,2024-04-09,18.4575,19.5166,18.3958,19.4857,1229907,
300876.SZ,蒙泰高新,2024-04-10,19.2801,19.3623,18.4677,18.8174,829700,
300876.SZ,蒙泰高新,2024-04-11,18.9099,19.3315,18.5294,18.8585,724925,
300876.SZ,蒙泰高新,2024-04-12,18.8482,19.5886,18.7145,18.7351,1022401,
300876.SZ,蒙泰高新,2024-04-15,18.5089,19.239,16.7403,17.3469,1564718,
300876.SZ,蒙泰高新,2024-04-16,16.9973,17.131,15.1156,15.1156,1418685,
300876.SZ,蒙泰高新,2024-04-17,15.2698,16.8534,15.2698,16.8019,1215374,
300876.SZ,蒙泰高新,2024-04-18,16.6786,17.4806,16.1953,17.2441,1249474,
300876.SZ,蒙泰高新,2024-04-19,17.4909,17.532,16.7711,16.8431,708874,
300876.SZ,蒙泰高新,2024-04-22,16.1747,17.0385,15.8354,16.514,1133917,
300876.SZ,蒙泰高新,2024-04-23,16.3906,16.9459,16.3906,16.6374,604272,
300876.SZ,蒙泰高新,2024-04-24,16.5757,17.6348,16.5757,17.5423,959083,
300876.SZ,蒙泰高新,2024-04-25,17.4395,17.9639,17.275,17.6965,613000,
300876.SZ,蒙泰高新,2024-04-26,17.6451,17.933,17.275,17.8302,555415,
300876.SZ,蒙泰高新,2024-04-29,17.6965,18.3444,17.6965,18.3444,490400,
300876.SZ,蒙泰高新,2024-04-30,18.2004,18.8174,18.1387,18.5809,882900,
300876.SZ,蒙泰高新,2024-05-06,18.8791,19.4549,18.5294,19.3418,687100,
300876.SZ,蒙泰高新,2024-05-07,19.4561,19.6952,19.1339,19.4457,660451,
300876.SZ,蒙泰高新,2024-05-08,19.4457,19.56,18.8013,18.9053,630751,
300876.SZ,蒙泰高新,2024-05-09,18.9157,19.3834,18.9157,19.1755,431391,
300876.SZ,蒙泰高新,2024-05-10,19.2586,19.6016,18.5519,18.8533,744300,
300876.SZ,蒙泰高新,2024-05-13,18.6766,18.7078,17.8556,18.1985,706500,
300876.SZ,蒙泰高新,2024-05-14,18.5103,18.6662,18.1985,18.3544,515900,
300876.SZ,蒙泰高新,2024-05-15,18.1881,20.2668,18.1673,19.3834,1680629,
300876.SZ,蒙泰高新,2024-05-16,19.2275,23.26,19.2171,23.26,2824380,
300876.SZ,蒙泰高新,2024-05-17,22.4182,26.5027,21.8569,25.3075,7333495,
300876.SZ,蒙泰高新,2024-05-20,24.1227,24.4241,22.096,22.2935,5362164,
300876.SZ,蒙泰高新,2024-05-21,21.701,21.7218,20.7968,21.3061,4561633,
300876.SZ,蒙泰高新,2024-05-22,21.0255,22.1376,20.8592,22.0128,4161312,
300876.SZ,蒙泰高新,2024-05-23,21.6387,22.3766,21.171,22.0232,3156266,
300876.SZ,蒙泰高新,2024-05-24,22.0232,23.1353,21.5867,22.7508,4411150,
300876.SZ,蒙泰高新,2024-05-27,22.1999,24.0083,20.9943,21.462,3848800,
300876.SZ,蒙泰高新,2024-05-28,21.3061,23.2808,21.119,22.1064,2863361,
300876.SZ,蒙泰高新,2024-05-29,21.5348,22.7404,20.8072,22.6676,3381015,
300876.SZ,蒙泰高新,2024-05-30,22.1376,22.4494,21.1606,21.2541,2157500,
300876.SZ,蒙泰高新,2024-05-31,21.0671,21.5659,20.0277,20.0693,2686900,
300876.SZ,蒙泰高新,2024-06-03,19.9654,20.298,19.4977,19.903,1986200,
300876.SZ,蒙泰高新,2024-06-04,19.6432,19.8095,18.3752,18.9364,1793101,
300876.SZ,蒙泰高新,2024-06-05,18.7182,18.9364,18.1881,18.1881,1364385,
300876.SZ,蒙泰高新,2024-06-06,18.1881,19.56,17.523,17.762,2056200,
300876.SZ,蒙泰高新,2024-06-07,17.762,18.8845,17.762,18.0322,1149166,
300876.SZ,蒙泰高新,2024-06-11,18.0218,18.3856,17.523,18.2505,933900,
300876.SZ,蒙泰高新,2024-06-12,18.4895,18.9157,18.2921,18.635,1099200,
300876.SZ,蒙泰高新,2024-06-13,18.4999,18.8845,18.3752,18.4272,842100,
300876.SZ,蒙泰高新,2024-06-14,18.2817,18.7909,18.0634,18.6247,748355,
300876.SZ,蒙泰高新,2024-06-17,18.6247,18.8845,18.4168,18.5519,677200,
