代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603629.SH,利通电子,2021-09-22,19.8477,20.0103,19.5632,19.7867,898600,
603629.SH,利通电子,2021-09-23,19.7258,20.5185,19.7054,20.427,2073100,
603629.SH,利通电子,2021-09-24,20.427,20.8437,20.3254,20.6607,2149300,
603629.SH,利通电子,2021-09-27,20.6302,20.6302,19.4717,19.6241,2161251,
603629.SH,利通电子,2021-09-28,20.0205,20.2644,19.3599,20.0002,1542060,
603629.SH,利通电子,2021-09-29,19.8071,19.8071,18.8823,19.0245,1665118,
603629.SH,利通电子,2021-09-30,19.0652,20.2745,19.0347,20.0205,2097709,
603629.SH,利通电子,2021-10-08,20.3152,20.4168,19.8274,20.1831,1757718,
603629.SH,利通电子,2021-10-11,20.2644,21.0876,20.0408,20.7115,2131884,
603629.SH,利通电子,2021-10-12,20.8335,20.8335,20.1729,20.3558,1242700,
603629.SH,利通电子,2021-10-13,20.2237,20.5083,19.7359,20.1424,1192700,
603629.SH,利通电子,2021-10-14,20.0916,20.1628,19.8172,20.0306,651405,
603629.SH,利通电子,2021-10-15,20.1221,20.1221,19.8172,19.8782,617000,
603629.SH,利通电子,2021-10-18,19.8782,20.0205,19.6445,19.99,645184,
603629.SH,利通电子,2021-10-19,19.8274,20.1628,19.8172,19.9189,595872,
603629.SH,利通电子,2021-10-20,19.9392,19.99,19.614,19.6343,777300,
603629.SH,利通电子,2021-10-21,19.6343,19.6343,19.1058,19.2989,979940,
603629.SH,利通电子,2021-10-22,19.2888,19.431,19.0652,19.238,555300,
603629.SH,利通电子,2021-10-25,19.2075,19.2583,19.0144,19.1058,544000,
603629.SH,利通电子,2021-10-26,19.0652,19.4615,18.9127,19.2278,805100,
603629.SH,利通电子,2021-10-27,19.3904,19.3904,18.4961,18.9026,1095700,
603629.SH,利通电子,2021-10-28,18.7501,18.8924,18.2115,18.2827,1025800,
603629.SH,利通电子,2021-10-29,18.2217,18.7501,18.1302,18.5977,673500,
603629.SH,利通电子,2021-11-01,18.5977,18.9737,18.3131,18.7501,813900,
603629.SH,利通电子,2021-11-02,18.7298,18.9026,18.2725,18.4656,900400,
603629.SH,利通电子,2021-11-03,18.4148,18.5977,18.2623,18.4046,692300,
603629.SH,利通电子,2021-11-04,18.2725,18.618,18.2725,18.5469,646485,
603629.SH,利通电子,2021-11-05,18.5367,19.3904,18.3233,19.2583,2085300,
603629.SH,利通电子,2021-11-08,19.2684,19.431,18.7806,19.0042,1115600,
603629.SH,利通电子,2021-11-09,18.994,19.0957,18.9026,19.0449,587000,
603629.SH,利通电子,2021-11-10,19.0144,19.4006,18.9229,19.2481,817824,
603629.SH,利通电子,2021-11-11,19.116,19.6749,19.116,19.4819,1296540,
603629.SH,利通电子,2021-11-12,19.4615,20.305,19.4615,20.0916,2040700,
603629.SH,利通电子,2021-11-15,20.1018,21.616,20.0916,21.2603,4659900,
603629.SH,利通电子,2021-11-16,21.2603,21.9107,21.1384,21.1689,3882700,
603629.SH,利通电子,2021-11-17,21.362,21.5957,21.1384,21.362,2015607,
603629.SH,利通电子,2021-11-18,21.4839,22.2258,21.4433,21.6973,3000657,
603629.SH,利通电子,2021-11-19,21.7176,23.5977,21.6973,23.3843,5253672,
603629.SH,利通电子,2021-11-22,22.9677,23.3843,22.6425,23.0286,3387072,
603629.SH,利通电子,2021-11-23,22.8355,23.5977,22.6221,23.3132,2090900,
603629.SH,利通电子,2021-11-24,23.3234,23.3742,22.7542,23.049,1606700,
603629.SH,利通电子,2021-11-25,22.9981,23.679,22.8152,23.4758,2125400,
603629.SH,利通电子,2021-11-26,23.486,23.6689,22.7644,22.8762,1749300,
603629.SH,利通电子,2021-11-29,22.5205,22.988,21.9311,22.7542,1915500,
603629.SH,利通电子,2021-11-30,23.3132,23.5571,22.3579,22.6729,1388672,
603629.SH,利通电子,2021-12-01,22.4595,23.242,22.4595,22.8457,1182700,
603629.SH,利通电子,2021-12-02,22.6729,22.9372,22.3071,22.429,1592000,
603629.SH,利通电子,2021-12-03,22.429,23.049,22.4087,22.7542,1435500,
603629.SH,利通电子,2021-12-06,23.0998,23.0998,21.7481,22.1038,1660900,
603629.SH,利通电子,2021-12-07,21.8498,22.1953,21.0672,21.3416,1782500,
603629.SH,利通电子,2021-12-08,21.3416,22.2969,21.2197,22.0124,1395600,
603629.SH,利通电子,2021-12-09,21.9514,22.2969,21.4128,21.4839,1298900,
603629.SH,利通电子,2021-12-10,21.4737,21.677,21.1079,21.2197,967600,
603629.SH,利通电子,2021-12-13,21.24,21.4229,20.7624,21.1282,1293772,
603629.SH,利通电子,2021-12-14,21.1485,21.3924,20.7319,21.2908,1130100,
603629.SH,利通电子,2021-12-15,21.301,21.7278,20.9656,21.1079,1138400,
603629.SH,利通电子,2021-12-16,21.2908,22.0835,21.1485,22.0835,2423400,
603629.SH,利通电子,2021-12-17,22.1242,24.2888,22.1242,23.3945,9197433,
603629.SH,利通电子,2021-12-20,23.2217,23.3742,22.2359,22.49,6348722,
603629.SH,利通电子,2021-12-21,22.2359,23.4453,22.2055,22.8254,3304900,
603629.SH,利通电子,2021-12-22,22.8762,23.6079,22.8152,23.3234,3122700,
603629.SH,利通电子,2021-12-23,23.3234,23.3742,22.4392,22.5307,2494200,
603629.SH,利通电子,2021-12-24,22.6628,23.2014,22.4697,22.5916,2868500,
603629.SH,利通电子,2021-12-27,23.1201,23.1201,21.0469,22.1343,1406100,
603629.SH,利通电子,2021-12-28,22.175,22.5103,21.8701,22.4087,1185500,
603629.SH,利通电子,2021-12-29,22.4494,22.4494,21.8599,22.1546,891100,
603629.SH,利通电子,2021-12-30,22.1445,22.6221,21.8498,22.3579,986700,
603629.SH,利通电子,2021-12-31,22.3477,22.6831,22.053,22.6628,1130600,
603629.SH,利通电子,2022-01-04,22.9981,24.7969,22.6831,24.0856,3719200,
603629.SH,利通电子,2022-01-05,24.299,24.3396,23.3742,23.679,1932100,
603629.SH,利通电子,2022-01-06,23.5774,24.177,23.5063,23.9636,1330800,
603629.SH,利通电子,2022-01-07,24.0246,25.1628,23.7807,23.9839,2277976,
603629.SH,利通电子,2022-01-10,24.0347,24.7258,23.5469,24.3701,1727200,
603629.SH,利通电子,2022-01-11,24.3701,24.614,23.8112,24.1364,1101900,
603629.SH,利通电子,2022-01-12,24.1364,24.8579,23.8925,24.6851,1872600,
603629.SH,利通电子,2022-01-13,24.6445,25.2847,24.2278,24.4921,1145776,
603629.SH,利通电子,2022-01-14,24.3091,25.864,24.2177,25.366,3087000,
603629.SH,利通电子,2022-01-17,25.8539,26.0165,25.0408,25.7929,2140300,
603629.SH,利通电子,2022-01-18,25.8132,26.0978,25.173,25.4169,1737700,
603629.SH,利通电子,2022-01-19,25.4067,25.7014,24.9799,25.3559,937372,
603629.SH,利通电子,2022-01-20,25.366,25.5693,24.8274,24.8986,2086189,
603629.SH,利通电子,2022-01-21,25.1831,25.4067,24.4108,25.0205,1675800,
603629.SH,利通电子,2022-01-24,24.8782,24.8782,24.0144,24.0957,1402700,
603629.SH,利通电子,2022-01-25,24.0856,24.3803,22.6526,23.0286,1627700,
603629.SH,利通电子,2022-01-26,22.6933,23.9331,22.6933,23.7299,1273200,
603629.SH,利通电子,2022-01-27,23.8823,23.8823,22.4697,22.6018,1060900,
603629.SH,利通电子,2022-01-28,22.5103,23.2725,22.5103,22.8152,623900,
603629.SH,利通电子,2022-02-07,22.866,23.2522,22.5815,22.9168,880010,
603629.SH,利通电子,2022-02-08,22.9473,23.6079,22.6729,23.425,564600,
603629.SH,利通电子,2022-02-09,23.4148,24.2685,23.3742,23.6181,804205,
603629.SH,利通电子,2022-02-10,23.4758,23.7603,23.1506,23.3945,617100,
603629.SH,利通电子,2022-02-11,23.9331,23.9331,22.6628,22.6628,1003900,
603629.SH,利通电子,2022-02-14,22.6628,23.0388,22.0835,22.6933,525200,
603629.SH,利通电子,2022-02-15,22.6729,23.1607,22.0835,22.3579,932200,
603629.SH,利通电子,2022-02-16,22.4087,22.7136,22.114,22.3681,655300,
603629.SH,利通电子,2022-02-17,22.2766,22.7441,21.992,22.0733,820640,
603629.SH,利通电子,2022-02-18,21.9514,22.175,21.3518,21.8599,735600,
603629.SH,利通电子,2022-02-21,21.8599,22.1038,21.677,21.9107,619500,
603629.SH,利通电子,2022-02-22,21.9209,22.1546,21.24,21.6973,927640,
603629.SH,利通电子,2022-02-23,21.6973,21.9819,21.4026,21.8498,759900,
603629.SH,利通电子,2022-02-24,21.8904,22.2258,20.6811,21.3315,1759389,
603629.SH,利通电子,2022-02-25,21.3518,22.1242,21.24,21.4128,1188600,
603629.SH,利通电子,2022-02-28,21.6059,21.8396,20.8538,21.1892,1091000,
603629.SH,利通电子,2022-03-01,21.3213,21.5957,21.0367,21.4229,750900,
603629.SH,利通电子,2022-03-02,21.4331,21.9107,21.1689,21.677,563500,
603629.SH,利通电子,2022-03-03,21.9006,23.2522,21.6363,22.6831,2505400,
603629.SH,利通电子,2022-03-04,22.6933,22.8864,22.2969,22.4798,1127300,
603629.SH,利通电子,2022-03-07,22.4798,22.8559,22.1648,22.4595,1175098,
603629.SH,利通电子,2022-03-08,22.551,22.6425,21.4737,22.4595,974900,
603629.SH,利通电子,2022-03-09,22.114,22.4494,21.0266,22.114,1996800,
603629.SH,利通电子,2022-03-10,22.6221,23.1709,22.1445,22.6221,1965907,
603629.SH,利通电子,2022-03-11,22.6221,22.8254,22.053,22.8254,993640,
603629.SH,利通电子,2022-03-14,22.6628,22.6628,21.9006,22.3376,1578800,
603629.SH,利通电子,2022-03-15,22.1242,22.1242,20.9961,22.053,1262700,
603629.SH,利通电子,2022-03-16,21.7176,22.2055,21.24,21.9717,1216700,
603629.SH,利通电子,2022-03-17,22.2156,22.2258,21.7989,21.9514,1009098,
603629.SH,利通电子,2022-03-18,22.0327,22.7847,21.8498,22.551,1507030,
603629.SH,利通电子,2022-03-21,22.7542,22.8559,22.2664,22.5815,719000,
603629.SH,利通电子,2022-03-22,22.7847,22.7949,22.2563,22.3782,764533,
603629.SH,利通电子,2022-03-23,22.5002,22.5002,22.0632,22.1953,754000,
603629.SH,利通电子,2022-03-24,22.2766,22.2766,21.6973,21.8904,710598,
603629.SH,利通电子,2022-03-25,21.8904,22.0835,21.5449,21.8701,824900,
603629.SH,利通电子,2022-03-28,21.738,21.738,21.1689,21.6262,560100,
603629.SH,利通电子,2022-03-29,21.5754,21.7278,21.3518,21.362,472000,
603629.SH,利通电子,2022-03-30,21.3721,21.7481,21.1892,21.5855,918631,
603629.SH,利通电子,2022-03-31,21.5855,21.5957,21.0266,21.118,789700,
603629.SH,利通电子,2022-04-01,20.9656,21.1587,20.7115,21.0164,628300,
603629.SH,利通电子,2022-04-06,20.8538,21.0672,20.6201,20.9046,571800,
603629.SH,利通电子,2022-04-07,20.8132,20.925,20.4575,20.5693,646800,
603629.SH,利通电子,2022-04-08,20.6607,20.6607,19.8172,20.4473,1109740,
603629.SH,利通电子,2022-04-11,20.3152,20.3152,19.6038,20.0205,684500,
603629.SH,利通电子,2022-04-12,19.7562,20.2237,19.5632,20.1221,316400,
603629.SH,利通电子,2022-04-13,20.0815,20.2339,19.6241,19.99,527600,
603629.SH,利通电子,2022-04-14,19.7461,20.0103,19.5733,19.6648,477000,
603629.SH,利通电子,2022-04-15,19.5936,19.6241,19.0245,19.1262,474594,
603629.SH,利通电子,2022-04-18,19.0449,19.4412,18.8518,19.3904,714194,
603629.SH,利通电子,2022-04-19,19.4819,19.7969,19.4819,19.7258,724906,
603629.SH,利通电子,2022-04-20,19.8172,20.1424,19.5123,19.6851,334100,
603629.SH,利通电子,2022-04-21,19.6953,19.7156,18.5774,18.74,605700,
603629.SH,利通电子,2022-04-22,18.4351,18.6892,18.0692,18.5164,618500,
603629.SH,利通电子,2022-04-25,18.3335,18.3335,16.7583,17.0123,1091012,
603629.SH,利通电子,2022-04-26,16.8396,16.9107,15.9452,16.24,1455087,
603629.SH,利通电子,2022-04-27,16.057,16.6668,15.1526,16.5042,1072800,
603629.SH,利通电子,2022-04-28,16.5753,17.5814,16.5753,17.2156,1185603,
603629.SH,利通电子,2022-04-29,17.3883,17.5814,17.1749,17.4493,928100,
603629.SH,利通电子,2022-05-05,17.4493,19.1973,17.1546,19.1973,1301676,
603629.SH,利通电子,2022-05-06,18.2318,19.2481,17.429,18.679,1006776,
603629.SH,利通电子,2022-05-09,18.6688,19.3904,18.4351,19.3091,726500,
603629.SH,利通电子,2022-05-10,18.8924,20.5286,18.8924,20.3558,1227800,
603629.SH,利通电子,2022-05-11,20.1932,20.8335,20.0002,20.1119,1178600,
603629.SH,利通电子,2022-05-12,20.0916,20.5489,20.0815,20.3762,621192,
603629.SH,利通电子,2022-05-13,20.5388,20.6302,20.2644,20.427,412300,
603629.SH,利通电子,2022-05-16,20.4575,20.7624,20.2136,20.3558,535400,
603629.SH,利通电子,2022-05-17,20.3254,20.5794,19.8172,20.3558,665600,
603629.SH,利通电子,2022-05-18,20.4371,20.5591,20.1221,20.2441,445200,
603629.SH,利通电子,2022-05-19,19.9392,20.4371,19.9189,20.3355,293000,
603629.SH,利通电子,2022-05-20,20.4473,20.6811,20.0713,20.2847,496600,
603629.SH,利通电子,2022-05-23,20.5896,20.7624,20.3254,20.488,468400,
603629.SH,利通电子,2022-05-24,20.6201,20.8335,19.6749,19.6749,524100,
603629.SH,利通电子,2022-05-25,19.6851,20.4473,19.5936,20.1424,537800,
603629.SH,利通电子,2022-05-26,20.1831,20.5794,19.5835,20.0815,361400,
603629.SH,利通电子,2022-05-27,20.0103,20.427,19.9697,20.1323,266290,
603629.SH,利通电子,2022-05-30,20.3254,20.4067,20.0916,20.3762,463589,
603629.SH,利通电子,2022-05-31,20.2745,22.0937,20.2034,21.5652,1590622,
603629.SH,利通电子,2022-06-01,21.555,21.9412,21.3924,21.8294,881899,
603629.SH,利通电子,2022-06-02,22.3172,22.3172,21.7685,22.0632,671072,
603629.SH,利通电子,2022-06-06,21.9514,24.1872,21.7583,23.0185,1808805,
603629.SH,利通电子,2022-06-07,23.0693,23.2116,22.7441,22.9067,722700,
603629.SH,利通电子,2022-06-08,22.6628,23.3234,22.3884,22.9067,1099000,
603629.SH,利通电子,2022-06-09,23.3224,23.7524,22.6056,22.9353,1080100,
603629.SH,利通电子,2022-06-10,22.9353,22.9353,21.9463,22.5626,2299796,
603629.SH,利通电子,2022-06-13,22.2903,22.9067,21.7456,22.405,2007500,
603629.SH,利通电子,2022-06-14,22.2186,22.362,21.7456,22.2616,1344320,
603629.SH,利通电子,2022-06-15,22.1613,22.6773,21.9319,22.1469,1376900,
603629.SH,利通电子,2022-06-16,22.1469,22.6917,21.8172,22.491,1494680,
603629.SH,利通电子,2022-06-17,22.491,22.491,21.9176,22.319,809600,
603629.SH,利通电子,2022-06-20,22.3333,22.4766,21.9749,22.0609,1280240,
603629.SH,利通电子,2022-06-21,22.0896,22.2186,21.7599,22.0036,1199220,
603629.SH,利通电子,2022-06-22,21.9463,23.2507,21.8029,22.8207,2498220,
603629.SH,利通电子,2022-06-23,22.8207,23.4227,22.6917,22.9353,2599510,
603629.SH,利通电子,2022-06-24,23.0214,23.4084,22.9067,23.222,1626760,
603629.SH,利通电子,2022-06-27,23.7237,23.7237,22.62,22.835,1311660,
603629.SH,利通电子,2022-06-28,22.835,23.4514,22.6056,23.265,1644560,
603629.SH,利通电子,2022-06-29,23.265,23.9388,22.6917,22.7633,2521940,
603629.SH,利通电子,2022-06-30,22.663,23.222,22.5053,22.7347,1470360,
603629.SH,利通电子,2022-07-01,22.921,23.093,22.5196,22.577,1041800,
603629.SH,利通电子,2022-07-04,22.663,24.8418,22.448,24.3831,6702667,
603629.SH,利通电子,2022-07-05,23.8958,26.82,23.7811,26.4043,11539750,
603629.SH,利通电子,2022-07-06,26.0173,26.9347,24.3688,25.3579,8878980,
603629.SH,利通电子,2022-07-07,25.6159,25.8023,24.8705,24.9422,3066440,
603629.SH,利通电子,2022-07-08,25.0999,26.5047,24.8705,25.2862,4110549,
603629.SH,利通电子,2022-07-11,24.6125,25.1429,22.7633,24.0104,10833938,
603629.SH,利通电子,2022-07-12,23.7381,24.2111,23.3941,23.9101,3194022,
603629.SH,利通电子,2022-07-13,23.6091,24.2111,23.6091,23.9388,3010900,
603629.SH,利通电子,2022-07-14,24.3831,25.0139,23.7954,24.0821,5926179,
603629.SH,利通电子,2022-07-15,23.9101,24.9422,23.7954,24.6268,3165437,
603629.SH,利通电子,2022-07-18,24.1825,25.2862,24.1825,25.2289,3624000,
603629.SH,利通电子,2022-07-19,25.4439,26.82,25.0855,26.3613,4290737,
603629.SH,利通电子,2022-07-20,26.476,27.2357,26.2466,26.949,2855004,
603629.SH,利通电子,2022-07-21,26.949,27.5511,26.6337,27.0924,3342932,
603629.SH,利通电子,2022-07-22,27.5367,27.7661,26.9634,27.035,1653223,
603629.SH,利通电子,2022-07-25,27.1497,27.4794,26.519,26.5477,2487230,
603629.SH,利通电子,2022-07-26,26.5477,27.4794,26.089,27.1067,2264486,
603629.SH,利通电子,2022-07-27,27.035,27.3791,25.8023,26.6623,3855850,
603629.SH,利通电子,2022-07-28,26.6623,27.9525,26.5477,27.5511,2766340,
603629.SH,利通电子,2022-07-29,27.5511,28.0241,27.2501,27.6801,2231530,
603629.SH,利通电子,2022-08-01,27.1354,27.8378,27.1354,27.7948,1525040,
603629.SH,利通电子,2022-08-02,27.6514,27.9238,26.82,27.3217,2798806,
603629.SH,利通电子,2022-08-03,27.5511,28.4972,27.2931,27.3791,3695296,
603629.SH,利通电子,2022-08-04,27.4221,28.2965,27.3074,27.5367,1617681,
603629.SH,利通电子,2022-08-05,27.7088,28.0241,27.4077,27.9525,1668105,
603629.SH,利通电子,2022-08-08,28.2105,28.3538,27.6801,28.0385,2784304,
603629.SH,利通电子,2022-08-09,27.9955,28.6548,27.8521,28.4828,2115184,
603629.SH,利通电子,2022-08-10,28.3538,29.5293,27.8808,28.6262,4199336,
603629.SH,利通电子,2022-08-11,28.5975,29.8159,28.5975,29.5436,3557252,
603629.SH,利通电子,2022-08-12,29.5579,30.6187,29.3142,29.988,4122404,
603629.SH,利通电子,2022-08-15,30.1026,30.9197,29.4863,30.676,4736868,
603629.SH,利通电子,2022-08-16,30.375,31.4358,30.375,31.1204,2936885,
603629.SH,利通电子,2022-08-17,31.1347,32.6972,30.9914,31.9661,5714408,
603629.SH,利通电子,2022-08-18,31.9661,32.2242,31.5791,31.8228,2971040,
603629.SH,利通电子,2022-08-19,31.9661,31.9661,30.7764,30.805,3138508,
603629.SH,利通电子,2022-08-22,30.9054,31.5361,29.2139,30.2747,5263980,
603629.SH,利通电子,2022-08-23,30.332,31.2351,30.1026,31.0057,2254390,
603629.SH,利通电子,2022-08-24,31.0917,31.1061,28.5258,28.8555,4631574,
603629.SH,利通电子,2022-08-25,29.3859,29.7873,27.9668,28.6978,3676981,
603629.SH,利通电子,2022-08-26,29.3572,29.3859,27.9811,28.3825,2553000,
603629.SH,利通电子,2022-08-29,28.3825,29.5006,26.949,28.9559,2761870,
603629.SH,利通电子,2022-08-30,29.2426,29.4002,28.1818,28.5402,2210057,
603629.SH,利通电子,2022-08-31,28.5402,28.6118,27.0064,27.078,2290640,
603629.SH,利通电子,2022-09-01,27.4221,27.8378,26.2323,27.078,2318280,
603629.SH,利通电子,2022-09-02,27.4221,27.7231,27.078,27.7231,1668597,
603629.SH,利通电子,2022-09-05,27.7231,28.5258,27.5367,27.7661,1778500,
603629.SH,利通电子,2022-09-06,28.2965,28.2965,26.949,27.2357,2213660,
603629.SH,利通电子,2022-09-07,27.3791,27.4937,26.82,27.3074,1323440,
603629.SH,利通电子,2022-09-08,27.5367,27.5367,26.347,26.39,1989540,
603629.SH,利通电子,2022-09-09,26.39,26.8917,23.7524,25.8023,5357212,
603629.SH,利通电子,2022-09-13,25.4582,26.1606,25.0855,25.2719,2718253,
603629.SH,利通电子,2022-09-14,24.9135,25.8166,24.7272,25.7593,2303863,
603629.SH,利通电子,2022-09-15,26.1606,26.1606,24.6125,25.0282,2159840,
603629.SH,利通电子,2022-09-16,24.9565,25.3006,24.2398,24.5121,1157977,
603629.SH,利通电子,2022-09-19,24.3688,24.7128,23.8098,23.9101,1369138,
603629.SH,利通电子,2022-09-20,24.4548,24.5695,23.4801,24.1251,973500,
603629.SH,利通电子,2022-09-21,24.0104,24.4835,23.7954,24.4835,1064980,
603629.SH,利通电子,2022-09-22,24.3258,24.7415,24.1394,24.3401,1192430,
603629.SH,利通电子,2022-09-23,23.8814,24.6555,23.7094,24.0821,1492640,
603629.SH,利通电子,2022-09-26,23.4084,23.5947,22.792,23.1504,1706955,
603629.SH,利通电子,2022-09-27,23.1074,24.0534,23.0357,23.9388,1301960,
603629.SH,利通电子,2022-09-28,23.9101,24.2255,23.0357,23.1934,1010046,
603629.SH,利通电子,2022-09-29,23.1934,24.1681,23.0214,23.351,1465665,
603629.SH,利通电子,2022-09-30,23.351,23.5661,22.62,22.792,2120158,
603629.SH,利通电子,2022-10-10,23.222,24.1825,22.8063,23.9531,3013770,
603629.SH,利通电子,2022-10-11,24.6555,25.4439,23.7524,25.3579,3371429,
603629.SH,利通电子,2022-10-12,24.9709,26.519,24.9709,26.261,4178312,
603629.SH,利通电子,2022-10-13,26.089,27.7231,26.089,27.078,5278476,
603629.SH,利通电子,2022-10-14,27.0637,28.0385,26.82,27.9094,3452984,
603629.SH,利通电子,2022-10-17,28.0958,28.3968,27.7088,27.9668,3023940,
603629.SH,利通电子,2022-10-18,28.2678,28.3682,27.5224,28.0385,2449871,
603629.SH,利通电子,2022-10-19,28.0385,28.2248,27.2357,27.4937,1566001,
603629.SH,利通电子,2022-10-20,27.4937,27.6658,26.949,27.5511,1335540,
603629.SH,利通电子,2022-10-21,27.7804,27.7804,27.0637,27.121,1097740,
603629.SH,利通电子,2022-10-24,27.1354,27.3647,25.8739,26.0173,3478280,
603629.SH,利通电子,2022-10-25,26.089,27.8091,25.6876,27.7088,5679780,
603629.SH,利通电子,2022-10-26,27.7804,28.3395,27.0637,27.7948,4782560,
603629.SH,利通电子,2022-10-27,27.7804,28.0098,27.1067,27.1784,1727000,
603629.SH,利通电子,2022-10-28,27.1784,27.4794,26.1176,26.4186,1888580,
603629.SH,利通电子,2022-10-31,26.4186,27.7518,26.347,26.7627,2644880,
603629.SH,利通电子,2022-11-01,27.2214,27.3361,26.3756,26.9204,2005270,
603629.SH,利通电子,2022-11-02,27.078,27.3361,26.648,26.7483,1898190,
603629.SH,利通电子,2022-11-03,26.4473,26.9347,26.0316,26.433,1964432,
603629.SH,利通电子,2022-11-04,26.347,26.8487,26.347,26.777,1456215,
603629.SH,利通电子,2022-11-07,26.9204,29.3716,26.6337,28.0671,6206662,
603629.SH,利通电子,2022-11-08,28.0671,28.0958,26.992,27.2071,3433320,
603629.SH,利通电子,2022-11-09,26.992,27.2071,26.5047,26.5047,2387880,
603629.SH,利通电子,2022-11-10,26.3756,27.0637,26.2036,26.519,2007072,
603629.SH,利通电子,2022-11-11,26.6623,28.0385,26.6623,27.5941,4314462,
603629.SH,利通电子,2022-11-14,27.5798,27.6228,26.4186,26.6193,4193140,
603629.SH,利通电子,2022-11-15,26.5477,27.7948,26.3326,27.121,3213720,
603629.SH,利通电子,2022-11-16,27.3217,27.5224,26.992,27.121,1659420,
603629.SH,利通电子,2022-11-17,26.9634,27.1927,26.6623,27.1354,1587180,
603629.SH,利通电子,2022-11-18,27.1927,27.4364,26.9634,27.1497,1411180,
603629.SH,利通电子,2022-11-21,26.8344,27.4507,26.6623,26.9777,1577640,
603629.SH,利通电子,2022-11-22,26.8344,27.4077,26.519,26.6337,2422292,
603629.SH,利通电子,2022-11-23,26.4473,26.5763,25.5156,26.218,2106145,
603629.SH,利通电子,2022-11-24,26.2323,27.2071,26.2323,26.8344,1852780,
603629.SH,利通电子,2022-11-25,26.9634,26.9634,25.9456,26.046,1381640,
603629.SH,利通电子,2022-11-28,25.8166,27.7374,25.6446,25.9169,2493301,
603629.SH,利通电子,2022-11-29,25.5299,25.9026,25.2289,25.8309,1249564,
603629.SH,利通电子,2022-11-30,25.8739,26.8774,25.6733,26.261,2024415,
603629.SH,利通电子,2022-12-01,26.3756,26.6623,25.9599,26.0173,1098635,
603629.SH,利通电子,2022-12-02,26.0173,26.2896,25.7449,25.9456,1230056,
603629.SH,利通电子,2022-12-05,25.8739,26.906,25.8166,26.7913,3123068,
603629.SH,利通电子,2022-12-06,26.6193,28.3395,26.5333,28.2105,6162260,
603629.SH,利通电子,2022-12-07,28.4112,28.4972,27.8378,28.4828,3110402,
603629.SH,利通电子,2022-12-08,28.5688,29.2282,28.0671,29.0419,3540100,
603629.SH,利通电子,2022-12-09,28.3825,29.1279,27.6228,27.7804,3627512,
603629.SH,利通电子,2022-12-12,27.8234,29.8303,27.8091,29.4719,4118260,
603629.SH,利通电子,2022-12-13,29.6153,29.6153,28.7409,28.8412,2392120,
603629.SH,利通电子,2022-12-14,28.8125,29.2999,28.3825,28.5258,1377224,
603629.SH,利通电子,2022-12-15,28.3108,29.0705,28.3108,28.5258,1033380,
603629.SH,利通电子,2022-12-16,28.5258,28.7265,28.0241,28.4398,2407640,
603629.SH,利通电子,2022-12-19,28.4398,28.6692,27.5224,27.7518,935140,
603629.SH,利通电子,2022-12-20,27.5224,27.7948,27.2644,27.5081,626800,
603629.SH,利通电子,2022-12-21,27.5798,27.8808,27.1067,27.2214,923200,
603629.SH,利通电子,2022-12-22,27.6228,27.6228,25.9456,25.9456,995400,
603629.SH,利通电子,2022-12-23,25.8596,26.1606,25.4009,25.6589,777900,
603629.SH,利通电子,2022-12-26,25.8739,26.5047,25.7019,26.1606,528591,
603629.SH,利通电子,2022-12-27,26.6337,26.6623,25.7449,26.0603,731900,
603629.SH,利通电子,2022-12-28,26.0603,26.0603,25.2432,25.5012,771680,
603629.SH,利通电子,2022-12-29,25.1572,25.6016,25.0282,25.0855,702870,
603629.SH,利通电子,2022-12-30,25.0855,25.1572,24.7702,24.8992,606200,
603629.SH,利通电子,2023-01-03,25.0855,25.5012,24.6842,25.4582,1260901,
603629.SH,利通电子,2023-01-04,25.6159,25.6302,24.8275,24.9709,1256840,
603629.SH,利通电子,2023-01-05,25.2432,25.9886,24.6842,25.7736,1992680,
603629.SH,利通电子,2023-01-06,25.6446,26.046,25.1715,25.3006,968340,
603629.SH,利通电子,2023-01-09,25.2145,25.5442,25.1142,25.3722,1096834,
603629.SH,利通电子,2023-01-10,25.3436,25.6159,24.8705,24.9565,1379200,
603629.SH,利通电子,2023-01-11,25.1859,25.1859,24.5121,24.5121,985700,
603629.SH,利通电子,2023-01-12,24.5265,24.7558,24.4118,24.5982,516980,
603629.SH,利通电子,2023-01-13,24.7272,24.7415,24.3688,24.4978,492040,
603629.SH,利通电子,2023-01-16,24.4261,24.9565,24.3831,24.6268,1209860,
603629.SH,利通电子,2023-01-17,24.5408,24.9135,24.5408,24.6698,1145440,
603629.SH,利通电子,2023-01-18,24.6555,24.9709,24.5982,24.9135,725160,
603629.SH,利通电子,2023-01-19,25.1285,26.1176,24.6125,25.9456,2935780,
603629.SH,利通电子,2023-01-20,25.8166,25.9456,25.5442,25.6589,1404180,
603629.SH,利通电子,2023-01-30,25.6733,25.9886,25.5156,25.6016,2301984,
603629.SH,利通电子,2023-01-31,25.7449,26.1893,25.5729,26.1463,1533700,
603629.SH,利通电子,2023-02-01,26.089,26.7627,25.9456,26.562,1858740,
603629.SH,利通电子,2023-02-02,26.6337,27.0637,26.39,26.82,1464720,
603629.SH,利通电子,2023-02-03,26.734,26.992,26.3756,26.7627,1124340,
603629.SH,利通电子,2023-02-06,26.5333,26.9204,26.39,26.4903,798560,
