代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688526.SH,科前生物,2024-11-11,15.9913,16.3059,15.813,16.2744,4444853,
688526.SH,科前生物,2024-11-12,16.3373,16.7253,16.0961,16.1486,3689424,
688526.SH,科前生物,2024-11-13,16.1171,16.3059,15.6662,15.9284,3261938,
688526.SH,科前生物,2024-11-14,15.834,15.9179,15.3621,15.4984,2760804,
688526.SH,科前生物,2024-11-15,15.3936,15.7186,15.2153,15.2363,2487520,
688526.SH,科前生物,2024-11-18,15.3306,15.3936,15.0161,15.1,2809096,
688526.SH,科前生物,2024-11-19,15.1734,15.3621,15.0056,15.2782,2110312,
688526.SH,科前生物,2024-11-20,15.2992,15.425,15.1209,15.4041,2282109,
688526.SH,科前生物,2024-11-21,15.425,15.4565,15.079,15.2048,2199530,
688526.SH,科前生物,2024-11-22,15.2048,15.2048,14.3659,14.4603,2311822,
688526.SH,科前生物,2024-11-25,14.5127,14.7434,14.4498,14.6595,1682258,
688526.SH,科前生物,2024-11-26,14.6595,14.8797,14.5442,14.6071,1718495,
688526.SH,科前生物,2024-11-27,14.5232,15.1838,14.345,15.1734,2599064,
688526.SH,科前生物,2024-11-28,15.1734,15.4879,15.0475,15.3726,2682282,
688526.SH,科前生物,2024-11-29,15.2887,16.0018,15.2887,15.6977,3377929,
688526.SH,科前生物,2024-12-02,15.6977,16.0437,15.6557,15.9598,2524171,
688526.SH,科前生物,2024-12-03,15.9808,16.2325,15.855,16.1381,2620216,
688526.SH,科前生物,2024-12-04,16.1381,16.201,15.8864,16.0227,2676090,
688526.SH,科前生物,2024-12-05,16.0227,16.2325,15.9703,16.18,1642681,
688526.SH,科前生物,2024-12-06,16.18,16.3268,15.8864,16.2744,2310467,
688526.SH,科前生物,2024-12-09,16.2954,16.4212,16.0961,16.3583,2275432,
688526.SH,科前生物,2024-12-10,16.8931,17.0504,16.3688,16.4107,2672259,
688526.SH,科前生物,2024-12-11,16.6519,16.7463,16.2534,16.3688,2489989,
688526.SH,科前生物,2024-12-12,16.3793,16.5261,16.1171,16.222,3480212,
688526.SH,科前生物,2024-12-13,16.201,16.2534,15.7396,16.18,5453354,
688526.SH,科前生物,2024-12-16,15.9388,16.0227,15.6452,15.7711,3272546,
688526.SH,科前生物,2024-12-17,15.7606,15.8445,15.3202,15.4879,2715027,
688526.SH,科前生物,2024-12-18,15.5509,15.6243,15.3202,15.3726,1512936,
688526.SH,科前生物,2024-12-19,15.3411,15.3726,15.0685,15.3306,1966362,
688526.SH,科前生物,2024-12-20,15.3202,15.6347,15.2677,15.467,1378149,
688526.SH,科前生物,2024-12-23,15.4984,15.5509,15.0895,15.1104,1578374,
688526.SH,科前生物,2024-12-24,15.1524,15.2887,14.9951,15.1629,1320029,
688526.SH,科前生物,2024-12-25,15.1629,15.1838,14.9741,15.0895,1104192,
688526.SH,科前生物,2024-12-26,15.0895,15.3202,14.9846,15.1734,1295586,
688526.SH,科前生物,2024-12-27,15.1943,15.9284,15.0895,15.6243,2678935,
688526.SH,科前生物,2024-12-30,15.6977,15.7081,15.2572,15.4145,1517407,
688526.SH,科前生物,2024-12-31,15.446,15.5194,14.9846,14.9846,1281660,
