代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300501.SZ,海顺新材,2018-09-17,34.3446,34.364,33.4714,33.549,303177,
300501.SZ,海顺新材,2018-09-18,33.1998,34.0535,33.161,33.9177,200960,
300501.SZ,海顺新材,2018-09-19,33.5685,34.4416,33.5685,34.0341,300822,
300501.SZ,海顺新材,2018-09-20,34.5192,34.5192,33.6073,33.7819,222123,
300501.SZ,海顺新材,2018-09-21,33.6267,34.5969,33.6267,34.3446,309503,
300501.SZ,海顺新材,2018-09-25,34.3446,34.8103,33.6849,34.7327,207400,
300501.SZ,海顺新材,2018-09-26,34.7327,35.179,34.17,34.3252,287299,
300501.SZ,海顺新材,2018-09-27,34.3446,34.7715,33.9177,33.9177,313012,
300501.SZ,海顺新材,2018-09-28,33.9177,34.4804,33.8013,34.2088,280512,
300501.SZ,海顺新材,2018-10-08,33.6073,33.8789,32.443,32.5983,471145,
300501.SZ,海顺新材,2018-10-09,32.6759,33.4714,32.5789,32.6953,219675,
300501.SZ,海顺新材,2018-10-10,32.5983,33.2386,32.5983,32.9087,186084,
300501.SZ,海顺新材,2018-10-11,32.4042,32.4042,30.1534,30.5221,650432,
300501.SZ,海顺新材,2018-10-12,30.5027,30.6191,29.3578,29.94,479838,
300501.SZ,海顺新材,2018-10-15,30.0952,30.9489,29.9594,30.2698,376415,
300501.SZ,海顺新材,2018-10-16,29.94,30.5415,28.5235,28.6981,400696,
300501.SZ,海顺新材,2018-10-17,29.0862,31.5699,29.0862,31.5699,845831,
300501.SZ,海顺新材,2018-10-18,34.5386,34.7327,33.9759,34.7327,1669954,
300501.SZ,海顺新材,2018-10-19,35.2954,37.9731,35.2178,35.7029,5377149,
300501.SZ,海顺新材,2018-10-22,33.9565,37.4492,33.9565,36.8671,5066535,
300501.SZ,海顺新材,2018-10-23,35.9163,38.1477,35.1596,36.285,4322167,
300501.SZ,海顺新材,2018-10-24,35.3536,35.47,34.17,35.0431,2866268,
300501.SZ,海顺新材,2018-10-25,34.2282,34.8685,33.452,34.8103,1937886,
300501.SZ,海顺新材,2018-10-26,34.7909,35.0431,33.4714,33.7625,1438846,
300501.SZ,海顺新材,2018-10-29,33.7819,34.558,32.7729,32.7729,1082929,
300501.SZ,海顺新材,2018-10-30,33.161,33.6655,31.2982,32.9087,1608041,
300501.SZ,海顺新材,2018-10-31,32.7341,33.3356,32.4042,33.3162,1575754,
300501.SZ,海顺新材,2018-11-01,33.6655,33.6655,32.6371,32.7535,1458316,
300501.SZ,海顺新材,2018-11-02,33.1416,34.0535,33.0834,33.9953,2000130,
300501.SZ,海顺新材,2018-11-05,33.9953,34.8491,33.6267,34.6551,2006386,
300501.SZ,海顺新材,2018-11-06,34.4804,34.4804,32.9863,33.4132,1295404,
300501.SZ,海顺新材,2018-11-07,32.9863,33.8595,32.9863,33.1222,853638,
300501.SZ,海顺新材,2018-11-08,33.2774,36.4402,33.2774,36.4402,3727527,
300501.SZ,海顺新材,2018-11-09,35.9357,36.8671,35.1013,36.7507,3472411,
300501.SZ,海顺新材,2018-11-12,36.0909,37.7209,35.8775,37.2746,2893550,
300501.SZ,海顺新材,2018-11-13,36.673,37.3522,36.1297,36.9253,2098336,
300501.SZ,海顺新材,2018-11-14,36.7895,37.3522,36.4208,37.0611,1564824,
300501.SZ,海顺新材,2018-11-15,37.0417,37.7014,36.6342,37.6432,1587236,
300501.SZ,海顺新材,2018-11-16,37.8955,38.2253,36.8477,36.8865,1532002,
300501.SZ,海顺新材,2018-11-19,36.9059,37.1775,36.2074,37.0223,1207277,
300501.SZ,海顺新材,2018-11-20,36.382,36.9835,35.3924,35.47,964475,
300501.SZ,海顺新材,2018-11-21,35.3148,36.7701,34.9267,36.7507,1180722,
300501.SZ,海顺新材,2018-11-22,37.1387,38.303,36.5178,36.8283,1565454,
300501.SZ,海顺新材,2018-11-23,36.5954,37.197,34.1118,34.3834,1281248,
300501.SZ,海顺新材,2018-11-26,34.4028,34.9849,33.8013,34.7327,617318,
300501.SZ,海顺新材,2018-11-27,34.7133,35.0819,34.4804,35.0431,547817,
300501.SZ,海顺新材,2018-11-28,34.9267,35.8387,34.3834,35.6447,625294,
300501.SZ,海顺新材,2018-11-29,35.8969,35.9357,34.2476,34.3446,519055,
300501.SZ,海顺新材,2018-11-30,34.3446,35.276,34.1312,35.179,542997,
300501.SZ,海顺新材,2018-12-03,36.0521,36.7313,35.7029,36.285,1092527,
300501.SZ,海顺新材,2018-12-04,36.3044,36.5954,36.1103,36.479,713509,
300501.SZ,海顺新材,2018-12-05,36.1491,36.2268,35.5088,35.5282,717045,
300501.SZ,海顺新材,2018-12-06,35.4118,35.9939,35.1984,35.3148,470418,
300501.SZ,海顺新材,2018-12-07,35.567,35.6447,34.7521,34.9655,533908,
300501.SZ,海顺新材,2018-12-10,35.1208,35.1208,33.5102,33.6461,747429,
300501.SZ,海顺新材,2018-12-11,33.9371,34.2282,33.5296,33.6073,534448,
300501.SZ,海顺新材,2018-12-12,34.1312,34.1312,33.2774,33.4326,574173,
300501.SZ,海顺新材,2018-12-13,33.7625,34.3446,33.1998,34.1312,645990,
300501.SZ,海顺新材,2018-12-14,34.0535,34.0535,32.4624,32.9087,911979,
300501.SZ,海顺新材,2018-12-17,32.5983,33.0251,32.3654,32.7535,386000,
300501.SZ,海顺新材,2018-12-18,32.6759,33.2386,32.4236,33.2386,488875,
300501.SZ,海顺新材,2018-12-19,33.1998,33.2386,32.5012,32.9669,405940,
300501.SZ,海顺新材,2018-12-20,32.6565,32.9087,32.1326,32.8117,515039,
300501.SZ,海顺新材,2018-12-21,32.5983,32.9087,32.3266,32.5983,228440,
300501.SZ,海顺新材,2018-12-24,32.6371,33.5102,32.6371,33.4908,531506,
300501.SZ,海顺新材,2018-12-25,33.2774,33.3356,32.346,33.2774,510419,
300501.SZ,海顺新材,2018-12-26,33.2192,33.549,33.0834,33.3356,397735,
300501.SZ,海顺新材,2018-12-27,33.8013,33.9565,32.9475,33.0446,428715,
300501.SZ,海顺新材,2018-12-28,33.1804,33.1804,32.2684,32.3848,343619,
300501.SZ,海顺新材,2019-01-02,32.3848,32.8117,32.3848,32.6371,238291,
300501.SZ,海顺新材,2019-01-03,32.6953,33.4326,32.3266,32.9475,294542,
300501.SZ,海顺新材,2019-01-04,32.8311,33.8401,32.4042,33.7625,515853,
300501.SZ,海顺新材,2019-01-07,33.9565,34.17,33.549,33.8789,512547,
300501.SZ,海顺新材,2019-01-08,33.8789,34.0535,33.4714,33.549,345140,
300501.SZ,海顺新材,2019-01-09,33.5879,34.2088,33.4714,33.8789,532548,
300501.SZ,海顺新材,2019-01-10,33.8789,34.2476,33.7043,33.9565,367539,
300501.SZ,海顺新材,2019-01-11,33.9565,34.2476,33.7625,34.1894,377389,
300501.SZ,海顺新材,2019-01-14,34.4998,34.4998,33.7237,33.8595,229305,
300501.SZ,海顺新材,2019-01-15,33.8595,34.17,33.6073,34.1506,374496,
300501.SZ,海顺新材,2019-01-16,34.9073,35.47,33.9953,34.1506,739250,
300501.SZ,海顺新材,2019-01-17,34.0535,34.3446,33.1998,33.258,493892,
300501.SZ,海顺新材,2019-01-18,33.258,33.7431,33.1222,33.7043,392246,
300501.SZ,海顺新材,2019-01-21,33.9565,34.5774,33.5296,34.4222,776031,
300501.SZ,海顺新材,2019-01-22,34.6745,35.1013,34.1894,35.1013,1110044,
300501.SZ,海顺新材,2019-01-23,34.7521,35.3148,34.6357,34.8491,668176,
300501.SZ,海顺新材,2019-01-24,34.8879,35.8969,34.7133,35.7223,1051107,
300501.SZ,海顺新材,2019-01-25,35.7417,36.285,35.4894,36.0521,1025150,
300501.SZ,海顺新材,2019-01-28,36.0327,36.0909,33.1804,33.6849,1131535,
300501.SZ,海顺新材,2019-01-29,33.6849,34.1312,32.9863,33.0834,543988,
300501.SZ,海顺新材,2019-01-30,33.1028,33.7237,32.1326,32.3072,651929,
300501.SZ,海顺新材,2019-01-31,32.3072,32.6177,31.046,31.7445,595485,
300501.SZ,海顺新材,2019-02-01,31.5311,32.1132,31.4534,31.9773,418263,
300501.SZ,海顺新材,2019-02-11,31.9968,33.0834,31.9773,33.0057,381490,
300501.SZ,海顺新材,2019-02-12,32.9475,33.452,32.6953,33.2386,592646,
300501.SZ,海顺新材,2019-02-13,33.4132,34.2864,33.0251,34.1118,636010,
300501.SZ,海顺新材,2019-02-14,34.0924,34.2476,33.8595,34.1118,432728,
300501.SZ,海顺新材,2019-02-15,34.0147,37.5268,33.8207,37.5268,3099100,
300501.SZ,海顺新材,2019-02-18,37.3522,40.1463,36.188,39.5642,4931557,
300501.SZ,海顺新材,2019-02-19,38.8075,38.9239,37.1581,38.0701,2717852,
300501.SZ,海顺新材,2019-02-20,37.5462,38.7881,37.3716,38.0313,1790613,
300501.SZ,海顺新材,2019-02-21,37.9149,38.1477,37.2358,37.4104,1343600,
300501.SZ,海顺新材,2019-02-22,37.4492,37.7014,36.8865,37.6238,1528048,
300501.SZ,海顺新材,2019-02-25,37.7403,39.5642,37.6238,39.0209,2639108,
300501.SZ,海顺新材,2019-02-26,38.8075,38.9433,37.9343,38.5552,1819293,
300501.SZ,海顺新材,2019-02-27,38.5552,39.0015,37.5462,38.0119,1611931,
300501.SZ,海顺新材,2019-02-28,37.9343,38.6716,37.7403,38.303,742745,
300501.SZ,海顺新材,2019-03-01,38.3224,38.7492,37.6238,38.2059,816017,
300501.SZ,海顺新材,2019-03-04,38.4,39.3896,38.0701,38.1477,2205333,
300501.SZ,海顺新材,2019-03-05,38.2253,41.9315,38.1671,40.9613,2958576,
300501.SZ,海顺新材,2019-03-06,40.7866,40.8837,39.7776,40.515,2039453,
300501.SZ,海顺新材,2019-03-07,40.4956,41.6404,40.0493,41.1359,2213078,
300501.SZ,海顺新材,2019-03-08,40.5344,40.9807,38.8075,38.8075,1705928,
300501.SZ,海顺新材,2019-03-11,39.1955,40.3792,39.0403,40.2627,1341699,
300501.SZ,海顺新材,2019-03-12,40.8254,41.8732,40.2821,41.3105,1859730,
300501.SZ,海顺新材,2019-03-13,41.3688,45.2689,40.9419,42.9793,2619510,
300501.SZ,海顺新材,2019-03-14,41.7374,41.8927,39.7776,40.5538,1817273,
300501.SZ,海顺新材,2019-03-15,40.5732,42.5136,40.5732,42.5136,1630377,
300501.SZ,海顺新材,2019-03-18,43.0763,43.5614,42.0285,43.4255,1341257,
300501.SZ,海顺新材,2019-03-19,44.2987,45.5017,43.2897,44.1241,3249415,
300501.SZ,海顺新材,2019-03-20,43.5032,44.8808,42.9405,44.1241,1733314,
300501.SZ,海顺新材,2019-03-21,44.5898,44.8226,43.736,43.9106,1013006,
300501.SZ,海顺新材,2019-03-22,43.736,43.9883,42.9793,43.4644,719388,
300501.SZ,海顺新材,2019-03-25,42.8822,44.5316,42.6882,44.0853,1443021,
300501.SZ,海顺新材,2019-03-26,44.5898,44.5898,41.718,42.2225,1139643,
300501.SZ,海顺新材,2019-03-27,42.2419,42.6882,41.5628,42.2807,779163,
300501.SZ,海顺新材,2019-03-28,42.4748,43.3867,41.3299,41.7374,844212,
300501.SZ,海顺新材,2019-03-29,43.1733,43.1733,41.2911,43.0763,1015583,
300501.SZ,海顺新材,2019-04-01,43.0957,44.3375,43.0957,44.0271,1278798,
300501.SZ,海顺新材,2019-04-02,43.9689,44.0853,43.1733,43.2315,1005887,
300501.SZ,海顺新材,2019-04-03,43.6196,43.6584,42.9793,43.4644,981352,
300501.SZ,海顺新材,2019-04-04,43.8136,44.3375,43.4644,43.8718,1182066,
300501.SZ,海顺新材,2019-04-08,44.0077,44.3957,42.0285,42.5136,1143616,
300501.SZ,海顺新材,2019-04-09,42.5912,42.9599,42.2031,42.8434,666202,
300501.SZ,海顺新材,2019-04-10,42.8434,42.8434,41.9703,42.3195,911865,
300501.SZ,海顺新材,2019-04-11,42.3195,42.4554,41.427,41.5046,607442,
300501.SZ,海顺新材,2019-04-12,41.3299,41.6792,40.7478,41.3688,730367,
300501.SZ,海顺新材,2019-04-15,41.6792,41.9897,41.1941,41.1941,462262,
300501.SZ,海顺新材,2019-04-16,41.427,42.1643,40.612,41.9509,724164,
300501.SZ,海顺新材,2019-04-17,41.9509,42.2031,41.5434,42.0285,654847,
300501.SZ,海顺新材,2019-04-18,41.9121,42.3001,41.5822,41.7956,563012,
300501.SZ,海顺新材,2019-04-19,41.7956,42.7658,41.427,42.7658,570994,
300501.SZ,海顺新材,2019-04-22,42.7658,42.9793,41.4852,41.621,581129,
300501.SZ,海顺新材,2019-04-23,41.6404,41.8344,40.3015,40.515,519281,
300501.SZ,海顺新材,2019-04-24,40.8837,42.1643,40.515,41.9121,697318,
300501.SZ,海顺新材,2019-04-25,41.718,42.9793,40.5926,40.7672,887122,
300501.SZ,海顺新材,2019-04-26,40.7478,41.4852,39.9717,40.5926,601325,
300501.SZ,海顺新材,2019-04-29,41.1553,41.1553,37.2358,38.4388,933452,
300501.SZ,海顺新材,2019-04-30,38.6134,39.3508,38.4582,39.1955,499203,
300501.SZ,海顺新材,2019-05-06,38.7687,38.9433,35.4312,36.7119,987383,
300501.SZ,海顺新材,2019-05-07,36.7701,38.4194,36.285,38.2059,727180,
300501.SZ,海顺新材,2019-05-08,37.8373,38.7687,37.4104,38.1671,405371,
300501.SZ,海顺新材,2019-05-09,38.4,40.7284,38.0895,38.8075,406774,
300501.SZ,海顺新材,2019-05-10,39.2926,40.0493,38.6134,39.6418,606428,
300501.SZ,海顺新材,2019-05-13,39.1955,39.312,38.497,39.0209,429738,
300501.SZ,海顺新材,2019-05-14,38.9627,39.1955,38.0701,38.1283,376356,
300501.SZ,海顺新材,2019-05-15,38.4194,39.1567,38.2448,38.8463,473702,
300501.SZ,海顺新材,2019-05-16,39.0403,39.7194,38.8269,39.5448,523706,
300501.SZ,海顺新材,2019-05-17,39.1567,39.9523,38.2253,38.2642,581195,
300501.SZ,海顺新材,2019-05-20,38.7881,38.7881,37.2358,37.7985,402107,
300501.SZ,海顺新材,2019-05-21,37.7791,38.594,37.5074,38.2836,361143,
300501.SZ,海顺新材,2019-05-22,38.3612,38.691,38.0313,38.4194,338616,
300501.SZ,海顺新材,2019-05-23,38.0313,38.3806,37.294,37.4492,363988,
300501.SZ,海顺新材,2019-05-24,37.1193,37.7014,37.0999,37.5074,299720,
300501.SZ,海顺新材,2019-05-27,37.6432,39.1567,37.2746,39.1373,505883,
300501.SZ,海顺新材,2019-05-28,39.1373,39.2926,38.4582,38.6716,343466,
300501.SZ,海顺新材,2019-05-29,39.3508,39.7388,39.0015,39.3702,496185,
300501.SZ,海顺新材,2019-05-30,39.3702,39.7194,38.8463,39.506,510548,
300501.SZ,海顺新材,2019-05-31,39.2537,39.6418,39.1373,39.5448,323273,
300501.SZ,海顺新材,2019-06-03,39.4672,43.3673,38.7104,43.3091,1953632,
300501.SZ,海顺新材,2019-06-04,42.8822,42.8822,40.2821,40.7866,2163804,
300501.SZ,海顺新材,2019-06-05,41.1941,41.1941,39.1955,39.8359,1172787,
300501.SZ,海顺新材,2019-06-06,39.7177,39.8359,36.6171,37.2668,1677860,
300501.SZ,海顺新材,2019-06-10,37.6802,37.7392,36.2037,36.499,932272,
300501.SZ,海顺新材,2019-06-11,36.4695,38.3003,36.4399,38.0641,1203371,
300501.SZ,海顺新材,2019-06-12,37.7983,41.3419,37.503,39.2157,1985257,
300501.SZ,海顺新材,2019-06-13,39.2157,40.456,38.6251,38.9795,1083369,
300501.SZ,海顺新材,2019-06-14,39.3634,41.1647,38.0936,38.0936,1436777,
300501.SZ,海顺新材,2019-06-17,38.0936,39.2157,37.5325,38.1231,1019013,
300501.SZ,海顺新材,2019-06-18,38.005,38.7728,36.8238,36.8533,1000061,
300501.SZ,海顺新材,2019-06-19,37.503,38.3298,37.3258,37.503,915177,
300501.SZ,海顺新材,2019-06-20,37.7097,38.3594,37.2372,37.7392,868617,
300501.SZ,海顺新材,2019-06-21,38.3298,39.5701,38.3298,38.8318,1387245,
300501.SZ,海顺新材,2019-06-24,39.3043,40.1312,38.6842,39.2453,1461710,
300501.SZ,海顺新材,2019-06-25,38.9204,39.1862,37.8278,38.4184,1146095,
300501.SZ,海顺新材,2019-06-26,38.4184,39.511,37.8278,39.4224,1056860,
300501.SZ,海顺新材,2019-06-27,39.2748,39.7177,38.7433,39.1271,912997,
300501.SZ,海顺新材,2019-06-28,39.0681,39.1271,37.8869,38.0641,616076,
300501.SZ,海顺新材,2019-07-01,38.6547,39.1862,38.6547,38.9795,1075250,
300501.SZ,海顺新材,2019-07-02,38.95,39.1271,37.9459,38.4184,927538,
300501.SZ,海顺新材,2019-07-03,38.3889,42.1983,38.3889,39.3634,1964242,
300501.SZ,海顺新材,2019-07-04,38.9204,39.8949,38.9204,39.2453,1207381,
300501.SZ,海顺新材,2019-07-05,38.95,39.6587,38.95,39.2748,692521,
300501.SZ,海顺新材,2019-07-08,39.1567,39.3339,36.7943,37.5621,1084786,
300501.SZ,海顺新材,2019-07-09,37.4144,37.8869,37.3553,37.5916,553892,
300501.SZ,海顺新材,2019-07-10,37.2372,37.7688,36.558,36.7057,866349,
300501.SZ,海顺新材,2019-07-11,36.7648,40.3083,36.7648,38.005,2277038,
300501.SZ,海顺新材,2019-07-12,38.8023,38.8023,36.7352,37.3553,1604144,
300501.SZ,海顺新材,2019-07-15,37.0305,38.005,36.5876,37.9459,1041975,
300501.SZ,海顺新材,2019-07-16,37.5621,37.9164,37.1782,37.4735,685528,
300501.SZ,海顺新材,2019-07-17,37.6211,37.8869,37.001,37.5916,690906,
300501.SZ,海顺新材,2019-07-18,37.5325,37.9164,36.5285,36.5285,901000,
300501.SZ,海顺新材,2019-07-19,36.7352,37.1782,36.5285,36.7352,426042,
300501.SZ,海顺新材,2019-07-22,36.7648,36.8238,34.8748,34.9044,952243,
300501.SZ,海顺新材,2019-07-23,34.9339,36.5876,34.9339,36.3513,966064,
300501.SZ,海顺新材,2019-07-24,36.3809,36.7648,35.7607,36.0265,787048,
300501.SZ,海顺新材,2019-07-25,36.0265,36.7943,35.7903,36.1446,502558,
300501.SZ,海顺新材,2019-07-26,36.4399,36.4399,35.4654,35.7903,501901,
300501.SZ,海顺新材,2019-07-29,35.8493,36.4399,35.6426,36.056,398979,
300501.SZ,海顺新材,2019-07-30,35.8789,36.4399,35.7903,36.056,498381,
300501.SZ,海顺新材,2019-07-31,36.0265,36.0265,35.6131,35.7607,385242,
300501.SZ,海顺新材,2019-08-01,35.495,35.9379,35.4654,35.7903,347938,
300501.SZ,海顺新材,2019-08-02,35.3768,35.4359,34.7862,35.052,577334,
300501.SZ,海顺新材,2019-08-05,34.9339,35.4359,34.6091,34.6681,524200,
300501.SZ,海顺新材,2019-08-06,34.55,34.55,32.542,33.546,781413,
300501.SZ,海顺新材,2019-08-07,33.9003,34.1071,32.7782,33.103,622018,
300501.SZ,海顺新材,2019-08-08,33.3393,33.9594,33.1621,33.5755,578738,
300501.SZ,海顺新材,2019-08-09,33.6936,34.2842,33.4574,33.7822,531675,
300501.SZ,海顺新材,2019-08-12,34.0775,34.2252,33.2507,34.1661,444759,
300501.SZ,海顺新材,2019-08-13,34.0775,34.0775,33.3097,33.6641,303153,
300501.SZ,海顺新材,2019-08-14,33.7822,34.3728,33.6641,33.7822,339652,
300501.SZ,海顺新材,2019-08-15,33.546,33.9299,32.6306,33.8118,553651,
300501.SZ,海顺新材,2019-08-16,33.5755,34.4319,33.5755,34.2252,710635,
300501.SZ,海顺新材,2019-08-19,36.3218,36.3218,34.8453,35.2883,1276638,
300501.SZ,海顺新材,2019-08-20,35.3768,35.7903,35.0815,35.3178,697283,
300501.SZ,海顺新材,2019-08-21,35.4359,35.5836,34.993,35.2883,543733,
300501.SZ,海顺新材,2019-08-22,35.2883,35.5245,35.0815,35.3768,493300,
300501.SZ,海顺新材,2019-08-23,35.2587,35.997,35.2587,35.8198,762050,
300501.SZ,海顺新材,2019-08-26,35.2883,35.7903,34.55,35.4359,496417,
300501.SZ,海顺新材,2019-08-27,35.6721,36.4399,35.4064,35.997,734018,
300501.SZ,海顺新材,2019-08-28,35.9379,35.997,35.1406,35.1997,1410082,
300501.SZ,海顺新材,2019-08-29,35.4064,35.6131,34.9339,35.1701,692884,
300501.SZ,海顺新材,2019-08-30,35.3178,36.5285,34.2547,34.4319,943925,
300501.SZ,海顺新材,2019-09-02,34.1661,35.1997,34.048,34.9634,772213,
300501.SZ,海顺新材,2019-09-03,35.052,35.2883,34.7567,35.2883,680386,
300501.SZ,海顺新材,2019-09-04,35.1997,35.9674,34.9634,35.554,853004,
300501.SZ,海顺新材,2019-09-05,35.7017,36.1446,35.4359,35.6131,1361385,
300501.SZ,海顺新材,2019-09-06,35.7017,36.056,35.5245,35.8789,800848,
300501.SZ,海顺新材,2019-09-09,36.1151,36.7057,35.9674,36.7057,1409591,
300501.SZ,海顺新材,2019-09-10,36.5285,37.8574,36.4399,37.1191,1644917,
300501.SZ,海顺新材,2019-09-11,37.3553,37.3553,36.499,37.1486,1027396,
300501.SZ,海顺新材,2019-09-12,37.0896,38.0641,36.8829,37.001,1274862,
300501.SZ,海顺新材,2019-09-16,37.0305,37.2668,35.6131,36.6466,1015507,
300501.SZ,海顺新材,2019-09-17,36.6762,37.3553,35.3768,35.4654,1469738,
300501.SZ,海顺新材,2019-09-18,35.6721,35.9084,35.4359,35.7312,888875,
300501.SZ,海顺新材,2019-09-19,35.7903,36.7943,35.7312,36.6466,1066557,
300501.SZ,海顺新材,2019-09-20,36.4104,36.6762,36.1151,36.2923,802180,
300501.SZ,海顺新材,2019-09-23,36.056,36.2923,35.7607,36.1742,825193,
300501.SZ,海顺新材,2019-09-24,35.9674,36.8533,35.9674,36.4104,1012778,
300501.SZ,海顺新材,2019-09-25,36.6466,37.0305,35.7312,35.8493,1024084,
300501.SZ,海顺新材,2019-09-26,35.8493,36.2332,34.4614,34.5795,1182665,
300501.SZ,海顺新材,2019-09-27,34.55,35.5245,34.4909,35.052,811374,
300501.SZ,海顺新材,2019-09-30,35.0815,35.7312,34.1366,34.3728,1081268,
300501.SZ,海顺新材,2019-10-08,34.55,35.0815,34.2252,34.6386,741225,
300501.SZ,海顺新材,2019-10-09,34.4614,34.8158,34.2252,34.6977,564796,
300501.SZ,海顺新材,2019-10-10,37.8278,37.8278,35.1406,35.2292,1687550,
300501.SZ,海顺新材,2019-10-11,35.2883,35.3473,34.993,35.0815,824519,
300501.SZ,海顺新材,2019-10-14,35.3768,35.8198,35.1701,35.7017,901133,
300501.SZ,海顺新材,2019-10-15,35.7903,36.4104,35.7017,35.9674,1398403,
300501.SZ,海顺新材,2019-10-16,35.997,36.3218,35.7312,35.8493,668400,
300501.SZ,海顺新材,2019-10-17,35.7312,36.1151,35.4064,35.4064,642028,
300501.SZ,海顺新材,2019-10-18,35.4359,35.9084,34.8453,34.9339,732731,
300501.SZ,海顺新材,2019-10-21,35.8789,37.6211,35.4654,36.4695,3606763,
300501.SZ,海顺新材,2019-10-22,35.9674,36.4695,35.495,36.4399,2153381,
300501.SZ,海顺新材,2019-10-23,36.056,36.2037,35.7312,35.8198,1269711,
300501.SZ,海顺新材,2019-10-24,35.9379,36.2037,35.7312,36.1151,1033110,
300501.SZ,海顺新材,2019-10-25,36.2037,36.499,35.7607,36.3513,1077519,
300501.SZ,海顺新材,2019-10-28,36.7648,36.7648,36.1446,36.499,1272171,
300501.SZ,海顺新材,2019-10-29,36.3218,36.5285,35.7607,35.7903,929683,
300501.SZ,海顺新材,2019-10-30,35.6426,35.9379,35.4064,35.554,878782,
300501.SZ,海顺新材,2019-10-31,35.7017,36.2332,35.2292,35.3768,878660,
300501.SZ,海顺新材,2019-11-01,35.4359,36.5285,35.3473,36.2923,1366193,
300501.SZ,海顺新材,2019-11-04,36.2923,36.5876,36.1446,36.3218,908853,
300501.SZ,海顺新材,2019-11-05,36.3218,36.6466,36.0265,36.3809,684425,
300501.SZ,海顺新材,2019-11-06,36.4399,37.8869,36.2332,37.8574,3270399,
300501.SZ,海顺新材,2019-11-07,37.5325,39.2157,37.4144,37.4735,3895616,
300501.SZ,海顺新材,2019-11-08,37.5916,37.8574,36.7057,36.7943,1946725,
300501.SZ,海顺新材,2019-11-11,36.7057,36.7057,35.2883,35.3473,2063178,
300501.SZ,海顺新材,2019-11-12,35.3178,35.7903,34.9044,35.4359,1191366,
300501.SZ,海顺新材,2019-11-13,35.2587,36.0265,34.993,35.3768,987583,
300501.SZ,海顺新材,2019-11-14,35.6721,35.8198,35.1111,35.1997,598931,
300501.SZ,海顺新材,2019-11-15,35.1701,35.2883,34.1956,34.8158,1005930,
300501.SZ,海顺新材,2019-11-18,34.4319,34.7862,33.9299,34.4024,750200,
300501.SZ,海顺新材,2019-11-19,34.3728,35.3768,34.1366,34.993,738228,
300501.SZ,海顺新材,2019-11-20,34.6977,35.052,34.55,34.8158,462936,
300501.SZ,海顺新材,2019-11-21,34.8453,35.0815,34.6091,34.993,523476,
300501.SZ,海顺新材,2019-11-22,35.2292,35.2292,34.2547,34.9339,752116,
300501.SZ,海顺新材,2019-11-25,34.6386,34.8748,34.2547,34.4024,409499,
300501.SZ,海顺新材,2019-11-26,34.3138,34.7272,34.2842,34.3138,342582,
300501.SZ,海顺新材,2019-11-27,34.1956,34.1956,33.3688,33.4869,861231,
300501.SZ,海顺新材,2019-11-28,33.3688,34.0775,33.1621,33.605,471014,
300501.SZ,海顺新材,2019-11-29,33.605,33.6641,33.1621,33.4574,314984,
300501.SZ,海顺新材,2019-12-02,33.4574,33.7527,33.3688,33.4574,274283,
300501.SZ,海顺新材,2019-12-03,33.1916,33.7527,33.1916,33.7232,373419,
300501.SZ,海顺新材,2019-12-04,33.546,33.9889,33.546,33.7527,314325,
300501.SZ,海顺新材,2019-12-05,33.7822,34.1366,33.3688,33.9003,629862,
300501.SZ,海顺新材,2019-12-06,33.9003,33.9889,33.7232,33.9594,371085,
300501.SZ,海顺新材,2019-12-09,34.0185,34.1366,33.5755,33.6936,508007,
300501.SZ,海顺新材,2019-12-10,33.6936,34.4024,33.103,34.3433,1326472,
300501.SZ,海顺新材,2019-12-11,34.1661,34.55,33.8118,34.2547,663280,
300501.SZ,海顺新材,2019-12-12,34.048,34.9634,33.8413,34.1366,914129,
300501.SZ,海顺新材,2019-12-13,34.1366,34.3728,33.9889,34.2547,590205,
300501.SZ,海顺新材,2019-12-16,34.4319,34.7862,34.2252,34.7272,736361,
300501.SZ,海顺新材,2019-12-17,34.7272,34.993,34.4909,34.9044,786057,
300501.SZ,海顺新材,2019-12-18,35.1111,35.2587,34.7862,34.9044,784021,
300501.SZ,海顺新材,2019-12-19,34.8453,35.1997,34.8453,35.1997,525166,
300501.SZ,海顺新材,2019-12-20,35.2587,35.2587,34.1366,34.5795,572826,
300501.SZ,海顺新材,2019-12-23,34.7272,35.3768,34.5795,34.8158,766477,
300501.SZ,海顺新材,2019-12-24,34.8158,34.9044,34.4319,34.9044,716425,
300501.SZ,海顺新材,2019-12-25,34.7862,34.9634,34.4024,34.5795,578132,
300501.SZ,海顺新材,2019-12-26,34.7272,35.4359,34.5205,35.4359,990174,
300501.SZ,海顺新材,2019-12-27,35.4359,35.7017,34.9634,35.052,835741,
300501.SZ,海顺新材,2019-12-30,35.052,35.1406,34.4319,35.052,692238,
300501.SZ,海顺新材,2019-12-31,35.0815,35.9084,35.0815,35.6721,825838,
300501.SZ,海顺新材,2020-01-02,35.6721,36.4104,35.6721,35.997,1126275,
300501.SZ,海顺新材,2020-01-03,35.997,36.2332,35.6721,35.9379,698698,
300501.SZ,海顺新材,2020-01-06,35.9379,36.1742,35.554,35.9084,732627,
300501.SZ,海顺新材,2020-01-07,35.997,36.558,35.8789,36.4695,1081631,
