代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603690.SH,至纯科技,2019-09-16,24.4963,25.1622,23.9414,24.577,6388200,
603690.SH,至纯科技,2019-09-17,24.6274,24.6274,22.9022,23.215,7184500,
603690.SH,至纯科技,2019-09-18,23.0435,23.7093,22.7004,22.7811,4864288,
603690.SH,至纯科技,2019-09-19,23.104,23.4067,22.7004,23.3562,4670883,
603690.SH,至纯科技,2019-09-20,23.3058,24.2239,23.1544,23.6992,6537616,
603690.SH,至纯科技,2019-09-23,23.5176,24.1129,22.8316,24.012,6166322,
603690.SH,至纯科技,2019-09-24,24.5266,26.4031,24.3651,24.6678,14686511,
603690.SH,至纯科技,2019-09-25,24.5669,24.5669,23.2553,23.8405,7444769,
603690.SH,至纯科技,2019-09-26,23.9616,24.3752,22.5995,22.6096,5617964,
603690.SH,至纯科技,2019-09-27,22.7004,24.3651,22.0749,23.9817,7624504,
603690.SH,至纯科技,2019-09-30,24.0927,24.2441,22.7105,22.8013,4833964,
603690.SH,至纯科技,2019-10-08,23.104,23.2049,21.8529,21.8933,5307858,
603690.SH,至纯科技,2019-10-09,21.6411,24.0826,21.6411,24.0826,10333508,
603690.SH,至纯科技,2019-10-10,24.6678,24.8191,23.6589,24.7182,10462058,
603690.SH,至纯科技,2019-10-11,24.9503,24.9503,24.012,24.3147,7184003,
603690.SH,至纯科技,2019-10-14,24.6678,24.9907,24.1432,24.9301,9381649,
603690.SH,至纯科技,2019-10-15,24.7182,24.7687,23.9616,24.1533,5223974,
603690.SH,至纯科技,2019-10-16,24.1936,24.345,23.4067,23.6084,4176200,
603690.SH,至纯科技,2019-10-17,23.6992,24.5366,23.5076,23.5782,4132503,
603690.SH,至纯科技,2019-10-18,23.2251,23.7396,22.5289,22.8518,4594473,
603690.SH,至纯科技,2019-10-21,22.7509,22.7509,21.7117,22.1556,3563795,
603690.SH,至纯科技,2019-10-22,22.1758,22.5592,22.0346,22.4381,2408854,
603690.SH,至纯科技,2019-10-23,22.4381,22.8619,22.1455,22.307,2360665,
603690.SH,至纯科技,2019-10-24,22.1052,22.2262,21.4897,21.9538,3376030,
603690.SH,至纯科技,2019-10-25,22.0043,22.1153,21.5604,22.0346,2355235,
603690.SH,至纯科技,2019-10-28,22.7811,23.5076,22.3271,23.1645,5545717,
603690.SH,至纯科技,2019-10-29,23.2957,24.1633,22.9728,23.4369,5881947,
603690.SH,至纯科技,2019-10-30,23.336,24.92,22.882,24.1835,7398904,
603690.SH,至纯科技,2019-10-31,24.5972,25.0714,24.0423,24.4358,6816709,
603690.SH,至纯科技,2019-11-01,24.3954,25.6969,24.0423,25.6464,8193837,
603690.SH,至纯科技,2019-11-04,25.6061,26.1307,25.1016,26.1307,8618840,
603690.SH,至纯科技,2019-11-05,25.4346,25.6263,24.4358,24.8898,9493440,
603690.SH,至纯科技,2019-11-06,24.8191,25.0714,24.2945,24.92,5602829,
603690.SH,至纯科技,2019-11-07,24.7283,25.8785,24.4358,25.8381,8151342,
603690.SH,至纯科技,2019-11-08,25.6061,25.818,24.2441,24.345,8307161,
603690.SH,至纯科技,2019-11-11,24.012,24.7485,23.4067,24.2138,5483890,
603690.SH,至纯科技,2019-11-12,24.2945,24.5165,22.7307,23.3865,5979172,
603690.SH,至纯科技,2019-11-13,23.3461,24.345,22.9829,23.8708,5204744,
603690.SH,至纯科技,2019-11-14,24.0927,24.8998,23.7194,24.6476,6863929,
603690.SH,至纯科技,2019-11-15,24.3853,25.818,24.0927,25.0714,8527076,
603690.SH,至纯科技,2019-11-18,24.799,25.1924,24.355,24.8998,5784628,
603690.SH,至纯科技,2019-11-19,24.8191,25.8886,24.5467,25.818,9475017,
603690.SH,至纯科技,2019-11-20,25.7171,25.7776,24.8797,25.2126,7070275,
603690.SH,至纯科技,2019-11-21,25.1723,26.5444,25.0108,26.3426,12208666,
603690.SH,至纯科技,2019-11-22,26.3325,27.3414,25.2731,25.707,12680970,
603690.SH,至纯科技,2019-11-25,25.596,25.6061,23.1343,23.1343,9868793,
603690.SH,至纯科技,2019-11-26,23.1343,23.1343,22.0951,22.1556,7909226,
603690.SH,至纯科技,2019-11-27,22.2868,22.9022,22.0749,22.5087,5940361,
603690.SH,至纯科技,2019-11-28,22.3776,22.6903,21.8328,22.0144,5403257,
603690.SH,至纯科技,2019-11-29,22.0951,22.2666,21.6411,22.196,3811227,
603690.SH,至纯科技,2019-12-02,22.1758,22.761,21.9236,22.4482,4200625,
603690.SH,至纯科技,2019-12-03,22.2969,22.4684,21.3989,22.2969,5930179,
603690.SH,至纯科技,2019-12-04,22.0951,23.1141,21.9337,22.7105,8040172,
603690.SH,至纯科技,2019-12-05,22.9022,23.6488,22.7509,23.2957,8167672,
603690.SH,至纯科技,2019-12-06,22.9728,25.6263,22.8013,25.6263,11568747,
603690.SH,至纯科技,2019-12-09,26.3123,26.615,24.9705,26.0298,14547771,
603690.SH,至纯科技,2019-12-10,25.8886,27.2203,25.7272,26.7159,11376780,
603690.SH,至纯科技,2019-12-11,26.4233,27.1598,26.2316,26.7562,8946326,
603690.SH,至纯科技,2019-12-12,26.726,29.3088,26.726,27.9972,15239331,
603690.SH,至纯科技,2019-12-13,28.4512,28.8447,27.4221,28.5521,12186278,
603690.SH,至纯科技,2019-12-16,27.9468,29.3189,27.6743,28.4815,14041713,
603690.SH,至纯科技,2019-12-17,28.2999,30.7011,28.1586,30.1361,14518871,
603690.SH,至纯科技,2019-12-18,29.7628,30.7414,28.9557,29.2583,11389315,
603690.SH,至纯科技,2019-12-19,29.2583,30.2874,28.764,29.561,13619467,
603690.SH,至纯科技,2019-12-20,29.2684,29.8031,28.3705,29.2382,8586651,
603690.SH,至纯科技,2019-12-23,29.0868,31.6293,28.5017,28.5017,13162045,
603690.SH,至纯科技,2019-12-24,29.2482,30.6708,28.431,30.1563,13158142,
603690.SH,至纯科技,2019-12-25,30.1663,33.1729,29.2583,33.1729,9564112,
603690.SH,至纯科技,2019-12-26,34.3634,36.1189,33.6975,35.7658,21638904,
603690.SH,至纯科技,2019-12-27,34.8578,35.3017,33.2435,33.2839,16865205,
603690.SH,至纯科技,2019-12-30,33.294,33.7682,31.5788,33.5865,11123604,
603690.SH,至纯科技,2019-12-31,33.2536,33.6269,31.9622,32.8803,9569740,
603690.SH,至纯科技,2020-01-02,32.7492,34.6055,32.3052,33.6975,12109145,
603690.SH,至纯科技,2020-01-03,33.3041,33.4352,32.3153,32.7895,9665808,
603690.SH,至纯科技,2020-01-06,31.9319,32.2346,30.8221,31.1753,13611509,
603690.SH,至纯科技,2020-01-07,31.4275,32.0833,30.8827,31.7907,10092233,
603690.SH,至纯科技,2020-01-08,31.2055,32.3658,30.8827,32.0631,11162682,
603690.SH,至纯科技,2020-01-09,31.9824,33.748,31.9824,33.2032,11695329,
603690.SH,至纯科技,2020-01-10,32.7895,33.5765,32.5877,32.85,7905207,
603690.SH,至纯科技,2020-01-13,32.8702,36.1391,32.8702,36.1391,17322803,
603690.SH,至纯科技,2020-01-14,36.1492,36.2803,34.8073,35.1907,11058500,
603690.SH,至纯科技,2020-01-15,34.9385,38.2881,34.9385,37.1783,11689548,
603690.SH,至纯科技,2020-01-16,37.2287,39.0447,36.8151,37.9349,10676695,
603690.SH,至纯科技,2020-01-17,37.6827,37.8643,36.351,37.0269,7953646,
603690.SH,至纯科技,2020-01-20,37.0774,40.2252,36.4418,39.6602,9498429,
603690.SH,至纯科技,2020-01-21,38.9338,41.0222,38.2679,39.751,7847928,
603690.SH,至纯科技,2020-01-22,38.1367,41.4863,37.834,40.8103,9755108,
603690.SH,至纯科技,2020-01-23,39.8519,41.1433,36.7747,38.1165,9743678,
603690.SH,至纯科技,2020-02-03,34.3029,35.0596,34.3029,34.3029,5536273,
603690.SH,至纯科技,2020-02-04,34.0002,36.5225,34.0002,35.8162,7294789,
603690.SH,至纯科技,2020-02-05,35.786,37.6323,35.2008,36.2803,8134286,
603690.SH,至纯科技,2020-02-06,35.8969,37.3599,35.3017,37.3296,6832055,
603690.SH,至纯科技,2020-02-07,36.8756,39.0447,36.5225,38.7017,9310470,
603690.SH,至纯科技,2020-02-10,38.7017,39.9427,37.834,38.3889,7200556,
603690.SH,至纯科技,2020-02-11,37.3901,38.6412,36.926,37.0168,6610942,
603690.SH,至纯科技,2020-02-12,36.8958,37.8946,36.5225,37.6928,7827198,
603690.SH,至纯科技,2020-02-13,38.0358,38.5907,36.2097,38.3183,10416699,
603690.SH,至纯科技,2020-02-14,37.8441,42.1522,37.834,40.7094,13834703,
603690.SH,至纯科技,2020-02-17,40.6186,41.3551,39.8317,41.345,10095899,
603690.SH,至纯科技,2020-02-18,40.3563,43.8169,40.3563,43.383,9610999,
603690.SH,至纯科技,2020-02-19,42.8786,45.9558,42.3439,43.2216,10445749,
603690.SH,至纯科技,2020-02-20,42.8786,43.7866,40.2655,42.475,9893101,
603690.SH,至纯科技,2020-02-21,41.8697,43.7866,41.345,42.3741,11523283,
603690.SH,至纯科技,2020-02-24,43.1813,45.3504,42.7979,44.9569,12525450,
603690.SH,至纯科技,2020-02-25,42.9997,47.3783,42.9997,46.7124,17316124,
603690.SH,至纯科技,2020-02-26,45.4009,46.3391,42.0412,43.5243,11983760,
603690.SH,至纯科技,2020-02-27,43.1005,43.6756,39.9326,40.5985,10365615,
603690.SH,至纯科技,2020-02-28,36.7949,37.834,36.5426,36.5426,11455281,
603690.SH,至纯科技,2020-03-02,37.2792,37.6323,35.11,36.8857,9643407,
603690.SH,至纯科技,2020-03-03,37.7332,38.843,36.6133,37.0471,7996941,
603690.SH,至纯科技,2020-03-04,36.4922,37.0269,34.7064,35.8768,7503392,
603690.SH,至纯科技,2020-03-05,36.5729,36.7747,34.9183,35.7557,6751053,
603690.SH,至纯科技,2020-03-06,35.1201,36.2198,34.9284,35.3723,4957947,
603690.SH,至纯科技,2020-03-09,34.888,34.888,32.4061,32.4364,6259147,
603690.SH,至纯科技,2020-03-10,32.1236,34.2524,32.1236,34.202,6952551,
603690.SH,至纯科技,2020-03-11,34.3533,34.6762,32.6987,32.729,5554183,
603690.SH,至纯科技,2020-03-12,32.3355,33.5966,32.3355,32.9308,4947400,
603690.SH,至纯科技,2020-03-13,31.2761,35.5337,30.8221,35.3925,11782937,
603690.SH,至纯科技,2020-03-16,36.0584,38.1367,35.675,36.1996,13505140,
603690.SH,至纯科技,2020-03-17,37.1278,39.5492,36.3207,39.2263,13707840,
603690.SH,至纯科技,2020-03-18,41.3652,42.0109,38.2376,39.8216,16655763,
603690.SH,至纯科技,2020-03-19,39.3474,41.113,38.3889,40.6993,13802557,
603690.SH,至纯科技,2020-03-20,40.3563,40.659,37.834,38.1468,13015136,
603690.SH,至纯科技,2020-03-23,36.0584,36.6133,34.3331,34.3331,7894952,
603690.SH,至纯科技,2020-03-24,34.434,34.999,30.9029,32.4061,10210667,
603690.SH,至纯科技,2020-03-25,33.0821,34.0506,32.8904,33.4655,6657762,
603690.SH,至纯科技,2020-03-26,33.3949,33.8186,32.0833,32.1842,6054779,
603690.SH,至纯科技,2020-03-27,32.9005,32.9207,30.7313,30.7818,7392612,
603690.SH,至纯科技,2020-03-30,29.7023,30.2572,28.2494,29.0767,6984299,
603690.SH,至纯科技,2020-03-31,29.8334,30.8221,29.4097,29.9343,6879679,
603690.SH,至纯科技,2020-04-01,29.6114,30.9634,29.6114,29.9948,5490583,
603690.SH,至纯科技,2020-04-02,29.9242,31.9218,29.45,31.5788,7464582,
603690.SH,至纯科技,2020-04-03,31.3569,31.4477,30.3278,30.5296,4747000,
603690.SH,至纯科技,2020-04-07,31.599,32.0732,31.3871,31.9521,5485705,
603690.SH,至纯科技,2020-04-08,31.4779,32.6483,31.3367,32.1842,4519846,
603690.SH,至纯科技,2020-04-09,32.1842,32.4767,31.2963,31.5486,4792101,
603690.SH,至纯科技,2020-04-10,31.2761,31.5284,29.6014,29.8637,6044291,
603690.SH,至纯科技,2020-04-13,29.9747,30.6103,29.2583,30.2067,4784167,
603690.SH,至纯科技,2020-04-14,30.1966,31.3367,30.126,31.2459,5324379,
603690.SH,至纯科技,2020-04-15,31.1652,32.164,30.2773,31.377,6850551,
603690.SH,至纯科技,2020-04-16,31.1349,32.2851,30.8827,31.7402,4469739,
603690.SH,至纯科技,2020-04-17,31.9622,33.8085,31.9622,32.6483,7628997,
603690.SH,至纯科技,2020-04-20,32.6684,33.5159,32.3557,33.3141,5381949,
603690.SH,至纯科技,2020-04-21,33.0922,33.5159,32.5474,33.2032,4198840,
603690.SH,至纯科技,2020-04-22,32.7895,34.1616,32.6886,33.7581,4666700,
603690.SH,至纯科技,2020-04-23,33.6572,33.8489,32.6886,32.7391,3598828,
603690.SH,至纯科技,2020-04-24,32.9207,33.1426,32.1337,32.2548,2708035,
603690.SH,至纯科技,2020-04-27,32.5575,34.5854,31.9319,33.5865,6068082,
603690.SH,至纯科技,2020-04-28,33.8186,35.453,32.3052,34.9889,7271017,
603690.SH,至纯科技,2020-04-29,34.7468,37.0774,34.5047,36.1593,8566970,
603690.SH,至纯科技,2020-04-30,36.2198,39.6198,35.8364,38.2376,14889156,
603690.SH,至纯科技,2020-05-06,38.9338,41.2542,38.8934,39.2465,14496819,
603690.SH,至纯科技,2020-05-07,38.7219,39.1456,36.3207,37.2792,11529507,
603690.SH,至纯科技,2020-05-08,37.2388,38.3385,36.9563,37.6928,6778170,
603690.SH,至纯科技,2020-05-11,37.7029,38.5403,36.805,37.0269,5934174,
603690.SH,至纯科技,2020-05-12,36.9462,38.056,36.472,38.0257,5702923,
603690.SH,至纯科技,2020-05-13,38.6412,39.6299,37.5717,37.6827,7706660,
603690.SH,至纯科技,2020-05-14,37.1278,38.4999,36.926,37.6121,6992019,
603690.SH,至纯科技,2020-05-15,37.4305,38.9741,36.8554,37.602,9472600,
603690.SH,至纯科技,2020-05-18,38.843,38.9438,35.8162,35.8364,12184848,
603690.SH,至纯科技,2020-05-19,35.8465,38.0257,35.8465,37.8643,11573486,
603690.SH,至纯科技,2020-05-20,37.7836,38.4394,36.0685,36.3106,9842204,
603690.SH,至纯科技,2020-05-21,36.1694,36.2702,33.4957,33.6874,10994458,
603690.SH,至纯科技,2020-05-22,33.748,33.9094,32.2447,32.7492,6256477,
603690.SH,至纯科技,2020-05-25,32.3859,33.1426,31.5788,31.8815,4641242,
603690.SH,至纯科技,2020-05-26,32.3658,33.3545,32.0833,33.3141,4861900,
603690.SH,至纯科技,2020-05-27,33.1628,33.7682,32.053,32.2447,4833935,
603690.SH,至纯科技,2020-05-28,32.0328,32.2851,30.5699,31.8411,5355300,
603690.SH,至纯科技,2020-05-29,31.5486,32.5877,31.1046,31.71,4190000,
603690.SH,至纯科技,2020-06-01,31.831,33.3646,31.831,33.0417,6070823,
603690.SH,至纯科技,2020-06-02,34.6055,34.6963,33.3747,34.2423,9983649,
603690.SH,至纯科技,2020-06-03,34.313,35.7961,33.9598,34.7165,10732342,
603690.SH,至纯科技,2020-06-04,34.8073,35.3118,34.0809,35.1504,6595517,
603690.SH,至纯科技,2020-06-05,34.656,35.6952,34.4139,35.2714,5850632,
603690.SH,至纯科技,2020-06-08,35.5136,35.7658,34.202,34.2524,6208877,
603690.SH,至纯科技,2020-06-09,34.3533,34.6055,33.8489,34.2222,3808878,
603690.SH,至纯科技,2020-06-10,34.202,34.3634,33.2233,33.3747,5468702,
603690.SH,至纯科技,2020-06-11,33.6773,33.9699,32.7895,32.8097,5588476,
603690.SH,至纯科技,2020-06-12,31.8008,32.7189,31.6797,32.2447,4409671,
603690.SH,至纯科技,2020-06-15,32.0833,32.4263,31.2963,31.3569,5336849,
603690.SH,至纯科技,2020-06-16,32.2346,33.5462,31.9824,32.5575,6821325,
603690.SH,至纯科技,2020-06-17,32.7996,33.5462,32.164,33.5462,6098839,
603690.SH,至纯科技,2020-06-18,33.294,34.1818,33.0115,33.98,6069602,
603690.SH,至纯科技,2020-06-19,34.0002,34.0002,33.0518,33.2536,5951992,
603690.SH,至纯科技,2020-06-22,34.3029,36.583,34.3029,36.583,14736461,
603690.SH,至纯科技,2020-06-23,37.6726,40.2453,37.6726,40.2453,25461088,
603690.SH,至纯科技,2020-06-24,40.6085,42.4548,39.3575,41.5267,21677082,
603690.SH,至纯科技,2020-06-29,42.467,42.467,39.3022,40.6975,15059970,
603690.SH,至纯科技,2020-06-30,41.375,42.8209,39.9999,41.8401,13476286,
603690.SH,至纯科技,2020-07-01,41.4053,43.9837,39.8684,41.2031,14951002,
603690.SH,至纯科技,2020-07-02,41.9109,43.0332,40.4751,42.7703,14058877,
603690.SH,至纯科技,2020-07-03,42.8512,45.9554,42.1434,45.1262,16968102,
603690.SH,至纯科技,2020-07-06,47.927,49.6358,47.6237,49.6358,4060411,
603690.SH,至纯科技,2020-07-07,54.6004,54.6004,54.6004,54.6004,323760,
603690.SH,至纯科技,2020-07-08,53.5893,60.0605,50.0504,58.1697,29571722,
603690.SH,至纯科技,2020-07-09,55.8744,62.8208,55.7632,60.0605,21468523,
603690.SH,至纯科技,2020-07-10,58.5943,64.2061,56.4204,61.1727,20305328,
603690.SH,至纯科技,2020-07-13,60.6671,62.4872,59.1505,61.5873,18136460,
603690.SH,至纯科技,2020-07-14,60.4042,62.1838,55.743,56.6227,21678553,
603690.SH,至纯科技,2020-07-15,55.6115,57.1383,51.5671,53.1849,18093559,
603690.SH,至纯科技,2020-07-16,51.83,51.9715,47.8664,47.8664,13102007,
603690.SH,至纯科技,2020-07-17,46.8451,48.8674,46.1576,46.8957,9729142,
603690.SH,至纯科技,2020-07-20,48.0282,48.6045,45.5004,48.4124,8602594,
603690.SH,至纯科技,2020-07-21,47.7248,48.9078,46.9968,47.0373,7414463,
603690.SH,至纯科技,2020-07-22,47.0979,49.3426,46.3901,48.8168,9329338,
603690.SH,至纯科技,2020-07-23,47.9877,49.0696,46.8148,49.0393,6766509,
603690.SH,至纯科技,2020-07-24,49.2213,49.2213,44.6915,45.0251,7776257,
603690.SH,至纯科技,2020-07-27,45.6015,46.3093,44.3881,44.9847,5086418,
603690.SH,至纯科技,2020-07-28,45.7026,46.9058,45.2476,45.6318,4577002,
603690.SH,至纯科技,2020-07-29,45.379,47.199,45.1566,47.0069,6381147,
603690.SH,至纯科技,2020-07-30,47.3406,47.4013,43.468,43.9129,15254131,
603690.SH,至纯科技,2020-07-31,43.7815,45.0757,43.3568,44.742,12566565,
603690.SH,至纯科技,2020-08-03,47.5024,49.2213,47.5024,49.2213,10913124,
603690.SH,至纯科技,2020-08-04,50.556,51.5468,45.9048,46.4811,22585197,
603690.SH,至纯科技,2020-08-05,49.0393,49.1404,46.5115,47.6945,15553830,
603690.SH,至纯科技,2020-08-06,47.1181,48.5135,45.9048,48.1596,12241389,
603690.SH,至纯科技,2020-08-07,47.5226,47.5226,44.7521,45.8947,9115656,
603690.SH,至纯科技,2020-08-10,44.8836,46.8755,44.5903,46.107,7257491,
603690.SH,至纯科技,2020-08-11,45.6419,46.0059,43.4781,43.6399,11372654,
603690.SH,至纯科技,2020-08-12,43.2253,43.4276,41.5064,42.831,7419632,
603690.SH,至纯科技,2020-08-13,43.3568,44.3477,42.5782,43.9432,9046468,
603690.SH,至纯科技,2020-08-14,43.4781,44.1556,42.9726,43.741,5585295,
603690.SH,至纯科技,2020-08-17,43.2253,44.3477,42.8917,44.3173,6197036,
603690.SH,至纯科技,2020-08-18,44.8532,45.0757,43.4882,43.9837,6370847,
603690.SH,至纯科技,2020-08-19,43.4781,43.8118,41.8401,41.9614,6067906,
603690.SH,至纯科技,2020-08-20,41.4154,42.3254,40.738,41.2638,4345028,
603690.SH,至纯科技,2020-08-21,41.4559,42.0423,40.8088,41.5165,3068924,
603690.SH,至纯科技,2020-08-24,40.9503,42.3457,40.7784,41.739,4284756,
603690.SH,至纯科技,2020-08-25,41.7693,43.2759,41.4963,42.1131,5987101,
603690.SH,至纯科技,2020-08-26,41.9614,42.3153,40.0504,40.3032,4766614,
603690.SH,至纯科技,2020-08-27,40.283,41.4458,39.3831,41.0009,5204300,
603690.SH,至纯科技,2020-08-28,41.2537,41.2537,40.0403,40.8492,4244332,
603690.SH,至纯科技,2020-08-31,40.8998,41.8098,40.3032,40.3639,4804959,
603690.SH,至纯科技,2020-09-01,40.2425,41.193,39.5246,41.0009,4505404,
603690.SH,至纯科技,2020-09-02,41.1525,41.2031,40.4043,40.7784,3329400,
603690.SH,至纯科技,2020-09-03,39.8078,40.3335,38.2203,39.5651,7045108,
603690.SH,至纯科技,2020-09-04,39.0595,41.0818,38.7562,40.192,6049434,
603690.SH,至纯科技,2020-09-07,40.3841,41.7188,39.5348,40.2223,6071548,
603690.SH,至纯科技,2020-09-08,40.1819,40.3234,38.4529,39.8381,5865453,
603690.SH,至纯科技,2020-09-09,39.2314,39.2314,37.4316,37.5125,5657107,
603690.SH,至纯科技,2020-09-10,37.5226,38.6753,36.7542,36.9968,3867659,
603690.SH,至纯科技,2020-09-11,37.2092,37.5631,36.2992,37.4316,4262457,
603690.SH,至纯科技,2020-09-14,37.9979,38.6753,37.6237,38.2911,4438835,
603690.SH,至纯科技,2020-09-15,37.917,38.9281,37.1485,38.1394,5496824,
603690.SH,至纯科技,2020-09-16,38.3012,38.6045,37.4114,37.5428,3409634,
603690.SH,至纯科技,2020-09-17,37.6642,38.8573,37.4114,38.5135,5736577,
603690.SH,至纯科技,2020-09-18,38.7259,39.9291,38.4225,39.0191,5703976,
603690.SH,至纯科技,2020-09-21,38.645,39.4235,38.5034,38.7157,4433341,
603690.SH,至纯科技,2020-09-22,38.7056,38.7056,37.5125,37.5732,3690843,
603690.SH,至纯科技,2020-09-23,37.9069,38.7157,37.2092,38.5135,5062384,
603690.SH,至纯科技,2020-09-24,38.2203,38.6955,36.8553,36.8957,5153543,
603690.SH,至纯科技,2020-09-25,36.9766,37.189,36.0262,36.4205,3948772,
603690.SH,至纯科技,2020-09-28,36.3902,36.6632,35.4094,36.1981,3610561,
603690.SH,至纯科技,2020-09-29,36.4003,37.007,36.1374,36.7441,4024800,
603690.SH,至纯科技,2020-09-30,36.916,37.3912,36.5317,36.643,4461549,
603690.SH,至纯科技,2020-10-09,37.4114,37.6743,36.9665,37.4114,3962653,
603690.SH,至纯科技,2020-10-12,37.7147,38.8472,37.4822,38.8169,7848698,
603690.SH,至纯科技,2020-10-13,38.7056,39.1708,38.3012,39.0494,5490734,
603690.SH,至纯科技,2020-10-14,38.9281,38.9281,37.644,38.0686,4705100,
603690.SH,至纯科技,2020-10-15,38.0585,38.2607,37.3103,37.4215,3418318,
603690.SH,至纯科技,2020-10-16,37.917,38.2607,36.9564,37.1586,2954086,
603690.SH,至纯科技,2020-10-19,37.007,37.6338,36.9058,37.1687,2304726,
603690.SH,至纯科技,2020-10-20,37.1182,37.1182,36.1981,36.7238,2609239,
603690.SH,至纯科技,2020-10-21,36.6935,36.6935,35.0858,35.2779,3624403,
603690.SH,至纯科技,2020-10-22,35.1263,35.5509,34.5398,35.2881,2000281,
603690.SH,至纯科技,2020-10-23,35.2881,35.5206,33.1647,33.1849,4693147,
603690.SH,至纯科技,2020-10-26,33.8725,33.8725,32.558,32.9827,4036200,
603690.SH,至纯科技,2020-10-27,32.8614,33.0636,32.103,32.6794,5407426,
603690.SH,至纯科技,2020-10-28,33.1546,33.2153,32.2749,32.9928,3873997,
603690.SH,至纯科技,2020-10-29,32.3558,32.7603,32.1738,32.558,2608121,
603690.SH,至纯科技,2020-10-30,32.6086,34.0545,32.4367,32.9321,5445335,
603690.SH,至纯科技,2020-11-02,33.3366,33.3366,30.7279,31.9716,6116088,
603690.SH,至纯科技,2020-11-03,32.0424,35.1667,32.0322,35.1667,9915101,
603690.SH,至纯科技,2020-11-04,35.1869,35.5611,34.1354,34.1859,7456072,
603690.SH,至纯科技,2020-11-05,34.6915,35.6217,34.4084,35.3892,6663373,
603690.SH,至纯科技,2020-11-06,35.4397,37.0575,35.2274,36.3902,9839260,
603690.SH,至纯科技,2020-11-09,37.8967,39.9392,37.4114,38.6146,13410977,
603690.SH,至纯科技,2020-11-10,37.8664,38.2911,37.3002,37.6035,6944467,
603690.SH,至纯科技,2020-11-11,35.8442,36.2891,34.3376,34.3983,8448910,
603690.SH,至纯科技,2020-11-12,34.4185,35.2375,33.8017,34.9847,3840103,
603690.SH,至纯科技,2020-11-13,34.7218,35.9958,34.4387,35.3386,3488142,
603690.SH,至纯科技,2020-11-16,35.2173,35.3083,33.2658,34.2668,6549884,
603690.SH,至纯科技,2020-11-17,34.2769,34.3679,32.3659,33.65,4512650,
603690.SH,至纯科技,2020-11-18,33.7613,34.3679,33.377,33.832,3122500,
603690.SH,至纯科技,2020-11-19,33.7815,35.2476,33.377,34.9645,4069801,
603690.SH,至纯科技,2020-11-20,34.8836,35.1869,34.4792,35.1061,2828079,
603690.SH,至纯科技,2020-11-23,35.0858,35.7734,34.6005,35.5408,3499959,
603690.SH,至纯科技,2020-11-24,35.5105,36.5216,35.0353,35.1667,3516464,
603690.SH,至纯科技,2020-11-25,35.8947,36.0767,34.469,35.6217,3707459,
603690.SH,至纯科技,2020-11-26,35.3791,36.0969,35.3588,35.5004,2546419,
603690.SH,至纯科技,2020-11-27,35.5408,36.0767,35.4701,35.9756,2193633,
603690.SH,至纯科技,2020-11-30,35.9554,37.1991,35.6521,36.9766,5284513,
603690.SH,至纯科技,2020-12-01,37.1182,37.3103,36.4812,36.7643,3652277,
603690.SH,至纯科技,2020-12-02,36.734,37.8967,36.4205,36.5317,4451267,
603690.SH,至纯科技,2020-12-03,36.3598,36.9968,35.5813,36.7845,4815319,
603690.SH,至纯科技,2020-12-04,36.7036,37.3608,36.2992,36.3902,3427054,
603690.SH,至纯科技,2020-12-07,36.916,38.0686,36.916,37.735,6513697,
603690.SH,至纯科技,2020-12-08,37.5833,39.2314,37.5833,39.1303,7212194,
603690.SH,至纯科技,2020-12-09,39.1202,39.8684,38.2203,38.2203,6329056,
603690.SH,至纯科技,2020-12-10,38.1799,39.0292,38.0181,38.3416,3594526,
603690.SH,至纯科技,2020-12-11,38.4225,38.4225,35.7431,36.1374,6392748,
603690.SH,至纯科技,2020-12-14,36.7036,39.7471,36.7036,39.7471,17843999,
603690.SH,至纯科技,2020-12-15,39.0899,39.4842,38.1293,38.281,11788899,
603690.SH,至纯科技,2020-12-16,38.8472,40.192,38.4326,38.8775,9951451,
603690.SH,至纯科技,2020-12-17,38.3416,39.8078,37.7147,39.6156,7782832,
603690.SH,至纯科技,2020-12-18,40.3942,40.8088,39.1303,39.555,6579125,
603690.SH,至纯科技,2020-12-21,39.1303,41.9614,38.7259,41.466,10463330,
603690.SH,至纯科技,2020-12-22,41.3548,43.1546,40.8795,40.9402,12637654,
603690.SH,至纯科技,2020-12-23,41.3851,42.9523,40.9503,42.5681,9886621,
603690.SH,至纯科技,2020-12-24,42.0626,43.9129,41.9614,43.4781,10169995,
603690.SH,至纯科技,2020-12-25,43.2456,44.4892,42.5681,43.3163,7276346,
603690.SH,至纯科技,2020-12-28,43.4781,43.4781,41.0413,41.3649,7476681,
603690.SH,至纯科技,2020-12-29,41.0312,41.0514,38.8169,39.3528,7472500,
603690.SH,至纯科技,2020-12-30,39.2314,40.2931,38.4427,38.736,7120957,
603690.SH,至纯科技,2020-12-31,38.372,40.5964,38.0181,39.7572,6164935,
603690.SH,至纯科技,2021-01-04,39.6662,41.0514,39.3426,39.9999,6288005,
603690.SH,至纯科技,2021-01-05,39.2415,40.3032,38.8067,39.9594,7516854,
603690.SH,至纯科技,2021-01-06,39.9291,39.9291,38.5236,38.9079,5829185,
603690.SH,至纯科技,2021-01-07,38.9281,39.2011,37.4114,37.917,6377277,
603690.SH,至纯科技,2021-01-08,37.8159,37.8159,35.7532,36.7643,7373364,
