代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603897.SH,长城科技,2022-06-08,28.9581,31.2297,27.8872,31.1324,18610923,
603897.SH,长城科技,2022-06-09,31.154,33.5338,30.5699,31.4461,22038591,
603897.SH,长城科技,2022-06-10,31.0783,34.5939,30.3535,33.9557,23898117,
603897.SH,长城科技,2022-06-13,33.5338,35.6973,32.8415,34.0963,21883550,
603897.SH,长城科技,2022-06-14,33.5338,35.1672,32.2357,34.9184,18958712,
603897.SH,长城科技,2022-06-15,34.9833,35.654,33.8583,33.88,14816186,
603897.SH,长城科技,2022-06-16,33.4797,34.3992,32.7333,33.1552,10330826,
603897.SH,长城科技,2022-06-17,32.6468,34.0206,32.6252,33.8367,9786892,
603897.SH,长城科技,2022-06-20,33.5338,34.9942,33.3716,34.9401,12205938,
603897.SH,长城科技,2022-06-21,35.005,35.005,32.6143,33.1336,12452359,
603897.SH,长城科技,2022-06-22,33.2093,33.4256,31.3703,31.3812,9865939,
603897.SH,长城科技,2022-06-23,31.7273,34.5182,30.9809,34.5182,17241357,
603897.SH,长城科技,2022-06-24,35.2213,36.8007,34.5831,34.7562,21558442,
603897.SH,长城科技,2022-06-27,35.1456,35.9136,34.2478,35.2862,13014935,
603897.SH,长城科技,2022-06-28,35.1023,36.1408,34.6372,36.1192,12591029,
603897.SH,长城科技,2022-06-29,35.7189,35.8704,33.4473,33.5338,12014056,
603897.SH,长城科技,2022-06-30,33.404,34.0747,33.1552,33.6961,7070520,
603897.SH,长城科技,2022-07-01,33.6961,33.8692,32.6468,32.6684,6771372,
603897.SH,长城科技,2022-07-04,32.4304,33.047,31.5867,32.4088,6719572,
603897.SH,长城科技,2022-07-05,32.8848,32.8848,29.1636,30.9809,11293235,
603897.SH,长城科技,2022-07-06,30.7862,31.7273,30.3535,30.8078,5938446,
603897.SH,长城科技,2022-07-07,30.8295,33.4148,30.0723,33.1011,11528525,
603897.SH,长城科技,2022-07-08,33.1011,33.523,31.5975,31.7273,7514924,
603897.SH,长城科技,2022-07-11,31.4461,31.4785,30.4725,30.9917,4436600,
603897.SH,长城科技,2022-07-12,31.0026,31.4893,30.2778,30.6456,4057000,
603897.SH,长城科技,2022-07-13,30.3968,31.2622,30.2994,31.1215,4236276,
603897.SH,长城科技,2022-07-14,31.154,32.3655,30.9376,31.5651,5389523,
603897.SH,长城科技,2022-07-15,31.3703,32.5386,30.916,31.5651,5784177,
603897.SH,长城科技,2022-07-18,31.7057,32.5062,31.6949,32.4196,7146351,
603897.SH,长城科技,2022-07-19,32.6792,35.005,32.5603,33.8583,12206622,
603897.SH,长城科技,2022-07-20,34.6156,37.2442,34.0747,37.2442,21935025,
603897.SH,长城科技,2022-07-21,38.4016,40.0242,37.1684,37.4605,24871876,
603897.SH,长城科技,2022-07-22,37.4822,39.5915,37.3956,37.7526,14241439,
603897.SH,长城科技,2022-07-25,37.9906,38.1096,35.297,35.4918,11326536,
603897.SH,长城科技,2022-07-26,35.5026,38.3584,34.7021,37.5362,10804465,
603897.SH,长城科技,2022-07-27,37.7418,39.267,37.6444,38.3259,10659139,
603897.SH,长城科技,2022-07-28,38.4016,39.6997,37.374,38.7261,11091582,
603897.SH,长城科技,2022-07-29,38.3584,39.6024,38.0338,39.267,10447119,
603897.SH,长城科技,2022-08-01,39.8295,43.1937,39.8295,43.1937,13159764,
603897.SH,长城科技,2022-08-02,44.2755,46.5038,40.6733,44.1889,22834237,
603897.SH,长城科技,2022-08-03,44.0267,44.8271,40.2189,40.7274,15569071,
603897.SH,长城科技,2022-08-04,41.3223,42.9449,41.0952,41.8524,10991153,
603897.SH,长城科技,2022-08-05,40.987,42.1336,38.1204,38.3367,15320122,
603897.SH,长城科技,2022-08-08,38.3259,39.1697,35.8271,38.7586,11132228,
603897.SH,长城科技,2022-08-09,38.5098,39.4834,38.2935,38.737,6933597,
603897.SH,长城科技,2022-08-10,38.7478,39.5483,37.8608,39.4725,7877044,
603897.SH,长城科技,2022-08-11,39.7646,41.9714,39.1588,40.5759,11833408,
603897.SH,长城科技,2022-08-12,40.2838,40.7814,38.8127,39.1372,7828362,
603897.SH,长城科技,2022-08-15,38.6072,39.5807,37.9365,38.5206,5270672,
603897.SH,长城科技,2022-08-16,38.4665,39.3427,38.2069,38.4882,6075101,
603897.SH,长城科技,2022-08-17,38.2935,38.5747,37.4281,38.0663,5209012,
603897.SH,长城科技,2022-08-18,37.5903,40.4137,37.5362,39.7754,8739779,
603897.SH,长城科技,2022-08-19,39.7863,39.7863,37.7526,37.785,6513848,
603897.SH,长城科技,2022-08-22,37.7742,37.785,36.2057,36.8764,4360916,
603897.SH,长城科技,2022-08-23,36.8872,37.6985,36.13,36.5519,5549970,
603897.SH,长城科技,2022-08-24,36.8115,36.8115,33.523,33.9341,7872550,
603897.SH,长城科技,2022-08-25,33.9341,34.1396,32.4521,32.8631,5883495,
603897.SH,长城科技,2022-08-26,32.755,33.404,32.1276,32.3331,4317147,
603897.SH,长城科技,2022-08-29,31.63,32.5819,31.2405,32.2357,2921600,
603897.SH,长城科技,2022-08-30,32.1276,32.4304,31.2946,31.6624,2845200,
603897.SH,长城科技,2022-08-31,31.4136,31.8463,29.2177,29.9316,5548149,
603897.SH,长城科技,2022-09-01,29.9749,30.4833,29.3367,29.5098,3463000,
603897.SH,长城科技,2022-09-02,29.6937,29.9316,28.9473,29.8559,2866881,
603897.SH,长城科技,2022-09-05,29.7586,30.1696,29.4016,29.6179,2622600,
603897.SH,长城科技,2022-09-06,29.7477,30.559,29.4232,30.5158,3667734,
603897.SH,长城科技,2022-09-07,30.386,31.5326,30.0831,31.2622,4446666,
603897.SH,长城科技,2022-09-08,31.5651,31.5867,30.0398,30.1696,3730800,
603897.SH,长城科技,2022-09-09,30.2021,30.386,29.3259,29.9641,2462800,
603897.SH,长城科技,2022-09-13,30.0182,30.4184,29.7477,30.0939,1935100,
603897.SH,长城科技,2022-09-14,29.5098,29.8235,29.0879,29.261,2527136,
603897.SH,长城科技,2022-09-15,29.3042,29.5314,27.1516,27.5518,4285382,
603897.SH,长城科技,2022-09-16,27.6384,28.071,27.0434,27.1408,3308432,
603897.SH,长城科技,2022-09-19,27.2057,27.4761,26.3619,26.5674,2441317,
603897.SH,长城科技,2022-09-20,26.8379,27.8547,26.8379,27.6708,3201011,
603897.SH,长城科技,2022-09-21,27.8439,27.9088,27.0542,27.4328,2193000,
603897.SH,长城科技,2022-09-22,27.3247,27.7465,26.8595,26.8595,2755100,
603897.SH,长城科技,2022-09-23,26.8811,27.2597,25.7994,26.2862,2666800,
603897.SH,长城科技,2022-09-26,25.7237,26.4593,25.7237,25.8535,2057486,
603897.SH,长城科技,2022-09-27,25.9833,27.0001,25.9833,27.0001,3584255,
603897.SH,长城科技,2022-09-28,27.0001,27.2381,25.4965,25.529,2988000,
603897.SH,长城科技,2022-09-29,25.9617,26.535,25.2153,26.1564,3868188,
603897.SH,长城科技,2022-09-30,26.0807,26.1456,24.934,25.0422,2644378,
603897.SH,长城科技,2022-10-10,25.0206,25.2044,23.9064,24.1552,2170684,
603897.SH,长城科技,2022-10-11,24.3931,24.9124,24.1227,24.6419,2242185,
603897.SH,长城科技,2022-10-12,24.7069,26.4809,24.3391,26.0698,3094137,
603897.SH,长城科技,2022-10-13,25.7886,26.6107,25.767,26.2862,2778560,
603897.SH,长城科技,2022-10-14,26.2862,27.7573,26.2537,27.3138,3896089,
603897.SH,长城科技,2022-10-17,27.2597,27.5843,27.0326,27.5843,2564557,
603897.SH,长城科技,2022-10-18,27.8132,28.1076,27.4207,27.6497,2704557,
603897.SH,长城科技,2022-10-19,27.5297,28.064,27.4207,27.4316,2241344,
603897.SH,长城科技,2022-10-20,27.4316,27.7042,26.7447,27.3008,2661799,
603897.SH,长城科技,2022-10-21,27.4752,27.8895,27.2572,27.4207,1909232,
603897.SH,长城科技,2022-10-24,27.5625,27.9986,26.7774,26.9955,2435857,
603897.SH,长城科技,2022-10-25,26.9301,27.5734,26.0688,27.3989,2857521,
603897.SH,长城科技,2022-10-26,27.4098,28.2275,27.3008,27.5843,3550140,
603897.SH,长城科技,2022-10-27,27.7696,28.2384,26.6684,26.712,3460200,
603897.SH,长城科技,2022-10-28,26.8211,26.8429,24.8585,25.1529,3411819,
603897.SH,长城科技,2022-10-31,23.4194,24.695,22.9832,24.4224,4494277,
603897.SH,长城科技,2022-11-01,24.357,25.709,24.2589,25.6872,4938535,
603897.SH,长城科技,2022-11-02,25.709,26.5158,25.5018,26.2868,3068181,
603897.SH,长城科技,2022-11-03,26.0361,26.4504,25.9488,26.3522,2240800,
603897.SH,长城科技,2022-11-04,26.4395,27.1918,26.4395,27.0282,2795202,
603897.SH,长城科技,2022-11-07,27.0282,27.2572,26.0579,26.4395,4022998,
603897.SH,长城科技,2022-11-08,26.494,26.5703,25.4037,25.6654,4282242,
603897.SH,长城科技,2022-11-09,25.8943,25.8943,25.0657,25.2838,3050518,
603897.SH,长城科技,2022-11-10,25.2838,25.5781,24.4551,24.6841,4521731,
603897.SH,长城科技,2022-11-11,25.1093,26.1451,25.0548,25.0548,5282432,
603897.SH,长城科技,2022-11-14,24.9022,25.4255,24.4115,24.586,3170352,
603897.SH,长城科技,2022-11-15,24.6296,25.6436,24.5206,25.6217,4923541,
603897.SH,长城科技,2022-11-16,25.6217,25.709,24.9785,25.1093,3860251,
603897.SH,长城科技,2022-11-17,25.1093,25.1093,24.0953,24.6514,4806046,
603897.SH,长城科技,2022-11-18,24.8913,25.0221,24.0408,24.0953,3947615,
603897.SH,长城科技,2022-11-21,24.0953,24.8585,23.8773,24.8585,4649559,
603897.SH,长城科技,2022-11-22,24.6841,24.8585,23.9318,23.9972,4191741,
603897.SH,长城科技,2022-11-23,23.9863,24.3897,23.3103,24.2916,4225810,
603897.SH,长城科技,2022-11-24,24.3025,24.6405,24.0953,24.2371,2854800,
603897.SH,长城科技,2022-11-25,24.1062,24.248,23.8119,23.8555,2220361,
603897.SH,长城科技,2022-11-28,23.5066,23.7137,23.3649,23.5502,1933434,
603897.SH,长城科技,2022-11-29,23.5502,24.1608,23.5502,24.139,3183713,
603897.SH,长城科技,2022-11-30,24.2916,24.7386,23.9318,24.3025,3760154,
603897.SH,长城科技,2022-12-01,24.4769,25.0657,24.4224,24.4987,3808068,
603897.SH,长城科技,2022-12-02,24.4006,25.0657,24.2698,24.8149,3760222,
603897.SH,长城科技,2022-12-05,25.0548,25.0657,24.586,24.6623,2937996,
603897.SH,长城科技,2022-12-06,24.6187,25.1856,24.3352,24.8367,3678125,
603897.SH,长城科技,2022-12-07,24.9567,25.5454,24.7604,25.2729,5569155,
603897.SH,长城科技,2022-12-08,25.2619,25.2619,24.6623,24.695,3351800,
603897.SH,长城科技,2022-12-09,24.6296,24.8476,24.4224,24.5097,2414855,
603897.SH,长城科技,2022-12-12,24.3897,24.5533,23.9863,24.5424,1978936,
603897.SH,长城科技,2022-12-13,24.5315,24.7059,24.1499,24.2044,1825703,
603897.SH,长城科技,2022-12-14,24.1499,24.3134,23.7683,23.9318,1967604,
603897.SH,长城科技,2022-12-15,23.9318,24.924,23.7465,24.8694,3759803,
603897.SH,长城科技,2022-12-16,24.6405,24.8149,23.8773,23.9754,3346350,
603897.SH,长城科技,2022-12-19,24.0081,24.5206,23.4848,23.5393,2678311,
603897.SH,长城科技,2022-12-20,23.4412,23.9318,22.8742,23.572,2554096,
603897.SH,长城科技,2022-12-21,23.4957,23.6047,22.9505,23.1032,1618600,
603897.SH,长城科技,2022-12-22,23.1359,23.3321,22.3182,22.3509,2509734,
603897.SH,长城科技,2022-12-23,22.2419,22.4054,21.8166,21.9802,1825768,
603897.SH,长城科技,2022-12-26,21.9802,23.8228,21.9148,23.572,4173568,
603897.SH,长城科技,2022-12-27,23.8337,24.586,23.5393,24.5533,4751314,
603897.SH,长城科技,2022-12-28,24.4333,24.4333,23.4412,23.4848,2838844,
603897.SH,长城科技,2022-12-29,23.3758,23.7574,22.9832,23.0051,2152200,
603897.SH,长城科技,2022-12-30,23.2231,24.3025,23.1468,23.2776,3325600,
603897.SH,长城科技,2023-01-03,23.1795,23.7465,22.787,23.6265,2720745,
603897.SH,长城科技,2023-01-04,23.6374,23.6374,23.1141,23.3649,2354232,
603897.SH,长城科技,2023-01-05,23.3321,23.7683,23.1904,23.5938,3122762,
603897.SH,长城科技,2023-01-06,23.7792,24.5097,23.6156,23.7137,5171119,
603897.SH,长城科技,2023-01-09,23.8228,24.4987,23.7246,24.0081,3991754,
603897.SH,长城科技,2023-01-10,24.0408,24.466,23.7465,24.2262,4332287,
603897.SH,长城科技,2023-01-11,24.2371,24.3025,23.6156,23.6483,3461300,
603897.SH,长城科技,2023-01-12,23.6374,24.3461,23.6047,23.9536,3014700,
603897.SH,长城科技,2023-01-13,24.1499,24.1499,23.5066,23.681,2695900,
603897.SH,长城科技,2023-01-16,23.6265,24.3243,23.5066,24.0735,3325611,
603897.SH,长城科技,2023-01-17,24.1717,24.4006,23.9209,24.1281,1927804,
603897.SH,长城科技,2023-01-18,24.1608,24.2153,24.0081,24.0517,1452800,
603897.SH,长城科技,2023-01-19,24.0517,24.1499,23.7901,24.0517,1540400,
603897.SH,长城科技,2023-01-20,24.0408,24.6405,24.0408,24.3352,3276908,
603897.SH,长城科技,2023-01-30,24.7277,26.1451,24.7059,25.4691,7698809,
603897.SH,长城科技,2023-01-31,25.2729,25.818,25.1856,25.5127,3661037,
603897.SH,长城科技,2023-02-01,25.5999,26.1015,25.5127,26.0033,4780630,
603897.SH,长城科技,2023-02-02,26.1124,26.1124,25.5236,25.589,3892735,
603897.SH,长城科技,2023-02-03,25.6436,25.7526,25.1093,25.4146,3009211,
603897.SH,长城科技,2023-02-06,25.5781,25.9161,25.2838,25.4582,2478000,
603897.SH,长城科技,2023-02-07,25.48,25.6763,25.2401,25.6654,2587163,
603897.SH,长城科技,2023-02-08,25.6763,26.0252,25.5236,25.8398,3532565,
603897.SH,长城科技,2023-02-09,25.709,26.1669,25.4582,26.1669,4098860,
603897.SH,长城科技,2023-02-10,26.1015,26.3522,25.7417,25.8834,3471400,
603897.SH,长城科技,2023-02-13,25.818,26.0688,25.709,25.7744,2511164,
603897.SH,长城科技,2023-02-14,25.8616,25.9052,25.6217,25.6872,2038997,
603897.SH,长城科技,2023-02-15,25.7308,25.8616,25.5127,25.5563,2086997,
603897.SH,长城科技,2023-02-16,25.7526,25.7635,24.357,24.6841,4718284,
603897.SH,长城科技,2023-02-17,24.7495,24.924,24.4006,24.4115,2569106,
603897.SH,长城科技,2023-02-20,24.3134,24.6187,24.0517,24.6187,2243135,
603897.SH,长城科技,2023-02-21,24.5969,25.2838,24.5097,25.1311,3346600,
603897.SH,长城科技,2023-02-22,24.9676,25.1747,24.804,24.8803,1726971,
603897.SH,长城科技,2023-02-23,25.0221,25.1747,24.6405,24.9022,1640704,
603897.SH,长城科技,2023-02-24,24.9458,24.9458,24.4115,24.6514,1709625,
603897.SH,长城科技,2023-02-27,24.5642,24.8694,24.3897,24.4224,1541100,
603897.SH,长城科技,2023-02-28,24.3352,24.7604,24.0626,24.4551,2250100,
603897.SH,长城科技,2023-03-01,24.4551,24.6623,24.3352,24.6405,1815047,
603897.SH,长城科技,2023-03-02,24.6623,24.6732,24.1826,24.2153,2030700,
603897.SH,长城科技,2023-03-03,24.2371,24.357,23.8337,23.9754,2674869,
603897.SH,长城科技,2023-03-06,23.9754,24.5969,23.6592,24.3025,2836509,
603897.SH,长城科技,2023-03-07,24.1826,24.5206,23.6592,23.6701,2198834,
603897.SH,长城科技,2023-03-08,23.4957,23.7574,23.3867,23.6483,1628176,
603897.SH,长城科技,2023-03-09,23.6374,23.9209,23.3867,23.4739,1709089,
603897.SH,长城科技,2023-03-10,23.2231,23.3976,22.8415,22.9505,2273940,
603897.SH,长城科技,2023-03-13,23.0051,23.1141,22.5907,23.1032,2047117,
603897.SH,长城科技,2023-03-14,23.0814,23.0814,22.1655,22.5144,3232536,
603897.SH,长城科技,2023-03-15,22.6562,23.016,22.6453,22.7216,1446244,
603897.SH,长城科技,2023-03-16,22.5798,22.6453,22.1873,22.2419,1454900,
603897.SH,长城科技,2023-03-17,22.2964,22.4817,22.2091,22.2528,1441260,
603897.SH,长城科技,2023-03-20,22.2419,22.4163,21.9039,22.34,1444100,
603897.SH,长城科技,2023-03-21,22.4272,22.9069,22.2528,22.8851,2149436,
603897.SH,长城科技,2023-03-22,23.0051,23.0814,22.7434,22.9614,1825100,
603897.SH,长城科技,2023-03-23,22.7543,23.016,22.7325,22.9942,1495636,
603897.SH,长城科技,2023-03-24,22.9942,23.7683,22.8415,23.6592,3894485,
603897.SH,长城科技,2023-03-27,23.681,23.9318,23.4412,23.6483,2496412,
603897.SH,长城科技,2023-03-28,23.5284,23.7355,23.1795,23.2231,2303011,
603897.SH,长城科技,2023-03-29,23.2776,23.5284,23.0378,23.0923,1625400,
603897.SH,长城科技,2023-03-30,23.0051,23.2013,22.8306,22.9505,1618376,
603897.SH,长城科技,2023-03-31,23.0596,23.2885,22.9614,23.2013,1362300,
603897.SH,长城科技,2023-04-03,23.0596,23.3212,22.5144,22.6453,4228063,
603897.SH,长城科技,2023-04-04,22.6235,22.6344,22.0783,22.1873,3218046,
603897.SH,长城科技,2023-04-06,22.0783,22.3291,21.8494,22.1328,2297622,
603897.SH,长城科技,2023-04-07,22.1873,22.2855,21.9475,21.9693,2719000,
603897.SH,长城科技,2023-04-10,22.002,22.558,21.9693,22.231,3510880,
603897.SH,长城科技,2023-04-11,22.1219,22.231,21.6749,21.7294,3723992,
603897.SH,长城科技,2023-04-12,21.8057,21.8603,21.4459,21.5441,2587894,
603897.SH,长城科技,2023-04-13,21.5005,21.6967,21.2606,21.3042,2523211,
603897.SH,长城科技,2023-04-14,21.3151,21.4023,21.0534,21.1734,2740770,
603897.SH,长城科技,2023-04-17,21.1516,21.3042,21.0862,21.2606,1654406,
603897.SH,长城科技,2023-04-18,21.2606,21.2606,21.0862,21.1298,1505573,
603897.SH,长城科技,2023-04-19,21.1516,21.2279,20.7155,20.7155,2495614,
603897.SH,长城科技,2023-04-20,20.7155,20.7591,20.0613,20.1049,3007097,
603897.SH,长城科技,2023-04-21,20.1049,20.5519,20.0613,20.1376,2416540,
603897.SH,长城科技,2023-04-24,20.0613,20.3884,19.5816,20.1376,2561100,
603897.SH,长城科技,2023-04-25,20.1485,20.2248,19.08,19.1891,2997786,
603897.SH,长城科技,2023-04-26,19.1018,19.7233,19.08,19.4616,3191821,
603897.SH,长城科技,2023-04-27,19.5816,19.7015,19.2654,19.4507,1706100,
603897.SH,长城科技,2023-04-28,19.5488,20.65,19.527,20.3884,3663786,
603897.SH,长城科技,2023-05-04,20.3775,20.9444,20.3339,20.6827,3284973,
603897.SH,长城科技,2023-05-05,20.6282,20.6391,19.9304,20.1485,2369164,
603897.SH,长城科技,2023-05-08,20.2248,20.5192,20.1158,20.2575,2075879,
603897.SH,长城科技,2023-05-09,20.2793,20.2793,19.7451,19.8214,1970653,
603897.SH,长城科技,2023-05-10,19.6361,20.5083,19.6252,20.3993,2718572,
603897.SH,长城科技,2023-05-11,20.3884,20.541,20.1921,20.4429,1537400,
603897.SH,长城科技,2023-05-12,20.432,20.5955,20.2357,20.2684,1358900,
603897.SH,长城科技,2023-05-15,20.3884,20.8027,20.2684,20.8027,2259532,
603897.SH,长城科技,2023-05-16,20.8027,20.9771,20.6609,20.8245,2036438,
603897.SH,长城科技,2023-05-17,20.8245,21.2388,20.8245,21.1734,1994402,
603897.SH,长城科技,2023-05-18,21.2497,21.2606,20.9008,21.1407,1773773,
603897.SH,长城科技,2023-05-19,21.0534,21.1298,20.8027,20.988,1131763,
603897.SH,长城科技,2023-05-22,21.0534,21.2933,20.9335,21.1516,1343527,
603897.SH,长城科技,2023-05-23,21.1407,21.2279,20.9117,20.9117,1175671,
603897.SH,长城科技,2023-05-24,20.9008,21.1734,20.6173,20.9335,1314800,
603897.SH,长城科技,2023-05-25,20.988,21.1952,20.8354,21.1298,1740314,
603897.SH,长城科技,2023-05-26,21.1516,21.1734,20.7046,21.0971,1878000,
603897.SH,长城科技,2023-05-29,21.108,21.1516,20.6936,20.7482,1730656,
603897.SH,长城科技,2023-05-30,20.7373,21.0752,20.4647,20.77,1811992,
603897.SH,长城科技,2023-05-31,20.7046,20.7046,20.4211,20.4756,1640977,
603897.SH,长城科技,2023-06-01,20.5955,20.8136,20.203,20.5519,1565141,
603897.SH,长城科技,2023-06-02,20.5519,21.0425,20.5519,20.988,1991256,
603897.SH,长城科技,2023-06-05,21.108,21.1516,20.8463,20.9553,1400000,
603897.SH,长城科技,2023-06-06,20.9008,20.9553,20.3339,20.3448,1944611,
603897.SH,长城科技,2023-06-07,20.3339,20.4429,19.9632,20.0613,1519588,
603897.SH,长城科技,2023-06-08,20.0831,20.1158,19.756,19.7669,1318365,
603897.SH,长城科技,2023-06-09,19.865,20.0068,19.7233,19.8868,991965,
603897.SH,长城科技,2023-06-12,19.9523,20.8136,19.6906,20.7591,3338741,
603897.SH,长城科技,2023-06-13,20.6609,20.9335,20.541,20.6391,1820514,
603897.SH,长城科技,2023-06-14,20.6936,20.7046,20.3339,20.432,1440914,
603897.SH,长城科技,2023-06-15,20.4974,20.9335,20.2902,20.9226,2214092,
603897.SH,长城科技,2023-06-16,20.9335,20.9662,20.6718,20.7809,1955311,
603897.SH,长城科技,2023-06-19,20.8463,20.8681,20.541,20.6064,1843742,
603897.SH,长城科技,2023-06-20,20.5737,20.8354,20.4211,20.65,1698326,
603897.SH,长城科技,2023-06-21,20.6064,20.9335,20.3884,20.3884,1590957,
603897.SH,长城科技,2023-06-26,20.4756,20.65,20.1049,20.1485,1837614,
603897.SH,长城科技,2023-06-27,20.1485,20.5737,20.0504,20.5301,1561611,
603897.SH,长城科技,2023-06-28,20.6609,20.8354,20.2357,20.8027,2050340,
603897.SH,长城科技,2023-06-29,20.7264,21.2824,20.6064,21.1407,2701568,
603897.SH,长城科技,2023-06-30,21.1734,22.1001,21.1734,21.8712,4780766,
603897.SH,长城科技,2023-07-03,21.8057,22.2091,21.6858,21.6967,3515259,
603897.SH,长城科技,2023-07-04,21.6967,22.1437,21.5877,22.0565,3293114,
603897.SH,长城科技,2023-07-05,21.9475,22.111,21.7076,21.7403,2204409,
603897.SH,长城科技,2023-07-06,21.8494,21.9366,21.6204,21.7948,1659300,
603897.SH,长城科技,2023-07-07,21.7948,21.7948,21.5768,21.5986,1235998,
603897.SH,长城科技,2023-07-10,21.6313,21.893,21.555,21.6858,1656600,
603897.SH,长城科技,2023-07-11,21.6204,22.002,21.435,21.9911,1737886,
603897.SH,长城科技,2023-07-12,22.0689,22.2914,21.9132,21.9243,1988530,
603897.SH,长城科技,2023-07-13,21.9355,22.2358,21.8798,21.9355,1590897,
603897.SH,长城科技,2023-07-14,21.8576,21.9355,21.535,21.535,1790758,
603897.SH,长城科技,2023-07-17,21.4238,21.6463,21.3125,21.4683,1606400,
603897.SH,长城科技,2023-07-18,21.4905,21.7575,21.3793,21.6796,1038300,
603897.SH,长城科技,2023-07-19,21.6574,21.8687,21.2903,21.4127,1525700,
603897.SH,长城科技,2023-07-20,21.4349,21.446,21.0233,21.0233,1789300,
603897.SH,长城科技,2023-07-21,21.0567,21.1568,20.8565,20.8676,1405045,
603897.SH,长城科技,2023-07-24,20.8676,21.2013,20.6563,20.9677,1295745,
603897.SH,长城科技,2023-07-25,21.2347,21.4127,21.0567,21.4127,1315153,
603897.SH,长城科技,2023-07-26,21.2681,21.4683,21.2569,21.3682,981877,
603897.SH,长城科技,2023-07-27,21.2792,21.6129,21.2458,21.2681,1201024,
603897.SH,长城科技,2023-07-28,21.2681,21.4905,20.9788,21.4238,1470547,
603897.SH,长城科技,2023-07-31,21.3459,21.891,21.3237,21.8576,2280800,
603897.SH,长城科技,2023-08-01,21.891,22.0801,21.6351,21.98,1946788,
603897.SH,长城科技,2023-08-02,22.2358,23.0812,22.0022,22.3359,5304070,
603897.SH,长城科技,2023-08-03,22.3248,22.3248,21.6463,21.7575,3660442,
603897.SH,长城科技,2023-08-04,21.9132,22.0022,21.7575,21.8242,2000885,
603897.SH,长城科技,2023-08-07,21.802,21.9688,21.6907,21.7352,1803800,
603897.SH,长城科技,2023-08-08,21.6796,21.8465,21.4794,21.6018,1461399,
603897.SH,长城科技,2023-08-09,21.5906,21.5906,21.2681,21.4127,1265400,
603897.SH,长城科技,2023-08-10,21.1346,21.4015,20.8676,21.0011,2812144,
603897.SH,长城科技,2023-08-11,21.0122,21.0122,20.3671,20.3671,2515968,
603897.SH,长城科技,2023-08-14,20.2892,20.4894,20.1446,20.456,1871275,
603897.SH,长城科技,2023-08-15,20.456,20.6006,20.1001,20.2336,1323327,
603897.SH,长城科技,2023-08-16,20.0778,20.3559,19.9777,20.0111,1349965,
603897.SH,长城科技,2023-08-17,19.8887,20.6006,19.7998,20.4004,1952886,
603897.SH,长城科技,2023-08-18,20.4004,20.5673,20.089,20.1223,1065400,
603897.SH,长城科技,2023-08-21,20.1446,20.3782,19.8554,19.8887,1138561,
603897.SH,长城科技,2023-08-22,20.1223,20.1335,19.3882,19.7664,1601246,
603897.SH,长城科技,2023-08-23,19.7441,19.7886,19.3548,19.3882,910800,
603897.SH,长城科技,2023-08-24,19.4104,19.5884,19.2102,19.4661,812500,
603897.SH,长城科技,2023-08-25,19.4772,19.5662,18.9321,18.9544,1408500,
603897.SH,长城科技,2023-08-28,20.0222,20.0778,19.1101,19.1546,2076000,
603897.SH,长城科技,2023-08-29,19.2213,19.8665,18.9877,19.822,1655901,
603897.SH,长城科技,2023-08-30,19.7998,20.3448,19.7998,20.2002,1734795,
603897.SH,长城科技,2023-08-31,20.1891,20.1891,19.8999,20.0334,1357600,
603897.SH,长城科技,2023-09-01,20.2002,20.2892,19.9221,20.1112,1126953,
603897.SH,长城科技,2023-09-04,20.1891,20.3003,20.0222,20.2781,1124000,
603897.SH,长城科技,2023-09-05,20.2336,20.3782,20.1557,20.3114,1298900,
603897.SH,长城科技,2023-09-06,20.2336,20.5673,20.0667,20.5562,1392700,
603897.SH,长城科技,2023-09-07,20.4449,20.6229,20.0778,20.0778,1227300,
603897.SH,长城科技,2023-09-08,19.9777,20.3448,19.9777,20.3003,1393700,
603897.SH,长城科技,2023-09-11,20.3003,20.4894,20.0445,20.3337,1222892,
603897.SH,长城科技,2023-09-12,20.3671,20.4227,20.2669,20.3448,858135,
603897.SH,长城科技,2023-09-13,20.3003,20.3448,19.8665,20.0334,1221600,
603897.SH,长城科技,2023-09-14,20.0778,20.0778,19.644,19.733,1217100,
603897.SH,长城科技,2023-09-15,19.911,20.0111,19.4549,19.8331,1037700,
603897.SH,长城科技,2023-09-18,19.8554,20.2669,19.6663,20.1001,1531500,
603897.SH,长城科技,2023-09-19,20.1335,20.1668,19.6885,19.7998,1212100,
603897.SH,长城科技,2023-09-20,19.7775,20.0222,19.7775,19.8443,1235806,
603897.SH,长城科技,2023-09-21,19.8109,19.8331,19.555,19.7219,1471500,
603897.SH,长城科技,2023-09-22,19.6303,19.6303,19.1038,19.5273,2114000,
603897.SH,长城科技,2023-09-25,19.5502,19.802,19.3213,19.6647,1885493,
603897.SH,长城科技,2023-09-26,19.4586,19.7448,19.4586,19.6303,1175993,
603897.SH,长城科技,2023-09-27,19.5387,19.8936,19.3785,19.7677,1496100,
603897.SH,长城科技,2023-09-28,19.9623,20.008,19.6875,19.905,915800,
603897.SH,长城科技,2023-10-09,19.9165,19.9737,19.7333,19.8478,1083500,
603897.SH,长城科技,2023-10-10,19.7791,19.9508,19.6875,19.802,1254210,
603897.SH,长城科技,2023-10-11,19.7448,19.9737,19.6875,19.8707,1263519,
