代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003035.SZ,南网能源,2023-09-20,5.8836,5.9137,5.8836,5.8836,6067400,
003035.SZ,南网能源,2023-09-21,5.8836,5.9037,5.7731,5.7832,9822906,
003035.SZ,南网能源,2023-09-22,5.7731,5.8936,5.743,5.8735,9099400,
003035.SZ,南网能源,2023-09-25,5.8735,5.9037,5.8233,5.8334,5411800,
003035.SZ,南网能源,2023-09-26,5.8334,5.8535,5.7832,5.8033,4498200,
003035.SZ,南网能源,2023-09-27,5.8133,5.8735,5.7631,5.7731,11427900,
003035.SZ,南网能源,2023-09-28,5.7731,5.8133,5.7731,5.7832,6551800,
003035.SZ,南网能源,2023-10-09,5.7731,5.7932,5.743,5.7631,5632500,
003035.SZ,南网能源,2023-10-10,5.7731,5.8233,5.743,5.7531,6804938,
003035.SZ,南网能源,2023-10-11,5.7631,5.8033,5.7129,5.743,7725071,
003035.SZ,南网能源,2023-10-12,5.7631,5.8133,5.7531,5.8033,7702851,
003035.SZ,南网能源,2023-10-13,5.8033,5.8133,5.6828,5.7229,8619663,
003035.SZ,南网能源,2023-10-16,5.6828,5.7229,5.6426,5.6426,6489395,
003035.SZ,南网能源,2023-10-17,5.6627,5.6727,5.6225,5.6627,6975263,
003035.SZ,南网能源,2023-10-18,5.6527,5.6527,5.5623,5.5824,6408800,
003035.SZ,南网能源,2023-10-19,5.5523,5.6125,5.5021,5.5322,6457100,
003035.SZ,南网能源,2023-10-20,5.5322,5.5523,5.4318,5.4619,8293700,
003035.SZ,南网能源,2023-10-23,5.4318,5.4418,5.2611,5.2711,11010307,
003035.SZ,南网能源,2023-10-24,5.2812,5.3213,5.231,5.2912,7413800,
003035.SZ,南网能源,2023-10-25,5.3113,5.482,5.3113,5.4418,10404424,
003035.SZ,南网能源,2023-10-26,5.4016,5.492,5.3916,5.482,6642900,
003035.SZ,南网能源,2023-10-27,5.4619,5.5623,5.4519,5.5322,8034403,
003035.SZ,南网能源,2023-10-30,5.5422,5.5523,5.4418,5.4519,16627400,
003035.SZ,南网能源,2023-10-31,5.482,5.482,5.4318,5.4619,6831100,
003035.SZ,南网能源,2023-11-01,5.482,5.5021,5.4217,5.4719,8711600,
003035.SZ,南网能源,2023-11-02,5.4719,5.492,5.4418,5.4519,6001326,
003035.SZ,南网能源,2023-11-03,5.4519,5.5322,5.4418,5.5121,9489694,
003035.SZ,南网能源,2023-11-06,5.5021,5.5824,5.492,5.5623,13235662,
003035.SZ,南网能源,2023-11-07,5.5623,5.5924,5.5021,5.5723,11159054,
003035.SZ,南网能源,2023-11-08,5.5623,5.5723,5.5221,5.5523,8095356,
003035.SZ,南网能源,2023-11-09,5.5523,5.6627,5.5422,5.5623,10738764,
003035.SZ,南网能源,2023-11-10,5.5824,5.5824,5.482,5.5221,11883800,
003035.SZ,南网能源,2023-11-13,5.5322,5.5824,5.5221,5.5723,7322765,
003035.SZ,南网能源,2023-11-14,5.5723,5.6326,5.5523,5.6125,9860356,
003035.SZ,南网能源,2023-11-15,5.6326,5.733,5.6225,5.6928,20247641,
003035.SZ,南网能源,2023-11-16,5.6727,5.6727,5.5623,5.5824,11508507,
003035.SZ,南网能源,2023-11-17,5.5924,5.6125,5.5523,5.6025,6560490,
003035.SZ,南网能源,2023-11-20,5.6326,5.6727,5.5723,5.6627,9141100,
003035.SZ,南网能源,2023-11-21,5.6828,5.6928,5.6025,5.6527,11998393,
003035.SZ,南网能源,2023-11-22,5.6225,5.6527,5.5322,5.5322,13201900,
003035.SZ,南网能源,2023-11-23,5.5322,5.5623,5.5021,5.5523,9625891,
003035.SZ,南网能源,2023-11-24,5.5623,5.5623,5.4418,5.4619,11127045,
003035.SZ,南网能源,2023-11-27,5.4619,5.5221,5.4016,5.4619,8980073,
003035.SZ,南网能源,2023-11-28,5.482,5.492,5.4117,5.4719,6214554,
003035.SZ,南网能源,2023-11-29,5.482,5.482,5.3916,5.4016,9481176,
003035.SZ,南网能源,2023-11-30,5.4217,5.4519,5.3816,5.4016,6811614,
003035.SZ,南网能源,2023-12-01,5.4117,5.4318,5.3514,5.4117,6580276,
003035.SZ,南网能源,2023-12-04,5.4016,5.4619,5.3916,5.4318,8037238,
003035.SZ,南网能源,2023-12-05,5.4318,5.4318,5.3314,5.3414,7965038,
003035.SZ,南网能源,2023-12-06,5.3213,5.4016,5.3213,5.3615,6142469,
003035.SZ,南网能源,2023-12-07,5.3615,5.3715,5.3113,5.3414,6493442,
003035.SZ,南网能源,2023-12-08,5.3514,5.3816,5.3113,5.3113,9450438,
003035.SZ,南网能源,2023-12-11,5.3113,5.4117,5.231,5.3816,11437155,
003035.SZ,南网能源,2023-12-12,5.3715,5.4217,5.3514,5.4016,6198400,
003035.SZ,南网能源,2023-12-13,5.4016,5.4318,5.3816,5.3916,6176715,
003035.SZ,南网能源,2023-12-14,5.4016,5.4418,5.3816,5.4016,7636455,
003035.SZ,南网能源,2023-12-15,5.4117,5.4418,5.3615,5.3615,6830460,
003035.SZ,南网能源,2023-12-18,5.3514,5.3715,5.231,5.231,11406722,
003035.SZ,南网能源,2023-12-19,5.231,5.2711,5.0804,5.1205,15703815,
003035.SZ,南网能源,2023-12-20,5.1406,5.1908,5.0804,5.0904,6336900,
003035.SZ,南网能源,2023-12-21,5.0603,5.1707,5.0201,5.1306,8977281,
003035.SZ,南网能源,2023-12-22,5.1306,5.1406,5.0201,5.1004,10457500,
003035.SZ,南网能源,2023-12-25,5.0804,5.1406,5.0603,5.0904,6605500,
003035.SZ,南网能源,2023-12-26,5.0904,5.1205,5.0402,5.0703,4816940,
003035.SZ,南网能源,2023-12-27,5.0603,5.1004,5.0201,5.0804,6883497,
003035.SZ,南网能源,2023-12-28,5.0804,5.2611,5.0402,5.241,15747390,
003035.SZ,南网能源,2023-12-29,5.241,5.3113,5.2109,5.2812,9377607,
003035.SZ,南网能源,2024-01-02,5.3012,5.3314,5.251,5.3012,9404559,
003035.SZ,南网能源,2024-01-03,5.2912,5.3414,5.2711,5.3213,8276700,
003035.SZ,南网能源,2024-01-04,5.3012,5.3414,5.2109,5.251,9533900,
003035.SZ,南网能源,2024-01-05,5.251,5.2912,5.1808,5.2008,8133039,
003035.SZ,南网能源,2024-01-08,5.2008,5.2008,5.0603,5.0703,10740700,
003035.SZ,南网能源,2024-01-09,5.0603,5.1004,4.98,5.0101,15065800,
003035.SZ,南网能源,2024-01-10,5.0101,5.0603,4.9298,5.0101,10782038,
003035.SZ,南网能源,2024-01-11,5,5.0502,4.9498,5.0201,11869385,
003035.SZ,南网能源,2024-01-12,5,5.2209,5,5.1707,16647483,
003035.SZ,南网能源,2024-01-15,5.1205,5.1607,4.9599,4.9699,23277340,
003035.SZ,南网能源,2024-01-16,4.9498,5.0201,4.9097,4.9699,12933080,
003035.SZ,南网能源,2024-01-17,4.9599,4.9699,4.8494,4.8494,10822762,
003035.SZ,南网能源,2024-01-18,4.8494,4.8595,4.6988,4.8193,12665980,
003035.SZ,南网能源,2024-01-19,4.8294,5.3012,4.7892,5.0804,45898574,
003035.SZ,南网能源,2024-01-22,5.0402,5.1205,4.729,4.7892,36343792,
003035.SZ,南网能源,2024-01-23,4.7691,4.8796,4.6888,4.8394,20634487,
003035.SZ,南网能源,2024-01-24,4.8494,4.8695,4.6085,4.8193,22443959,
003035.SZ,南网能源,2024-01-25,4.8193,5.0302,4.7189,5,27902811,
003035.SZ,南网能源,2024-01-26,5,5.0804,4.9699,4.9699,17117916,
003035.SZ,南网能源,2024-01-29,4.98,5,4.8796,4.8796,13015936,
003035.SZ,南网能源,2024-01-30,4.8595,4.9097,4.739,4.749,12385974,
003035.SZ,南网能源,2024-01-31,4.729,4.7892,4.6386,4.6788,15830513,
003035.SZ,南网能源,2024-02-01,4.6486,4.6988,4.5281,4.5482,17459564,
003035.SZ,南网能源,2024-02-02,4.5884,4.5984,4.1767,4.3675,22737967,
003035.SZ,南网能源,2024-02-05,4.3575,4.4077,4.0563,4.1767,18684769,
003035.SZ,南网能源,2024-02-06,4.1968,4.5984,4.1567,4.5984,39184483,
003035.SZ,南网能源,2024-02-07,4.6085,5,4.6085,4.99,54464798,
003035.SZ,南网能源,2024-02-08,4.98,5.3816,4.9097,5.1205,48431786,
003035.SZ,南网能源,2024-02-19,5.1205,5.1607,4.9197,4.9599,26656621,
003035.SZ,南网能源,2024-02-20,4.9599,4.9599,4.8595,4.9398,14203328,
003035.SZ,南网能源,2024-02-21,4.9498,5.0904,4.8695,4.9498,18671816,
003035.SZ,南网能源,2024-02-22,4.9398,5,4.9197,4.98,13043800,
003035.SZ,南网能源,2024-02-23,4.99,5.0201,4.9097,4.98,18851599,
003035.SZ,南网能源,2024-02-26,4.98,5.0101,4.9298,4.9498,18346462,
003035.SZ,南网能源,2024-02-27,4.9398,5,4.9197,5,16815399,
003035.SZ,南网能源,2024-02-28,5,5.2008,4.99,5,35417889,
003035.SZ,南网能源,2024-02-29,5.0703,5.2008,5.0201,5.1306,24655904,
003035.SZ,南网能源,2024-03-01,5.1105,5.1707,5.0402,5.1506,21180381,
003035.SZ,南网能源,2024-03-04,5.1707,5.1808,5.0502,5.1105,13228729,
003035.SZ,南网能源,2024-03-05,5.1004,5.1506,5.0703,5.0904,12991017,
003035.SZ,南网能源,2024-03-06,5.0703,5.1908,5.0201,5.1306,17814999,
003035.SZ,南网能源,2024-03-07,5.1306,5.1707,5.0703,5.0703,11977113,
003035.SZ,南网能源,2024-03-08,5.0703,5.1105,5.0302,5.0804,9668000,
003035.SZ,南网能源,2024-03-11,5.0804,5.2711,5.0804,5.2611,25162500,
003035.SZ,南网能源,2024-03-12,5.3113,5.3213,5.1808,5.1908,16988933,
003035.SZ,南网能源,2024-03-13,5.1908,5.231,5.1506,5.1908,11043215,
003035.SZ,南网能源,2024-03-14,5.1908,5.231,5.1406,5.1707,11134415,
003035.SZ,南网能源,2024-03-15,5.1707,5.2008,5.1406,5.2008,10115378,
003035.SZ,南网能源,2024-03-18,5.2109,5.241,5.1808,5.2109,15193500,
003035.SZ,南网能源,2024-03-19,5.2109,5.231,5.1607,5.1707,11118184,
003035.SZ,南网能源,2024-03-20,5.1707,5.1908,5.1306,5.1908,8131700,
003035.SZ,南网能源,2024-03-21,5.1908,5.2008,5.1306,5.1506,11222170,
003035.SZ,南网能源,2024-03-22,5.1306,5.1607,5.0302,5.0402,13107317,
003035.SZ,南网能源,2024-03-25,5.0402,5.1105,4.9699,5,12553164,
003035.SZ,南网能源,2024-03-26,5,5.0603,4.9398,5.0302,10070831,
003035.SZ,南网能源,2024-03-27,5.0201,5.0302,4.8896,4.8996,9437300,
003035.SZ,南网能源,2024-03-28,4.9097,5.0201,4.8896,4.9599,10014827,
003035.SZ,南网能源,2024-03-29,4.9599,5.0502,4.9498,5.0402,9304311,
003035.SZ,南网能源,2024-04-01,5.0201,5.0502,4.9599,5,16650552,
003035.SZ,南网能源,2024-04-02,4.9699,5,4.9398,4.9699,10521754,
003035.SZ,南网能源,2024-04-03,4.9498,4.9699,4.8996,4.9298,9449000,
003035.SZ,南网能源,2024-04-08,4.9398,5,4.8294,4.8294,18610876,
003035.SZ,南网能源,2024-04-09,4.8494,4.9398,4.8193,4.9197,11497223,
003035.SZ,南网能源,2024-04-10,4.8996,4.9197,4.7992,4.8394,10078279,
003035.SZ,南网能源,2024-04-11,4.8394,5,4.8093,4.9197,14149952,
003035.SZ,南网能源,2024-04-12,4.9298,4.9398,4.7591,4.7691,13465616,
003035.SZ,南网能源,2024-04-15,4.7892,4.8394,4.6587,4.7591,13217907,
003035.SZ,南网能源,2024-04-16,4.739,4.7992,4.5884,4.5884,14645700,
003035.SZ,南网能源,2024-04-17,4.6185,4.8394,4.6185,4.8394,17920919,
003035.SZ,南网能源,2024-04-18,4.8494,4.8595,4.7792,4.7792,10157921,
003035.SZ,南网能源,2024-04-19,4.7591,4.8093,4.6988,4.7089,8861100,
003035.SZ,南网能源,2024-04-22,4.7089,4.7892,4.6788,4.7089,8923750,
003035.SZ,南网能源,2024-04-23,4.7189,4.739,4.6486,4.6587,8470400,
003035.SZ,南网能源,2024-04-24,4.6788,4.6988,4.6386,4.6788,8118100,
003035.SZ,南网能源,2024-04-25,4.6888,4.729,4.6486,4.6587,9217700,
003035.SZ,南网能源,2024-04-26,4.6587,4.7691,4.6486,4.7691,14781200,
003035.SZ,南网能源,2024-04-29,4.7992,4.98,4.7892,4.9699,23734000,
003035.SZ,南网能源,2024-04-30,4.9699,5.0201,4.8996,4.9298,13675000,
003035.SZ,南网能源,2024-05-06,4.98,5.0402,4.9699,5.0302,14440027,
003035.SZ,南网能源,2024-05-07,5.0603,5.0703,5.0101,5.0502,11434427,
003035.SZ,南网能源,2024-05-08,5.0804,5.1004,5.0101,5.0101,11028200,
003035.SZ,南网能源,2024-05-09,5.0201,5.1004,5,5.0804,11757700,
003035.SZ,南网能源,2024-05-10,5.0904,5.1607,5.0603,5.1205,16352886,
003035.SZ,南网能源,2024-05-13,5.1406,5.2008,5.0703,5.1607,18206900,
003035.SZ,南网能源,2024-05-14,5.1707,5.1908,5.1306,5.1707,14883069,
003035.SZ,南网能源,2024-05-15,5.1707,5.1808,5.0603,5.0603,11153200,
003035.SZ,南网能源,2024-05-16,5.0703,5.1105,5.0402,5.0502,9871600,
003035.SZ,南网能源,2024-05-17,5.0603,5.1004,5.0101,5.0904,10816210,
003035.SZ,南网能源,2024-05-20,5.1004,5.1506,5.0703,5.0904,13327976,
003035.SZ,南网能源,2024-05-21,5.0703,5.0904,4.98,5.0101,9461300,
003035.SZ,南网能源,2024-05-22,5.0302,5.0804,4.99,5.0703,10689700,
003035.SZ,南网能源,2024-05-23,5.0703,5.0904,4.9097,4.9197,13014376,
003035.SZ,南网能源,2024-05-24,4.9298,5.1306,4.9197,5.0201,22952000,
003035.SZ,南网能源,2024-05-27,5.0402,5.1908,5,5.1004,39266918,
003035.SZ,南网能源,2024-05-28,5.0201,5.4719,4.9699,5.2611,75869516,
003035.SZ,南网能源,2024-05-29,5.1707,5.2711,5.1004,5.1607,44508420,
003035.SZ,南网能源,2024-05-30,5.1808,5.2109,4.9498,4.98,43038152,
003035.SZ,南网能源,2024-05-31,4.9398,5.0502,4.9298,4.9599,19870476,
003035.SZ,南网能源,2024-06-03,4.9298,4.9498,4.8394,4.8695,24892843,
003035.SZ,南网能源,2024-06-04,4.8595,4.9197,4.8193,4.9097,18390600,
003035.SZ,南网能源,2024-06-05,4.8896,4.9298,4.8294,4.8294,13705717,
003035.SZ,南网能源,2024-06-06,4.8294,4.8595,4.7691,4.7792,20129500,
003035.SZ,南网能源,2024-06-07,4.7992,4.8394,4.7189,4.7792,13099400,
003035.SZ,南网能源,2024-06-11,4.7691,4.7792,4.6988,4.7591,8781060,
003035.SZ,南网能源,2024-06-12,4.7691,4.7992,4.749,4.7792,8549748,
003035.SZ,南网能源,2024-06-13,4.7792,4.7992,4.729,4.739,10842366,
003035.SZ,南网能源,2024-06-14,4.739,4.7591,4.6687,4.7089,24769881,
003035.SZ,南网能源,2024-06-17,4.739,4.7792,4.6687,4.7189,13512439,
003035.SZ,南网能源,2024-06-18,4.7189,4.7691,4.6888,4.749,9965584,
003035.SZ,南网能源,2024-06-19,4.7591,4.7691,4.6687,4.6687,10634413,
003035.SZ,南网能源,2024-06-20,4.6687,4.6888,4.5783,4.5783,11976500,
003035.SZ,南网能源,2024-06-21,4.5783,4.6185,4.5382,4.5482,8567500,
003035.SZ,南网能源,2024-06-24,4.5482,4.5482,4.3876,4.4277,11693400,
003035.SZ,南网能源,2024-06-25,4.4478,4.4679,4.3675,4.3876,9174940,
003035.SZ,南网能源,2024-06-26,4.3876,4.4779,4.3575,4.4679,9332217,
003035.SZ,南网能源,2024-06-27,4.4578,4.478,4.3371,4.3572,11925491,
003035.SZ,南网能源,2024-06-28,4.3371,4.478,4.327,4.4277,11864823,
003035.SZ,南网能源,2024-07-01,4.4377,4.478,4.4277,4.478,8119018,
003035.SZ,南网能源,2024-07-02,4.4578,4.5585,4.4478,4.5283,9511223,
003035.SZ,南网能源,2024-07-03,4.5383,4.5383,4.478,4.478,7146500,
003035.SZ,南网能源,2024-07-04,4.5082,4.5182,4.3673,4.3874,7864300,
003035.SZ,南网能源,2024-07-05,4.3673,4.3874,4.3069,4.3472,8106826,
003035.SZ,南网能源,2024-07-08,4.327,4.3773,4.2666,4.2868,7292200,
003035.SZ,南网能源,2024-07-09,4.2767,4.3371,4.1962,4.317,10100300,
003035.SZ,南网能源,2024-07-10,4.327,4.3472,4.2566,4.2666,6681876,
003035.SZ,南网能源,2024-07-11,4.3069,4.3773,4.2868,4.3673,9432700,
003035.SZ,南网能源,2024-07-12,4.3773,4.3975,4.2968,4.317,8874384,
003035.SZ,南网能源,2024-07-15,4.317,4.317,4.2264,4.2465,6486328,
003035.SZ,南网能源,2024-07-16,4.2666,4.2666,4.1962,4.2264,7178900,
003035.SZ,南网能源,2024-07-17,4.2063,4.2365,4.156,4.1962,8999900,
003035.SZ,南网能源,2024-07-18,4.1861,4.2063,4.1358,4.1861,8105533,
003035.SZ,南网能源,2024-07-19,4.1761,4.2163,4.1258,4.1962,8387049,
003035.SZ,南网能源,2024-07-22,4.1861,4.2264,4.166,4.1962,6311015,
003035.SZ,南网能源,2024-07-23,4.1861,4.2063,4.1459,4.1459,6827623,
003035.SZ,南网能源,2024-07-24,4.1459,4.2163,4.1157,4.166,9199811,
003035.SZ,南网能源,2024-07-25,4.156,4.2264,4.1358,4.1962,10036138,
003035.SZ,南网能源,2024-07-26,4.2063,4.2767,4.2063,4.2666,9578428,
003035.SZ,南网能源,2024-07-29,4.2767,4.2868,4.2063,4.2264,7703683,
003035.SZ,南网能源,2024-07-30,4.1962,4.2365,4.156,4.2264,6312480,
003035.SZ,南网能源,2024-07-31,4.2264,4.3069,4.2063,4.2968,11681700,
003035.SZ,南网能源,2024-08-01,4.3069,4.3371,4.2465,4.2666,9698528,
003035.SZ,南网能源,2024-08-02,4.2365,4.2868,4.2264,4.2465,7164328,
003035.SZ,南网能源,2024-08-05,4.2566,4.3069,4.1861,4.1861,10400300,
003035.SZ,南网能源,2024-08-06,4.2163,4.2566,4.1962,4.2465,9887100,
003035.SZ,南网能源,2024-08-07,4.2465,4.2767,4.2063,4.2264,9429245,
003035.SZ,南网能源,2024-08-08,4.2365,4.2868,4.1962,4.2566,9433319,
003035.SZ,南网能源,2024-08-09,4.2666,4.2767,4.1962,4.2063,7310400,
003035.SZ,南网能源,2024-08-12,4.2465,4.2868,4.1962,4.2063,7604411,
003035.SZ,南网能源,2024-08-13,4.1962,4.2566,4.166,4.2264,10614313,
003035.SZ,南网能源,2024-08-14,4.2264,4.2365,4.1861,4.1861,6305000,
003035.SZ,南网能源,2024-08-15,4.1761,4.2264,4.156,4.1761,14696600,
003035.SZ,南网能源,2024-08-16,4.166,4.1761,4.0755,4.0956,17106800,
003035.SZ,南网能源,2024-08-19,4.0855,4.1258,4.0755,4.1056,7692000,
003035.SZ,南网能源,2024-08-20,4.1056,4.1056,4.0251,4.0352,7997000,
003035.SZ,南网能源,2024-08-21,4.0352,4.0453,3.9849,3.995,5672900,
003035.SZ,南网能源,2024-08-22,4.005,4.0352,3.9748,3.995,6124911,
003035.SZ,南网能源,2024-08-23,3.9849,4.005,3.9245,3.9547,7581800,
003035.SZ,南网能源,2024-08-26,3.9547,4.0151,3.9547,3.9849,6528000,
003035.SZ,南网能源,2024-08-27,3.9748,3.9849,3.9245,3.9446,4731000,
003035.SZ,南网能源,2024-08-28,3.9446,4.005,3.9446,3.9849,7136575,
003035.SZ,南网能源,2024-08-29,3.9748,4.0251,3.9547,4.0151,6249600,
003035.SZ,南网能源,2024-08-30,4.0151,4.1056,4.005,4.0654,9773400,
003035.SZ,南网能源,2024-09-02,4.0755,4.1459,4.0654,4.0755,10733400,
003035.SZ,南网能源,2024-09-03,4.0755,4.1157,4.0352,4.0654,6166700,
003035.SZ,南网能源,2024-09-04,4.0453,4.0956,4.0352,4.0654,6344700,
003035.SZ,南网能源,2024-09-05,4.0654,4.0956,4.0352,4.0755,5753500,
003035.SZ,南网能源,2024-09-06,4.0755,4.0855,4.0352,4.0453,4331800,
003035.SZ,南网能源,2024-09-09,4.0251,4.0453,3.995,4.005,4232000,
003035.SZ,南网能源,2024-09-10,4.005,4.0251,3.9346,4.0151,6187044,
003035.SZ,南网能源,2024-09-11,3.995,4.0251,3.9748,4.005,3709644,
003035.SZ,南网能源,2024-09-12,4.005,4.0855,3.995,4.0251,7484800,
003035.SZ,南网能源,2024-09-13,4.0352,4.0553,3.995,4.005,5344200,
003035.SZ,南网能源,2024-09-18,4.0251,4.0251,3.9446,3.9849,6839570,
003035.SZ,南网能源,2024-09-19,3.995,4.1056,3.9849,4.0755,8643200,
003035.SZ,南网能源,2024-09-20,4.0654,4.0755,4.0251,4.0352,4991300,
003035.SZ,南网能源,2024-09-23,4.0654,4.0654,4.005,4.0151,6002600,
003035.SZ,南网能源,2024-09-24,4.0352,4.1258,4.0352,4.1157,15647468,
003035.SZ,南网能源,2024-09-25,4.156,4.2465,4.1459,4.156,17157400,
003035.SZ,南网能源,2024-09-26,4.156,4.2666,4.1459,4.2666,17866245,
003035.SZ,南网能源,2024-09-27,4.3069,4.5182,4.2767,4.4377,30822900,
003035.SZ,南网能源,2024-09-30,4.5786,4.8805,4.5786,4.8805,53441670,
003035.SZ,南网能源,2024-10-08,5.3434,5.3736,4.8805,5.1522,71358805,
003035.SZ,南网能源,2024-10-09,5.0817,5.0817,4.7698,4.7799,42359920,
003035.SZ,南网能源,2024-10-10,4.7899,4.9207,4.7295,4.8,25650246,
003035.SZ,南网能源,2024-10-11,4.81,4.8201,4.5283,4.5786,18585800,
003035.SZ,南网能源,2024-10-14,4.6088,4.6792,4.5182,4.649,20166316,
003035.SZ,南网能源,2024-10-15,4.649,4.6792,4.5383,4.5484,17325811,
003035.SZ,南网能源,2024-10-16,4.5283,4.6289,4.488,4.5786,13925060,
003035.SZ,南网能源,2024-10-17,4.6188,4.6188,4.488,4.488,15605300,
003035.SZ,南网能源,2024-10-18,4.488,4.6591,4.4377,4.5685,22765835,
003035.SZ,南网能源,2024-10-21,4.5887,4.6188,4.5283,4.5585,18609655,
003035.SZ,南网能源,2024-10-22,4.5585,4.639,4.5383,4.639,19674614,
003035.SZ,南网能源,2024-10-23,4.6289,4.7698,4.6188,4.7094,20734988,
003035.SZ,南网能源,2024-10-24,4.7195,4.7497,4.6289,4.6591,12206300,
003035.SZ,南网能源,2024-10-25,4.6792,4.7698,4.6692,4.7597,17173900,
003035.SZ,南网能源,2024-10-28,4.7497,4.7597,4.6792,4.7396,26149758,
003035.SZ,南网能源,2024-10-29,4.7497,4.7799,4.6188,4.639,22759188,
003035.SZ,南网能源,2024-10-30,4.6188,4.6792,4.5987,4.6289,18141650,
003035.SZ,南网能源,2024-10-31,4.639,4.7295,4.639,4.7295,24693255,
003035.SZ,南网能源,2024-11-01,4.7396,4.7396,4.6188,4.6591,22589707,
003035.SZ,南网能源,2024-11-04,4.6792,4.6994,4.6289,4.6692,12446400,
003035.SZ,南网能源,2024-11-05,4.6692,4.7396,4.649,4.7295,21835616,
003035.SZ,南网能源,2024-11-06,4.7396,4.8503,4.6994,4.7799,32552258,
003035.SZ,南网能源,2024-11-07,4.7295,4.8905,4.7295,4.8805,33519538,
003035.SZ,南网能源,2024-11-08,4.9308,4.9811,4.8805,4.9006,30448297,
003035.SZ,南网能源,2024-11-11,4.9107,4.9207,4.8402,4.9207,22517183,
003035.SZ,南网能源,2024-11-12,4.9207,5.0012,4.8402,4.8805,26746543,
003035.SZ,南网能源,2024-11-13,4.8704,4.9006,4.81,4.8805,16879900,
003035.SZ,南网能源,2024-11-14,4.8905,4.9107,4.7396,4.7497,15364045,
003035.SZ,南网能源,2024-11-15,4.7497,4.7799,4.649,4.649,15137600,
003035.SZ,南网能源,2024-11-18,4.6692,4.7597,4.639,4.6591,17367015,
003035.SZ,南网能源,2024-11-19,4.6692,4.6994,4.5887,4.6994,13120663,
003035.SZ,南网能源,2024-11-20,4.6893,4.7295,4.6591,4.7195,13872368,
003035.SZ,南网能源,2024-11-21,4.7195,4.7597,4.649,4.6893,11317000,
003035.SZ,南网能源,2024-11-22,4.6792,4.7094,4.5082,4.5182,17784778,
003035.SZ,南网能源,2024-11-25,4.5182,4.5987,4.478,4.5685,19973339,
003035.SZ,南网能源,2024-11-26,4.5383,4.5685,4.478,4.4981,12446139,
003035.SZ,南网能源,2024-11-27,4.5082,4.5786,4.4277,4.5786,17004761,
003035.SZ,南网能源,2024-11-28,4.5685,4.6088,4.5484,4.5786,14588454,
003035.SZ,南网能源,2024-11-29,4.5585,4.6188,4.5283,4.5887,15378330,
003035.SZ,南网能源,2024-12-02,4.5685,4.649,4.5685,4.649,17611325,
003035.SZ,南网能源,2024-12-03,4.6692,4.6692,4.5987,4.6591,11938420,
003035.SZ,南网能源,2024-12-04,4.6591,4.6591,4.5383,4.5585,14926841,
003035.SZ,南网能源,2024-12-05,4.5585,4.5685,4.5283,4.5484,11378912,
003035.SZ,南网能源,2024-12-06,4.5484,4.639,4.5283,4.6188,16403212,
003035.SZ,南网能源,2024-12-09,4.6188,4.649,4.5786,4.6088,14813913,
003035.SZ,南网能源,2024-12-10,4.6792,4.7195,4.6088,4.6188,18169941,
003035.SZ,南网能源,2024-12-11,4.6188,4.6893,4.5987,4.6893,19087600,
003035.SZ,南网能源,2024-12-12,4.6893,4.7094,4.639,4.6893,11433300,
003035.SZ,南网能源,2024-12-13,4.6692,4.6893,4.5685,4.5786,19816900,
003035.SZ,南网能源,2024-12-16,4.5685,4.6188,4.5484,4.5685,13490571,
003035.SZ,南网能源,2024-12-17,4.5987,4.6188,4.478,4.5082,18730000,
003035.SZ,南网能源,2024-12-18,4.4981,4.5786,4.4981,4.5383,12961956,
003035.SZ,南网能源,2024-12-19,4.5283,4.5685,4.478,4.5685,17403127,
003035.SZ,南网能源,2024-12-20,4.5484,4.5685,4.4679,4.478,18962500,
003035.SZ,南网能源,2024-12-23,4.478,4.4981,4.3673,4.3773,16781420,
003035.SZ,南网能源,2024-12-24,4.3773,4.4578,4.3572,4.4277,13240211,
003035.SZ,南网能源,2024-12-25,4.4377,4.4377,4.3371,4.3773,10753700,
003035.SZ,南网能源,2024-12-26,4.3773,4.3975,4.327,4.3371,9475635,
003035.SZ,南网能源,2024-12-27,4.3371,4.3773,4.317,4.3371,12673200,
003035.SZ,南网能源,2024-12-30,4.327,4.3472,4.2767,4.2868,13227386,
003035.SZ,南网能源,2024-12-31,4.2968,4.327,4.1861,4.2063,16002701,
