代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300720.SZ,海川智能,2020-07-16,27.6238,28.2734,25.9534,26.0153,1899600,
300720.SZ,海川智能,2020-07-17,26.0153,27.0361,25.7059,26.0307,1274500,
300720.SZ,海川智能,2020-07-20,26.139,27.33,25.7214,26.7886,1373050,
300720.SZ,海川智能,2020-07-21,26.9124,27.5156,26.4793,26.6185,961050,
300720.SZ,海川智能,2020-07-22,26.4174,26.9742,26.371,26.6494,935350,
300720.SZ,海川智能,2020-07-23,26.371,26.835,25.5513,26.835,1391300,
300720.SZ,海川智能,2020-07-24,27.2062,27.3454,25.3193,25.6595,1804900,
300720.SZ,海川智能,2020-07-27,25.6595,26.2163,24.7934,24.8553,1142550,
300720.SZ,海川智能,2020-07-28,24.747,25.9843,24.747,25.2883,938073,
300720.SZ,海川智能,2020-07-29,25.4121,25.9843,24.9481,25.8142,864300,
300720.SZ,海川智能,2020-07-30,25.8297,26.2937,25.6131,25.9689,831150,
300720.SZ,海川智能,2020-07-31,25.9843,26.4638,25.5513,26.1235,910900,
300720.SZ,海川智能,2020-08-03,26.3091,26.835,26.2163,26.7886,1001350,
300720.SZ,海川智能,2020-08-04,28.3044,28.3044,25.5822,26.5875,1591600,
300720.SZ,海川智能,2020-08-05,26.603,26.8969,25.9225,26.4947,1432950,
300720.SZ,海川智能,2020-08-06,26.4947,26.6958,26.0307,26.5257,1011650,
300720.SZ,海川智能,2020-08-07,26.7268,26.7268,25.7678,25.9689,866939,
300720.SZ,海川智能,2020-08-10,25.8451,26.7577,25.675,26.7577,929200,
300720.SZ,海川智能,2020-08-11,26.7268,26.7268,25.7987,25.8142,777850,
300720.SZ,海川智能,2020-08-12,25.8297,25.9843,24.9481,25.3811,849800,
300720.SZ,海川智能,2020-08-13,25.2574,25.8915,25.2574,25.3966,643600,
300720.SZ,海川智能,2020-08-14,25.3966,25.7678,24.9945,25.7214,422700,
300720.SZ,海川智能,2020-08-17,25.7214,27.6857,25.6286,27.3764,2234100,
300720.SZ,海川智能,2020-08-18,27.2217,28.0878,26.9433,27.7166,1252050,
300720.SZ,海川智能,2020-08-19,27.6857,27.794,27.067,27.1753,950000,
300720.SZ,海川智能,2020-08-20,27.1444,28.1342,26.835,27.4846,1228400,
300720.SZ,海川智能,2020-08-21,28.1342,28.8302,27.2062,28.5673,1771450,
300720.SZ,海川智能,2020-08-24,28.5518,28.9385,27.3764,28.1652,1955100,
300720.SZ,海川智能,2020-08-25,28.6137,29.0158,27.9177,28.5054,1347700,
300720.SZ,海川智能,2020-08-26,28.6137,28.691,26.9124,27.3454,1485550,
300720.SZ,海川智能,2020-08-27,27.531,29.3097,27.0825,28.954,2384507,
300720.SZ,海川智能,2020-08-28,29.3716,29.3716,27.8404,28.722,1878907,
300720.SZ,海川智能,2020-08-31,29.0468,29.4799,28.1806,28.4281,1327850,
300720.SZ,海川智能,2020-09-01,28.0878,28.6756,27.6857,28.1961,1332000,
300720.SZ,海川智能,2020-09-02,28.1961,29.3561,28.1497,28.954,1766800,
300720.SZ,海川智能,2020-09-03,29.0468,29.0777,27.9796,28.4281,1733747,
300720.SZ,海川智能,2020-09-04,28.0878,29.1241,27.7012,29.1086,1626050,
300720.SZ,海川智能,2020-09-07,29.2324,30.7017,29.0313,29.4489,3630947,
300720.SZ,海川智能,2020-09-08,29.8201,33.2538,29.4335,32.8362,5757800,
300720.SZ,海川智能,2020-09-09,31.8618,32.7588,30.3615,31.3359,5018400,
300720.SZ,海川智能,2020-09-10,31.0884,31.3668,27.3454,27.6084,3710089,
300720.SZ,海川智能,2020-09-11,27.6084,29.9748,27.0825,28.9076,2931714,
300720.SZ,海川智能,2020-09-14,29.5727,31.3668,28.8921,30.4388,2719046,
300720.SZ,海川智能,2020-09-15,30.7791,30.8255,29.4025,29.882,1446200,
300720.SZ,海川智能,2020-09-16,29.882,30.1295,28.5673,29.2015,1340250,
300720.SZ,海川智能,2020-09-17,28.7684,29.9903,28.722,29.8356,1301200,
300720.SZ,海川智能,2020-09-18,29.6345,30.2223,29.2324,29.6964,1290950,
300720.SZ,海川智能,2020-09-21,29.6964,30.1449,29.3097,30.0057,1188100,
300720.SZ,海川智能,2020-09-22,29.4644,29.7737,28.8457,29.2015,1079100,
300720.SZ,海川智能,2020-09-23,29.186,29.6964,28.7993,29.4489,757300,
300720.SZ,海川智能,2020-09-24,28.923,29.3871,27.7012,27.7785,1132550,
300720.SZ,海川智能,2020-09-25,27.7476,28.026,26.7732,27.3454,709250,
300720.SZ,海川智能,2020-09-28,27.5156,27.5156,26.0617,26.2163,758450,
300720.SZ,海川智能,2020-09-29,26.4947,27.2526,25.9843,26.8041,638300,
300720.SZ,海川智能,2020-09-30,26.8196,27.2526,26.0617,26.3865,455245,
300720.SZ,海川智能,2020-10-09,27.1753,27.8558,26.4483,27.098,965600,
300720.SZ,海川智能,2020-10-12,27.1134,28.1188,27.1134,27.995,1321550,
300720.SZ,海川智能,2020-10-13,28.459,28.459,27.7012,28.1342,1053034,
300720.SZ,海川智能,2020-10-14,28.1497,28.5673,27.9177,28.1961,1469864,
300720.SZ,海川智能,2020-10-15,28.227,33.5476,28.1342,31.042,4189500,
300720.SZ,海川智能,2020-10-16,30.9028,32.3567,29.4953,30.8255,6388446,
300720.SZ,海川智能,2020-10-19,30.3615,30.4388,28.923,29.9903,5226210,
300720.SZ,海川智能,2020-10-20,29.9748,32.2948,29.418,31.8772,7056895,
300720.SZ,海川智能,2020-10-21,31.3513,36.6565,31.1657,34.6303,9274801,
300720.SZ,海川智能,2020-10-22,34.3365,36.9349,33.4084,33.9807,7739367,
300720.SZ,海川智能,2020-10-23,34.6613,35.0479,31.8308,32.0474,5988650,
300720.SZ,海川智能,2020-10-26,32.202,35.5583,31.5369,33.9034,6385950,
300720.SZ,海川智能,2020-10-27,34.0426,34.8005,31.6607,32.1092,4929099,
300720.SZ,海川智能,2020-10-28,31.9391,32.7898,30.6089,32.1711,5236699,
300720.SZ,海川智能,2020-10-29,31.4132,38.6053,31.1348,38.6053,6426600,
300720.SZ,海川智能,2020-10-30,43.0752,46.3233,42.6886,46.3233,13770761,
300720.SZ,海川智能,2020-11-02,49.494,55.5879,47.5142,53.3607,22892854,
300720.SZ,海川智能,2020-11-03,51.3964,52.5564,48.4577,50.0353,19355532,
300720.SZ,海川智能,2020-11-04,49.3084,49.4476,42.5494,42.6731,18300859,
300720.SZ,海川智能,2020-11-05,42.2864,43.2144,41.5285,42.6731,12993791,
300720.SZ,海川智能,2020-11-06,42.2246,42.3174,39.8117,39.8117,9294434,
300720.SZ,海川智能,2020-11-09,40.2448,41.2656,39.9045,40.7243,8066540,
300720.SZ,海川智能,2020-11-10,41.1883,41.3275,39.456,39.8891,5293292,
300720.SZ,海川智能,2020-11-11,39.9045,40.384,38.6672,39.0538,4264107,
300720.SZ,海川智能,2020-11-12,39.456,39.9819,38.4816,39.9819,4297050,
300720.SZ,海川智能,2020-11-13,39.5024,39.6725,38.3269,39.4251,4564553,
300720.SZ,海川智能,2020-11-16,39.456,39.7499,37.4144,38.0485,5212634,
300720.SZ,海川智能,2020-11-17,38.1722,38.8528,36.8112,38.8218,4588350,
300720.SZ,海川智能,2020-11-18,38.265,46.5862,38.2341,46.5862,14781362,
300720.SZ,海川智能,2020-11-19,51.1335,53.5772,46.5862,47.1121,20746699,
300720.SZ,海川智能,2020-11-20,45.4417,48.7206,43.3227,43.8022,15211151,
300720.SZ,海川智能,2020-11-23,43.3691,44.4363,41.5595,41.6832,11695277,
300720.SZ,海川智能,2020-11-24,41.7605,42.0235,39.9973,40.2139,6872864,
300720.SZ,海川智能,2020-11-25,40.1211,41.8224,39.5643,41.6832,9155756,
300720.SZ,海川智能,2020-11-26,41.1883,41.2192,38.9456,39.5024,6808124,
300720.SZ,海川智能,2020-11-27,39.4405,39.6107,37.801,38.6826,4467556,
300720.SZ,海川智能,2020-11-30,38.6826,41.4203,38.2032,40.3376,6277941,
300720.SZ,海川智能,2020-12-01,39.9355,48.4113,39.9355,48.4113,11568801,
300720.SZ,海川智能,2020-12-02,49.1846,51.8759,46.0449,47.6689,16549984,
300720.SZ,海川智能,2020-12-03,46.1377,48.9681,45.2097,45.7819,11758850,
300720.SZ,海川智能,2020-12-04,46.4161,49.4476,46.0139,46.7099,9768100,
300720.SZ,海川智能,2020-12-07,48.1329,50.3601,46.4006,47.9009,9699500,
300720.SZ,海川智能,2020-12-08,48.7206,48.8598,44.9467,46.3542,8118408,
300720.SZ,海川智能,2020-12-09,47.2358,49.6177,46.679,46.9884,8449100,
300720.SZ,海川智能,2020-12-10,43.0288,47.4214,43.0288,45.4726,7399799,
300720.SZ,海川智能,2020-12-11,46.1841,46.7409,42.0699,44.2507,5839950,
300720.SZ,海川智能,2020-12-14,44.5601,48.566,43.9723,46.5707,6770150,
300720.SZ,海川智能,2020-12-15,46.911,48.2257,44.6683,45.6737,5720710,
300720.SZ,海川智能,2020-12-16,44.5601,44.9313,43.3072,43.632,4497200,
300720.SZ,海川智能,2020-12-17,43.5392,44.359,40.6779,42.6112,5371000,
300720.SZ,海川智能,2020-12-18,42.7968,43.0752,41.2501,42.0699,3076506,
300720.SZ,海川智能,2020-12-21,42.6886,42.8123,41.0181,42.1318,3331250,
300720.SZ,海川智能,2020-12-22,41.7451,41.8069,39.8272,40.0592,3577350,
300720.SZ,海川智能,2020-12-23,40.1675,43.5856,39.5179,43.4619,6176550,
300720.SZ,海川智能,2020-12-24,43.1216,43.1216,40.1365,40.2603,4303650,
300720.SZ,海川智能,2020-12-25,40.0128,40.0128,38.528,38.7754,3288011,
300720.SZ,海川智能,2020-12-28,38.9301,38.9301,36.1461,36.904,3752800,
300720.SZ,海川智能,2020-12-29,36.3781,37.8474,36.0842,36.8112,2972900,
300720.SZ,海川智能,2020-12-30,36.9658,37.0122,36.2389,36.4554,1899700,
300720.SZ,海川智能,2020-12-31,36.1306,39.2394,36.0378,37.3834,3195419,
300720.SZ,海川智能,2021-01-04,37.5845,39.7499,37.4298,38.8218,3185073,
300720.SZ,海川智能,2021-01-05,39.1002,39.1466,36.6565,37.0277,3662800,
300720.SZ,海川智能,2021-01-06,37.0741,37.105,35.4037,35.5429,2505950,
300720.SZ,海川智能,2021-01-07,35.5893,38.1722,35.4191,35.7285,3840065,
300720.SZ,海川智能,2021-01-08,33.3156,35.3882,33.3156,34.1508,2807950,
300720.SZ,海川智能,2021-01-11,33.7178,34.2591,31.8618,31.9855,3395813,
300720.SZ,海川智能,2021-01-12,32.4804,33.8879,32.2948,32.9444,2814489,
300720.SZ,海川智能,2021-01-13,33.9343,33.9962,31.1812,31.4132,2244739,
300720.SZ,海川智能,2021-01-14,31.3823,31.5988,29.9748,31.0884,2558100,
300720.SZ,海川智能,2021-01-15,30.578,32.7743,30.578,32.1711,2355950,
300720.SZ,海川智能,2021-01-18,31.9855,33.625,31.5369,33.1764,2344550,
300720.SZ,海川智能,2021-01-19,32.9444,39.8117,32.5887,39.8117,6209701,
300720.SZ,海川智能,2021-01-20,38.2805,39.5952,36.8885,37.6,7300301,
300720.SZ,海川智能,2021-01-21,36.4709,37.7546,35.7749,36.7957,4530801,
300720.SZ,海川智能,2021-01-22,36.7029,37.2597,35.2645,35.2645,3741850,
300720.SZ,海川智能,2021-01-25,34.6458,35.0789,33.9034,34.4138,2455751,
300720.SZ,海川智能,2021-01-26,34.6149,37.3834,34.3055,35.8831,4420200,
300720.SZ,海川智能,2021-01-27,35.2954,36.6874,34.0271,34.4138,3128550,
300720.SZ,海川智能,2021-01-28,33.5631,35.1562,33.2692,33.594,2400450,
300720.SZ,海川智能,2021-01-29,33.5786,34.8778,32.7434,34.1972,2218200,
300720.SZ,海川智能,2021-02-01,34.3055,37.9866,33.6559,35.6511,4199458,
300720.SZ,海川智能,2021-02-02,36.3317,36.3317,33.8724,33.9652,3023908,
300720.SZ,海川智能,2021-02-03,33.6095,33.7642,31.9546,32.3258,2375100,
300720.SZ,海川智能,2021-02-04,32.7124,32.7124,30.5316,30.8255,1923600,
300720.SZ,海川智能,2021-02-05,30.9337,33.0991,30.9337,30.9337,2356079,
300720.SZ,海川智能,2021-02-08,31.1193,31.2585,29.7119,29.9903,1901400,
300720.SZ,海川智能,2021-02-09,29.9903,31.4441,29.8047,31.2276,1924650,
300720.SZ,海川智能,2021-02-10,31.4596,31.5215,30.5007,30.6244,1549750,
300720.SZ,海川智能,2021-02-18,31.274,32.1092,30.9337,31.8927,1684900,
300720.SZ,海川智能,2021-02-19,32.2639,33.2692,31.4751,33.2692,2087100,
300720.SZ,海川智能,2021-02-22,34.1972,35.5274,33.4084,33.4084,3436250,
300720.SZ,海川智能,2021-02-23,33.2538,33.857,31.9082,32.0164,2460000,
300720.SZ,海川智能,2021-02-24,32.1247,33.8415,31.8618,33.2074,2882500,
300720.SZ,海川智能,2021-02-25,32.8052,33.5476,32.1866,32.3258,1959050,
300720.SZ,海川智能,2021-02-26,32.7898,38.7909,32.6351,37.5072,11159478,
300720.SZ,海川智能,2021-03-01,35.9759,37.105,34.9706,36.8112,9214478,
300720.SZ,海川智能,2021-03-02,36.1615,36.1925,34.0426,34.6458,6564829,
300720.SZ,海川智能,2021-03-03,34.321,35.481,34.0426,34.9861,3810800,
300720.SZ,海川智能,2021-03-04,34.8469,35.2645,34.3365,34.8778,3320179,
300720.SZ,海川智能,2021-03-05,34.8314,35.8367,34.3829,35.4655,4249629,
300720.SZ,海川智能,2021-03-08,35.2645,35.9141,33.6868,34.0271,3687950,
300720.SZ,海川智能,2021-03-09,33.826,34.1199,31.3359,31.7999,3313950,
300720.SZ,海川智能,2021-03-10,31.8772,32.3567,31.2431,31.7844,1998250,
300720.SZ,海川智能,2021-03-11,32.1092,32.7898,31.5524,32.6196,2202650,
300720.SZ,海川智能,2021-03-12,32.4804,32.8362,31.5524,32.0783,2279599,
300720.SZ,海川智能,2021-03-15,31.7071,32.0938,31.0729,31.738,1731750,
300720.SZ,海川智能,2021-03-16,31.8308,33.2383,31.5215,32.8362,2785600,
300720.SZ,海川智能,2021-03-17,32.7898,33.3775,32.1556,33.2383,2460850,
300720.SZ,海川智能,2021-03-18,33.2692,34.2901,32.8826,34.1354,3404250,
300720.SZ,海川智能,2021-03-19,33.8415,34.3055,33.4239,34.1044,2260855,
300720.SZ,海川智能,2021-03-22,33.8879,34.4757,33.6868,34.1663,2166950,
300720.SZ,海川智能,2021-03-23,34.1508,34.3674,33.0991,34.1508,2276550,
300720.SZ,海川智能,2021-03-24,34.1818,36.8421,34.0271,34.7077,5050900,
300720.SZ,海川智能,2021-03-25,34.3055,35.4965,33.3775,35.0634,2838500,
300720.SZ,海川智能,2021-03-26,34.8314,35.1098,34.2282,34.7695,2140250,
300720.SZ,海川智能,2021-03-29,34.5994,35.0943,33.3311,33.5012,2371300,
300720.SZ,海川智能,2021-03-30,33.9498,36.1306,33.857,35.0789,4575115,
300720.SZ,海川智能,2021-03-31,34.8159,35.5429,34.0735,35.2954,2575365,
300720.SZ,海川智能,2021-04-01,35.1871,35.1871,33.7332,34.2282,2346000,
300720.SZ,海川智能,2021-04-02,34.1044,34.5221,33.4858,33.9652,1828000,
300720.SZ,海川智能,2021-04-06,33.9962,35.8522,33.5631,35.1098,2804950,
300720.SZ,海川智能,2021-04-07,35.1098,35.8367,34.7231,35.2181,2306500,
300720.SZ,海川智能,2021-04-08,35.249,35.5583,34.4138,34.8005,1777200,
300720.SZ,海川智能,2021-04-09,34.6458,36.0533,34.1818,35.0789,2522550,
300720.SZ,海川智能,2021-04-12,34.9242,35.1562,33.3466,33.7178,2203400,
300720.SZ,海川智能,2021-04-13,33.5167,33.9188,32.9135,33.1146,1289050,
300720.SZ,海川智能,2021-04-14,33.0063,33.5167,32.0164,33.5167,1366112,
300720.SZ,海川智能,2021-04-15,33.4084,33.5167,32.4804,32.6506,1159450,
300720.SZ,海川智能,2021-04-16,32.7588,33.3466,32.5114,33.13,860700,
300720.SZ,海川智能,2021-04-19,33.13,34.089,33.1146,33.9343,1326084,
300720.SZ,海川智能,2021-04-20,33.6404,35.0325,33.5631,34.2901,2154167,
300720.SZ,海川智能,2021-04-21,34.2901,34.8778,33.826,34.4602,1330200,
300720.SZ,海川智能,2021-04-22,34.2746,34.785,33.9652,34.6303,1464016,
300720.SZ,海川智能,2021-04-23,34.8005,34.8623,33.9034,34.0271,1454900,
300720.SZ,海川智能,2021-04-26,34.058,34.9397,33.2538,34.5221,2129412,
300720.SZ,海川智能,2021-04-27,37.4298,40.5232,35.6511,36.1925,7253422,
300720.SZ,海川智能,2021-04-28,35.9605,37.4298,35.1407,36.0378,4929528,
300720.SZ,海川智能,2021-04-29,35.5738,36.3162,34.3055,34.3055,3686783,
300720.SZ,海川智能,2021-04-30,34.6303,40.6469,34.6303,37.7392,8136305,
300720.SZ,海川智能,2021-05-06,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-07,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-10,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-11,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-12,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-13,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-14,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-17,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-18,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-19,37.7392,37.7392,37.7392,37.7392,0,
300720.SZ,海川智能,2021-05-20,34.8778,38.3578,32.1866,36.2543,7121716,
300720.SZ,海川智能,2021-05-21,35.1098,35.4191,34.2282,34.6149,4413462,
300720.SZ,海川智能,2021-05-24,34.4138,37.5072,34.3365,36.3471,4940611,
300720.SZ,海川智能,2021-05-25,35.9295,36.7802,35.713,36.1306,3128027,
300720.SZ,海川智能,2021-05-26,37.1205,39.1312,36.8112,38.1258,5279686,
300720.SZ,海川智能,2021-05-27,38.6826,40.616,38.6672,40.1675,5747026,
300720.SZ,海川智能,2021-05-28,39.7499,41.5285,39.4096,41.3429,5254565,
300720.SZ,海川智能,2021-05-31,41.4357,42.1936,40.2139,40.9717,4385249,
300720.SZ,海川智能,2021-06-01,40.9717,41.7451,40.5696,41.3739,4192999,
300720.SZ,海川智能,2021-06-02,41.1204,41.5992,39.684,40.1628,6086575,
300720.SZ,海川智能,2021-06-03,40.1346,42.8103,39.4587,40.2754,8667846,
300720.SZ,海川智能,2021-06-04,39.9656,41.74,39.7967,40.3036,5818120,
300720.SZ,海川智能,2021-06-07,40.3036,40.8387,38.8109,39.0925,5222980,
300720.SZ,海川智能,2021-06-08,39.2897,39.346,38.1068,38.9799,4472610,
300720.SZ,海川智能,2021-06-09,38.8954,41.0359,38.0223,39.7122,7110186,
300720.SZ,海川智能,2021-06-10,39.5713,39.8811,38.1631,38.2476,5432277,
300720.SZ,海川智能,2021-06-11,38.5856,40.0783,38.0786,38.3884,4505890,
300720.SZ,海川智能,2021-06-15,38.5856,38.5856,36.3324,36.8394,5909740,
300720.SZ,海川智能,2021-06-16,36.6422,37.628,36.3606,36.7549,3151057,
300720.SZ,海川智能,2021-06-17,37.2055,37.2055,36.0508,36.7549,2546270,
300720.SZ,海川智能,2021-06-18,36.4169,37.3182,35.6283,36.9802,3483640,
300720.SZ,海川智能,2021-06-21,36.9239,39.0362,36.9239,39.0362,5657090,
300720.SZ,海川智能,2021-06-22,38.5856,39.853,38.1068,39.7403,6642976,
300720.SZ,海川智能,2021-06-23,39.6558,41.7963,38.6137,38.7264,7867480,
300720.SZ,海川智能,2021-06-24,38.0223,38.9517,37.6561,37.7688,4428687,
300720.SZ,海川智能,2021-06-25,37.2337,37.5716,36.6985,36.9802,3641650,
300720.SZ,海川智能,2021-06-28,36.9802,37.3463,36.3606,37.29,2265470,
300720.SZ,海川智能,2021-06-29,37.9096,37.9941,35.9099,35.9663,3402180,
300720.SZ,海川智能,2021-06-30,35.9381,36.5577,35.6564,36.5014,2195320,
300720.SZ,海川智能,2021-07-01,36.5296,36.5577,34.5862,34.6988,3735790,
300720.SZ,海川智能,2021-07-02,34.9242,35.3748,34.0792,34.3327,2226230,
300720.SZ,海川智能,2021-07-05,34.4735,35.7128,33.9666,35.6283,2736320,
300720.SZ,海川智能,2021-07-06,35.403,35.9944,34.7833,35.7128,2820307,
300720.SZ,海川智能,2021-07-07,35.3185,35.8536,34.8678,35.1495,2563420,
300720.SZ,海川智能,2021-07-08,35.1213,35.7409,34.8678,35.1213,2466664,
300720.SZ,海川智能,2021-07-09,35.0368,35.065,34.3045,34.5299,2076177,
300720.SZ,海川智能,2021-07-12,34.6707,36.1634,34.6707,35.5156,3095084,
300720.SZ,海川智能,2021-07-13,35.3466,35.7973,34.9523,35.6001,2110510,
300720.SZ,海川智能,2021-07-14,35.234,35.6564,34.8397,34.8678,1793510,
300720.SZ,海川智能,2021-07-15,34.8678,34.8678,32.9526,33.3188,3236261,
300720.SZ,海川智能,2021-07-16,33.2906,33.5723,32.5583,32.5865,2171646,
300720.SZ,海川智能,2021-07-19,32.6147,32.6147,31.5444,32.2204,2349239,
300720.SZ,海川智能,2021-07-20,32.1359,32.502,31.7134,32.3893,1556200,
300720.SZ,海川智能,2021-07-21,32.3893,33.4596,32.2767,32.7837,1888810,
300720.SZ,海川智能,2021-07-22,33.3751,33.3751,32.2767,32.333,2015923,
300720.SZ,海川智能,2021-07-23,32.5865,32.5865,31.2064,31.2909,2592448,
300720.SZ,海川智能,2021-07-26,31.2909,32.3612,31.1501,31.7697,2367410,
300720.SZ,海川智能,2021-07-27,31.7697,31.9669,30.4742,30.7558,3074380,
300720.SZ,海川智能,2021-07-28,30.7558,30.8121,28.8969,29.2349,2673730,
300720.SZ,海川智能,2021-07-29,29.5729,30.2207,29.4884,29.9954,2589710,
300720.SZ,海川智能,2021-07-30,29.8545,32.5865,29.7982,31.7979,4982260,
300720.SZ,海川智能,2021-08-02,31.6007,36.4732,31.4599,36.4169,8482164,
300720.SZ,海川智能,2021-08-03,37.4308,37.4308,33.9384,34.1356,9711974,
300720.SZ,海川智能,2021-08-04,33.5159,36.4169,33.5159,35.6846,8526820,
300720.SZ,海川智能,2021-08-05,34.7833,35.4875,33.8821,34.1637,5298724,
300720.SZ,海川智能,2021-08-06,34.1356,35.065,33.6286,34.2482,3346250,
300720.SZ,海川智能,2021-08-09,34.5017,36.2761,33.5159,35.4311,5381080,
300720.SZ,海川智能,2021-08-10,35.234,36.1352,34.9805,35.7973,5052420,
300720.SZ,海川智能,2021-08-11,35.6564,36.1071,35.065,36.0226,4741814,
300720.SZ,海川智能,2021-08-12,35.9663,36.2761,34.9805,35.403,3709670,
300720.SZ,海川智能,2021-08-13,35.065,35.572,34.727,35.0368,2957761,
300720.SZ,海川智能,2021-08-16,34.8678,35.3748,34.3327,34.5299,2145480,
300720.SZ,海川智能,2021-08-17,34.4172,35.0087,33.2343,33.3469,2919550,
300720.SZ,海川智能,2021-08-18,33.0935,34.0511,32.9245,33.6849,1895760,
300720.SZ,海川智能,2021-08-19,33.178,33.7976,32.8118,33.1498,1655314,
300720.SZ,海川智能,2021-08-20,33.2061,33.2061,31.8824,32.5583,1822550,
300720.SZ,海川智能,2021-08-23,32.8681,35.7128,32.5865,35.6564,6494390,
300720.SZ,海川智能,2021-08-24,35.1776,37.9941,34.8678,37.0647,10084720,
300720.SZ,海川智能,2021-08-25,36.7267,37.9941,36.6985,37.2618,7509905,
300720.SZ,海川智能,2021-08-26,37.4871,37.8533,36.4169,37.0084,4221698,
300720.SZ,海川智能,2021-08-27,36.614,37.3463,35.8254,36.8394,4386510,
300720.SZ,海川智能,2021-08-30,36.8675,37.121,35.7691,36.1916,3533410,
300720.SZ,海川智能,2021-08-31,36.1916,36.8112,35.3748,35.6846,2695540,
300720.SZ,海川智能,2021-09-01,35.7128,38.8109,35.572,38.2194,10538625,
300720.SZ,海川智能,2021-09-02,38.2476,38.2476,36.8394,37.459,6837336,
300720.SZ,海川智能,2021-09-03,37.0084,37.459,35.9663,37.0365,5103905,
300720.SZ,海川智能,2021-09-06,37.0084,38.6701,36.7267,38.5011,8537294,
300720.SZ,海川智能,2021-09-07,38.4729,38.7827,36.952,37.5716,6741257,
300720.SZ,海川智能,2021-09-08,37.0928,37.4027,36.3887,37.0928,4505396,
300720.SZ,海川智能,2021-09-09,37.1773,37.2337,36.1352,36.7549,3572674,
300720.SZ,海川智能,2021-09-10,36.6704,36.6704,35.5438,35.8254,3263860,
300720.SZ,海川智能,2021-09-13,35.7409,36.1634,34.6707,34.8397,3645506,
300720.SZ,海川智能,2021-09-14,34.896,35.4875,34.1074,34.1637,2496490,
300720.SZ,海川智能,2021-09-15,34.3327,34.896,33.8539,34.8678,1812437,
300720.SZ,海川智能,2021-09-16,34.9242,35.0087,33.7976,33.8257,1986565,
300720.SZ,海川智能,2021-09-17,33.8257,34.5862,33.5441,34.3327,1515152,
300720.SZ,海川智能,2021-09-22,32.671,33.1498,32.333,32.8118,2259700,
300720.SZ,海川智能,2021-09-23,32.6992,37.121,32.6992,35.8536,5540552,
300720.SZ,海川智能,2021-09-24,34.9242,36.3324,34.1074,34.1919,3579242,
300720.SZ,海川智能,2021-09-27,34.2764,41.0359,34.2764,41.0359,20233864,
300720.SZ,海川智能,2021-09-28,42.0498,43.4299,38.3039,39.5713,20461206,
300720.SZ,海川智能,2021-09-29,38.9235,41.9653,38.1349,39.2334,15999295,
300720.SZ,海川智能,2021-09-30,39.9938,40.7261,37.9941,39.3742,12391200,
300720.SZ,海川智能,2021-10-08,39.7967,43.0919,38.3884,42.5286,14470190,
300720.SZ,海川智能,2021-10-11,41.4865,41.74,39.5995,40.3036,10031250,
300720.SZ,海川智能,2021-10-12,40.3036,42.7258,39.2334,41.9653,11461220,
300720.SZ,海川智能,2021-10-13,41.0641,41.571,39.7403,40.9796,8249120,
300720.SZ,海川智能,2021-10-14,40.2754,40.5008,37.459,39.1489,8865990,
300720.SZ,海川智能,2021-10-15,38.3321,38.7546,37.5153,37.8815,5105100,
300720.SZ,海川智能,2021-10-18,37.5998,39.1207,36.0508,39.0362,5285862,
300720.SZ,海川智能,2021-10-19,38.5856,39.346,37.797,38.6982,4117122,
300720.SZ,海川智能,2021-10-20,38.9517,46.2745,38.8954,43.2891,15996443,
300720.SZ,海川智能,2021-10-21,42.5568,44.4438,42.0217,43.6834,13254907,
300720.SZ,海川智能,2021-10-22,43.5425,43.9087,42.0498,42.1906,7737397,
300720.SZ,海川智能,2021-10-25,42.1906,43.6552,41.2612,42.8103,7102350,
300720.SZ,海川智能,2021-10-26,41.8245,46.19,41.6555,44.5283,12294884,
300720.SZ,海川智能,2021-10-27,42.1906,42.5286,39.7403,41.233,10219812,
300720.SZ,海川智能,2021-10-28,40.9796,41.2894,38.5856,38.9799,6170537,
300720.SZ,海川智能,2021-10-29,39.2334,41.5147,39.1489,40.7261,5836519,
300720.SZ,海川智能,2021-11-01,41.2894,41.3457,38.5856,40.2473,5533620,
300720.SZ,海川智能,2021-11-02,40.2473,41.3175,39.2052,39.2897,6144550,
300720.SZ,海川智能,2021-11-03,39.5995,43.2327,39.3179,41.6837,8888400,
300720.SZ,海川智能,2021-11-04,41.402,42.3315,40.7542,42.247,6906120,
300720.SZ,海川智能,2021-11-05,42.3033,42.4441,41.1486,42.1906,5979480,
300720.SZ,海川智能,2021-11-08,41.74,43.4299,40.3036,43.3172,7961139,
300720.SZ,海川智能,2021-11-09,43.0074,43.965,41.909,42.3878,7783270,
