代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300442.SZ,润泽科技,2019-04-25,15.3104,15.4711,14.437,14.4571,1972123,
300442.SZ,润泽科技,2019-04-26,14.4872,15.9028,14.3868,15.9028,2991769,
300442.SZ,润泽科技,2019-04-29,15.8927,16.4248,14.3165,14.3165,4581900,
300442.SZ,润泽科技,2019-04-30,13.8446,14.2362,13.5937,13.7543,2479870,
300442.SZ,润泽科技,2019-05-06,13.5535,13.5635,12.4491,12.7905,2164453,
300442.SZ,润泽科技,2019-05-07,12.8808,13.1318,12.5696,12.911,1385771,
300442.SZ,润泽科技,2019-05-08,12.5094,13.1318,12.5094,13.0515,1137977,
300442.SZ,润泽科技,2019-05-09,13.0515,13.1519,12.8608,12.911,858493,
300442.SZ,润泽科技,2019-05-10,12.9411,13.5033,12.8909,13.4029,1441444,
300442.SZ,润泽科技,2019-05-13,13.2624,13.6137,13.172,13.3125,1238701,
300442.SZ,润泽科技,2019-05-14,13.2624,13.5635,13.1318,13.3929,883486,
300442.SZ,润泽科技,2019-05-15,13.4129,13.9149,13.4029,13.8045,1284918,
300442.SZ,润泽科技,2019-05-16,13.7844,14.3065,13.7543,14.3065,1410675,
300442.SZ,润泽科技,2019-05-17,14.2964,14.4069,13.4431,13.5535,1344831,
300442.SZ,润泽科技,2019-05-20,13.6439,14.2262,13.423,13.9651,1097388,
300442.SZ,润泽科技,2019-05-21,13.8748,14.196,13.8547,14.0756,1014917,
300442.SZ,润泽科技,2019-05-22,14.0555,14.9289,13.9651,14.2864,1403529,
300442.SZ,润泽科技,2019-05-23,14.2764,14.5273,13.7643,13.8346,1296053,
300442.SZ,润泽科技,2019-05-24,13.8346,14.3466,13.7543,14.2262,1212973,
300442.SZ,润泽科技,2019-05-27,14.186,14.4872,13.9149,14.4169,1316524,
300442.SZ,润泽科技,2019-05-28,14.4771,14.4771,13.8948,14.0053,1066589,
300442.SZ,润泽科技,2019-05-29,13.935,14.3165,13.935,14.1258,792811,
300442.SZ,润泽科技,2019-05-30,14.1659,14.2262,13.8547,14.1258,783080,
300442.SZ,润泽科技,2019-05-31,14.1659,14.3366,14.1258,14.2362,471253,
300442.SZ,润泽科技,2019-06-03,14.2362,14.3165,13.5836,13.7041,997539,
300442.SZ,润泽科技,2019-06-04,13.684,13.8346,13.4631,13.4631,785400,
300442.SZ,润泽科技,2019-06-05,13.6539,13.9049,13.5435,13.6941,740812,
300442.SZ,润泽科技,2019-06-06,13.7945,13.7945,13.4129,13.4732,725571,
300442.SZ,润泽科技,2019-06-10,13.6037,13.6338,13.162,13.4933,400878,
300442.SZ,润泽科技,2019-06-11,13.4933,14.186,13.4933,14.176,836274,
300442.SZ,润泽科技,2019-06-12,14.2061,14.3768,13.9952,14.0354,751011,
300442.SZ,润泽科技,2019-06-13,14.0354,14.4269,13.9651,14.3466,678901,
300442.SZ,润泽科技,2019-06-14,14.3466,14.3567,13.6338,13.7543,1209128,
300442.SZ,润泽科技,2019-06-17,13.7342,14.1057,13.6338,13.9852,708600,
300442.SZ,润泽科技,2019-06-18,14.0254,14.2362,13.9049,14.186,600878,
300442.SZ,润泽科技,2019-06-19,14.3567,14.5273,14.1057,14.1057,764380,
300442.SZ,润泽科技,2019-06-20,14.0756,14.3065,14.0254,14.2864,811891,
300442.SZ,润泽科技,2019-06-21,15.712,15.712,15.712,15.712,716928,
300442.SZ,润泽科技,2019-06-24,16.9268,16.9268,15.2301,15.3606,3855438,
300442.SZ,润泽科技,2019-06-25,14.959,15.3305,14.8285,15.1699,2274561,
300442.SZ,润泽科技,2019-06-26,14.9892,15.1096,14.8486,14.8587,1444085,
300442.SZ,润泽科技,2019-06-27,14.7382,15.0293,14.6579,14.7482,1536800,
300442.SZ,润泽科技,2019-06-28,14.7382,14.7482,14.2864,14.4269,1458700,
300442.SZ,润泽科技,2019-07-01,14.6378,14.9089,14.5173,14.8285,1494663,
300442.SZ,润泽科技,2019-07-02,14.8285,14.9992,14.6077,14.6579,1146930,
300442.SZ,润泽科技,2019-07-03,14.6378,14.6378,14.2964,14.5374,986600,
300442.SZ,润泽科技,2019-07-04,14.4872,14.6478,14.3968,14.4872,608577,
300442.SZ,润泽科技,2019-07-05,14.5073,14.6277,14.3868,14.6277,518070,
300442.SZ,润泽科技,2019-07-08,14.5073,14.5775,13.9049,13.9049,1005247,
300442.SZ,润泽科技,2019-07-09,14.0053,14.1258,13.8045,14.1057,458100,
300442.SZ,润泽科技,2019-07-10,14.1659,14.2061,13.7342,13.9551,642760,
300442.SZ,润泽科技,2019-07-11,13.9752,14.2563,13.9551,14.0655,573242,
300442.SZ,润泽科技,2019-07-12,14.0354,14.4872,13.9852,14.3466,640479,
300442.SZ,润泽科技,2019-07-15,14.3567,14.8386,14.1559,14.7482,1007759,
300442.SZ,润泽科技,2019-07-16,14.7884,14.9189,14.5976,14.6779,623700,
300442.SZ,润泽科技,2019-07-17,14.6779,14.7081,14.4571,14.5575,820000,
300442.SZ,润泽科技,2019-07-18,14.5575,14.5575,14.1258,14.1358,828700,
300442.SZ,润泽科技,2019-07-19,14.1358,14.5474,14.1358,14.2663,770600,
300442.SZ,润泽科技,2019-07-22,14.447,14.4771,13.2523,13.8145,969677,
300442.SZ,润泽科技,2019-07-23,13.8547,14.1559,13.7543,14.0053,1242859,
300442.SZ,润泽科技,2019-07-24,14.1057,14.3768,13.9651,14.2161,1288621,
300442.SZ,润泽科技,2019-07-25,14.2563,14.3266,14.1458,14.2161,790947,
300442.SZ,润泽科技,2019-07-26,14.1559,14.3065,14.0555,14.2764,622089,
300442.SZ,润泽科技,2019-07-29,14.176,14.4069,14.0454,14.1057,609500,
300442.SZ,润泽科技,2019-07-30,14.1559,14.5273,14.1157,14.4872,1140401,
300442.SZ,润泽科技,2019-07-31,14.437,14.8386,14.2061,14.2262,1360600,
300442.SZ,润泽科技,2019-08-01,14.3266,14.6177,14.1258,14.6177,1471664,
300442.SZ,润泽科技,2019-08-02,14.4571,15.0394,14.2764,14.4972,2174146,
300442.SZ,润泽科技,2019-08-05,14.5575,14.939,14.3065,14.7884,2110191,
300442.SZ,润泽科技,2019-08-06,14.5876,14.6478,13.6037,13.9551,1990112,
300442.SZ,润泽科技,2019-08-07,14.0053,14.2161,13.4832,13.5133,1675599,
300442.SZ,润泽科技,2019-08-08,13.7543,13.7543,13.5133,13.6539,690221,
300442.SZ,润泽科技,2019-08-09,13.7744,13.7844,13.2122,13.3125,841400,
300442.SZ,润泽科技,2019-08-12,13.3025,13.6137,13.2423,13.6037,539476,
300442.SZ,润泽科技,2019-08-13,13.5033,13.6037,13.3828,13.5133,447600,
300442.SZ,润泽科技,2019-08-14,13.6539,13.7342,13.5033,13.5033,518280,
300442.SZ,润泽科技,2019-08-15,13.162,13.4531,12.921,13.3929,1181043,
300442.SZ,润泽科技,2019-08-16,13.3226,13.5836,13.3125,13.4531,545536,
300442.SZ,润泽科技,2019-08-19,13.4531,13.935,13.4531,13.8446,910300,
300442.SZ,润泽科技,2019-08-20,13.935,13.9952,13.7643,13.8748,907261,
300442.SZ,润泽科技,2019-08-21,13.7744,14.0454,13.7744,13.8647,779347,
300442.SZ,润泽科技,2019-08-22,13.8948,13.945,13.7443,13.8647,519013,
300442.SZ,润泽科技,2019-08-23,13.8547,14.0053,13.7443,13.7643,523900,
300442.SZ,润泽科技,2019-08-26,13.4029,13.7643,13.4029,13.684,410842,
300442.SZ,润泽科技,2019-08-27,13.8145,14.176,13.7041,14.0254,641180,
300442.SZ,润泽科技,2019-08-28,14.0254,14.186,13.9551,14.0956,789700,
300442.SZ,润泽科技,2019-08-29,14.1559,14.2262,13.9752,14.0053,887500,
300442.SZ,润泽科技,2019-08-30,14.0454,14.1659,13.5535,13.6439,928691,
300442.SZ,润泽科技,2019-09-02,13.6539,14.4069,13.6539,14.1559,1326000,
300442.SZ,润泽科技,2019-09-03,14.2061,14.5474,14.1258,14.4169,979665,
300442.SZ,润泽科技,2019-09-04,14.4169,14.7884,14.4169,14.6478,1115579,
300442.SZ,润泽科技,2019-09-05,14.7583,14.9189,14.5976,14.8085,1205491,
300442.SZ,润泽科技,2019-09-06,14.8185,14.8386,14.6277,14.6779,736112,
300442.SZ,润泽科技,2019-09-09,14.7683,15.2,14.7683,15.0594,1527861,
300442.SZ,润泽科技,2019-09-10,15.1598,15.3305,14.9089,15.0896,1026861,
300442.SZ,润泽科技,2019-09-11,15.2904,15.4209,15.0695,15.0996,1101811,
300442.SZ,润泽科技,2019-09-12,15.1598,15.3506,15.0293,15.2502,819168,
300442.SZ,润泽科技,2019-09-16,15.3004,15.4108,15.0896,15.1297,697100,
300442.SZ,润泽科技,2019-09-17,15.21,15.2301,14.5073,14.9089,1207900,
300442.SZ,润泽科技,2019-09-18,14.8687,15.1197,14.6679,14.7783,858900,
300442.SZ,润泽科技,2019-09-19,14.688,15.3004,14.688,15.2602,1141700,
300442.SZ,润泽科技,2019-09-20,15.2602,15.4209,15.1598,15.2904,787800,
300442.SZ,润泽科技,2019-09-23,15.3506,15.7321,15.0896,15.3004,1475157,
300442.SZ,润泽科技,2019-09-24,15.2602,15.6417,15.1598,15.4309,1055011,
300442.SZ,润泽科技,2019-09-25,15.3807,15.6819,15.2602,15.3406,1117128,
300442.SZ,润泽科技,2019-09-26,15.2201,15.3807,14.5775,14.9289,1720454,
300442.SZ,润泽科技,2019-09-27,14.8787,16.3646,14.6679,15.451,2320549,
300442.SZ,润泽科技,2019-09-30,15.451,15.7221,15.2904,15.5815,1653261,
300442.SZ,润泽科技,2019-10-08,15.6116,16.214,15.1398,16.1839,2699574,
300442.SZ,润泽科技,2019-10-09,16.0534,16.204,15.7622,16.1036,2178218,
300442.SZ,润泽科技,2019-10-10,16.3244,16.3244,15.8425,16.0835,1699006,
300442.SZ,润泽科技,2019-10-11,15.963,16.5052,15.7321,16.3746,2044621,
300442.SZ,润泽科技,2019-10-14,16.3847,17.5392,16.3746,17.0473,3110638,
300442.SZ,润泽科技,2019-10-15,17.1477,17.2682,16.5855,16.8365,1900600,
300442.SZ,润泽科技,2019-10-16,16.8465,17.1176,16.6156,16.9871,1642550,
300442.SZ,润泽科技,2019-10-17,17.1878,17.3284,16.2943,16.3947,2569875,
300442.SZ,润泽科技,2019-10-18,16.3947,16.5353,15.6317,15.6317,2020938,
300442.SZ,润泽科技,2019-10-21,15.9731,16.2441,15.5213,15.7321,1460700,
300442.SZ,润泽科技,2019-10-22,15.8626,15.963,15.5514,15.9028,1085032,
300442.SZ,润泽科技,2019-10-23,15.8827,16.3044,15.8124,15.8827,1193900,
300442.SZ,润泽科技,2019-10-24,15.8225,16.1839,15.8225,15.8526,850332,
300442.SZ,润泽科技,2019-10-25,15.8124,15.8124,15.2301,15.6116,1799700,
300442.SZ,润泽科技,2019-10-28,15.5413,16.0232,15.461,15.7723,1634032,
300442.SZ,润泽科技,2019-10-29,15.953,15.953,15.0193,15.0193,2371455,
300442.SZ,润泽科技,2019-10-30,15.1197,15.1197,14.7382,14.8587,1297400,
300442.SZ,润泽科技,2019-10-31,14.8587,14.959,14.5575,14.5976,1049100,
300442.SZ,润泽科技,2019-11-01,14.5575,14.949,14.5073,14.7683,924200,
300442.SZ,润泽科技,2019-11-04,14.8888,14.939,14.6277,14.7081,839500,
300442.SZ,润泽科技,2019-11-05,14.7081,14.8486,14.4771,14.7583,698710,
300442.SZ,润泽科技,2019-11-06,14.7583,14.7783,14.2563,14.3667,1132241,
300442.SZ,润泽科技,2019-11-07,14.447,14.8185,14.2563,14.7382,1141100,
300442.SZ,润泽科技,2019-11-08,14.6779,14.9089,14.5976,14.6077,497609,
300442.SZ,润泽科技,2019-11-11,14.6378,14.6579,14.0956,14.1358,900400,
300442.SZ,润泽科技,2019-11-12,14.0856,14.4069,13.9551,14.3065,679400,
300442.SZ,润泽科技,2019-11-13,14.5575,14.5575,14.186,14.2964,474800,
300442.SZ,润泽科技,2019-11-14,14.3366,14.4169,14.196,14.2764,433900,
300442.SZ,润泽科技,2019-11-15,14.2563,14.4169,14.0956,14.1057,468018,
300442.SZ,润泽科技,2019-11-18,14.0856,14.2161,14.0254,14.1258,380600,
300442.SZ,润泽科技,2019-11-19,14.2161,14.4571,14.1157,14.4269,759200,
300442.SZ,润泽科技,2019-11-20,14.3567,14.5374,14.2764,14.4069,665600,
300442.SZ,润泽科技,2019-11-21,14.2663,14.2764,14.0856,14.176,611100,
300442.SZ,润泽科技,2019-11-22,14.1057,14.4269,13.674,13.8748,1138861,
300442.SZ,润泽科技,2019-11-25,13.8748,13.945,13.6137,13.6941,783061,
300442.SZ,润泽科技,2019-11-26,13.7041,13.8547,13.674,13.6941,464100,
300442.SZ,润泽科技,2019-11-27,13.6941,13.7543,13.5535,13.5937,444530,
300442.SZ,润泽科技,2019-11-28,13.6037,13.7141,13.5033,13.5133,402508,
300442.SZ,润泽科技,2019-11-29,13.5736,13.674,13.5133,13.6037,412100,
300442.SZ,润泽科技,2019-12-02,13.6037,13.7643,13.5836,13.6338,368048,
300442.SZ,润泽科技,2019-12-03,13.6338,13.8045,13.5836,13.8045,380148,
300442.SZ,润泽科技,2019-12-04,13.6639,14.0153,13.6639,13.945,600148,
300442.SZ,润泽科技,2019-12-05,13.945,14.0354,13.8748,14.0053,479761,
300442.SZ,润泽科技,2019-12-06,14.0655,14.0655,13.9049,14.0354,349161,
300442.SZ,润泽科技,2019-12-09,14.0354,14.2964,13.9651,14.2362,790022,
300442.SZ,润泽科技,2019-12-10,14.2362,14.3466,14.0555,14.2262,745922,
300442.SZ,润泽科技,2019-12-11,14.1659,14.7081,14.1157,14.2362,928800,
300442.SZ,润泽科技,2019-12-12,14.196,14.2462,14.0655,14.0756,757100,
300442.SZ,润泽科技,2019-12-13,14.1258,14.2964,14.1258,14.2764,633800,
300442.SZ,润泽科技,2019-12-16,14.2864,14.6077,14.2864,14.5675,785521,
300442.SZ,润泽科技,2019-12-17,14.5474,14.8888,14.5474,14.7281,889357,
300442.SZ,润泽科技,2019-12-18,14.7783,14.959,14.698,14.7683,777300,
300442.SZ,润泽科技,2019-12-19,14.8085,15.1498,14.7884,15.0293,1100500,
300442.SZ,润泽科技,2019-12-20,14.9791,15.2201,14.9791,15.0896,846300,
300442.SZ,润泽科技,2019-12-23,15.0293,15.5213,14.8085,14.8185,1216363,
300442.SZ,润泽科技,2019-12-24,14.8285,15.441,14.7583,15.3406,1160442,
300442.SZ,润泽科技,2019-12-25,15.4911,15.5313,15.1398,15.2301,1082218,
300442.SZ,润泽科技,2019-12-26,15.1598,15.3004,15.0795,15.2703,724017,
300442.SZ,润泽科技,2019-12-27,15.2301,15.5614,15.2301,15.2602,952322,
300442.SZ,润泽科技,2019-12-30,15.1096,15.4309,14.949,15.4008,665260,
300442.SZ,润泽科技,2019-12-31,15.3406,15.4711,15.1699,15.2502,574961,
300442.SZ,润泽科技,2020-01-02,15.8626,15.8626,15.3606,15.451,1015100,
300442.SZ,润泽科技,2020-01-03,15.4309,15.5815,15.3807,15.5313,717186,
300442.SZ,润泽科技,2020-01-06,15.4108,15.712,15.3807,15.712,1085400,
300442.SZ,润泽科技,2020-01-07,15.712,15.8024,15.6317,15.8024,812338,
300442.SZ,润泽科技,2020-01-08,15.7823,15.8526,15.5213,15.5815,1006800,
300442.SZ,润泽科技,2020-01-09,15.6417,15.8425,15.6417,15.8124,736300,
300442.SZ,润泽科技,2020-01-10,15.8526,15.8526,15.6016,15.6819,609700,
300442.SZ,润泽科技,2020-01-13,15.6116,15.9831,15.5614,15.8827,815501,
300442.SZ,润泽科技,2020-01-14,15.9028,16.0534,15.8124,16.0534,858118,
300442.SZ,润泽科技,2020-01-15,16.0433,16.214,15.7723,16.1136,1001805,
300442.SZ,润泽科技,2020-01-16,16.1236,16.1738,15.8325,15.9028,823300,
300442.SZ,润泽科技,2020-01-17,15.8827,15.9731,15.7723,15.953,661000,
300442.SZ,润泽科技,2020-01-20,15.9429,16.214,15.8024,16.1738,774900,
300442.SZ,润泽科技,2020-01-21,16.1638,17.0473,16.0433,16.4951,2574494,
300442.SZ,润泽科技,2020-01-22,16.4048,17.0573,16.0935,17.0573,1877884,
300442.SZ,润泽科技,2020-01-23,16.7662,18.6235,16.7561,17.1678,3050133,
300442.SZ,润泽科技,2020-02-03,15.451,16.0634,15.451,15.451,3353400,
300442.SZ,润泽科技,2020-02-04,15.451,16.9971,15.3606,16.7461,2794392,
300442.SZ,润泽科技,2020-02-05,16.7461,17.9509,16.4248,17.7501,3512387,
300442.SZ,润泽科技,2020-02-06,18.0713,19.3464,17.3886,18.7841,4688605,
300442.SZ,润泽科技,2020-02-07,18.7139,20.3001,18.4026,20.0291,5169024,
300442.SZ,润泽科技,2020-02-10,20.0692,20.0692,18.3424,18.493,5369615,
300442.SZ,润泽科技,2020-02-11,18.1517,18.493,17.489,17.8003,2517782,
300442.SZ,润泽科技,2020-02-12,17.7199,18.4729,17.7199,18.2219,1977473,
300442.SZ,润泽科技,2020-02-13,18.2721,18.2721,17.2682,17.3886,2558373,
300442.SZ,润泽科技,2020-02-14,17.3886,17.73,17.1678,17.238,1676391,
300442.SZ,润泽科技,2020-02-17,17.3485,18.1918,17.2782,17.981,1974452,
300442.SZ,润泽科技,2020-02-18,17.8505,18.4729,17.8505,18.3524,2327143,
300442.SZ,润泽科技,2020-02-19,18.2119,18.3424,17.4489,17.6597,2094983,
300442.SZ,润泽科技,2020-02-20,17.5493,18.4528,17.5493,18.4026,2314891,
300442.SZ,润泽科技,2020-02-21,18.3324,18.995,18.2018,18.2922,2529137,
300442.SZ,润泽科技,2020-02-24,18.1215,18.4528,18.0111,18.2621,1957759,
300442.SZ,润泽科技,2020-02-25,17.7701,17.9509,17.1979,17.6497,2395081,
300442.SZ,润泽科技,2020-02-26,17.2882,17.6196,17.2682,17.3485,1139316,
300442.SZ,润泽科技,2020-02-27,17.2481,17.5995,17.238,17.3686,1104459,
300442.SZ,润泽科技,2020-02-28,16.977,17.3585,16.475,16.5152,2040732,
300442.SZ,润泽科技,2020-03-02,16.5353,17.2481,16.5353,17.238,1055742,
300442.SZ,润泽科技,2020-03-03,17.218,17.7099,17.0674,17.3384,1209499,
300442.SZ,润泽科技,2020-03-04,17.238,17.5192,17.218,17.5091,1034771,
300442.SZ,润泽科技,2020-03-05,17.6898,17.7601,17.3987,17.6697,1045943,
300442.SZ,润泽科技,2020-03-06,17.5593,17.9207,17.3886,17.6296,886525,
300442.SZ,润泽科技,2020-03-09,17.489,17.5694,17.0674,17.0774,1120100,
300442.SZ,润泽科技,2020-03-10,16.9469,17.5091,16.6357,17.469,2016287,
300442.SZ,润泽科技,2020-03-11,17.5794,18.242,17.5493,17.5694,1857787,
300442.SZ,润泽科技,2020-03-12,17.5894,17.7199,17.1678,17.2682,1067900,
300442.SZ,润泽科技,2020-03-13,16.1738,17.218,16.1738,17.0573,1226052,
300442.SZ,润泽科技,2020-03-16,17.2882,17.469,16.6658,16.6959,1180899,
300442.SZ,润泽科技,2020-03-17,16.7762,17.3987,16.4449,17.3987,1667454,
300442.SZ,润泽科技,2020-03-18,17.5493,17.7501,16.9067,16.9871,1335415,
300442.SZ,润泽科技,2020-03-19,16.9168,17.238,16.6859,17.1477,1055104,
300442.SZ,润泽科技,2020-03-20,17.2682,17.3485,16.8867,17.3184,872133,
300442.SZ,润泽科技,2020-03-23,17.2581,18.1416,16.9369,17.7099,1942123,
300442.SZ,润泽科技,2020-03-24,17.9509,18.9347,17.9107,18.7339,3465068,
300442.SZ,润泽科技,2020-03-25,19.0351,19.0753,18.2018,18.4729,2276548,
300442.SZ,润泽科技,2020-03-26,18.483,18.6034,17.9308,18.1517,1430248,
300442.SZ,润泽科技,2020-03-27,18.1517,18.4629,17.9609,18.0613,1110648,
300442.SZ,润泽科技,2020-03-30,17.8906,18.0513,17.0875,17.0875,1695387,
300442.SZ,润泽科技,2020-03-31,17.1176,17.238,16.3947,16.4148,1763488,
300442.SZ,润泽科技,2020-04-01,16.3746,16.6256,16.2542,16.3244,866187,
300442.SZ,润泽科技,2020-04-02,16.2943,16.726,16.2642,16.6156,683290,
300442.SZ,润泽科技,2020-04-03,16.6156,16.7963,16.2642,16.3847,735200,
300442.SZ,润泽科技,2020-04-07,16.4851,16.9369,16.4851,16.8365,874577,
300442.SZ,润泽科技,2020-04-08,17.1678,17.1678,16.7361,17.0373,793505,
300442.SZ,润泽科技,2020-04-09,17.0674,17.218,16.9971,17.1276,605600,
300442.SZ,润泽科技,2020-04-10,16.7662,17.1577,16.5955,16.6658,1025389,
300442.SZ,润泽科技,2020-04-13,16.5252,16.6156,15.9931,16.0132,1034100,
300442.SZ,润泽科技,2020-04-14,16.0333,16.214,15.963,16.0935,633200,
300442.SZ,润泽科技,2020-04-15,16.1036,16.2642,15.461,15.5213,1440766,
300442.SZ,润泽科技,2020-04-16,15.5715,15.7923,15.2904,15.7421,527730,
300442.SZ,润泽科技,2020-04-17,15.7622,15.8325,15.5915,15.6317,553900,
300442.SZ,润泽科技,2020-04-20,15.6217,15.7421,15.5012,15.6116,555200,
300442.SZ,润泽科技,2020-04-21,15.6116,15.6116,15.2201,15.4108,585100,
300442.SZ,润泽科技,2020-04-22,15.4309,15.7823,15.3305,15.7522,566067,
300442.SZ,润泽科技,2020-04-23,15.7522,15.9229,15.5413,15.6217,377000,
300442.SZ,润泽科技,2020-04-24,15.4911,15.8425,15.4811,15.6518,486116,
300442.SZ,润泽科技,2020-04-27,15.5614,15.6919,15.4108,15.5413,368716,
300442.SZ,润泽科技,2020-04-28,15.2703,15.5614,14.437,15.1096,742300,
300442.SZ,润泽科技,2020-04-29,14.9992,15.2602,14.688,14.7482,483800,
300442.SZ,润泽科技,2020-04-30,14.5775,15.1598,14.5775,15.0092,449491,
300442.SZ,润泽科技,2020-05-06,14.8587,15.2402,14.8587,15.2301,463529,
300442.SZ,润泽科技,2020-05-07,15.2301,15.7321,15.0494,15.702,865200,
300442.SZ,润泽科技,2020-05-08,15.6217,15.8325,15.5715,15.5815,481400,
300442.SZ,润泽科技,2020-05-11,15.5614,15.8225,15.3707,15.6417,377000,
300442.SZ,润泽科技,2020-05-12,15.6417,15.7923,15.4309,15.6317,298627,
300442.SZ,润泽科技,2020-05-13,15.6317,15.7522,15.5012,15.7321,282300,
300442.SZ,润泽科技,2020-05-14,15.5715,15.7421,15.5715,15.6819,181300,
300442.SZ,润泽科技,2020-05-15,15.6819,15.8626,15.6116,15.6417,216100,
300442.SZ,润泽科技,2020-05-18,15.6016,15.7622,15.5012,15.7622,332086,
300442.SZ,润泽科技,2020-05-19,15.9028,16.1839,15.7221,16.1638,508468,
300442.SZ,润泽科技,2020-05-20,16.0634,16.4349,15.9831,15.9931,535590,
300442.SZ,润泽科技,2020-05-21,16.0534,16.3244,15.5815,15.6016,453131,
300442.SZ,润泽科技,2020-05-22,15.6317,15.7622,15.461,15.7321,242600,
300442.SZ,润泽科技,2020-05-25,15.6217,15.7421,15.3707,15.6919,230668,
300442.SZ,润泽科技,2020-05-26,15.6116,16.0132,15.6116,15.9229,416500,
300442.SZ,润泽科技,2020-05-27,15.9229,16.0132,15.6719,15.7421,287209,
300442.SZ,润泽科技,2020-05-28,15.702,15.7823,15.4711,15.7321,420000,
300442.SZ,润泽科技,2020-05-29,15.7522,16.0232,15.6819,16.0132,440534,
300442.SZ,润泽科技,2020-06-01,16.0634,16.8766,15.8827,16.7762,1274078,
300442.SZ,润泽科技,2020-06-02,17.0071,17.0071,16.6457,16.8565,589601,
300442.SZ,润泽科技,2020-06-03,16.9168,17.0674,16.8264,16.9168,509761,
300442.SZ,润泽科技,2020-06-04,16.9067,18.0412,16.8766,17.4991,1637280,
300442.SZ,润泽科技,2020-06-05,17.469,17.6396,17.3786,17.4489,518060,
300442.SZ,润泽科技,2020-06-08,17.4991,17.7199,17.0272,17.1577,893510,
300442.SZ,润泽科技,2020-06-09,17.2481,17.4087,16.9569,17.3083,409600,
300442.SZ,润泽科技,2020-06-10,17.3083,17.469,17.1075,17.2079,359600,
300442.SZ,润泽科技,2020-06-11,16.9871,17.3686,16.9871,17.1778,298403,
300442.SZ,润泽科技,2020-06-12,17.1276,17.3485,16.6859,17.3485,458500,
300442.SZ,润泽科技,2020-06-15,17.3485,17.7199,17.0473,17.6898,750785,
300442.SZ,润泽科技,2020-06-16,17.6898,17.8505,17.3786,17.4188,539900,
300442.SZ,润泽科技,2020-06-17,17.4188,17.6597,17.1176,17.238,575300,
300442.SZ,润泽科技,2020-06-18,17.2481,17.5894,17.1778,17.5292,426701,
300442.SZ,润泽科技,2020-06-19,17.7501,17.8203,17.3384,17.6196,746068,
300442.SZ,润泽科技,2020-06-22,17.6697,18.1115,17.5392,17.9709,733090,
300442.SZ,润泽科技,2020-06-23,17.8304,18.9548,17.8304,18.4729,1492340,
300442.SZ,润泽科技,2020-06-24,18.5231,18.8042,18.2822,18.6737,786360,
300442.SZ,润泽科技,2020-06-29,18.5733,19.0653,18.2621,18.8243,1073610,
300442.SZ,润泽科技,2020-06-30,18.8243,19.0552,18.5532,18.6336,833868,
300442.SZ,润泽科技,2020-07-01,18.7339,19.8785,18.5934,19.4769,2061100,
300442.SZ,润泽科技,2020-07-02,19.517,20.5812,19.4668,19.7881,2998054,
300442.SZ,润泽科技,2020-07-03,19.6275,20.8824,19.5873,20.7218,2543005,
300442.SZ,润泽科技,2020-07-06,21.0732,21.284,20.3303,20.9025,2167913,
300442.SZ,润泽科技,2020-07-07,20.9929,22.4988,20.6013,22.4787,2067619,
300442.SZ,润泽科技,2020-07-08,22.2478,23.4827,22.1073,22.9104,2341754,
300442.SZ,润泽科技,2020-07-09,22.79,23.0911,22.4888,22.8602,1611942,
300442.SZ,润泽科技,2020-07-10,22.8602,23.0811,22.6394,22.9908,1555506,
300442.SZ,润泽科技,2020-07-13,22.9908,23.563,22.0872,22.2077,2307867,
300442.SZ,润泽科技,2020-07-14,22.1675,22.6394,21.6153,22.5289,1969297,
300442.SZ,润泽科技,2020-07-15,22.288,23.553,22.2077,22.8904,2299245,
300442.SZ,润泽科技,2020-07-16,22.559,24.055,22.4787,22.8904,2687129,
300442.SZ,润泽科技,2020-07-17,22.9104,24.6573,22.5892,24.4967,2848249,
300442.SZ,润泽科技,2020-07-20,24.4967,25.4605,23.553,23.9445,2735700,
300442.SZ,润泽科技,2020-07-21,24.055,24.9083,23.2518,24.8079,2827302,
300442.SZ,润泽科技,2020-07-22,24.4365,24.8079,23.8642,24.3963,1652326,
300442.SZ,润泽科技,2020-07-23,24.1052,24.577,23.5028,24.1353,1509400,
300442.SZ,润泽科技,2020-07-24,23.9144,24.7778,22.0972,22.8904,1421839,
300442.SZ,润泽科技,2020-07-27,23.0911,23.3421,22.4888,23.0108,897921,
300442.SZ,润泽科技,2020-07-28,23.3421,23.5831,23.041,23.3923,819619,
300442.SZ,润泽科技,2020-07-29,23.4325,23.5931,23.0911,23.5028,1191800,
300442.SZ,润泽科技,2020-07-30,23.8742,23.8742,22.7096,22.9406,1153900,
300442.SZ,润泽科技,2020-07-31,22.9004,23.3321,22.4185,23.0108,1253900,
300442.SZ,润泽科技,2020-08-03,22.8602,24.577,22.8502,23.7437,1526390,
300442.SZ,润泽科技,2020-08-04,23.6433,24.2457,23.4024,24.065,1246828,
300442.SZ,润泽科技,2020-08-05,24.1353,24.4766,23.824,24.0951,830300,
300442.SZ,润泽科技,2020-08-06,24.0951,24.3963,23.3522,23.6835,829500,
300442.SZ,润泽科技,2020-08-07,23.4221,24.176,22.7184,23.4422,1234251,
300442.SZ,润泽科技,2020-08-10,23.4422,23.7538,22.9295,23.0904,999345,
300442.SZ,润泽科技,2020-08-11,22.819,23.4121,22.3968,22.6883,1406545,
