代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688201.SH,信安世纪,2023-12-20,45.4007,46.1873,44.614,44.614,1738936,
688201.SH,信安世纪,2023-12-21,44.8388,45.6704,44.0521,44.9062,1562822,
688201.SH,信安世纪,2023-12-22,44.5016,48.0753,43.6026,44.7039,5838508,
688201.SH,信安世纪,2023-12-25,44.9736,45.7378,43.0632,43.5352,4634772,
688201.SH,信安世纪,2023-12-26,43.1306,43.6925,42.0293,42.4114,2657943,
688201.SH,信安世纪,2023-12-27,42.3215,43.3554,42.3215,43.1981,2735532,
688201.SH,信安世纪,2023-12-28,42.3215,44.5016,42.3215,43.9398,2496138,
688201.SH,信安世纪,2023-12-29,43.76,44.6815,43.76,44.2319,1923569,
688201.SH,信安世纪,2024-01-02,44.4792,44.6815,43.2655,43.4228,1667550,
688201.SH,信安世纪,2024-01-03,43.4228,43.715,42.4339,42.8834,1428700,
688201.SH,信安世纪,2024-01-04,43.1981,43.5127,42.3215,42.344,1632575,
688201.SH,信安世纪,2024-01-05,42.1192,42.7261,41.4225,41.5573,1372672,
688201.SH,信安世纪,2024-01-08,41.6922,42.0743,40.3212,40.456,1930848,
688201.SH,信安世纪,2024-01-09,41.5798,41.5798,39.8942,40.3437,1691789,
688201.SH,信安世纪,2024-01-10,40.0515,40.6134,39.4896,39.7143,1431806,
688201.SH,信安世纪,2024-01-11,40.1189,41.3326,39.602,41.1303,2157166,
688201.SH,信安世纪,2024-01-12,40.973,41.4674,39.8492,39.9391,1749031,
688201.SH,信安世纪,2024-01-15,40.0065,40.456,38.9951,39.2648,1858194,
688201.SH,信安世纪,2024-01-16,39.3323,39.3323,38.231,39.0401,1840298,
688201.SH,信安世纪,2024-01-17,39.3323,39.3323,37.6466,37.6466,1489085,
688201.SH,信安世纪,2024-01-18,37.6466,37.8489,36.2981,37.4218,2099864,
688201.SH,信安世纪,2024-01-19,37.6241,37.7814,36.6577,36.7476,1855040,
688201.SH,信安世纪,2024-01-22,36.9723,37.1521,33.9606,34.1629,2521140,
688201.SH,信安世纪,2024-01-23,33.8482,34.8147,33.8257,34.6124,3154250,
688201.SH,信安世纪,2024-01-24,34.7248,35.1968,33.3313,34.8147,2443010,
688201.SH,信安世纪,2024-01-25,34.8371,35.916,34.2753,35.7137,2995369,
688201.SH,信安世纪,2024-01-26,36.0059,36.6577,35.2192,35.444,2409830,
688201.SH,信安世纪,2024-01-29,36.0508,36.1183,33.0841,33.7583,2153725,
688201.SH,信安世纪,2024-01-30,33.7358,33.9381,32.7919,32.9267,2423379,
688201.SH,信安世纪,2024-01-31,31.4433,32.23,29.9375,30.3196,3388207,
688201.SH,信安世纪,2024-02-01,29.9375,30.387,29.0384,29.8026,2953925,
688201.SH,信安世纪,2024-02-02,30.9713,30.9713,26.4313,27.7798,4415013,
688201.SH,信安世纪,2024-02-05,27.4202,27.4202,22.2283,23.3746,6891420,
688201.SH,信安世纪,2024-02-06,23.0375,23.959,20.9023,23.1948,7733569,
688201.SH,信安世纪,2024-02-07,23.5994,23.6218,21.3518,21.644,8291209,
688201.SH,信安世纪,2024-02-08,21.3743,25.9818,19.9583,25.9818,9888903,
688201.SH,信安世纪,2024-02-19,26.7909,29.1733,25.4199,27.0381,10730593,
688201.SH,信安世纪,2024-02-20,26.7909,27.3078,26.0717,27.2179,5016334,
688201.SH,信安世纪,2024-02-21,26.9707,29.5554,26.3189,28.0495,5989031,
688201.SH,信安世纪,2024-02-22,27.8697,28.7912,27.8023,28.7013,4846435,
688201.SH,信安世纪,2024-02-23,29.6678,31.2411,29.3981,31.2411,7646686,
688201.SH,信安世纪,2024-02-26,30.7691,31.3984,29.8925,30.9264,6191888,
688201.SH,信安世纪,2024-02-27,31.2411,33.0616,30.7466,32.9492,7202093,
688201.SH,信安世纪,2024-02-28,33.7358,33.8257,28.6564,28.7912,11296463,
688201.SH,信安世纪,2024-02-29,28.117,30.2297,28.0945,30.0499,6467829,
688201.SH,信安世纪,2024-03-01,30.1173,31.3759,30.0723,30.9713,7081567,
688201.SH,信安世纪,2024-03-04,31.1512,31.7805,30.1398,30.7241,6525600,
688201.SH,信安世纪,2024-03-05,30.9039,30.9489,29.3531,29.8251,5083050,
688201.SH,信安世纪,2024-03-06,29.8476,30.2971,28.7912,29.5554,4392463,
688201.SH,信安世纪,2024-03-07,29.5554,30.342,28.544,28.8362,4227290,
688201.SH,信安世纪,2024-03-08,28.9935,29.2183,28.2743,28.971,3538277,
688201.SH,信安世纪,2024-03-11,28.8362,29.8476,28.6339,29.7127,4148365,
688201.SH,信安世纪,2024-03-12,29.8476,30.7915,29.6678,30.342,5396062,
688201.SH,信安世纪,2024-03-13,30.3645,31.4658,30.0499,31.0163,8253229,
688201.SH,信安世纪,2024-03-14,31.0837,31.0837,29.5104,30.2746,5884491,
688201.SH,信安世纪,2024-03-15,30.2746,30.2746,29.6678,30.1398,4697407,
688201.SH,信安世纪,2024-03-18,30.2971,32.1176,29.8026,31.713,7426142,
688201.SH,信安世纪,2024-03-19,32.0277,32.9942,31.6231,32.3424,8811228,
688201.SH,信安世纪,2024-03-20,32.3424,33.7134,32.2075,33.5336,8645164,
688201.SH,信安世纪,2024-03-21,34.3652,35.6013,32.8143,34.6349,13911881,
688201.SH,信安世纪,2024-03-22,34.972,34.972,32.8368,33.6684,9817127,
688201.SH,信安世纪,2024-03-25,33.3313,35.017,31.713,31.8479,9511707,
688201.SH,信安世纪,2024-03-26,31.9153,32.4323,30.387,31.1512,6751041,
688201.SH,信安世纪,2024-03-27,31.4883,31.5108,29.2857,29.2857,6552743,
688201.SH,信安世纪,2024-03-28,29.3981,31.6906,29.1284,30.9713,8065269,
688201.SH,信安世纪,2024-03-29,30.6792,34.6798,29.9375,33.0616,11176582,
688201.SH,信安世纪,2024-04-01,33.8033,36.7026,33.2189,36.5228,14984552,
688201.SH,信安世纪,2024-04-02,35.7362,35.9385,34.1179,34.7922,12847225,
688201.SH,信安世纪,2024-04-03,34.1854,35.399,33.1065,34.3652,9857901,
688201.SH,信安世纪,2024-04-08,34.1179,34.8371,31.8479,31.9828,7509881,
688201.SH,信安世纪,2024-04-09,32.6121,34.5,32.0727,34.2977,9250474,
688201.SH,信安世纪,2024-04-10,34.1854,35.6463,33.2639,34.7023,10086552,
688201.SH,信安世纪,2024-04-11,34.0505,36.9274,34.0505,34.7023,11187471,
688201.SH,信安世纪,2024-04-12,34.8371,35.4665,33.1065,33.2414,7975499,
688201.SH,信安世纪,2024-04-15,33.5111,34.5674,30.2746,30.9713,8678351,
688201.SH,信安世纪,2024-04-16,30.5668,30.6342,26.3189,26.7459,11060710,
688201.SH,信安世纪,2024-04-17,27.3078,29.2857,27.3078,29.1733,6180397,
688201.SH,信安世纪,2024-04-18,29.1733,29.2183,27.9596,28.2518,6178946,
688201.SH,信安世纪,2024-04-19,28.027,28.8811,26.8358,27.7573,6381437,
688201.SH,信安世纪,2024-04-22,27.7573,29.1059,26.4313,28.3192,5212862,
688201.SH,信安世纪,2024-04-23,28.0495,30.342,28.027,29.5554,6324254,
688201.SH,信安世纪,2024-04-24,29.7352,35.2642,29.443,34.5674,14373645,
688201.SH,信安世纪,2024-04-25,34.0505,34.5674,32.9942,33.9381,7284213,
688201.SH,信安世纪,2024-04-26,33.6684,40.7258,33.0841,40.2313,22216250,
688201.SH,信安世纪,2024-04-29,40.456,40.6808,38.0961,40.456,14460765,
688201.SH,信安世纪,2024-04-30,40.5235,44.1645,39.1525,42.0968,15416233,
688201.SH,信安世纪,2024-05-06,40.8831,41.1528,38.658,41.1078,14014102,
688201.SH,信安世纪,2024-05-07,40.2538,40.7258,39.1075,40.4111,14412630,
688201.SH,信安世纪,2024-05-08,39.6244,40.7482,38.7479,39.9616,7348853,
688201.SH,信安世纪,2024-05-09,40.1863,41.0629,38.9951,39.7818,7502356,
688201.SH,信安世纪,2024-05-10,39.9391,42.1417,38.4557,38.4557,9621147,
688201.SH,信安世纪,2024-05-13,37.4218,37.5117,33.0391,33.2639,14489228,
688201.SH,信安世纪,2024-05-14,33.6909,34.0955,32.0502,32.9267,7271825,
688201.SH,信安世纪,2024-05-15,32.7469,33.6235,32.2075,32.9267,5696730,
688201.SH,信安世纪,2024-05-16,33.3313,34.0955,32.9267,33.0841,5914377,
688201.SH,信安世纪,2024-05-17,33.7808,34.8147,32.7244,34.2753,7791818,
688201.SH,信安世纪,2024-05-20,35.1743,35.4215,33.7583,34.7023,7293639,
688201.SH,信安世纪,2024-05-21,34.4551,34.7023,33.3987,34.1179,5556989,
688201.SH,信安世纪,2024-05-22,34.1629,34.3876,33.2414,33.3762,5136891,
688201.SH,信安世纪,2024-05-23,33.7134,33.7583,32.0951,32.1401,5734259,
688201.SH,信安世纪,2024-05-24,32.0727,32.4997,30.814,30.8814,5318586,
688201.SH,信安世纪,2024-05-27,30.8814,31.6231,29.6228,31.3534,5221378,
688201.SH,信安世纪,2024-05-28,31.331,31.5782,30.4544,30.5443,2282359,
688201.SH,信安世纪,2024-05-29,30.5893,31.2635,30.3196,30.4769,2064741,
688201.SH,信安世纪,2024-05-30,30.4095,31.6681,29.9599,31.0613,3532457,
688201.SH,信安世纪,2024-05-31,31.4209,32.2749,31.2411,31.6456,3553658,
688201.SH,信安世纪,2024-06-03,32.0052,32.0951,30.3645,30.4544,3631915,
688201.SH,信安世纪,2024-06-04,30.4544,30.4544,28.5889,29.1733,5547978,
688201.SH,信安世纪,2024-06-05,29.1508,29.6453,28.7463,29.0384,2746392,
688201.SH,信安世纪,2024-06-06,29.1958,29.3981,26.701,27.0606,6376952,
688201.SH,信安世纪,2024-06-07,27.0156,27.8472,27.0156,27.6674,2986201,
688201.SH,信安世纪,2024-06-11,27.5551,28.8586,26.9033,28.6114,3119576,
688201.SH,信安世纪,2024-06-12,28.544,29.6003,28.4541,28.9935,2960982,
688201.SH,信安世纪,2024-06-13,29.0609,30.7241,28.6114,29.9375,4453417,
688201.SH,信安世纪,2024-06-14,29.915,30.5668,29.1958,30.0049,4855678,
688201.SH,信安世纪,2024-06-17,29.7127,29.8476,29.1284,29.488,3109962,
688201.SH,信安世纪,2024-06-18,29.488,30.9938,29.3531,30.7915,5114145,
688201.SH,信安世纪,2024-06-19,30.7241,31.4209,30.4095,30.9713,5639573,
688201.SH,信安世纪,2024-06-20,30.8814,33.7134,30.4544,31.5557,10910247,
688201.SH,信安世纪,2024-06-21,31.2411,31.3984,29.8925,30.0049,8105040,
688201.SH,信安世纪,2024-06-24,29.6003,29.7577,27.8697,28.0945,9406942,
688201.SH,信安世纪,2024-06-25,28.3417,28.3417,26.0267,26.4313,10593221,
688201.SH,信安世纪,2024-06-26,26.4762,27.8023,25.8694,27.6674,7386834,
688201.SH,信安世纪,2024-06-27,27.7124,27.9147,26.5661,26.7459,4885008,
688201.SH,信安世纪,2024-06-28,26.6336,27.5326,26.4088,26.5437,4931978,
688201.SH,信安世纪,2024-07-01,26.5212,26.8808,25.3974,26.1841,5246716,
688201.SH,信安世纪,2024-07-02,26.2515,27.3078,26.0941,26.5661,5339455,
688201.SH,信安世纪,2024-07-03,26.5437,26.5437,25.5098,25.6446,4739980,
688201.SH,信安世纪,2024-07-04,25.8244,25.8919,24.4534,24.4984,3884752,
688201.SH,信安世纪,2024-07-05,24.4984,25.3075,24.0264,24.9704,3978170,
688201.SH,信安世纪,2024-07-08,25.285,25.3749,23.4196,23.5769,5000486,
688201.SH,信安世纪,2024-07-09,23.5436,24.1089,22.8786,23.9427,6979364,
688201.SH,信安世纪,2024-07-10,24.1754,24.7408,23.5436,24.1089,5349371,
688201.SH,信安世纪,2024-07-11,24.8405,25.1398,24.4747,24.907,5815410,
688201.SH,信安世纪,2024-07-12,24.907,25.0733,24.1422,24.242,4404436,
688201.SH,信安世纪,2024-07-15,23.8762,24.641,23.6101,23.7431,5587310,
688201.SH,信安世纪,2024-07-16,24.1089,24.3417,23.3441,24.0424,3712165,
688201.SH,信安世纪,2024-07-17,24.0092,24.2087,23.5436,23.5769,3385008,
688201.SH,信安世纪,2024-07-18,23.5104,23.8429,22.546,22.9451,4683276,
688201.SH,信安世纪,2024-07-19,22.9451,24.0424,22.7123,23.8097,5711970,
688201.SH,信安世纪,2024-07-22,24.7408,25.4391,24.3085,25.2063,11172986,
688201.SH,信安世纪,2024-07-23,24.9735,25.3061,24.0424,24.1754,7960726,
688201.SH,信安世纪,2024-07-24,23.7764,24.2087,22.9783,23.0781,6595352,
688201.SH,信安世纪,2024-07-25,22.8786,23.8429,22.812,23.4106,5476194,
688201.SH,信安世纪,2024-07-26,23.4106,23.9427,23.2776,23.6766,3800829,
688201.SH,信安世纪,2024-07-29,23.8762,25.3393,23.2776,24.7408,9487635,
688201.SH,信安世纪,2024-07-30,24.4747,24.7075,23.9759,24.2087,7361639,
688201.SH,信安世纪,2024-07-31,24.1089,25.4723,24.0092,25.3726,7605960,
688201.SH,信安世纪,2024-08-01,25.3061,25.6386,25.04,25.3726,6283588,
688201.SH,信安世纪,2024-08-02,25.1731,25.4058,24.3085,24.508,6708012,
688201.SH,信安世纪,2024-08-05,24.4082,24.6743,23.2443,23.2776,6933159,
688201.SH,信安世纪,2024-08-06,23.6766,23.9427,23.3109,23.7099,4856152,
688201.SH,信安世纪,2024-08-07,23.9094,24.242,23.5104,23.8097,4212729,
688201.SH,信安世纪,2024-08-08,23.5769,23.6766,22.9451,23.2443,4193407,
688201.SH,信安世纪,2024-08-09,23.4439,23.5436,22.7455,22.7788,4427860,
688201.SH,信安世纪,2024-08-12,23.2443,23.2443,21.8809,22.28,3945261,
688201.SH,信安世纪,2024-08-13,22.28,22.679,22.0805,22.679,3355132,
688201.SH,信安世纪,2024-08-14,22.4795,22.812,22.3797,22.413,2533181,
688201.SH,信安世纪,2024-08-15,22.3797,23.1113,22.0805,22.7788,3446931,
688201.SH,信安世纪,2024-08-16,22.8786,23.2111,22.7123,22.7788,2964589,
688201.SH,信安世纪,2024-08-19,23.0781,24.774,22.812,23.7764,11289956,
688201.SH,信安世纪,2024-08-20,24.0424,24.2752,22.7455,22.8786,8342621,
688201.SH,信安世纪,2024-08-21,22.6125,23.1446,22.5128,22.5128,4388540,
688201.SH,信安世纪,2024-08-22,22.5128,23.0448,21.8809,21.9474,4222649,
688201.SH,信安世纪,2024-08-23,21.9474,22.6125,21.7147,22.28,4257208,
688201.SH,信安世纪,2024-08-26,22.2467,22.6458,22.014,22.413,3610129,
688201.SH,信安世纪,2024-08-27,22.1802,22.6125,21.7479,21.8144,3776674,
688201.SH,信安世纪,2024-08-28,21.7812,22.3132,21.3489,21.8144,3015138,
688201.SH,信安世纪,2024-08-29,21.8144,22.5128,21.5817,22.3132,3373618,
688201.SH,信安世纪,2024-08-30,22.28,23.3441,22.2135,22.9118,5775382,
688201.SH,信安世纪,2024-09-02,23.1113,23.1113,22.2135,22.2135,5481636,
688201.SH,信安世纪,2024-09-03,22.2135,22.6125,22.0805,22.3465,3828955,
688201.SH,信安世纪,2024-09-04,22.2467,22.3797,21.8144,21.8809,3909437,
688201.SH,信安世纪,2024-09-05,21.8809,22.9118,21.8809,22.5128,6188646,
688201.SH,信安世纪,2024-09-06,22.6458,22.6458,21.5152,21.5152,6015527,
688201.SH,信安世纪,2024-09-09,21.7147,21.7147,20.7171,21.1494,3452317,
688201.SH,信安世纪,2024-09-10,21.2159,21.9142,20.8501,21.7812,3616746,
688201.SH,信安世纪,2024-09-11,21.8809,21.8809,21.3821,21.6814,2836497,
688201.SH,信安世纪,2024-09-12,21.7479,22.4463,21.6149,21.9474,4454289,
688201.SH,信安世纪,2024-09-13,22.0472,22.0472,21.0163,21.1494,4392029,
688201.SH,信安世纪,2024-09-18,21.3156,21.3156,19.9855,20.2183,6609813,
688201.SH,信安世纪,2024-09-19,20.451,21.7479,20.3513,21.4819,7121405,
688201.SH,信安世纪,2024-09-20,21.5817,22.4463,21.3821,21.9474,8399627,
688201.SH,信安世纪,2024-09-23,21.9474,22.9118,21.4819,22.5128,9781733,
688201.SH,信安世纪,2024-09-24,22.6458,23.1778,21.8809,23.1446,8996818,
688201.SH,信安世纪,2024-09-25,23.4771,23.8762,22.9451,23.2776,9700588,
688201.SH,信安世纪,2024-09-26,23.2776,23.9094,22.9118,23.8762,8504427,
688201.SH,信安世纪,2024-09-27,24.1754,25.8381,24.0092,25.6054,6571127,
688201.SH,信安世纪,2024-09-30,26.9023,30.7264,26.9023,30.1944,23251342,
688201.SH,信安世纪,2024-10-08,36.2465,36.2465,32.2894,36.2465,27343720,
688201.SH,信安世纪,2024-10-09,36.4128,42.465,33.4532,36.3463,42286610,
688201.SH,信安世纪,2024-10-10,37.2442,37.876,33.2537,33.3202,25342167,
688201.SH,信安世纪,2024-10-11,32.4889,34.8499,31.591,33.42,22662068,
688201.SH,信安世纪,2024-10-14,33.5197,34.7169,31.2252,34.5174,21756034,
688201.SH,信安世纪,2024-10-15,34.7169,37.7097,33.5862,34.8499,27002794,
688201.SH,信安世纪,2024-10-16,34.6171,37.3439,33.9188,35.9473,20855528,
688201.SH,信安世纪,2024-10-17,38.3415,39.2394,34.9164,35.1824,26013405,
688201.SH,信安世纪,2024-10-18,35.515,37.743,33.9188,36.4461,27471436,
688201.SH,信安世纪,2024-10-21,37.2442,41.5671,37.1776,41.2013,37656386,
688201.SH,信安世纪,2024-10-22,40.9353,40.9353,35.914,36.5126,33642066,
688201.SH,信安世纪,2024-10-23,36.2465,37.743,35.781,35.781,18229135,
688201.SH,信安世纪,2024-10-24,35.5815,35.648,34.2513,34.6171,14333816,
688201.SH,信安世纪,2024-10-25,34.4508,35.4485,34.3511,34.6504,12305012,
688201.SH,信安世纪,2024-10-28,34.6171,35.648,34.4508,35.3487,10301541,
688201.SH,信安世纪,2024-10-29,35.5815,36.2133,34.5174,34.5839,13348244,
688201.SH,信安世纪,2024-10-30,33.8523,33.8523,32.3559,33.0874,16267691,
688201.SH,信安世纪,2024-10-31,32.8879,34.8499,32.7549,34.1848,14022943,
688201.SH,信安世纪,2024-11-01,33.8523,33.9188,30.8927,30.9925,16563768,
688201.SH,信安世纪,2024-11-04,30.7929,32.0233,30.3606,32.0233,8711522,
688201.SH,信安世纪,2024-11-05,32.0233,34.3511,31.8571,34.0851,11787972,
688201.SH,信安世纪,2024-11-06,34.8831,35.781,34.1183,34.6504,16359044,
688201.SH,信安世纪,2024-11-07,35.0162,36.2133,34.5174,35.7477,13285576,
688201.SH,信安世纪,2024-11-08,36.5126,37.743,35.648,36.1135,16170348,
688201.SH,信安世纪,2024-11-11,35.914,38.2085,35.8808,38.142,15524463,
688201.SH,信安世纪,2024-11-12,40.0375,40.8023,36.5791,37.3439,19573257,
688201.SH,信安世纪,2024-11-13,36.8784,37.7097,35.8808,37.2109,11895285,
688201.SH,信安世纪,2024-11-14,37.2442,38.3415,36.0803,36.3131,11018226,
688201.SH,信安世纪,2024-11-15,36.1468,37.0114,34.2513,34.3843,13710443,
688201.SH,信安世纪,2024-11-18,35.1159,35.2822,31.8571,32.5554,11317409,
688201.SH,信安世纪,2024-11-19,33.1207,33.7525,32.0566,33.7525,8499524,
688201.SH,信安世纪,2024-11-20,33.7193,34.7501,33.3535,34.1848,7906269,
688201.SH,信安世纪,2024-11-21,34.1848,34.7501,33.686,34.2846,7885489,
688201.SH,信安世纪,2024-11-22,34.0851,35.2157,32.3891,32.4224,10637538,
688201.SH,信安世纪,2024-11-25,32.5554,33.1207,31.4913,32.9212,8077503,
688201.SH,信安世纪,2024-11-26,32.9212,35.3154,32.5886,33.1207,12473219,
688201.SH,信安世纪,2024-11-27,32.6219,33.7525,31.2917,33.7193,9198478,
688201.SH,信安世纪,2024-11-28,33.6528,34.7501,33.4532,33.4865,8924688,
688201.SH,信安世纪,2024-11-29,33.7858,35.0827,33.287,34.6171,10325167,
688201.SH,信安世纪,2024-12-02,34.6504,35.1159,33.8855,35.0494,10186839,
688201.SH,信安世纪,2024-12-03,34.9496,35.781,34.4508,35.7145,10027796,
688201.SH,信安世纪,2024-12-04,35.6812,36.0803,34.3511,34.6171,8423965,
688201.SH,信安世纪,2024-12-05,34.6171,36.0803,34.4176,35.3819,9491549,
688201.SH,信安世纪,2024-12-06,35.7145,37.0114,35.2489,36.2798,13852779,
688201.SH,信安世纪,2024-12-09,36.4128,36.5126,34.6171,35.2157,9235487,
688201.SH,信安世纪,2024-12-10,36.5791,36.9116,35.7145,35.8475,11634876,
688201.SH,信安世纪,2024-12-11,36.9116,39.4056,36.2798,37.9092,21013954,
688201.SH,信安世纪,2024-12-12,39.2061,39.2061,36.5126,37.0779,17376949,
688201.SH,信安世纪,2024-12-13,36.3131,36.7121,35.3154,35.515,10562550,
688201.SH,信安世纪,2024-12-16,35.515,36.0138,34.4841,34.6836,7950149,
688201.SH,信安世纪,2024-12-17,34.7501,34.7834,32.7549,32.8547,9243815,
688201.SH,信安世纪,2024-12-18,33.2537,33.8523,32.1231,33.3867,8082634,
688201.SH,信安世纪,2024-12-19,32.9544,34.9829,32.7217,34.0518,8672707,
688201.SH,信安世纪,2024-12-20,33.7193,35.1492,33.686,34.7834,9224819,
688201.SH,信安世纪,2024-12-23,34.5506,34.8831,32.5886,32.8879,8692217,
688201.SH,信安世纪,2024-12-24,32.8547,33.287,31.7905,32.5554,6016001,
688201.SH,信安世纪,2024-12-25,32.5886,32.7549,30.8262,31.192,6771842,
688201.SH,信安世纪,2024-12-26,31.4248,32.0566,30.9592,31.6575,3345290,
688201.SH,信安世纪,2024-12-27,31.5578,32.2228,31.2585,31.4248,4802201,
688201.SH,信安世纪,2024-12-30,31.325,31.591,29.9948,30.6932,5813349,
688201.SH,信安世纪,2024-12-31,31.1255,31.1255,29.1968,29.363,5823919,
