代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603882.SH,金域医学,2020-06-18,87.4284,87.4284,81.0599,81.6937,9045998,
603882.SH,金域医学,2020-06-19,82.1062,84.1083,80.8184,82.1967,6438450,
603882.SH,金域医学,2020-06-22,82.6797,84.3397,81.4925,82.247,5299946,
603882.SH,金域医学,2020-06-23,82.4986,87.1265,82.4986,86.5732,5907089,
603882.SH,金域医学,2020-06-24,85.9494,87.7805,85.0238,86.875,4284274,
603882.SH,金域医学,2020-06-29,86.5933,90.9295,86.0198,90.5472,5888501,
603882.SH,金域医学,2020-06-30,89.4808,90.9798,88.3439,90.0442,4431462,
603882.SH,金域医学,2020-07-01,90.1852,90.1852,83.2828,85.2477,6812802,
603882.SH,金域医学,2020-07-02,84.24,86.608,81.6504,82.5774,8117892,
603882.SH,金域医学,2020-07-03,82.4263,83.9781,77.4887,83.0409,7847488,
603882.SH,金域医学,2020-07-06,82.9301,83.0309,79.7157,82.0232,10347918,
603882.SH,金域医学,2020-07-07,80.7334,84.1393,79.3025,83.0309,8580130,
603882.SH,金域医学,2020-07-08,82.9805,86.4569,82.6278,84.1997,7049203,
603882.SH,金域医学,2020-07-09,83.6354,87.8978,82.9301,86.7894,6410938,
603882.SH,金域医学,2020-07-10,86.9809,92.7044,86.8902,89.107,7179267,
603882.SH,金域医学,2020-07-13,89.107,96.2715,89.107,96.2311,8966905,
603882.SH,金域医学,2020-07-14,96.6443,97.2287,89.3791,91.2433,7451608,
603882.SH,金域医学,2020-07-15,93.9942,99.9393,93.9639,96.1002,7964095,
603882.SH,金域医学,2020-07-16,94.7398,96.3118,87.5653,88.2001,6666479,
603882.SH,金域医学,2020-07-17,88.5125,93.188,87.263,90.689,4844890,
603882.SH,金域医学,2020-07-20,92.3517,92.7044,85.2074,88.3513,6227454,
603882.SH,金域医学,2020-07-21,88.3614,91.6967,86.6584,91.4549,4603618,
603882.SH,金域医学,2020-07-22,90.4875,95.2134,90.4875,93.3795,4033750,
603882.SH,金域医学,2020-07-23,91.7975,99.9393,91.7471,98.3472,7289101,
603882.SH,金域医学,2020-07-24,96.9365,99.4556,90.9913,92.0494,5746284,
603882.SH,金域医学,2020-07-27,93.3089,96.6141,90.3867,92.6137,5385186,
603882.SH,金域医学,2020-07-28,93.2586,94.3771,90.9712,92.0897,3972645,
603882.SH,金域医学,2020-07-29,91.213,96.8962,91.1324,94.7197,5842520,
603882.SH,金域医学,2020-07-30,96.4428,96.4931,92.5834,93.4097,4656687,
603882.SH,金域医学,2020-07-31,93.5911,98.5488,93.2082,97.1582,5712586,
603882.SH,金域医学,2020-08-03,98.9518,99.8486,94.8204,96.1908,6377115,
603882.SH,金域医学,2020-08-04,96.7148,97.1884,93.712,94.9212,5126390,
603882.SH,金域医学,2020-08-05,93.712,95.9389,92.7547,94.5181,4262894,
603882.SH,金域医学,2020-08-06,94.7197,95.9289,90.5883,91.8478,4586610,
603882.SH,金域医学,2020-08-07,91.8579,93.1981,87.6661,88.8954,4222292,
603882.SH,金域医学,2020-08-10,88.8954,89.4395,85.3182,88.4218,5288212,
603882.SH,金域医学,2020-08-11,88.6032,89.6814,87.2126,87.9885,3792982,
603882.SH,金域医学,2020-08-12,87.132,87.8978,82.8394,84.0486,5472177,
603882.SH,金域医学,2020-08-13,84.7136,85.8724,84.0284,84.3912,3230200,
603882.SH,金域医学,2020-08-14,84.9958,86.0034,83.2828,85.1066,3188126,
603882.SH,金域医学,2020-08-17,85.1167,88.6536,84.2199,88.452,5178702,
603882.SH,金域医学,2020-08-18,94.1151,96.2311,89.6814,90.1046,11717226,
603882.SH,金域医学,2020-08-19,90.8503,95.9289,90.689,93.1074,10467606,
603882.SH,金域医学,2020-08-20,92.5028,95.3847,91.9587,94.901,6758200,
603882.SH,金域医学,2020-08-21,94.2058,98.2465,93.712,97.4806,6604323,
603882.SH,金域医学,2020-08-24,96.7551,99.5766,94.9212,97.7829,6746761,
603882.SH,金域医学,2020-08-25,98.6193,103.3855,98.0852,101.7733,7983991,
603882.SH,金域医学,2020-08-26,102.5794,107.0131,102.0756,105.8039,7080226,
603882.SH,金域医学,2020-08-27,105.7333,108.323,102.791,107.1038,4328347,
603882.SH,金域医学,2020-08-28,107.2348,109.3307,105.8039,108.8067,6357363,
603882.SH,金域医学,2020-08-31,109.3811,110.1368,106.1566,108.5044,4281132,
603882.SH,金域医学,2020-09-01,108.7966,113.3613,108.7966,112.0614,5020392,
603882.SH,金域医学,2020-09-02,112.2428,113.1396,109.8345,112.0715,3630097,
603882.SH,金域医学,2020-09-03,110.8321,117.2509,110.8321,114.3891,4044189,
603882.SH,金域医学,2020-09-04,110.2174,111.5475,107.9099,109.8446,4939439,
603882.SH,金域医学,2020-09-07,109.8446,110.9429,103.8692,104.0002,7030564,
603882.SH,金域医学,2020-09-08,106.1868,106.5092,102.7305,103.8994,5408868,
603882.SH,金域医学,2020-09-09,103.8893,104.8869,98.7503,100.2013,4868271,
603882.SH,金域医学,2020-09-10,102.7809,105.29,100.8462,101.8639,4567105,
603882.SH,金域医学,2020-09-11,104.504,106.8015,101.9849,105.7031,4675974,
603882.SH,金域医学,2020-09-14,107.5068,107.8091,99.5564,101.6725,6975796,
603882.SH,金域医学,2020-09-15,101.6725,106.4689,101.3702,106.2069,3882732,
603882.SH,金域医学,2020-09-16,105.1993,105.7535,101.9849,103.3049,3540040,
603882.SH,金域医学,2020-09-17,104.1412,106.2976,100.4432,104.3226,3051318,
603882.SH,金域医学,2020-09-18,105.1993,107.2146,103.4863,106.8115,3739388,
603882.SH,金域医学,2020-09-21,105.0884,105.7938,97.128,98.0953,9231299,
603882.SH,金域医学,2020-09-22,97.5411,99.0123,96.8156,96.9869,4057192,
603882.SH,金域医学,2020-09-23,98.0752,101.6221,97.259,100.4633,3876332,
603882.SH,金域医学,2020-09-24,99.6572,100.9671,97.9341,100.0401,2643258,
603882.SH,金域医学,2020-09-25,99.7378,104.2823,99.7378,100.6044,2973502,
603882.SH,金域医学,2020-09-28,101.7733,101.9748,99.4859,100.4028,3041108,
603882.SH,金域医学,2020-09-29,100.7757,103.587,100.2819,102.0655,3869151,
603882.SH,金域医学,2020-09-30,102.8414,106.5999,102.5794,103.0631,5097489,
603882.SH,金域医学,2020-10-09,104.2924,107.7184,103.1537,104.6148,6410795,
603882.SH,金域医学,2020-10-12,106.3581,110.5096,106.1666,109.2098,6163465,
603882.SH,金域医学,2020-10-13,109.2098,114.8728,107.9502,113.9659,3835578,
603882.SH,金域医学,2020-10-14,113.7644,118.0973,111.9506,117.6841,4921338,
603882.SH,金域医学,2020-10-15,116.8881,117.1904,113.7341,116.6261,4279824,
603882.SH,金域医学,2020-10-16,116.8881,119.2359,114.9735,117.8857,3438290,
603882.SH,金域医学,2020-10-19,118.1779,118.7825,111.8498,113.6636,5171150,
603882.SH,金域医学,2020-10-20,113.3512,114.7519,111.8599,113.5729,3283489,
603882.SH,金域医学,2020-10-21,113.5729,114.8426,111.6483,112.404,2964594,
603882.SH,金域医学,2020-10-22,112.7668,113.1497,110.2879,112.3033,2611952,
603882.SH,金域医学,2020-10-23,113.2605,115.0743,108.323,108.6253,2977113,
603882.SH,金域医学,2020-10-26,108.6253,112.5048,107.2146,111.8095,2754228,
603882.SH,金域医学,2020-10-27,112.142,113.6737,109.905,113.4016,3829022,
603882.SH,金域医学,2020-10-28,115.6789,115.8301,107.8192,112.1017,5399109,
603882.SH,金域医学,2020-10-29,111.6987,115.5177,110.8522,111.9002,7996877,
603882.SH,金域医学,2020-10-30,112.3536,113.3411,104.2219,106.1465,7621334,
603882.SH,金域医学,2020-11-02,106.4992,109.0989,106.0054,106.61,6851277,
603882.SH,金域医学,2020-11-03,106.9325,108.6959,106.086,108.4439,4615795,
603882.SH,金域医学,2020-11-04,108.7664,109.5322,106.479,108.1719,3238203,
603882.SH,金域医学,2020-11-05,108.6354,109.3206,105.0179,107.1038,4973391,
603882.SH,金域医学,2020-11-06,106.8216,106.8216,101.4407,103.5064,5629398,
603882.SH,金域医学,2020-11-09,104.0606,105.6628,99.7277,102.1662,7015470,
603882.SH,金域医学,2020-11-10,100.2618,100.2618,92.6137,93.3996,15642918,
603882.SH,金域医学,2020-11-11,94.0143,94.3569,87.9583,88.311,11744583,
603882.SH,金域医学,2020-11-12,89.8225,91.0115,87.0514,87.5149,7616479,
603882.SH,金域医学,2020-11-13,86.7088,87.7467,85.3686,86.8599,7947923,
603882.SH,金域医学,2020-11-16,86.9506,88.5427,84.3912,87.4847,9982249,
603882.SH,金域医学,2020-11-17,86.4367,86.729,82.7286,86.336,8756027,
603882.SH,金域医学,2020-11-18,86.4367,86.4367,83.8571,84.8446,4759834,
603882.SH,金域医学,2020-11-19,84.9857,89.9434,83.7362,87.6661,10616606,
603882.SH,金域医学,2020-11-20,88.2203,93.9135,87.6661,93.5206,11585354,
603882.SH,金域医学,2020-11-23,94.2259,94.6995,91.2936,94.1453,7888438,
603882.SH,金域医学,2020-11-24,94.0143,94.5987,92.4524,93.5911,3731839,
603882.SH,金域医学,2020-11-25,93.5911,93.6818,86.9607,87.3436,8905545,
603882.SH,金域医学,2020-11-26,88.4722,90.4371,87.4645,89.0566,6449506,
603882.SH,金域医学,2020-11-27,88.8753,89.1574,86.7592,87.787,5141694,
603882.SH,金域医学,2020-11-30,87.8172,88.6637,84.9353,87.6661,6084801,
603882.SH,金域医学,2020-12-01,86.9607,89.7821,86.9607,89.3489,7156607,
603882.SH,金域医学,2020-12-02,89.7015,90.9913,87.5754,90.548,5975371,
603882.SH,金域医学,2020-12-03,90.548,94.4174,89.7318,94.2763,6882275,
603882.SH,金域医学,2020-12-04,94.3065,96.2311,93.712,95.6266,4197935,
603882.SH,金域医学,2020-12-07,95.6266,98.2465,94.5181,97.5411,5576630,
603882.SH,金域医学,2020-12-08,97.7527,100.6548,97.7527,99.7579,5254719,
603882.SH,金域医学,2020-12-09,100.2618,101.5616,97.2993,98.7503,4609790,
603882.SH,金域医学,2020-12-10,99.113,101.1687,98.0449,100.9671,3837928,
603882.SH,金域医学,2020-12-11,99.9595,101.7632,97.9945,100.2618,4663972,
603882.SH,金域医学,2020-12-14,100.5439,103.3654,99.7579,103.1336,4792137,
603882.SH,金域医学,2020-12-15,103.0631,106.7914,102.2771,106.0054,4472048,
603882.SH,金域医学,2020-12-16,106.0155,108.9175,104.6955,108.8268,5236415,
603882.SH,金域医学,2020-12-17,108.8268,111.87,107.8192,110.2678,6233419,
603882.SH,金域医学,2020-12-18,107.8192,109.6934,105.8039,108.192,5506203,
603882.SH,金域医学,2020-12-21,108.5447,113.8651,106.0356,113.6233,6455696,
603882.SH,金域医学,2020-12-22,113.6233,113.714,108.6253,112.1823,5210791,
603882.SH,金域医学,2020-12-23,112.8575,112.9381,109.1291,112.394,4102684,
603882.SH,金域医学,2020-12-24,111.9103,113.0792,109.8345,110.6205,2835728,
603882.SH,金域医学,2020-12-25,112.8373,121.6845,111.0538,120.9389,7782241,
603882.SH,金域医学,2020-12-28,119.4576,121.8256,118.198,120.5862,4734725,
603882.SH,金域医学,2020-12-29,119.7498,121.3923,115.6789,120.4149,4718634,
603882.SH,金域医学,2020-12-30,118.5306,129.8667,118.5306,128.3754,5679319,
603882.SH,金域医学,2020-12-31,128.3754,130.693,126.5213,129.1009,5102500,
603882.SH,金域医学,2021-01-04,129.7357,135.4995,128.98,131.6805,5279415,
603882.SH,金域医学,2021-01-05,131.6704,134.8848,127.9119,131.0255,6521680,
603882.SH,金域医学,2021-01-06,130.693,137.5249,129.9977,135.2274,5997808,
603882.SH,金域医学,2021-01-07,136.5374,146.9666,135.832,142.4826,8284860,
603882.SH,金域医学,2021-01-08,142.0593,147.8534,142.009,145.1125,6416330,
603882.SH,金域医学,2021-01-11,146.1101,152.5087,145.9086,150.3725,6261807,
603882.SH,金域医学,2021-01-12,151.1484,151.1484,140.4572,145.959,8076582,
603882.SH,金域医学,2021-01-13,145.1125,147.7022,140.1649,142.281,6544038,
603882.SH,金域医学,2021-01-14,142.281,145.2234,139.7216,140.175,4773009,
603882.SH,金域医学,2021-01-15,140.1246,144.0847,137.6257,140.9308,4270142,
603882.SH,金域医学,2021-01-18,140.9308,147.1178,136.5978,140.3363,5207137,
603882.SH,金域医学,2021-01-19,140.9408,143.9739,132.275,133.9981,9341803,
603882.SH,金域医学,2021-01-20,134.4213,141.878,134.4213,140.2657,7726796,
603882.SH,金域医学,2021-01-21,154.1814,154.2923,154.1714,154.2923,2708288,
603882.SH,金域医学,2021-01-22,163.2403,169.7195,162.0109,169.7195,11739946,
603882.SH,金域医学,2021-01-25,177.3475,180.2495,169.1351,172.813,16406058,
603882.SH,金域医学,2021-01-26,176.3398,176.5615,161.3963,169.1048,9023763,
603882.SH,金域医学,2021-01-27,170.5357,176.3398,166.2632,172.3495,9004873,
603882.SH,金域医学,2021-01-28,164.7618,171.6038,163.1093,164.7215,5915988,
603882.SH,金域医学,2021-01-29,165.9307,168.1778,154.1814,157.6679,7378821,
603882.SH,金域医学,2021-02-01,160.1871,164.7518,157.6679,158.202,6637953,
603882.SH,金域医学,2021-02-02,161.6784,165.1347,158.7058,161.0033,6603993,
603882.SH,金域医学,2021-02-03,162.1319,164.913,158.0005,160.9327,6933055,
603882.SH,金域医学,2021-02-04,161.0234,164.6812,154.1814,158.464,7421544,
603882.SH,金域医学,2021-02-05,161.4164,170.7977,161.4164,167.15,8509841,
603882.SH,金域医学,2021-02-08,165.3563,166.4648,155.6929,164.1673,7872631,
603882.SH,金域医学,2021-02-09,164.9835,171.1806,163.2705,166.5051,4911376,
603882.SH,金域医学,2021-02-10,168.5909,168.6312,160.8118,167.6236,6034160,
603882.SH,金域医学,2021-02-18,165.4873,167.1399,150.8663,150.8663,9418538,
603882.SH,金域医学,2021-02-19,146.09,149.1331,139.4092,142.7849,15537295,
603882.SH,金域医学,2021-02-22,144.0847,146.4729,138.0489,142.9662,10279883,
603882.SH,金域医学,2021-02-23,143.0872,150.7655,141.5757,143.8127,6833936,
603882.SH,金域医学,2021-02-24,142.0795,146.1,137.0412,138.7845,6199938,
603882.SH,金域医学,2021-02-25,143.0872,143.5305,137.4443,139.3991,3778556,
603882.SH,金域医学,2021-02-26,133.0106,140.4169,132.4866,137.9683,5648293,
603882.SH,金域医学,2021-03-01,139.4596,143.0872,138.0489,139.3286,4922573,
603882.SH,金域医学,2021-03-02,140.0642,141.5757,137.7063,138.5729,3980189,
603882.SH,金域医学,2021-03-03,136.8598,138.3512,131.6906,138.3209,6860483,
603882.SH,金域医学,2021-03-04,138.5527,138.5527,124.9493,129.121,7643494,
603882.SH,金域医学,2021-03-05,126.4407,129.8667,120.9086,128.0428,8651006,
603882.SH,金域医学,2021-03-08,128.4761,130.0884,123.9417,124.2742,5210029,
603882.SH,金域医学,2021-03-09,121.3822,125.8562,119.0949,120.5056,6637345,
603882.SH,金域医学,2021-03-10,123.9417,126.6221,120.8683,121.6543,4820758,
603882.SH,金域医学,2021-03-11,122.9038,124.9493,120.5459,123.4379,4830732,
603882.SH,金域医学,2021-03-12,124.9493,125.4532,114.8728,121.8055,6759067,
603882.SH,金域医学,2021-03-15,121.7853,122.3798,112.3536,113.5326,5099459,
603882.SH,金域医学,2021-03-16,115.558,120.3544,115.4875,119.8002,5828054,
603882.SH,金域医学,2021-03-17,119.3266,121.9264,115.4371,120.9893,3475218,
603882.SH,金域医学,2021-03-18,121.3319,123.8308,119.7095,122.672,2992108,
603882.SH,金域医学,2021-03-19,119.7095,122.7527,117.5935,118.9034,3350555,
603882.SH,金域医学,2021-03-22,120.4451,123.9417,118.9034,123.8308,3757534,
603882.SH,金域医学,2021-03-23,124.0828,125.1509,120.3746,121.4427,2734292,
603882.SH,金域医学,2021-03-24,120.4552,126.7631,120.4552,122.9139,3587949,
603882.SH,金域医学,2021-03-25,119.9111,125.1509,118.3996,124.3448,2658322,
603882.SH,金域医学,2021-03-26,124.9393,128.98,123.065,128.1839,3780151,
603882.SH,金域医学,2021-03-29,129.4334,129.4334,125.161,126.9647,3409043,
603882.SH,金域医学,2021-03-30,125.2617,131.2774,124.9695,130.9651,3466234,
603882.SH,金域医学,2021-03-31,131.1364,132.5068,126.7228,128.0227,3189090,
603882.SH,金域医学,2021-04-01,128.0731,136.2049,128.0731,135.7615,3768251,
603882.SH,金域医学,2021-04-02,136.5374,138.3008,134.119,136.4064,3016226,
603882.SH,金域医学,2021-04-06,136.5676,136.5676,129.4838,130.693,3163775,
603882.SH,金域医学,2021-04-07,129.9876,130.4814,123.9518,127.0251,4944006,
603882.SH,金域医学,2021-04-08,128.1537,130.6628,126.219,129.9876,3085278,
603882.SH,金域医学,2021-04-09,129.9876,132.8091,126.9647,130.2899,1953811,
603882.SH,金域医学,2021-04-12,129.1513,130.2899,126.2492,127.3677,2653394,
603882.SH,金域医学,2021-04-13,126.2895,134.381,126.2895,132.5975,3222139,
603882.SH,金域医学,2021-04-14,133.0005,136.4366,132.0029,135.0259,3486212,
603882.SH,金域医学,2021-04-15,134.5221,134.9654,131.1968,133.2121,2333667,
603882.SH,金域医学,2021-04-16,133.5144,133.8066,128.0731,132.0432,2978110,
603882.SH,金域医学,2021-04-19,130.0179,137.0412,129.8969,136.2351,2645155,
603882.SH,金域医学,2021-04-20,137.0412,141.7974,132.0332,140.0541,7126254,
603882.SH,金域医学,2021-04-21,140.4269,141.0517,132.5068,137.8574,5784221,
603882.SH,金域医学,2021-04-22,137.535,137.928,133.1315,134.0586,4712844,
603882.SH,金域医学,2021-04-23,134.2097,137.666,133.7865,137.2831,4801627,
603882.SH,金域医学,2021-04-26,137.938,140.961,135.5297,135.6507,6047671,
603882.SH,金域医学,2021-04-27,135.5096,142.15,135.036,141.485,4827706,
603882.SH,金域医学,2021-04-28,141.8276,148.9316,140.1649,147.9441,5927396,
603882.SH,金域医学,2021-04-29,147.1178,149.123,141.6764,144.4475,5153006,
603882.SH,金域医学,2021-04-30,144.1754,146.9666,143.46,145.3745,3416518,
603882.SH,金域医学,2021-05-06,145.3745,145.4048,138.4519,139.52,4841318,
603882.SH,金域医学,2021-05-07,139.52,142.8655,134.0182,134.1392,4406425,
603882.SH,金域医学,2021-05-10,134.0182,137.8876,133.0106,135.1468,4263532,
603882.SH,金域医学,2021-05-11,134.2702,136.8397,132.6075,135.5902,2319651,
603882.SH,金域医学,2021-05-12,136.5273,137.1218,130.8341,136.0336,2971278,
603882.SH,金域医学,2021-05-13,134.6228,137.6962,132.7083,134.8445,2313515,
603882.SH,金域医学,2021-05-14,136.0436,142.14,135.5801,141.0718,3565020,
603882.SH,金域医学,2021-05-17,143.0872,145.6063,141.5757,144.8506,3507126,
603882.SH,金域医学,2021-05-18,144.8405,147.3999,141.092,146.6039,2821360,
603882.SH,金域医学,2021-05-19,146.5938,146.7147,142.7647,145.7574,2351335,
603882.SH,金域医学,2021-05-20,145.1025,148.1053,143.7522,146.9868,2743971,
603882.SH,金域医学,2021-05-21,147.7224,149.6369,144.4777,148.327,3352842,
603882.SH,金域医学,2021-05-24,148.327,149.6974,142.7849,148.5789,3004937,
603882.SH,金域医学,2021-05-25,150.6446,151.6522,147.4201,148.6293,2907970,
603882.SH,金域医学,2021-05-26,148.206,149.0424,145.4652,145.7373,2770417,
603882.SH,金域医学,2021-05-27,146.7651,153.1637,143.6514,153.1637,4423163,
603882.SH,金域医学,2021-05-28,151.1484,151.6522,145.4048,146.8759,3960235,
603882.SH,金域医学,2021-05-31,151.6321,159.0988,150.6647,152.7405,5309624,
603882.SH,金域医学,2021-06-01,155.1689,155.1689,148.4479,151.2895,3815381,
603882.SH,金域医学,2021-06-02,152.1561,153.0025,147.7828,150.2617,3227247,
603882.SH,金域医学,2021-06-03,149.2339,150.2214,145.2032,145.2536,3860908,
603882.SH,金域医学,2021-06-04,144.9009,146.7147,144.5986,145.6567,3024128,
603882.SH,金域医学,2021-06-07,150.8058,150.9368,143.6011,146.362,3120770,
603882.SH,金域医学,2021-06-08,146.362,147.3697,141.0819,143.8933,3342911,
603882.SH,金域医学,2021-06-09,137.8473,145.0823,137.1017,144.6289,4156542,
603882.SH,金域医学,2021-06-10,144.5684,147.6216,142.412,144.7397,3582196,
603882.SH,金域医学,2021-06-11,144.9815,147.4402,142.1803,145.3745,4941072,
603882.SH,金域医学,2021-06-15,145.7078,146.9501,140.4863,144.7281,3169752,
603882.SH,金域医学,2021-06-16,143.6273,144.9301,139.3753,139.5369,3407094,
603882.SH,金域医学,2021-06-17,139.3753,147.8388,139.1026,141.5164,4453538,
603882.SH,金域医学,2021-06-18,143.3647,145.4856,140.2136,144.5564,3141178,
603882.SH,金域医学,2021-06-21,144.4251,146.4148,142.2032,142.7183,3188735,
603882.SH,金域医学,2021-06-22,142.4052,150.9192,140.6883,150.495,5384452,
603882.SH,金域医学,2021-06-23,149.374,149.98,142.1325,142.6779,6206310,
603882.SH,金域医学,2021-06-24,142.6072,143.5566,134.6689,142.5769,6925562,
603882.SH,金域医学,2021-06-25,141.8396,149.475,139.2238,148.5458,6105513,
603882.SH,金域医学,2021-06-28,148.5155,156.9386,148.364,155.5348,3781641,
603882.SH,金域医学,2021-06-29,157.0497,161.4734,155.8075,158.1102,3916928,
603882.SH,金域医学,2021-06-30,160.1503,161.5946,156.4437,161.3623,3230193,
603882.SH,金域医学,2021-07-01,161.5946,161.7865,156.5447,157.0497,2242593,
603882.SH,金域医学,2021-07-02,157.0497,157.1507,142.3345,143.4657,7438476,
603882.SH,金域医学,2021-07-05,142.5163,147.1823,141.4962,143.5364,3366549,
603882.SH,金域医学,2021-07-06,142.8496,144.1221,132.5479,137.7089,7068366,
603882.SH,金域医学,2021-07-07,135.3354,141.173,133.9013,139.2844,3451207,
603882.SH,金域医学,2021-07-08,140.052,142.991,137.7695,138.2946,2316136,
603882.SH,金域医学,2021-07-09,137.2544,139.2339,134.0023,136.7595,2607700,
603882.SH,金域医学,2021-07-12,136.7696,138.8703,133.669,135.2445,2581052,
603882.SH,金域医学,2021-07-13,134.3255,135.7899,131.3057,134.578,3692751,
603882.SH,金域医学,2021-07-14,134.0124,134.7901,131.5582,132.5681,4268942,
603882.SH,金域医学,2021-07-15,132.3055,134.9315,128.6798,132.8509,2960406,
603882.SH,金域医学,2021-07-16,133.5983,133.5983,128.3566,129.2756,2861851,
603882.SH,金域医学,2021-07-19,130.5785,134.3558,128.3667,129.9018,3915002,
603882.SH,金域医学,2021-07-20,132.1137,141.0418,131.4168,139.8702,6675782,
603882.SH,金域医学,2021-07-21,140.3853,140.5671,136.8605,137.9614,3613003,
603882.SH,金域医学,2021-07-22,137.3655,142.2032,136.4464,138.8804,4135014,
603882.SH,金域医学,2021-07-23,139.3753,141.6477,133.5175,136.3454,3679714,
603882.SH,金域医学,2021-07-26,136.3454,137.315,126.5386,127.3567,4436585,
603882.SH,金域医学,2021-07-27,128.5182,135.0022,123.2058,124.448,4027722,
603882.SH,金域医学,2021-07-28,125.7307,127.2557,118.3882,123.1553,4727105,
603882.SH,金域医学,2021-07-29,123.2462,135.4667,123.2462,135.2142,6926707,
603882.SH,金域医学,2021-07-30,134.4568,135.0022,128.3465,133.8912,5788795,
603882.SH,金域医学,2021-08-02,138.3653,143.6374,134.5275,142.4052,8951581,
603882.SH,金域医学,2021-08-03,143.4152,152.818,140.7186,152.6867,8040643,
603882.SH,金域医学,2021-08-04,152.3029,152.3029,143.2132,147.4449,5246930,
603882.SH,金域医学,2021-08-05,145.4351,147.6267,140.0419,140.1833,4587467,
603882.SH,金域医学,2021-08-06,138.3754,139.3652,135.1133,135.8505,4488130,
603882.SH,金域医学,2021-08-09,136.9716,139.8702,136.3454,137.3554,2766141,
603882.SH,金域医学,2021-08-10,137.2039,140.6984,135.2647,140.2843,2609368,
603882.SH,金域医学,2021-08-11,140.2843,140.2843,136.6282,137.3655,2229955,
603882.SH,金域医学,2021-08-12,137.1938,139.5167,136.3353,137.0524,1785522,
603882.SH,金域医学,2021-08-13,137.5776,138.8501,134.8406,135.8707,2365763,
603882.SH,金域医学,2021-08-16,136.0323,138.3653,134.5275,137.7796,2388480,
603882.SH,金域医学,2021-08-17,135.8909,138.8602,124.7308,126.7608,7002609,
603882.SH,金域医学,2021-08-18,127.6698,130.8613,127.2355,128.7707,3303831,
603882.SH,金域医学,2021-08-19,128.7707,131.9824,127.3163,128.5182,2637495,
603882.SH,金域医学,2021-08-20,127.2557,127.2557,115.6714,115.6714,7575177,
603882.SH,金域医学,2021-08-23,114.8331,114.8331,104.8345,109.248,12502555,
603882.SH,金域医学,2021-08-24,110.8842,118.9639,109.5813,117.459,8177239,
603882.SH,金域医学,2021-08-25,115.6411,118.166,112.288,117.7317,6339043,
603882.SH,金域医学,2021-08-26,116.1461,116.8329,113.0253,113.1162,4650682,
603882.SH,金域医学,2021-08-27,112.5607,119.883,111.6012,113.1162,5975326,
603882.SH,金域医学,2021-08-30,114.1262,114.4897,108.4299,110.2075,5293438,
603882.SH,金域医学,2021-08-31,111.0559,111.0559,104.0265,106.5514,6259325,
603882.SH,金域医学,2021-09-01,107.0564,107.0564,101.2996,102.7236,6595297,
603882.SH,金域医学,2021-09-02,104.1477,108.5915,103.2286,105.0365,7444927,
603882.SH,金域医学,2021-09-03,106.5514,109.0763,103.5316,106.0969,4446405,
603882.SH,金域医学,2021-09-06,106.107,115.3482,104.6325,112.6617,6357317,
603882.SH,金域医学,2021-09-07,112.7122,112.9142,107.4705,109.1672,4688825,
603882.SH,金域医学,2021-09-08,108.0664,109.3692,104.1275,104.7335,4713832,
603882.SH,金域医学,2021-09-09,105.7333,105.7434,103.1377,104.0265,4105022,
603882.SH,金域医学,2021-09-10,103.7033,104.3598,101.3097,102.1076,4023167,
603882.SH,金域医学,2021-09-13,103.976,104.7032,97.0779,98.3606,7845931,
603882.SH,金域医学,2021-09-14,98.7545,101.9258,98.0576,98.4717,6746946,
603882.SH,金域医学,2021-09-15,99.0777,99.5826,94.0278,95.2701,6715621,
603882.SH,金域医学,2021-09-16,95.1388,96.4518,93.1189,93.4017,5349966,
603882.SH,金域医学,2021-09-17,93.3815,99.5422,91.8059,98.1384,7087778,
603882.SH,金域医学,2021-09-22,97.8859,99.9866,95.462,97.8657,4352109,
603882.SH,金域医学,2021-09-23,97.4617,106.7231,97.4617,101.1178,6694565,
603882.SH,金域医学,2021-09-24,100.4916,103.3599,98.4919,102.0773,4259714,
603882.SH,金域医学,2021-09-27,102.0268,106.9554,100.5017,102.4308,7163940,
603882.SH,金域医学,2021-09-28,102.9357,106.3292,100.8552,105.9959,5761391,
603882.SH,金域医学,2021-09-29,105.3193,105.9858,102.2288,103.0064,3548834,
603882.SH,金域医学,2021-09-30,103.2286,105.4304,103.1377,103.4407,3081651,
603882.SH,金域医学,2021-10-08,101.0067,106.8544,100.0775,105.7838,4714121,
603882.SH,金域医学,2021-10-11,105.5212,108.2987,104.0366,104.5012,3605415,
603882.SH,金域医学,2021-10-12,104.4103,107.7634,103.1983,105.6525,4222567,
603882.SH,金域医学,2021-10-13,105.2082,106.2484,103.0165,105.9151,2695975,
603882.SH,金域医学,2021-10-14,105.4405,105.7434,102.562,103.5922,1879703,
603882.SH,金域医学,2021-10-15,103.5518,104.8042,102.1278,104.6527,3037000,
603882.SH,金域医学,2021-10-18,103.6225,104.2285,98.2697,99.5826,4393471,
603882.SH,金域医学,2021-10-19,100.2795,104.7638,99.7644,103.8649,5120393,
603882.SH,金域医学,2021-10-20,104.2588,104.6931,98.8555,99.0676,4912759,
603882.SH,金域医学,2021-10-21,99.0676,99.9765,96.5124,98.9767,3358454,
603882.SH,金域医学,2021-10-22,97.7647,98.8454,94.7348,98.4212,3560611,
603882.SH,金域医学,2021-10-25,99.2696,103.8245,97.9869,103.2892,4288305,
