代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002850.SZ,科达利,2019-11-20,50.6756,53.5292,50.6756,53.3145,5634776,
002850.SZ,科达利,2019-11-21,52.3172,53.0383,51.5501,52.0871,4279692,
002850.SZ,科达利,2019-11-22,53.8668,57.3035,53.8668,55.1555,10321927,
002850.SZ,科达利,2019-11-25,54.6799,56.2448,54.3117,54.4651,6368425,
002850.SZ,科达利,2019-11-26,53.2991,57.9478,52.9309,56.9046,7067251,
002850.SZ,科达利,2019-11-27,56.6898,59.1906,56.2602,57.5336,6414476,
002850.SZ,科达利,2019-11-28,57.687,58.8223,56.2909,56.567,4231633,
002850.SZ,科达利,2019-11-29,57.7177,57.8251,54.3117,55.447,4014756,
002850.SZ,科达利,2019-12-02,55.9533,57.0733,54.5572,55.2629,3724818,
002850.SZ,科达利,2019-12-03,55.0481,56.4136,54.0049,56.4136,2875825,
002850.SZ,科达利,2019-12-04,55.6772,57.5643,55.401,57.15,3626613,
002850.SZ,科达利,2019-12-05,57.15,59.6201,56.7972,58.8991,4929666,
002850.SZ,科达利,2019-12-06,58.6536,60.2185,57.3802,58.5615,4109018,
002850.SZ,科达利,2019-12-09,58.1473,60.2338,57.7791,59.6201,3846790,
002850.SZ,科达利,2019-12-10,59.1445,59.9116,57.7024,58.3621,3915967,
002850.SZ,科达利,2019-12-11,57.7177,58.4541,56.3062,57.3802,3934418,
002850.SZ,科达利,2019-12-12,57.9018,58.1166,56.1528,56.2602,3195438,
002850.SZ,科达利,2019-12-13,56.7204,61.2004,55.9994,59.7275,6312267,
002850.SZ,科达利,2019-12-16,60.2338,63.379,58.853,62.5659,5769300,
002850.SZ,科达利,2019-12-17,62.5659,66.4014,62.1363,64.9439,5533519,
002850.SZ,科达利,2019-12-18,64.4376,64.7138,62.6579,62.7193,4216218,
002850.SZ,科达利,2019-12-19,63.1182,64.7445,62.9801,64.1308,3000802,
002850.SZ,科达利,2019-12-20,64.3609,65.3735,63.0722,64.1001,2970162,
002850.SZ,科达利,2019-12-23,62.9494,65.7877,62.4431,64.7138,3541102,
002850.SZ,科达利,2019-12-24,64.545,70.8814,63.916,70.0989,6856883,
002850.SZ,科达利,2019-12-25,70.4518,71.4797,69.071,71.1115,4957908,
002850.SZ,科达利,2019-12-26,70.5438,71.5871,68.58,69.4392,4228300,
002850.SZ,科达利,2019-12-27,69.1324,72.4003,68.2885,68.5187,5232022,
002850.SZ,科达利,2019-12-30,69.0096,70.4825,67.5828,70.0989,4669479,
002850.SZ,科达利,2019-12-31,69.9608,70.1756,67.8129,69.8074,4838700,
002850.SZ,科达利,2020-01-02,69.9608,70.0836,67.5674,69.1324,6200365,
002850.SZ,科达利,2020-01-03,68.9789,70.6819,68.442,69.5466,4089616,
002850.SZ,科达利,2020-01-06,71.8019,76.4967,71.8019,75.346,9958908,
002850.SZ,科达利,2020-01-07,74.855,74.855,72.0014,73.7964,6336693,
002850.SZ,科达利,2020-01-08,73.4896,77.4632,72.6611,76.6041,6654602,
002850.SZ,科达利,2020-01-09,78.5679,78.7366,75.2693,76.8956,4008819,
002850.SZ,科达利,2020-01-10,76.6654,77.0643,75.7909,76.3893,2492250,
002850.SZ,科达利,2020-01-13,78.2457,83.999,77.1717,83.9223,5424926,
002850.SZ,科达利,2020-01-14,83.7689,86.6839,83.1552,84.3673,5638165,
002850.SZ,科达利,2020-01-15,83.8149,86.2237,81.6977,85.9475,4524766,
002850.SZ,科达利,2020-01-16,86.3771,86.6533,84.1525,85.8555,3482737,
002850.SZ,科达利,2020-01-17,85.2264,88.2028,83.8916,87.9113,4204248,
002850.SZ,科达利,2020-01-20,87.1135,89.9979,84.1678,87.0675,3907678,
002850.SZ,科达利,2020-01-21,86.9908,86.9908,83.4621,83.6615,3970602,
002850.SZ,科达利,2020-01-22,82.9404,87.3897,81.3602,85.9168,5373456,
002850.SZ,科达利,2020-01-23,84.8582,87.1135,79.7799,83.4621,4602780,
002850.SZ,科达利,2020-02-03,75.1159,81.621,75.1159,78.3991,6549162,
002850.SZ,科达利,2020-02-04,82.6182,86.239,82.6182,86.239,5821588,
002850.SZ,科达利,2020-02-05,91.1485,94.8614,89.2308,94.1863,10113209,
002850.SZ,科达利,2020-02-06,89.016,103.5298,88.5557,99.1112,10494458,
002850.SZ,科达利,2020-02-07,98.0372,101.2591,93.4806,93.7414,7028877,
002850.SZ,科达利,2020-02-10,93.68,100.3386,92.7902,98.8197,6039556,
002850.SZ,科达利,2020-02-11,97.0093,98.4208,94.1863,95.429,4259653,
002850.SZ,科达利,2020-02-12,93.6187,98.2674,93.3885,96.6564,3982274,
002850.SZ,科达利,2020-02-13,95.1222,99.1572,94.0482,95.6899,4490431,
002850.SZ,科达利,2020-02-14,96.6411,97.4082,90.4275,91.885,5948993,
002850.SZ,科达利,2020-02-17,91.302,94.5085,91.0411,93.2811,4298964,
002850.SZ,科达利,2020-02-18,93.4345,94.4932,90.5502,93.7414,5132829,
002850.SZ,科达利,2020-02-19,96.6564,97.8071,87.405,88.2335,8429775,
002850.SZ,科达利,2020-02-20,89.2308,92.9743,88.3716,92.7595,6498852,
002850.SZ,科达利,2020-02-21,92.2378,102.0262,92.0537,100.9983,8762004,
002850.SZ,科达利,2020-02-24,101.2591,104.1281,98.6509,102.3331,7335122,
002850.SZ,科达利,2020-02-25,98.4975,106.7823,96.7331,102.4098,6878240,
002850.SZ,科达利,2020-02-26,104.3276,109.9429,99.3413,100.7375,8074607,
002850.SZ,科达利,2020-02-27,103.1002,106.1686,100.0471,104.9413,7075464,
002850.SZ,科达利,2020-02-28,94.4471,99.9704,94.4471,94.4471,6126737,
002850.SZ,科达利,2020-03-02,95.4751,96.3803,85.1344,91.5321,6137852,
002850.SZ,科达利,2020-03-03,94.4471,99.0652,91.9924,93.726,4967260,
002850.SZ,科达利,2020-03-04,92.514,94.4932,87.9113,91.2713,4696850,
002850.SZ,科达利,2020-03-05,92.1151,93.2504,88.3716,90.0132,3522166,
002850.SZ,科达利,2020-03-06,87.5278,91.2559,87.4971,89.9979,2975773,
002850.SZ,科达利,2020-03-09,87.6812,89.7677,82.25,82.25,3853171,
002850.SZ,科达利,2020-03-10,80.0868,88.4636,79.7032,87.6045,3744425,
002850.SZ,科达利,2020-03-11,88.5404,90.2127,85.564,85.564,2699413,
002850.SZ,科达利,2020-03-12,83.5848,85.1344,81.4829,82.8177,2971928,
002850.SZ,科达利,2020-03-13,79.9333,84.9503,78.7059,81.9892,4338640,
002850.SZ,科达利,2020-03-16,80.7618,84.1525,74.4101,75.392,4830746,
002850.SZ,科达利,2020-03-17,75.9597,77.7547,70.866,73.7964,3488200,
002850.SZ,科达利,2020-03-18,74.9931,78.6446,74.8704,74.8857,4062067,
002850.SZ,科达利,2020-03-19,75.2693,77.4786,73.4742,75.9443,4303966,
002850.SZ,科达利,2020-03-20,77.4786,79.427,73.3822,74.1953,3906967,
002850.SZ,科达利,2020-03-23,70.8814,71.8633,66.7696,66.7696,5500488,
002850.SZ,科达利,2020-03-24,68.2578,68.8102,63.5017,67.7516,5480989,
002850.SZ,科达利,2020-03-25,71.3263,72.2622,69.1937,70.2984,5018862,
002850.SZ,科达利,2020-03-26,70.728,70.8814,68.2732,68.442,3220947,
002850.SZ,科达利,2020-03-27,65.8645,70.3444,65.8645,67.6748,3481500,
002850.SZ,科达利,2020-03-30,65.8491,67.46,62.167,63.7932,5118081,
002850.SZ,科达利,2020-03-31,65.4962,66.4935,63.6858,64.1615,3814106,
002850.SZ,科达利,2020-04-01,66.2173,68.7795,65.2354,65.5116,3937292,
002850.SZ,科达利,2020-04-02,66.1406,68.8562,64.591,68.8255,4604043,
002850.SZ,科达利,2020-04-03,69.0403,69.5619,66.202,67.0918,4221732,
002850.SZ,科达利,2020-04-07,68.8562,70.728,68.3499,70.5899,3878781,
002850.SZ,科达利,2020-04-08,69.7614,71.2803,69.2091,69.8841,3313680,
002850.SZ,科达利,2020-04-09,69.4852,70.0529,66.2173,69.0403,5716792,
002850.SZ,科达利,2020-04-10,68.2732,69.0403,66.3554,66.9538,4416050,
002850.SZ,科达利,2020-04-13,65.9718,65.9718,63.9773,64.1615,2911439,
002850.SZ,科达利,2020-04-14,65.4042,70.5745,64.8058,70.5745,6902232,
002850.SZ,科达利,2020-04-15,72.0781,77.5553,70.8047,75.5454,8882036,
002850.SZ,科达利,2020-04-16,74.4561,80.8385,73.735,78.3991,7335607,
002850.SZ,科达利,2020-04-17,79.1816,81.9278,79.1509,80.7158,5232057,
002850.SZ,科达利,2020-04-20,79.4117,81.8665,78.9821,81.1607,3628862,
002850.SZ,科达利,2020-04-21,80.8539,82.204,78.8287,80.3629,3707803,
002850.SZ,科达利,2020-04-22,78.8594,81.2988,77.4786,80.547,3243530,
002850.SZ,科达利,2020-04-23,81.6977,84.0757,79.0281,79.6572,3990811,
002850.SZ,科达利,2020-04-24,79.1355,86.1163,79.1355,79.6265,6312883,
002850.SZ,科达利,2020-04-27,80.3936,82.9711,78.8594,80.7004,3397000,
002850.SZ,科达利,2020-04-28,82.2347,86.2237,80.8539,84.9963,4642853,
002850.SZ,科达利,2020-04-29,81.3141,85.5793,79.7799,83.1245,3826624,
002850.SZ,科达利,2020-04-30,85.9168,91.44,85.9168,89.7524,5071729,
002850.SZ,科达利,2020-05-06,88.3716,92.9743,88.2949,91.1639,3950446,
002850.SZ,科达利,2020-05-07,91.2866,92.9743,87.2056,91.5321,4976557,
002850.SZ,科达利,2020-05-08,90.3507,91.394,88.6938,88.6938,3634553,
002850.SZ,科达利,2020-05-11,88.571,88.9699,85.2111,86.5612,3965355,
002850.SZ,科达利,2020-05-12,86.5612,87.2669,83.8916,87.1442,2704461,
002850.SZ,科达利,2020-05-13,86.3157,87.9573,85.702,87.6045,2327561,
002850.SZ,科达利,2020-05-14,86.8527,86.8527,84.1985,84.2292,2817577,
002850.SZ,科达利,2020-05-15,84.1678,88.2028,81.667,87.3897,5096173,
002850.SZ,科达利,2020-05-18,86.6839,87.2516,80.547,80.6391,4303486,
002850.SZ,科达利,2020-05-19,81.5596,84.0757,81.5596,83.7382,2726732,
002850.SZ,科达利,2020-05-20,86.6839,92.0537,86.6839,91.8543,7636068,
002850.SZ,科达利,2020-05-21,93.5726,93.5726,83.4314,84.8122,6026250,
002850.SZ,科达利,2020-05-22,84.5514,84.5514,78.8287,81.0533,3273569,
002850.SZ,科达利,2020-05-25,81.2997,81.4383,77.2802,78.697,2328350,
002850.SZ,科达利,2020-05-26,79.6673,85.7505,78.9434,85.1037,4058250,
002850.SZ,科达利,2020-05-27,86.7053,89.9086,86.7053,87.999,4756000,
002850.SZ,科达利,2020-05-28,89.4004,91.3255,85.0113,87.614,3581256,
002850.SZ,科达利,2020-05-29,88.5072,91.3255,86.3973,90.5401,4018253,
002850.SZ,科达利,2020-06-01,91.6335,92.6654,89.4774,91.8183,3496645,
002850.SZ,科达利,2020-06-02,92.1417,96.4077,91.0329,91.3101,3078336,
002850.SZ,科达利,2020-06-03,91.0637,91.6335,89.6006,90.1089,2305723,
002850.SZ,科达利,2020-06-04,90.4015,94.6674,89.9548,91.1253,3355001,
002850.SZ,科达利,2020-06-05,90.8481,91.5719,88.6766,89.2156,2507703,
002850.SZ,科达利,2020-06-08,90.2475,93.497,88.7998,90.4477,3568303,
002850.SZ,科达利,2020-06-09,92.2033,93.3738,90.5093,91.2485,2673963,
002850.SZ,科达利,2020-06-10,92.4805,92.7116,88.7998,90.0627,1875255,
002850.SZ,科达利,2020-06-11,91.9415,95.2526,91.0791,91.6797,4458218,
002850.SZ,科达利,2020-06-12,89.3234,90.8635,88.1068,89.0616,3397541,
002850.SZ,科达利,2020-06-15,88.1684,88.1684,84.5184,84.6724,4099655,
002850.SZ,科达利,2020-06-16,86.2433,87.2597,83.1632,87.0903,3262286,
002850.SZ,科达利,2020-06-17,86.7053,86.7053,82.5472,84.2412,3933591,
002850.SZ,科达利,2020-06-18,84.349,88.0144,82.4086,87.2135,4257000,
002850.SZ,科达利,2020-06-19,88.0144,95.9303,87.7834,95.9303,8203255,
002850.SZ,科达利,2020-06-22,97.0391,102.4139,96.0997,100.1038,6037178,
002850.SZ,科达利,2020-06-23,100.1346,101.1819,98.5638,100.5813,3296342,
002850.SZ,科达利,2020-06-24,100.9047,106.0793,99.1028,105.2322,4319397,
002850.SZ,科达利,2020-06-29,104.724,107.3113,103.2148,106.5721,2986314,
002850.SZ,科达利,2020-06-30,107.3575,109.7138,105.6172,106.5721,2325732,
002850.SZ,科达利,2020-07-01,108.4356,115.5044,107.8041,112.6553,3391101,
002850.SZ,科达利,2020-07-02,115.8124,116.3053,108.99,110.1142,2570834,
002850.SZ,科达利,2020-07-03,111.7005,114.2878,109.3442,112.3473,2106345,
002850.SZ,科达利,2020-07-06,111.6543,118.1071,110.9304,116.3669,2567273,
002850.SZ,科达利,2020-07-07,119.2468,128.0097,119.2468,128.0097,2849594,
002850.SZ,科达利,2020-07-08,126.4388,130.0118,124.7448,128.9029,2335090,
002850.SZ,科达利,2020-07-09,129.5498,132.3989,125.3146,129.0877,2596368,
002850.SZ,科达利,2020-07-10,129.1031,131.6442,127.0549,127.8249,2447038,
002850.SZ,科达利,2020-07-13,131.5364,137.9123,123.1431,129.1339,5138812,
002850.SZ,科达利,2020-07-14,126.7623,126.7623,116.5209,121.8187,5593279,
002850.SZ,科达利,2020-07-15,119.4778,122.5887,114.3956,114.7344,4514241,
002850.SZ,科达利,2020-07-16,115.5044,119.2006,110.3144,110.9613,4148072,
002850.SZ,科达利,2020-07-17,114.0722,115.1964,107.9119,109.7754,2815450,
002850.SZ,科达利,2020-07-20,112.9171,116.3361,107.1573,111.7005,3626501,
002850.SZ,科达利,2020-07-21,113.3483,117.0291,110.5762,112.5783,3468899,
002850.SZ,科达利,2020-07-22,113.0403,118.2765,110.9459,117.1677,4573944,
002850.SZ,科达利,2020-07-23,117.1831,121.0178,110.5916,119.9706,4543279,
002850.SZ,科达利,2020-07-24,117.2601,119.216,108.5742,108.7282,4126010,
002850.SZ,科达利,2020-07-27,108.8206,110.2836,101.6439,106.2487,3495416,
002850.SZ,科达利,2020-07-28,109.6676,109.6676,104.724,107.2805,2818629,
002850.SZ,科达利,2020-07-29,107.7117,110.8688,106.2333,109.2056,3401633,
002850.SZ,科达利,2020-07-30,110.376,110.376,102.8759,106.1409,4636199,
002850.SZ,科达利,2020-07-31,106.7569,110.8072,105.6634,109.9602,4371554,
002850.SZ,科达利,2020-08-03,111.7929,111.8545,104.6008,106.7569,6152313,
002850.SZ,科达利,2020-08-04,107.0341,109.3288,104.724,105.7713,4519803,
002850.SZ,科达利,2020-08-05,106.2641,107.4961,103.8,107.2959,3795496,
002850.SZ,科达利,2020-08-06,106.9571,109.9602,103.954,104.6932,3370703,
002850.SZ,科达利,2020-08-07,104.5854,105.7405,100.1192,101.7979,4020142,
002850.SZ,科达利,2020-08-10,103.184,106.8647,100.1808,105.6172,3185818,
002850.SZ,科达利,2020-08-11,106.5721,108.1583,102.7219,102.7219,2668466,
002850.SZ,科达利,2020-08-12,104.57,105.7559,97.2239,100.0422,3851109,
002850.SZ,科达利,2020-08-13,101.5669,103.646,97.9632,102.3523,3466629,
002850.SZ,科达利,2020-08-14,101.6439,107.0341,99.919,106.3873,3585057,
002850.SZ,科达利,2020-08-17,106.6337,106.6337,101.8441,105.7096,4154064,
002850.SZ,科达利,2020-08-18,106.4181,114.5034,105.0782,112.1009,5769143,
002850.SZ,科达利,2020-08-19,113.9644,113.9644,106.5875,107.7117,3404684,
002850.SZ,科达利,2020-08-20,105.648,107.2959,104.724,104.801,1909941,
002850.SZ,科达利,2020-08-21,105.7713,112.3473,105.7713,110.8842,3851877,
002850.SZ,科达利,2020-08-24,110.9767,112.5783,109.4982,111.6543,2670374,
002850.SZ,科达利,2020-08-25,111.9315,115.9664,110.8996,111.9623,2551571,
002850.SZ,科达利,2020-08-26,111.3771,112.1163,104.724,105.2322,2578509,
002850.SZ,科达利,2020-08-27,106.3719,110.1142,105.9561,109.7446,2085267,
002850.SZ,科达利,2020-08-28,109.7292,110.607,107.5269,109.8062,1630770,
002850.SZ,科达利,2020-08-31,107.8041,109.3288,103.107,106.3103,3255596,
002850.SZ,科达利,2020-09-01,106.3257,114.7344,106.3257,113.6872,4187249,
002850.SZ,科达利,2020-09-02,113.6564,117.9685,112.6245,117.1831,3173820,
002850.SZ,科达利,2020-09-03,116.8751,118.3997,113.8566,114.6266,1768139,
002850.SZ,科达利,2020-09-04,111.7775,114.4264,111.2231,113.9644,1385009,
002850.SZ,科达利,2020-09-07,114.9808,115.3196,107.8811,108.528,1800632,
002850.SZ,科达利,2020-09-08,109.8062,109.8986,103.8616,106.3103,1552090,
002850.SZ,科达利,2020-09-09,104.2466,104.2466,98.8718,99.0412,2073150,
002850.SZ,科达利,2020-09-10,101.3051,101.5669,96.4539,96.8235,1453027,
002850.SZ,科达利,2020-09-11,96.8697,100.5351,96.2537,100.2116,1234323,
002850.SZ,科达利,2020-09-14,101.3051,105.3092,100.2116,103.1686,1835040,
002850.SZ,科达利,2020-09-15,105.4786,110.8842,105.4786,109.452,2300564,
002850.SZ,科达利,2020-09-16,108.5742,112.8863,108.4202,109.7292,1695319,
002850.SZ,科达利,2020-09-17,109.5752,111.9007,107.0341,111.0999,1724350,
002850.SZ,科达利,2020-09-18,111.0999,113.9644,109.375,111.0537,1977960,
002850.SZ,科达利,2020-09-21,111.4695,114.9346,110.4068,111.8083,1345500,
002850.SZ,科达利,2020-09-22,110.2836,112.2395,109.3442,109.9602,969375,
002850.SZ,科达利,2020-09-23,110.0218,111.6543,107.8195,110.9921,992450,
002850.SZ,科达利,2020-09-24,109.4828,112.0855,108.2661,109.0362,1036423,
002850.SZ,科达利,2020-09-25,110.1142,110.1142,107.3421,107.8503,765200,
002850.SZ,科达利,2020-09-28,109.3442,109.3442,104.878,105.5248,1158777,
002850.SZ,科达利,2020-09-29,106.2487,108.2969,104.4314,107.2805,1148169,
002850.SZ,科达利,2020-09-30,108.0197,109.7292,105.5094,107.3267,929452,
002850.SZ,科达利,2020-10-09,111.8699,116.3515,109.8524,114.4264,2701064,
002850.SZ,科达利,2020-10-12,116.7365,119.8782,113.9798,117.2755,3382408,
002850.SZ,科达利,2020-10-13,117.0137,119.678,113.7642,118.5537,2098359,
002850.SZ,科达利,2020-10-14,117.9377,121.4645,117.3833,120.2632,1903150,
002850.SZ,科达利,2020-10-15,121.7879,127.3013,120.1246,120.1246,2342241,
002850.SZ,科达利,2020-10-16,119.5856,121.6647,117.2139,120.8484,1991744,
002850.SZ,科达利,2020-10-19,121.0948,123.8669,118.5845,120.4634,2206941,
002850.SZ,科达利,2020-10-20,121.6031,123.5897,119.9706,122.4347,1298967,
002850.SZ,科达利,2020-10-21,122.2345,122.2345,118.5845,120.448,1206657,
002850.SZ,科达利,2020-10-22,120.6636,121.8957,117.8145,119.4932,1543433,
002850.SZ,科达利,2020-10-23,119.4778,120.6482,116.5055,116.5055,1466645,
002850.SZ,科达利,2020-10-26,115.6738,118.5075,113.7488,117.5065,1368377,
002850.SZ,科达利,2020-10-27,117.5065,121.9727,116.2899,121.0024,1147473,
002850.SZ,科达利,2020-10-28,121.2026,122.7735,119.3546,121.2026,1213811,
002850.SZ,科达利,2020-10-29,117.9685,121.3566,115.181,116.2745,3194803,
002850.SZ,科达利,2020-10-30,115.7662,116.5209,104.647,104.647,3884911,
002850.SZ,科达利,2020-11-02,101.8133,104.724,94.19,101.9827,9941364,
002850.SZ,科达利,2020-11-03,102.2599,109.8062,102.2599,103.8462,6093460,
002850.SZ,科达利,2020-11-04,104.724,114.2262,103.2456,114.2262,4110167,
002850.SZ,科达利,2020-11-05,118.5845,121.6339,116.5825,119.3546,4313462,
002850.SZ,科达利,2020-11-06,121.3258,123.7899,117.0907,119.6626,3256926,
002850.SZ,科达利,2020-11-09,118.5999,120.525,117.0291,118.2765,2545233,
002850.SZ,科达利,2020-11-10,118.5845,120.4634,116.0126,118.9234,1861835,
002850.SZ,科达利,2020-11-11,118.3227,119.7704,113.2867,113.8258,2407687,
002850.SZ,科达利,2020-11-12,113.6256,117.8145,113.6256,114.5342,1495464,
002850.SZ,科达利,2020-11-13,115.9356,119.0466,112.6091,118.1071,1819440,
002850.SZ,科达利,2020-11-16,117.6143,118.5845,113.1943,117.1831,1344179,
002850.SZ,科达利,2020-11-17,117.1369,118.908,112.5167,114.103,1837623,
002850.SZ,科达利,2020-11-18,115.1964,117.5527,110.1142,112.1625,1720488,
002850.SZ,科达利,2020-11-19,111.0691,112.1163,107.8195,111.8391,1191803,
002850.SZ,科达利,2020-11-20,111.6851,113.6564,110.3914,110.915,1279734,
002850.SZ,科达利,2020-11-23,111.2385,112.9479,109.3442,111.1769,1246989,
002850.SZ,科达利,2020-11-24,111.3463,115.5044,110.1142,111.6697,1160837,
002850.SZ,科达利,2020-11-25,111.3463,112.2087,106.8493,107.5115,1432408,
002850.SZ,科达利,2020-11-26,108.6666,108.6666,103.184,104.57,1331700,
002850.SZ,科达利,2020-11-27,104.8318,105.8021,102.9067,104.724,1165099,
002850.SZ,科达利,2020-11-30,105.186,107.6501,102.9067,106.2641,2274528,
002850.SZ,科达利,2020-12-01,105.494,106.8493,103.7384,103.8,1589170,
002850.SZ,科达利,2020-12-02,103.8,104.493,101.3513,103.3842,1628055,
002850.SZ,科达利,2020-12-03,103.184,104.3852,101.6285,102.7373,1161980,
002850.SZ,科达利,2020-12-04,102.5679,105.4786,102.0443,104.493,1406345,
002850.SZ,科达利,2020-12-07,104.724,109.8832,104.4314,108.7436,1836566,
002850.SZ,科达利,2020-12-08,108.5742,113.9644,107.8965,112.3935,1925262,
002850.SZ,科达利,2020-12-09,112.5783,115.1964,110.6378,111.6389,1655556,
002850.SZ,科达利,2020-12-10,110.2682,113.9644,108.8822,112.1317,1996837,
002850.SZ,科达利,2020-12-11,112.1317,115.7816,110.6686,113.6564,2038551,
002850.SZ,科达利,2020-12-14,114.8422,115.5044,113.1635,115.104,1651886,
002850.SZ,科达利,2020-12-15,114.7344,116.2745,113.9644,115.7508,1220883,
002850.SZ,科达利,2020-12-16,115.7354,117.0137,111.6081,111.8083,1368174,
002850.SZ,科达利,2020-12-17,112.5783,116.7365,110.4376,114.565,1571991,
002850.SZ,科达利,2020-12-18,114.3494,120.6328,113.4253,120.1554,3515053,
002850.SZ,科达利,2020-12-21,123.2047,132.1679,123.2047,132.1679,4707939,
002850.SZ,科达利,2020-12-22,132.2911,137.3733,129.1801,130.597,4180170,
002850.SZ,科达利,2020-12-23,130.905,138.2973,130.905,135.8486,3203387,
002850.SZ,科达利,2020-12-24,135.2018,139.745,134.2315,136.3722,2002090,
002850.SZ,科达利,2020-12-25,136.172,150.0017,135.402,141.4236,3308043,
002850.SZ,科达利,2020-12-28,143.6567,144.4267,137.1731,142.5633,2917705,
002850.SZ,科达利,2020-12-29,141.8394,143.6875,136.1412,140.4996,2502030,
002850.SZ,科达利,2020-12-30,139.899,154.0059,139.899,145.6742,5082871,
002850.SZ,科达利,2020-12-31,146.5828,150.1558,141.7316,144.7501,2643491,
002850.SZ,科达利,2021-01-04,153.2359,159.2267,150.741,159.2267,2851932,
002850.SZ,科达利,2021-01-05,157.9022,157.9022,143.3025,144.2111,7270988,
002850.SZ,科达利,2021-01-06,143.8107,151.2954,140.1608,142.7635,4412688,
002850.SZ,科达利,2021-01-07,142.2861,144.4575,133.6771,137.0807,5600287,
002850.SZ,科达利,2021-01-08,138.4205,138.5283,126.5928,131.7212,5118084,
002850.SZ,科达利,2021-01-11,133.0611,133.0611,122.4347,124.2058,3457525,
002850.SZ,科达利,2021-01-12,123.0969,126.1308,121.0948,123.9285,2877639,
002850.SZ,科达利,2021-01-13,123.9131,126.562,120.1246,121.3412,2548350,
002850.SZ,科达利,2021-01-14,119.9706,120.5866,115.0116,115.8894,2289101,
002850.SZ,科达利,2021-01-15,116.0434,117.4141,112.0855,114.7344,1840903,
002850.SZ,科达利,2021-01-18,114.642,117.1831,112.6553,115.0424,2885918,
002850.SZ,科达利,2021-01-19,115.5044,118.3997,115.0732,115.489,2155406,
002850.SZ,科达利,2021-01-20,116.028,122.4193,115.5044,121.372,3080276,
002850.SZ,科达利,2021-01-21,121.6031,126.5312,121.6031,124.4368,2159591,
002850.SZ,科达利,2021-01-22,126.1308,126.1308,115.6584,119.8166,3462065,
002850.SZ,科达利,2021-01-25,119.7858,121.0486,113.795,114.2724,3788175,
002850.SZ,科达利,2021-01-26,112.6399,115.181,109.4982,110.4222,3790131,
002850.SZ,科达利,2021-01-27,110.0372,110.3914,104.0772,108.2661,3897014,
002850.SZ,科达利,2021-01-28,106.7723,111.7313,106.0793,109.7908,2471936,
002850.SZ,科达利,2021-01-29,112.1163,120.679,110.8842,117.2909,4161847,
002850.SZ,科达利,2021-02-01,120.1092,125.0374,119.1698,120.9562,2595268,
002850.SZ,科达利,2021-02-02,122.7427,123.9747,118.0763,121.2488,3199311,
002850.SZ,科达利,2021-02-03,121.5107,125.1298,119.2006,120.0014,1993242,
002850.SZ,科达利,2021-02-04,119.2622,119.2776,112.7631,114.2262,1832348,
002850.SZ,科达利,2021-02-05,118.5075,123.3587,114.4264,114.7344,2236475,
002850.SZ,科达利,2021-02-08,113.7796,119.4162,112.5783,116.3207,1754583,
002850.SZ,科达利,2021-02-09,115.72,117.3217,113.8874,116.3515,1433599,
002850.SZ,科达利,2021-02-10,115.9818,116.3669,111.9315,112.8863,1833350,
002850.SZ,科达利,2021-02-18,113.4715,116.5363,107.8041,111.3925,2182898,
002850.SZ,科达利,2021-02-19,111.3925,111.5003,107.9427,109.9602,1704186,
002850.SZ,科达利,2021-02-22,109.9602,117.4295,109.6368,115.6122,2761001,
002850.SZ,科达利,2021-02-23,112.7785,117.5989,109.0208,114.2262,2257137,
002850.SZ,科达利,2021-02-24,113.3175,116.3977,110.1142,111.3463,1820514,
002850.SZ,科达利,2021-02-25,112.8863,112.8863,108.5742,109.3596,1378365,
002850.SZ,科达利,2021-02-26,107.8041,108.6358,103.5998,106.9725,1678771,
002850.SZ,科达利,2021-03-01,108.5742,110.3298,106.6953,108.2045,1503937,
002850.SZ,科达利,2021-03-02,109.3442,111.7929,108.7744,111.3771,1764366,
002850.SZ,科达利,2021-03-03,111.3925,114.3032,107.9581,114.0414,1660094,
002850.SZ,科达利,2021-03-04,112.6091,113.9182,106.7877,107.0187,1642193,
002850.SZ,科达利,2021-03-05,105.648,108.0659,104.801,107.3729,1026825,
002850.SZ,科达利,2021-03-08,107.1881,108.8822,103.954,103.9694,961097,
002850.SZ,科达利,2021-03-09,103.9694,103.9694,95.5915,97.9632,1787273,
002850.SZ,科达利,2021-03-10,98.841,101.1203,97.3471,99.3338,1430006,
002850.SZ,科达利,2021-03-11,99.3184,99.9498,97.8862,99.226,1060813,
002850.SZ,科达利,2021-03-12,99.3492,99.7958,94.4518,98.533,1616523,
002850.SZ,科达利,2021-03-15,98.379,99.2722,94.1746,95.1756,1467588,
002850.SZ,科达利,2021-03-16,95.037,97.8707,95.037,96.1459,1056429,
002850.SZ,科达利,2021-03-17,97.2239,101.2743,94.0206,101.0279,2120522,
002850.SZ,科达利,2021-03-18,101.6439,105.1244,100.8739,101.3051,1131679,
002850.SZ,科达利,2021-03-19,100.1038,102.4139,98.2712,100.3348,943024,
002850.SZ,科达利,2021-03-22,99.1952,101.4129,98.2712,98.7024,704234,
002850.SZ,科达利,2021-03-23,97.7937,99.5648,96.3615,96.8697,672589,
002850.SZ,科达利,2021-03-24,95.5607,97.9786,92.7116,93.3276,733371,
002850.SZ,科达利,2021-03-25,93.3122,95.7609,90.8943,94.1746,1024542,
