代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300896.SZ,爱美客,2024-09-03,358.2076,365.9144,357.8973,360.7938,1586275,
300896.SZ,爱美客,2024-09-04,358.9059,367.8281,358.6731,361.2852,1255294,
300896.SZ,爱美客,2024-09-05,361.2334,366.3281,358.8542,363.6127,1086730,
300896.SZ,爱美客,2024-09-06,363.7161,363.7679,352.1302,353.7077,1706819,
300896.SZ,爱美客,2024-09-09,351.7164,354.4319,346.6993,350.8112,1570503,
300896.SZ,爱美客,2024-09-10,350.8888,360.199,348.8199,356.837,1453129,
300896.SZ,爱美客,2024-09-11,355.4405,361.0265,353.475,359.1645,1324443,
300896.SZ,爱美客,2024-09-12,359.1645,364.6472,356.3715,356.6042,1300203,
300896.SZ,爱美客,2024-09-13,355.7249,356.837,349.1302,349.3889,1410806,
300896.SZ,爱美客,2024-09-18,349.3889,351.0957,343.4666,346.6734,1139318,
300896.SZ,爱美客,2024-09-19,348.3027,365.9402,348.3027,358.699,2475209,
300896.SZ,爱美客,2024-09-20,356.5784,358.0525,351.7423,357.587,1469390,
300896.SZ,爱美客,2024-09-23,354.3801,363.0179,353.3198,357.6128,1297950,
300896.SZ,爱美客,2024-09-24,364.3885,381.5088,358.4145,378.8193,4257221,
300896.SZ,爱美客,2024-09-25,383.6812,395.9396,382.1037,382.4399,4885426,
300896.SZ,爱美客,2024-09-26,381.483,425.1889,380.164,423.12,6683732,
300896.SZ,爱美客,2024-09-27,457.7485,507.7388,444.8178,507.7388,11682920,
300896.SZ,爱美客,2024-09-30,594.8145,609.2969,544.3846,609.2969,14823586,
300896.SZ,爱美客,2024-10-08,729.2943,731.1563,645.6582,731.1563,17174580,
300896.SZ,爱美客,2024-10-09,672.399,682.7177,594.8145,596.6507,13818868,
300896.SZ,爱美客,2024-10-10,598.6937,625.8483,580.5907,596.8834,7590024,
300896.SZ,爱美客,2024-10-11,581.8837,594.9697,536.8847,547.1,8114428,
300896.SZ,爱美客,2024-10-14,538.9019,549.9707,522.1178,548.2379,6903140,
300896.SZ,爱美客,2024-10-15,548.781,553.0482,525.0402,525.5574,5380317,
300896.SZ,爱美客,2024-10-16,512.1094,529.9021,509.4715,519.5058,4054352,
300896.SZ,爱美客,2024-10-17,527.2901,542.057,519.8161,523.4368,4707938,
300896.SZ,爱美客,2024-10-18,518.2127,615.5813,516.299,569.8064,9415329,
300896.SZ,爱美客,2024-10-21,564.1169,574.1253,549.6345,562.2807,7292118,
300896.SZ,爱美客,2024-10-22,558.0912,579.789,556.0222,568.7461,5107239,
300896.SZ,爱美客,2024-10-23,562.4876,577.6166,558.6084,561.1428,4872650,
300896.SZ,爱美客,2024-10-24,531.79,545.6259,526.2815,539.7295,5277061,
300896.SZ,爱美客,2024-10-25,535.7986,568.953,535.333,560.6515,5588242,
300896.SZ,爱美客,2024-10-28,566.3668,594.2973,563.9876,581.8837,6602605,
300896.SZ,爱美客,2024-10-29,592.2283,592.2283,561.2204,561.2204,4751317,
300896.SZ,爱美客,2024-10-30,553.9792,607.7452,535.8761,574.6425,7762641,
300896.SZ,爱美客,2024-10-31,552.712,560.5997,540.5571,550.2293,6238509,
300896.SZ,爱美客,2024-11-01,547.488,565.0738,543.0915,545.7294,3843353,
300896.SZ,爱美客,2024-11-04,541.5398,555.4533,541.0226,552.9706,3132350,
300896.SZ,爱美客,2024-11-05,550.1258,579.2976,545.7294,574.4615,6027176,
300896.SZ,爱美客,2024-11-06,574.177,614.4434,568.953,588.3491,8623890,
300896.SZ,爱美客,2024-11-07,576.7115,633.6068,574.1253,632.3137,11020490,
300896.SZ,爱美客,2024-11-08,633.6068,641.3652,603.8919,612.9176,8170553,
300896.SZ,爱美客,2024-11-11,597.4265,610.771,587.3405,609.9435,6276521,
300896.SZ,爱美客,2024-11-12,612.9176,633.6068,595.6162,600.7368,7948787,
300896.SZ,爱美客,2024-11-13,592.8749,606.6849,586.7457,599.9609,4422583,
300896.SZ,爱美客,2024-11-14,599.9868,607.7452,578.47,580.8752,4007860,
300896.SZ,爱美客,2024-11-15,579.2976,585.763,552.9189,553.462,4895926,
300896.SZ,爱美客,2024-11-18,553.4361,557.9619,539.8071,545.1604,3611285,
300896.SZ,爱美客,2024-11-19,548.3155,557.2636,535.8503,557.2377,3400880,
300896.SZ,爱美客,2024-11-20,554.4964,563.2635,549.7638,558.5825,2962315,
300896.SZ,爱美客,2024-11-21,551.1861,557.2377,543.8932,552.6603,2750643,
300896.SZ,爱美客,2024-11-22,552.6603,552.8413,529.0487,529.0487,3465689,
300896.SZ,爱美客,2024-11-25,529.0228,532.7469,514.3335,522.9195,3208132,
300896.SZ,爱美客,2024-11-26,521.8851,539.3416,521.7558,528.2211,2697521,
300896.SZ,爱美客,2024-11-27,528.247,541.7984,522.7126,539.083,2852838,
300896.SZ,爱美客,2024-11-28,536.9106,538.7985,530.2125,531.8935,1752707,
300896.SZ,爱美客,2024-11-29,532.7728,556.0222,532.7728,548.0052,3570116,
300896.SZ,爱美客,2024-12-02,546.9707,566.3668,543.0915,561.1687,3708977,
300896.SZ,爱美客,2024-12-03,558.0912,558.6084,547.488,551.8068,2526551,
300896.SZ,爱美客,2024-12-04,551.6775,551.6775,534.5055,536.5227,2612902,
300896.SZ,爱美客,2024-12-05,534.3245,540.2726,530.1608,533.4193,2415324,
300896.SZ,爱美客,2024-12-06,534.2986,558.6084,532.4624,550.5913,3729320,
300896.SZ,爱美客,2024-12-09,548.2897,550.5396,536.4968,539.3157,2489460,
300896.SZ,爱美客,2024-12-10,595.5903,613.021,557.0308,559.9015,9604191,
300896.SZ,爱美客,2024-12-11,556.0222,581.2889,556.0222,566.8841,5504447,
300896.SZ,爱美客,2024-12-12,561.2204,583.2544,557.005,578.47,5332927,
300896.SZ,爱美客,2024-12-13,568.953,570.2461,545.1604,545.6776,6044328,
300896.SZ,爱美客,2024-12-16,543.0915,547.2035,536.6003,541.3846,3336123,
300896.SZ,爱美客,2024-12-17,537.9709,543.3501,535.2555,538.1002,2437917,
300896.SZ,爱美客,2024-12-18,538.1778,542.5743,531.3245,532.9021,2127334,
300896.SZ,爱美客,2024-12-19,527.5746,532.6693,522.7126,530.0573,2516467,
300896.SZ,爱美客,2024-12-20,531.9711,540.195,529.4108,530.6263,2414984,
300896.SZ,爱美客,2024-12-23,527.5746,534.8158,521.1092,522.273,2275418,
300896.SZ,爱美客,2024-12-24,524.1609,530.1608,521.1868,529.7728,1786267,
300896.SZ,爱美客,2024-12-25,528.6091,530.2125,521.1092,523.385,1615564,
300896.SZ,爱美客,2024-12-26,522.4023,529.6177,522.3764,525.7643,1284084,
300896.SZ,爱美客,2024-12-27,525.9453,527.2384,519.48,521.6265,2256266,
300896.SZ,爱美客,2024-12-30,519.9196,521.0575,482.2394,482.9635,7114406,
300896.SZ,爱美客,2024-12-31,482.317,486.7134,471.9724,471.9724,3670149,
