代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001219.SZ,青岛食品,2024-06-11,27.2524,27.5118,26.993,27.4599,980390,
001219.SZ,青岛食品,2024-06-12,27.4945,27.6328,27.408,27.5637,1098500,
001219.SZ,青岛食品,2024-06-13,27.5118,27.5464,27.2178,27.3389,1060998,
001219.SZ,青岛食品,2024-06-14,27.0968,27.408,27.0449,27.3216,844760,
001219.SZ,青岛食品,2024-06-17,27.166,27.2697,27.0968,27.166,669039,
001219.SZ,青岛食品,2024-06-18,27.2005,27.4945,27.2005,27.408,914239,
001219.SZ,青岛食品,2024-06-19,27.408,27.6155,27.3562,27.4253,935290,
001219.SZ,青岛食品,2024-06-20,27.4772,27.581,26.9239,26.9412,1121000,
001219.SZ,青岛食品,2024-06-21,27.0622,27.4772,26.7682,27.3735,1018689,
001219.SZ,青岛食品,2024-06-24,27.1832,27.3389,26.7682,26.9239,1307738,
001219.SZ,青岛食品,2024-06-25,26.9239,27.3043,26.9239,27.2524,1102597,
001219.SZ,青岛食品,2024-06-26,27.2697,27.4772,26.9412,27.3907,1933726,
001219.SZ,青岛食品,2024-06-27,27.0699,27.3678,26.726,26.7719,1499021,
001219.SZ,青岛食品,2024-06-28,26.9552,27.2532,26.749,26.9782,1979705,
001219.SZ,青岛食品,2024-07-01,26.9782,27.1845,26.8177,27.1615,1712275,
001219.SZ,青岛食品,2024-07-02,27.1615,27.2761,26.9552,27.0469,1418417,
001219.SZ,青岛食品,2024-07-03,26.9782,27.4824,26.9782,27.1157,1727323,
001219.SZ,青岛食品,2024-07-04,27.0928,27.2991,25.9926,25.9926,2798901,
001219.SZ,青岛食品,2024-07-05,25.878,26.1301,25.58,26.0384,1356627,
001219.SZ,青岛食品,2024-07-08,25.8092,25.9926,25.1216,25.1903,1766582,
001219.SZ,青岛食品,2024-07-09,25.1903,25.878,25.0299,25.6029,1568549,
001219.SZ,青岛食品,2024-07-10,25.58,25.6946,25.2132,25.4654,826668,
001219.SZ,青岛食品,2024-07-11,25.8092,25.9238,25.6029,25.878,1770155,
001219.SZ,青岛食品,2024-07-12,25.9696,26.0842,25.6946,25.7863,1165730,
001219.SZ,青岛食品,2024-07-15,25.6946,25.8321,25.58,25.7175,679446,
001219.SZ,青岛食品,2024-07-16,25.7175,25.7634,25.3049,25.4425,1234791,
001219.SZ,青岛食品,2024-07-17,25.3966,25.5571,25.1903,25.3966,1114519,
001219.SZ,青岛食品,2024-07-18,25.3508,25.3508,24.5944,24.8923,1969562,
001219.SZ,青岛食品,2024-07-19,24.8236,25.2591,24.7777,25.1903,1734771,
001219.SZ,青岛食品,2024-07-22,25.1216,25.4195,25.0528,25.1445,1120873,
001219.SZ,青岛食品,2024-07-23,25.282,25.3049,24.7319,24.7777,1111373,
001219.SZ,青岛食品,2024-07-24,24.7777,24.8465,23.5858,23.8151,3519485,
001219.SZ,青岛食品,2024-07-25,23.7234,24.2047,23.2879,23.8838,1696121,
001219.SZ,青岛食品,2024-07-26,23.8838,24.1359,23.3566,23.5629,2607433,
001219.SZ,青岛食品,2024-07-29,23.54,23.7004,23.3796,23.6775,1380854,
001219.SZ,青岛食品,2024-07-30,23.6088,24.1818,23.4254,23.9755,3105878,
001219.SZ,青岛食品,2024-07-31,24.0672,24.9382,23.9755,24.9382,5263847,
001219.SZ,青岛食品,2024-08-01,24.9382,26.1301,24.9382,25.58,10571053,
001219.SZ,青岛食品,2024-08-02,25.6258,26.3593,25.4883,25.6717,8761492,
001219.SZ,青岛食品,2024-08-05,25.7404,26.0155,25.1903,25.8092,6941061,
001219.SZ,青岛食品,2024-08-06,25.7863,26.2676,25.7863,26.2218,9985907,
001219.SZ,青岛食品,2024-08-07,26.2218,26.8636,26.2218,26.7719,9644394,
001219.SZ,青岛食品,2024-08-08,27.0469,27.4595,26.749,27.2532,8911417,
001219.SZ,青岛食品,2024-08-09,27.1845,27.6429,26.2905,26.6802,11358144,
001219.SZ,青岛食品,2024-08-12,26.4739,27.62,26.4739,27.2761,11891221,
001219.SZ,青岛食品,2024-08-13,27.1386,27.6658,25.855,26.1759,9377848,
001219.SZ,青岛食品,2024-08-14,26.5427,26.6802,25.9009,26.2905,7051427,
001219.SZ,青岛食品,2024-08-15,26.3364,26.749,26.1989,26.4281,5907320,
001219.SZ,青岛食品,2024-08-16,26.4281,26.749,26.153,26.2676,5934685,
001219.SZ,青岛食品,2024-08-19,26.3135,26.3364,25.2362,25.3278,3560612,
001219.SZ,青岛食品,2024-08-20,25.2132,25.3049,24.8236,24.984,2733659,
001219.SZ,青岛食品,2024-08-21,24.984,25.0986,24.6402,25.007,2875800,
001219.SZ,青岛食品,2024-08-22,25.2591,25.3508,24.6861,24.7548,4094025,
001219.SZ,青岛食品,2024-08-23,24.709,25.0299,24.3193,24.8236,5482412,
001219.SZ,青岛食品,2024-08-26,24.4798,25.5571,24.4798,25.1445,7742229,
001219.SZ,青岛食品,2024-08-27,25.1903,25.5571,24.5944,25.1903,7315614,
001219.SZ,青岛食品,2024-08-28,25.1674,26.2447,25.0528,26.1989,8935035,
001219.SZ,青岛食品,2024-08-29,26.0842,26.5656,25.9467,26.4739,7887044,
001219.SZ,青岛食品,2024-08-30,26.4739,27.0469,26.153,26.8406,7932443,
001219.SZ,青岛食品,2024-09-02,26.6344,27.0928,25.3737,25.878,8598344,
001219.SZ,青岛食品,2024-09-03,25.878,26.3593,25.6717,25.9009,6525370,
001219.SZ,青岛食品,2024-09-04,25.9009,25.9467,25.282,25.7863,5163874,
001219.SZ,青岛食品,2024-09-05,25.8321,26.3822,25.6258,25.878,5986184,
001219.SZ,青岛食品,2024-09-06,26.0842,26.0842,25.0528,25.1445,2873032,
001219.SZ,青岛食品,2024-09-09,25.1216,25.5341,24.7777,25.4425,4052957,
001219.SZ,青岛食品,2024-09-10,25.4195,25.5571,24.8923,25.4425,3408447,
001219.SZ,青岛食品,2024-09-11,25.2132,25.6717,25.2132,25.3966,4061977,
001219.SZ,青岛食品,2024-09-12,25.3278,25.6258,24.8694,25.58,4578513,
001219.SZ,青岛食品,2024-09-13,25.58,25.8321,24.0672,24.2506,8509891,
001219.SZ,青岛食品,2024-09-18,24.2047,24.3881,23.54,23.9297,4804547,
001219.SZ,青岛食品,2024-09-19,24.1589,25.3966,23.9067,25.2591,6581009,
001219.SZ,青岛食品,2024-09-20,25.2132,25.2591,24.6402,24.6631,3589673,
001219.SZ,青岛食品,2024-09-23,24.709,24.9382,24.113,24.5256,2518447,
001219.SZ,青岛食品,2024-09-24,24.7548,25.4425,24.5715,25.4195,3115552,
001219.SZ,青岛食品,2024-09-25,25.5571,26.0613,25.4425,25.5571,3837995,
001219.SZ,青岛食品,2024-09-26,25.5571,26.8406,25.4425,26.8177,4412321,
001219.SZ,青岛食品,2024-09-27,27.1615,28.1242,27.0469,27.6429,6366156,
001219.SZ,青岛食品,2024-09-30,28.3993,30.0038,27.7804,29.7516,11054205,
001219.SZ,青岛食品,2024-10-08,32.7085,32.7085,28.8119,30.233,14293360,
001219.SZ,青岛食品,2024-10-09,29.5453,29.5683,27.2761,27.322,9927090,
001219.SZ,青岛食品,2024-10-10,27.7346,28.3076,27.1615,27.7575,6561107,
001219.SZ,青岛食品,2024-10-11,27.7804,28.2847,26.8177,27.1615,5921245,
001219.SZ,青岛食品,2024-10-14,26.9323,27.6429,26.6802,27.4595,4747106,
001219.SZ,青岛食品,2024-10-15,27.4595,27.8492,27.0011,27.0699,3942184,
001219.SZ,青岛食品,2024-10-16,26.8177,27.2074,26.4739,26.8636,3252135,
001219.SZ,青岛食品,2024-10-17,26.9323,27.3449,26.6114,26.7031,3423093,
001219.SZ,青岛食品,2024-10-18,26.5885,27.3678,26.451,27.0699,5074667,
001219.SZ,青岛食品,2024-10-21,27.0699,27.5741,27.024,27.2532,4216990,
001219.SZ,青岛食品,2024-10-22,27.2532,28.193,27.2532,27.9638,6938013,
001219.SZ,青岛食品,2024-10-23,28.0784,28.2388,27.6887,28.1471,4869783,
001219.SZ,青岛食品,2024-10-24,27.8492,28.4451,27.7346,28.1471,4459797,
001219.SZ,青岛食品,2024-10-25,28.0784,28.3076,27.9179,28.2847,4731965,
001219.SZ,青岛食品,2024-10-28,28.3764,29.064,28.3534,29.064,5831071,
001219.SZ,青岛食品,2024-10-29,29.1328,29.5453,28.3764,28.4222,6695623,
001219.SZ,青岛食品,2024-10-30,28.3076,29.0411,28.2388,28.5139,5247966,
001219.SZ,青岛食品,2024-10-31,28.6973,31.2873,28.491,30.1184,15162144,
001219.SZ,青岛食品,2024-11-01,30.8289,32.4334,30.2559,30.9664,22949313,
001219.SZ,青岛食品,2024-11-04,29.8204,30.9206,29.7287,30.6226,13824963,
001219.SZ,青岛食品,2024-11-05,30.4851,32.2959,30.2788,31.4936,16015677,
001219.SZ,青岛食品,2024-11-06,31.6541,33.9233,31.0811,33.6941,21029413,
001219.SZ,青岛食品,2024-11-07,33.121,37.0635,32.7772,34.9547,26677505,
001219.SZ,青岛食品,2024-11-08,34.588,37.8199,33.8774,36.903,28232777,
001219.SZ,青岛食品,2024-11-11,35.2756,35.8716,33.6482,34.6109,21570255,
001219.SZ,青岛食品,2024-11-12,34.1525,34.5192,32.8689,33.4419,14527279,
001219.SZ,青岛食品,2024-11-13,33.5107,33.5795,32.5709,33.121,9221244,
001219.SZ,青岛食品,2024-11-14,33.0293,33.9691,32.3876,32.4563,9298699,
001219.SZ,青岛食品,2024-11-15,32.4792,32.8001,31.6312,31.6999,7018877,
001219.SZ,青岛食品,2024-11-18,31.5395,32.0896,30.9664,31.7916,6607837,
001219.SZ,青岛食品,2024-11-19,31.7458,32.6855,31.6312,32.6855,7969768,
001219.SZ,青岛食品,2024-11-20,32.3646,32.7543,32.2271,32.6168,5674358,
001219.SZ,青岛食品,2024-11-21,32.5709,32.9147,32.2271,32.5709,4447377,
001219.SZ,青岛食品,2024-11-22,32.273,32.548,30.5539,30.8518,6805942,
001219.SZ,青岛食品,2024-11-25,30.8289,31.1498,30.508,31.1269,4106842,
001219.SZ,青岛食品,2024-11-26,30.9894,32.1354,30.9894,31.4019,4717370,
001219.SZ,青岛食品,2024-11-27,31.4019,32.2271,30.9664,32.2271,5558984,
001219.SZ,青岛食品,2024-11-28,32.2271,33.3961,32.0896,33.3502,9105242,
001219.SZ,青岛食品,2024-11-29,33.5795,34.1983,33.2356,33.8774,11151526,
001219.SZ,青岛食品,2024-12-02,33.8087,34.1983,33.3044,33.9462,9227113,
001219.SZ,青岛食品,2024-12-03,33.6941,33.9004,33.2356,33.3961,6126877,
001219.SZ,青岛食品,2024-12-04,33.3044,34.1066,32.9606,33.1669,7036647,
001219.SZ,青岛食品,2024-12-05,32.846,33.0064,32.4563,32.8231,5755996,
001219.SZ,青岛食品,2024-12-06,32.7314,33.2586,32.7314,33.1669,4128921,
001219.SZ,青岛食品,2024-12-09,32.9377,33.717,32.548,33.0064,5443916,
001219.SZ,青岛食品,2024-12-10,34.1525,35.9174,33.6941,34.7714,19951056,
001219.SZ,青岛食品,2024-12-11,34.3817,36.5592,34.3588,36.5592,18776206,
001219.SZ,青岛食品,2024-12-12,37.3385,40.2266,35.757,38.4846,28166505,
001219.SZ,青岛食品,2024-12-13,37.3156,37.5448,35.9862,36.1695,20457780,
001219.SZ,青岛食品,2024-12-16,35.5278,36.8572,35.0464,35.459,13392449,
001219.SZ,青岛食品,2024-12-17,35.0923,35.2985,33.121,33.2356,11530904,
001219.SZ,青岛食品,2024-12-18,33.4648,33.7857,32.6626,33.1898,6541884,
001219.SZ,青岛食品,2024-12-19,32.7772,32.9377,32.0896,32.7543,6605975,
001219.SZ,青岛食品,2024-12-20,32.7085,33.717,32.6397,33.1898,6310732,
001219.SZ,青岛食品,2024-12-23,33.0752,33.3502,31.4019,31.5624,7003587,
001219.SZ,青岛食品,2024-12-24,31.7458,32.2042,31.4019,32.1583,5200952,
001219.SZ,青岛食品,2024-12-25,32.1583,32.2959,30.8289,31.4707,5900076,
001219.SZ,青岛食品,2024-12-26,31.4936,32.4334,31.4936,32.2042,6199509,
001219.SZ,青岛食品,2024-12-27,32.3188,32.6626,31.975,32.4563,6496776,
001219.SZ,青岛食品,2024-12-30,32.1354,32.25,31.5853,31.9979,3677192,
001219.SZ,青岛食品,2024-12-31,31.9291,32.4792,31.4249,31.4707,5443433,
