代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603051.SH,鹿山新材,2024-11-01,29.1174,29.5438,28.1022,28.2748,3653369,
603051.SH,鹿山新材,2024-11-04,28.6403,29.0057,28.2342,28.8636,2296757,
603051.SH,鹿山新材,2024-11-05,28.8738,29.422,28.7824,29.3915,3584622,
603051.SH,鹿山新材,2024-11-06,29.3408,29.9601,29.0159,29.1073,4012892,
603051.SH,鹿山新材,2024-11-07,29.1682,29.686,28.5387,29.686,3637520,
603051.SH,鹿山新材,2024-11-08,29.7367,31.0972,29.7367,30.7926,7671218,
603051.SH,鹿山新材,2024-11-11,30.0616,31.4627,30.0007,31.4017,7161865,
603051.SH,鹿山新材,2024-11-12,31.422,31.8078,30.2545,30.8129,6283862,
603051.SH,鹿山新材,2024-11-13,30.5185,31.3205,29.9499,31.0769,5067342,
603051.SH,鹿山新材,2024-11-14,31.0566,32.1936,30.7926,30.8231,7632384,
603051.SH,鹿山新材,2024-11-15,30.9855,33.483,30.4576,31.9804,14585096,
603051.SH,鹿山新材,2024-11-18,33.1886,33.3815,30.6403,30.8535,12732851,
603051.SH,鹿山新材,2024-11-19,28.7621,29.8484,27.8179,29.2596,10148476,
603051.SH,鹿山新材,2024-11-20,28.7621,29.757,28.6403,29.5337,7237049,
603051.SH,鹿山新材,2024-11-21,29.4525,31.3408,29.2393,29.9905,6104217,
603051.SH,鹿山新材,2024-11-22,29.6657,30.4576,28.4575,28.6098,6078542,
603051.SH,鹿山新材,2024-11-25,29.1783,30.2342,28.6301,29.8383,5477795,
603051.SH,鹿山新材,2024-11-26,29.8484,30.3357,28.8433,28.9651,4113702,
603051.SH,鹿山新材,2024-11-27,28.7113,29.0159,27.7976,28.9854,4454800,
603051.SH,鹿山新材,2024-11-28,28.9347,30.0312,28.7621,28.9448,3621030,
603051.SH,鹿山新材,2024-11-29,28.8738,29.3408,28.4575,29.2494,3477024,
603051.SH,鹿山新材,2024-12-02,29.0667,29.5438,28.6504,29.5032,3870189,
603051.SH,鹿山新材,2024-12-03,29.3814,29.818,29.0971,29.2799,3190626,
603051.SH,鹿山新材,2024-12-04,29.0057,29.1885,28.3052,28.4778,3289208,
603051.SH,鹿山新材,2024-12-05,28.4981,28.7925,28.356,28.6403,1931200,
603051.SH,鹿山新材,2024-12-06,28.5793,28.7316,28.0819,28.6403,2775605,
603051.SH,鹿山新材,2024-12-09,28.6301,28.7722,28.0819,28.4169,2051313,
603051.SH,鹿山新材,2024-12-10,28.9854,29.2393,28.4068,28.4068,3129468,
603051.SH,鹿山新材,2024-12-11,28.2951,28.62,28.2342,28.5489,1744838,
603051.SH,鹿山新材,2024-12-12,28.6504,28.9245,28.4169,28.9042,3220920,
603051.SH,鹿山新材,2024-12-13,28.7316,28.8636,28.2545,28.4474,2784645,
603051.SH,鹿山新材,2024-12-16,28.6301,28.9753,28.2037,28.224,2886025,
603051.SH,鹿山新材,2024-12-17,28.1225,28.2443,27.0869,27.158,3345081,
603051.SH,鹿山新材,2024-12-18,27.158,27.3915,26.5387,27.158,1624041,
603051.SH,鹿山新材,2024-12-19,26.9346,27.1884,26.7214,27.1275,1304881,
603051.SH,鹿山新材,2024-12-20,27.1275,27.5133,27.0971,27.2392,1298875,
603051.SH,鹿山新材,2024-12-23,27.2697,27.3306,26.4676,26.4676,1638326,
603051.SH,鹿山新材,2024-12-24,26.4676,26.7823,26.092,26.427,1350255,
603051.SH,鹿山新材,2024-12-25,26.5184,26.5488,25.1782,25.6453,1953923,
603051.SH,鹿山新材,2024-12-26,25.7062,25.9701,25.5031,25.5336,1413427,
603051.SH,鹿山新材,2024-12-27,25.6757,26.0209,25.4321,25.828,1383157,
603051.SH,鹿山新材,2024-12-30,25.9701,25.9701,24.965,25.4219,1193072,
603051.SH,鹿山新材,2024-12-31,25.3813,25.5336,24.4777,24.4777,1975330,
