代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300961.SZ,深水海纳,2023-11-02,10.666,10.7462,10.6359,10.676,1637900,
300961.SZ,深水海纳,2023-11-03,10.686,10.8365,10.6359,10.8064,2419016,
300961.SZ,深水海纳,2023-11-06,10.8466,10.8867,10.7061,10.8365,3050500,
300961.SZ,深水海纳,2023-11-07,10.8767,11.0071,10.8064,10.957,2881900,
300961.SZ,深水海纳,2023-11-08,10.9469,10.9971,10.7462,10.8165,3053400,
300961.SZ,深水海纳,2023-11-09,10.8165,10.957,10.7563,10.7964,2156871,
300961.SZ,深水海纳,2023-11-10,10.7964,10.9469,10.676,10.8265,2145100,
300961.SZ,深水海纳,2023-11-13,10.9068,11.0774,10.8466,11.0172,1678100,
300961.SZ,深水海纳,2023-11-14,11.0172,11.0372,10.8867,10.977,1893794,
300961.SZ,深水海纳,2023-11-15,11.0071,11.0573,10.8968,10.9469,1598765,
300961.SZ,深水海纳,2023-11-16,10.9369,10.9871,10.8867,10.9068,1478708,
300961.SZ,深水海纳,2023-11-17,10.967,11.0172,10.8666,10.9469,1475001,
300961.SZ,深水海纳,2023-11-20,10.967,11.0874,10.9168,11.0874,1682105,
300961.SZ,深水海纳,2023-11-21,11.0473,11.1576,10.9871,10.9871,1652393,
300961.SZ,深水海纳,2023-11-22,11.0372,11.3081,10.9971,11.0071,3997809,
300961.SZ,深水海纳,2023-11-23,10.9369,11.1175,10.8767,11.0573,3255696,
300961.SZ,深水海纳,2023-11-24,11.0573,11.1175,10.8566,10.8867,1749900,
300961.SZ,深水海纳,2023-11-27,10.8968,10.967,10.8265,10.8867,1903104,
300961.SZ,深水海纳,2023-11-28,10.9369,11.1275,10.7964,11.0874,2184474,
300961.SZ,深水海纳,2023-11-29,11.0874,11.1877,11.0272,11.1075,1813200,
300961.SZ,深水海纳,2023-11-30,11.0874,11.1376,10.8767,10.977,1473300,
300961.SZ,深水海纳,2023-12-01,10.9971,11.0473,10.8767,10.8968,1550100,
300961.SZ,深水海纳,2023-12-04,10.8968,11.0774,10.8767,11.0071,1949500,
300961.SZ,深水海纳,2023-12-05,11.0172,11.0874,10.8566,10.8566,1280600,
300961.SZ,深水海纳,2023-12-06,10.8566,11.0172,10.8466,10.9469,1361700,
300961.SZ,深水海纳,2023-12-07,10.9469,11.0272,10.7763,10.8566,2004938,
300961.SZ,深水海纳,2023-12-08,10.8968,10.9871,10.4252,10.4553,2902538,
300961.SZ,深水海纳,2023-12-11,10.4452,10.6058,10.3248,10.5255,2450200,
300961.SZ,深水海纳,2023-12-12,10.5656,10.6158,10.385,10.5355,1427200,
300961.SZ,深水海纳,2023-12-13,10.5255,10.666,10.4352,10.5255,1632700,
300961.SZ,深水海纳,2023-12-14,10.6359,11.0172,10.5757,10.9269,3844919,
300961.SZ,深水海纳,2023-12-15,10.9269,11.6995,10.8867,11.6192,14143508,
300961.SZ,深水海纳,2023-12-18,11.7396,11.9403,11.1275,11.2479,11292573,
300961.SZ,深水海纳,2023-12-19,11.3583,11.4085,10.8566,11.258,7486879,
300961.SZ,深水海纳,2023-12-20,11.258,11.5088,11.1576,11.2279,4867844,
300961.SZ,深水海纳,2023-12-21,11.1877,11.3382,10.8566,11.3182,4707348,
300961.SZ,深水海纳,2023-12-22,11.3081,11.3884,10.967,11.0673,3358542,
300961.SZ,深水海纳,2023-12-25,11.1075,11.1877,10.8365,11.0172,2747700,
300961.SZ,深水海纳,2023-12-26,10.9871,11.1877,10.9068,11.0372,2870900,
300961.SZ,深水海纳,2023-12-27,10.967,11.0573,10.8365,10.8968,2543715,
300961.SZ,深水海纳,2023-12-28,10.8566,11.0473,10.686,10.9168,2345500,
300961.SZ,深水海纳,2023-12-29,10.9469,11.3382,10.9068,11.268,4115800,
300961.SZ,深水海纳,2024-01-02,11.258,11.4586,11.1576,11.4285,4113200,
300961.SZ,深水海纳,2024-01-03,11.4687,11.5188,11.278,11.3784,2918700,
300961.SZ,深水海纳,2024-01-04,11.3382,11.8299,11.2881,11.7296,6734811,
300961.SZ,深水海纳,2024-01-05,11.6192,11.7496,11.2981,11.3984,4697000,
300961.SZ,深水海纳,2024-01-08,11.3984,11.6894,11.278,11.2981,4037397,
300961.SZ,深水海纳,2024-01-09,11.2881,11.5289,11.0372,11.4586,3223300,
300961.SZ,深水海纳,2024-01-10,11.3784,11.4586,11.1075,11.1376,3067425,
300961.SZ,深水海纳,2024-01-11,11.1576,12.161,11.1576,11.8901,10699438,
300961.SZ,深水海纳,2024-01-12,12.2313,13.0239,11.9503,11.9804,18735798,
300961.SZ,深水海纳,2024-01-15,11.5088,11.8801,11.2981,11.6694,12271003,
300961.SZ,深水海纳,2024-01-16,11.6694,11.6995,11.0172,11.3784,8596065,
300961.SZ,深水海纳,2024-01-17,11.3282,11.3683,10.8968,10.9168,4897358,
300961.SZ,深水海纳,2024-01-18,10.9369,10.9871,10.4352,10.7362,4522419,
300961.SZ,深水海纳,2024-01-19,10.7362,10.7964,10.4051,10.4352,2552365,
300961.SZ,深水海纳,2024-01-22,10.3148,10.4252,9.5622,9.5823,4353100,
300961.SZ,深水海纳,2024-01-23,9.5622,9.6225,9.0806,9.2913,3551793,
300961.SZ,深水海纳,2024-01-24,9.2913,9.6325,9.2512,9.5723,3533994,
300961.SZ,深水海纳,2024-01-25,9.6526,11.3282,9.6024,11.2279,10299372,
300961.SZ,深水海纳,2024-01-26,11.1777,12.0406,11.1777,11.3583,9568619,
300961.SZ,深水海纳,2024-01-29,11.2981,11.5389,10.666,10.7462,6505534,
300961.SZ,深水海纳,2024-01-30,10.6459,10.6559,9.7328,9.8031,5522599,
300961.SZ,深水海纳,2024-01-31,9.9636,10.0338,8.9903,9.0806,6323035,
300961.SZ,深水海纳,2024-02-01,8.9502,9.0706,8.4686,8.8097,6445545,
300961.SZ,深水海纳,2024-02-02,8.9,9.2813,8.0572,8.4184,5606900,
300961.SZ,深水海纳,2024-02-05,8.4184,8.4184,6.7427,6.8832,8282454,
300961.SZ,深水海纳,2024-02-06,6.7929,7.2645,5.7293,6.7227,8588167,
300961.SZ,深水海纳,2024-02-07,6.7026,6.7026,5.7293,5.8497,7966649,
300961.SZ,深水海纳,2024-02-08,5.8698,6.5421,5.6691,6.5421,7051081,
300961.SZ,深水海纳,2024-02-19,6.5421,7.2444,6.5421,7.0739,5474452,
300961.SZ,深水海纳,2024-02-20,7.124,7.1441,6.823,7.114,3575931,
300961.SZ,深水海纳,2024-02-21,7.104,7.5254,6.9535,7.2745,4959856,
300961.SZ,深水海纳,2024-02-22,7.2645,7.6458,7.2645,7.6358,4163142,
300961.SZ,深水海纳,2024-02-23,7.706,8.1274,7.6558,8.0973,5804322,
300961.SZ,深水海纳,2024-02-26,8.3181,8.4786,8.007,8.3281,4576142,
300961.SZ,深水海纳,2024-02-27,8.3281,8.5288,8.1575,8.4585,3982512,
300961.SZ,深水海纳,2024-02-28,8.6492,8.8197,7.5153,7.5755,7481100,
300961.SZ,深水海纳,2024-02-29,7.4351,7.9769,7.2946,7.9669,4865166,
300961.SZ,深水海纳,2024-03-01,7.9669,8.1575,7.8364,8.007,3265731,
300961.SZ,深水海纳,2024-03-04,8.1575,8.6391,7.9267,8.2478,5861732,
300961.SZ,深水海纳,2024-03-05,8.1174,8.3783,7.8364,7.9669,5348132,
300961.SZ,深水海纳,2024-03-06,7.9167,8.0772,7.7762,7.997,2963194,
300961.SZ,深水海纳,2024-03-07,7.9769,8.3983,7.9769,8.3281,5980994,
300961.SZ,深水海纳,2024-03-08,8.2478,8.9502,8.2177,8.8097,7392000,
300961.SZ,深水海纳,2024-03-11,8.8298,9.8031,8.8097,9.1107,12697713,
300961.SZ,深水海纳,2024-03-12,9.1107,9.1709,8.5789,8.7495,9970149,
300961.SZ,深水海纳,2024-03-13,8.7194,8.7194,8.4585,8.5789,5438552,
300961.SZ,深水海纳,2024-03-14,8.5689,8.9301,8.5288,8.8398,6335735,
300961.SZ,深水海纳,2024-03-15,8.9301,10.4352,8.7395,9.9335,17013815,
300961.SZ,深水海纳,2024-03-18,9.9536,10.2446,9.5924,10.2446,15717782,
300961.SZ,深水海纳,2024-03-19,10.0138,10.1843,9.773,9.773,8695650,
300961.SZ,深水海纳,2024-03-20,9.9235,10.7864,9.7629,10.2345,10082631,
300961.SZ,深水海纳,2024-03-21,10.1342,10.1643,9.8532,9.8934,6145949,
300961.SZ,深水海纳,2024-03-22,9.8131,9.8833,9.5121,9.5823,5306539,
300961.SZ,深水海纳,2024-03-25,9.5221,9.8833,9.3114,9.7128,4474209,
300961.SZ,深水海纳,2024-03-26,9.5723,9.6726,9.3315,9.492,3479900,
300961.SZ,深水海纳,2024-03-27,9.5221,9.6124,9.1509,9.2311,3563962,
300961.SZ,深水海纳,2024-03-28,9.1308,9.6726,9.1308,9.5121,4449723,
300961.SZ,深水海纳,2024-03-29,9.502,9.793,9.3917,9.5422,4207761,
300961.SZ,深水海纳,2024-04-01,9.5823,9.6225,9.3816,9.5522,3388345,
300961.SZ,深水海纳,2024-04-02,9.5522,9.8633,9.502,9.6425,4173100,
300961.SZ,深水海纳,2024-04-03,9.6024,9.8332,9.4117,9.7429,3857583,
300961.SZ,深水海纳,2024-04-08,9.7529,9.793,9.3816,9.4519,4045720,
300961.SZ,深水海纳,2024-04-09,9.502,9.5924,9.2913,9.5924,2926794,
300961.SZ,深水海纳,2024-04-10,9.4619,9.502,8.9201,9.1509,4172637,
300961.SZ,深水海纳,2024-04-11,9.0104,9.482,8.8799,9.191,2877600,
300961.SZ,深水海纳,2024-04-12,9.1208,9.4117,9.0606,9.201,2199300,
300961.SZ,深水海纳,2024-04-15,9.0606,9.1509,8.3983,8.7395,3612400,
300961.SZ,深水海纳,2024-04-16,8.6793,8.6793,7.4451,7.4752,3429488,
300961.SZ,深水海纳,2024-04-17,7.7461,8.3482,7.7461,8.308,2785800,
300961.SZ,深水海纳,2024-04-18,8.3381,8.3783,7.9769,8.1073,1774500,
300961.SZ,深水海纳,2024-04-19,8.1575,8.2679,7.9468,8.0672,1894745,
300961.SZ,深水海纳,2024-04-22,8.0572,8.1274,7.7261,7.8866,1754400,
300961.SZ,深水海纳,2024-04-23,7.7863,8.2277,7.7662,8.1575,1684727,
300961.SZ,深水海纳,2024-04-24,8.1374,8.5087,8.1374,8.4385,1841900,
300961.SZ,深水海纳,2024-04-25,8.4385,8.6692,8.3582,8.5087,1479400,
300961.SZ,深水海纳,2024-04-26,8.4184,8.5789,8.3482,8.4886,1858298,
300961.SZ,深水海纳,2024-04-29,8.4987,8.9703,8.4886,8.8699,3626692,
300961.SZ,深水海纳,2024-04-30,8.9,9.0706,8.7495,8.8699,2395200,
300961.SZ,深水海纳,2024-05-06,9.0305,9.1308,8.8599,9.0907,2915600,
300961.SZ,深水海纳,2024-05-07,9.1107,9.3114,9.1107,9.2111,2637383,
300961.SZ,深水海纳,2024-05-08,9.181,9.2111,9.0204,9.0706,2088600,
300961.SZ,深水海纳,2024-05-09,9.1308,9.2612,9.0706,9.1408,1981200,
300961.SZ,深水海纳,2024-05-10,9.1509,9.181,8.9301,8.9803,1446700,
300961.SZ,深水海纳,2024-05-13,10.1041,10.7663,9.4318,9.492,10025000,
300961.SZ,深水海纳,2024-05-14,9.0305,9.2412,8.7997,9.0405,7077116,
300961.SZ,深水海纳,2024-05-15,9.0004,9.0505,8.7696,8.8097,3401500,
300961.SZ,深水海纳,2024-05-16,8.8197,9.1007,8.8197,9.0204,2730352,
300961.SZ,深水海纳,2024-05-17,8.9903,9.0305,8.8498,8.9502,2330050,
300961.SZ,深水海纳,2024-05-20,9.1308,9.1408,8.91,9.0505,1952700,
300961.SZ,深水海纳,2024-05-21,8.9803,9.181,8.9201,9.0204,2324600,
300961.SZ,深水海纳,2024-05-22,9.0305,9.1308,8.9602,9.1107,1743700,
300961.SZ,深水海纳,2024-05-23,9.1208,9.1208,8.7896,8.8298,2090700,
300961.SZ,深水海纳,2024-05-24,8.8398,8.9602,8.7696,8.8599,2694016,
300961.SZ,深水海纳,2024-05-27,8.7997,8.89,8.6492,8.7094,2252000,
300961.SZ,深水海纳,2024-05-28,8.7495,8.7896,8.6793,8.7495,1681500,
300961.SZ,深水海纳,2024-05-29,8.6993,8.91,8.6291,8.7495,2443250,
300961.SZ,深水海纳,2024-05-30,8.6893,8.8097,8.6391,8.6993,2241514,
300961.SZ,深水海纳,2024-05-31,8.7696,8.7997,8.6291,8.7194,1839400,
300961.SZ,深水海纳,2024-06-03,8.7294,8.7294,8.1675,8.298,2495800,
300961.SZ,深水海纳,2024-06-04,8.2077,8.308,7.8866,8.0772,2686400,
300961.SZ,深水海纳,2024-06-05,7.9267,8.0873,7.7963,7.8063,1833814,
300961.SZ,深水海纳,2024-06-06,7.7863,7.8766,7.1742,7.2745,3692695,
300961.SZ,深水海纳,2024-06-07,7.405,7.6759,7.2846,7.6659,2737488,
300961.SZ,深水海纳,2024-06-11,7.696,7.706,7.3749,7.706,2185594,
300961.SZ,深水海纳,2024-06-12,7.716,7.9267,7.6759,7.9067,1479294,
300961.SZ,深水海纳,2024-06-13,7.9067,8.007,7.7963,7.8866,1220119,
300961.SZ,深水海纳,2024-06-14,7.8866,7.9368,7.7562,7.9267,1476800,
300961.SZ,深水海纳,2024-06-17,7.8364,7.9067,7.6859,7.7261,1769316,
300961.SZ,深水海纳,2024-06-18,7.706,7.997,7.6558,7.9568,1831334,
300961.SZ,深水海纳,2024-06-19,7.9669,8.1776,7.9669,8.0772,2442555,
300961.SZ,深水海纳,2024-06-20,8.1776,8.1776,7.8264,7.9267,1897106,
300961.SZ,深水海纳,2024-06-21,7.8565,7.9869,7.716,7.9267,1587200,
300961.SZ,深水海纳,2024-06-24,7.9067,7.9368,7.4351,7.5254,2524750,
300961.SZ,深水海纳,2024-06-25,7.5354,7.6859,7.4551,7.5956,1920200,
300961.SZ,深水海纳,2024-06-26,7.5956,7.8766,7.4852,7.8766,1640800,
300961.SZ,深水海纳,2024-06-27,7.9067,7.9869,7.7562,7.7863,1377600,
300961.SZ,深水海纳,2024-06-28,7.7261,7.8966,7.7261,7.8264,1253250,
300961.SZ,深水海纳,2024-07-01,7.9167,7.9869,7.6759,7.8766,1432149,
300961.SZ,深水海纳,2024-07-02,7.8164,8.0572,7.7963,7.9869,1629636,
300961.SZ,深水海纳,2024-07-03,7.9167,8.0672,7.8966,7.9769,1280300,
300961.SZ,深水海纳,2024-07-04,7.9568,7.9568,7.3849,7.415,2319000,
300961.SZ,深水海纳,2024-07-05,7.3949,7.5454,7.2344,7.4953,1485995,
300961.SZ,深水海纳,2024-07-08,7.4652,7.5655,7.2043,7.2745,1582389,
300961.SZ,深水海纳,2024-07-09,7.3046,7.3448,7.0237,7.3147,1808094,
300961.SZ,深水海纳,2024-07-10,7.2444,7.3347,7.1541,7.2545,1066700,
300961.SZ,深水海纳,2024-07-11,7.405,7.6358,7.3046,7.6358,1928800,
300961.SZ,深水海纳,2024-07-12,7.6257,7.7963,7.6057,7.6659,1596095,
300961.SZ,深水海纳,2024-07-15,7.7261,7.7261,7.3849,7.4551,887200,
300961.SZ,深水海纳,2024-07-16,7.4752,7.4953,7.3147,7.415,1059600,
300961.SZ,深水海纳,2024-07-17,7.3648,7.4551,7.2846,7.2946,838600,
300961.SZ,深水海纳,2024-07-18,7.2946,7.2946,7.0237,7.2846,1485755,
300961.SZ,深水海纳,2024-07-19,7.2846,7.415,7.1642,7.3648,984300,
300961.SZ,深水海纳,2024-07-22,7.3648,8.4084,7.2946,7.7461,5084855,
300961.SZ,深水海纳,2024-07-23,7.7261,8.9903,7.6257,8.3181,9464786,
300961.SZ,深水海纳,2024-07-24,7.9468,8.5789,7.8665,8.2679,7916685,
300961.SZ,深水海纳,2024-07-25,8.1475,8.3482,7.9267,8.1274,5052555,
300961.SZ,深水海纳,2024-07-26,8.0672,8.0772,7.8866,7.9468,4048300,
300961.SZ,深水海纳,2024-07-29,7.9368,8.2077,7.8766,8.1274,4329418,
300961.SZ,深水海纳,2024-07-30,8.0471,8.2779,7.9869,8.0772,3348355,
300961.SZ,深水海纳,2024-07-31,8.0271,8.1976,7.9167,8.1675,3702008,
300961.SZ,深水海纳,2024-08-01,8.1776,8.2478,8.1073,8.1675,2639843,
300961.SZ,深水海纳,2024-08-02,8.1073,8.1976,7.997,8.007,2522543,
300961.SZ,深水海纳,2024-08-05,7.9167,8.2277,7.8565,7.9568,3197500,
300961.SZ,深水海纳,2024-08-06,7.9669,8.1073,7.9368,8.0271,2206200,
300961.SZ,深水海纳,2024-08-07,8.0271,8.1475,7.9669,8.0973,2003800,
300961.SZ,深水海纳,2024-08-08,8.1374,8.1575,7.8866,8.1475,2747695,
300961.SZ,深水海纳,2024-08-09,8.1274,8.1876,7.9869,8.1575,2417334,
300961.SZ,深水海纳,2024-08-12,8.4084,8.609,8.1575,8.2277,4742836,
300961.SZ,深水海纳,2024-08-13,8.0271,8.288,7.5555,8.288,3943436,
300961.SZ,深水海纳,2024-08-14,8.2177,8.3783,8.1976,8.2679,2829836,
300961.SZ,深水海纳,2024-08-15,8.1876,8.2779,8.0572,8.0973,2663500,
300961.SZ,深水海纳,2024-08-16,8.1174,8.1174,7.8665,7.9368,2342134,
300961.SZ,深水海纳,2024-08-19,7.9167,8.017,7.7762,7.8465,1467234,
300961.SZ,深水海纳,2024-08-20,7.8665,7.9167,7.6157,7.6358,1645794,
300961.SZ,深水海纳,2024-08-21,7.5856,7.7762,7.5755,7.706,1067200,
300961.SZ,深水海纳,2024-08-22,7.7662,7.7662,7.3448,7.3648,2320234,
300961.SZ,深水海纳,2024-08-23,7.3648,7.5053,7.0337,7.2244,4693934,
300961.SZ,深水海纳,2024-08-26,7.3046,7.415,7.0538,7.0839,3600401,
300961.SZ,深水海纳,2024-08-27,7.0839,7.1441,6.6926,6.7829,5038000,
300961.SZ,深水海纳,2024-08-28,6.8732,6.8732,6.6223,6.7327,3677700,
300961.SZ,深水海纳,2024-08-29,6.7327,6.8431,6.5019,6.7829,5700300,
300961.SZ,深水海纳,2024-08-30,6.7829,7.6759,6.7528,7.2043,8085900,
300961.SZ,深水海纳,2024-09-02,7.0538,7.124,6.9635,6.9735,5305826,
300961.SZ,深水海纳,2024-09-03,6.9836,7.104,6.8431,6.9836,3786100,
300961.SZ,深水海纳,2024-09-04,7.0036,7.2043,6.9334,7.0638,3094722,
300961.SZ,深水海纳,2024-09-05,7.104,7.1642,7.0337,7.0739,2268800,
300961.SZ,深水海纳,2024-09-06,7.0739,7.114,6.9033,6.9033,2476300,
300961.SZ,深水海纳,2024-09-09,6.8932,6.9735,6.7829,6.8531,2340600,
300961.SZ,深水海纳,2024-09-10,6.8932,7.0036,6.813,7.0036,2851900,
300961.SZ,深水海纳,2024-09-11,6.9635,7.0137,6.8732,6.9133,1748600,
300961.SZ,深水海纳,2024-09-12,6.9233,7.2043,6.8431,7.0036,3459984,
300961.SZ,深水海纳,2024-09-13,7.0538,7.1341,6.8531,6.8631,2058700,
300961.SZ,深水海纳,2024-09-18,6.8531,6.9133,6.5722,6.6825,2081900,
300961.SZ,深水海纳,2024-09-19,6.7427,6.9133,6.6825,6.8531,2481822,
300961.SZ,深水海纳,2024-09-20,6.8631,6.9033,6.7227,6.7728,1855700,
300961.SZ,深水海纳,2024-09-23,6.7528,6.823,6.6725,6.7327,1864900,
300961.SZ,深水海纳,2024-09-24,6.7728,7.0036,6.7728,7.0036,3424000,
300961.SZ,深水海纳,2024-09-25,7.0538,7.4953,7.0036,7.1341,6632100,
300961.SZ,深水海纳,2024-09-26,7.124,7.2344,7.0137,7.2244,4974200,
300961.SZ,深水海纳,2024-09-27,7.3046,7.6659,7.2645,7.5254,7108400,
300961.SZ,深水海纳,2024-09-30,7.716,8.609,7.6057,8.5187,13236468,
300961.SZ,深水海纳,2024-10-08,9.9335,9.9335,8.7395,9.4418,16278303,
300961.SZ,深水海纳,2024-10-09,9.181,11.3282,8.6291,11.3282,28961725,
300961.SZ,深水海纳,2024-10-10,13.5959,13.5959,13.5959,13.5959,12275134,
300961.SZ,深水海纳,2024-10-11,13.044,13.044,11.0372,11.1677,48770935,
300961.SZ,深水海纳,2024-10-14,10.5857,12.0205,9.793,11.7998,39612830,
300961.SZ,深水海纳,2024-10-15,10.9871,11.5991,10.7462,10.7663,31383164,
300961.SZ,深水海纳,2024-10-16,10.3951,11.1476,10.2847,10.6359,19121945,
300961.SZ,深水海纳,2024-10-17,10.6359,10.8064,10.0439,10.0639,19634472,
300961.SZ,深水海纳,2024-10-18,10.074,10.5957,9.7629,10.3549,19843568,
300961.SZ,深水海纳,2024-10-21,10.3549,11.0172,10.2747,10.7763,19760682,
300961.SZ,深水海纳,2024-10-22,10.7362,10.7763,10.2847,10.5054,13162700,
300961.SZ,深水海纳,2024-10-23,10.5155,12.0406,10.5155,11.1677,25856192,
300961.SZ,深水海纳,2024-10-24,10.957,11.1175,10.3048,10.3048,16293073,
300961.SZ,深水海纳,2024-10-25,10.4753,10.6559,10.3449,10.5255,12238492,
300961.SZ,深水海纳,2024-10-28,10.5054,10.9871,10.4352,10.9068,12842706,
300961.SZ,深水海纳,2024-10-29,10.9269,11.0874,10.385,10.4051,11862606,
300961.SZ,深水海纳,2024-10-30,10.4252,10.5656,9.9134,10.0639,11049962,
300961.SZ,深水海纳,2024-10-31,10.1342,10.4854,10.0539,10.3248,9103971,
300961.SZ,深水海纳,2024-11-01,10.5155,10.5155,9.7228,9.7228,10119001,
300961.SZ,深水海纳,2024-11-04,9.7328,9.9435,9.5522,9.8231,6284600,
300961.SZ,深水海纳,2024-11-05,9.8031,10.2144,9.7629,10.2144,8445400,
300961.SZ,深水海纳,2024-11-06,10.2144,10.3148,9.9837,10.1743,9077600,
300961.SZ,深水海纳,2024-11-07,10.0439,10.7161,10.0439,10.6158,12631600,
300961.SZ,深水海纳,2024-11-08,10.6359,10.7161,10.4352,10.4954,9474891,
300961.SZ,深水海纳,2024-11-11,10.5255,10.7362,10.4452,10.7061,9763386,
300961.SZ,深水海纳,2024-11-12,10.7964,10.9971,10.5456,10.7161,12756300,
300961.SZ,深水海纳,2024-11-13,10.666,11.2479,10.5456,10.9068,10852108,
300961.SZ,深水海纳,2024-11-14,10.7864,11.1376,10.4954,10.5355,10991590,
300961.SZ,深水海纳,2024-11-15,10.5355,10.8165,10.2345,10.2646,8388292,
300961.SZ,深水海纳,2024-11-18,10.2747,10.4352,9.7328,9.8934,7382300,
300961.SZ,深水海纳,2024-11-19,9.9837,10.3248,9.8332,10.2947,6123961,
300961.SZ,深水海纳,2024-11-20,10.375,10.5857,10.3048,10.5857,6363099,
300961.SZ,深水海纳,2024-11-21,10.7262,11.0974,10.5957,10.8466,11291492,
300961.SZ,深水海纳,2024-11-22,10.7362,11.0071,10.4051,10.4653,8467092,
300961.SZ,深水海纳,2024-11-25,10.4352,10.977,10.1342,10.9369,11558144,
300961.SZ,深水海纳,2024-11-26,10.9469,11.3182,10.666,10.7362,9814400,
300961.SZ,深水海纳,2024-11-27,10.7362,10.7362,10.0338,10.6459,8394100,
300961.SZ,深水海纳,2024-11-28,10.6359,11.0172,10.5757,10.8265,8491808,
300961.SZ,深水海纳,2024-11-29,10.8867,10.8867,10.4653,10.8165,8002000,
300961.SZ,深水海纳,2024-12-02,10.8968,10.9168,10.7061,10.7563,9560615,
300961.SZ,深水海纳,2024-12-03,10.7864,10.967,10.5556,10.9068,11146783,
300961.SZ,深水海纳,2024-12-04,10.9068,13.0841,10.8666,13.0841,37146208,
300961.SZ,深水海纳,2024-12-05,13.0841,14.3986,12.9738,13.345,43419470,
300961.SZ,深水海纳,2024-12-06,13.4855,13.8266,12.2915,12.3416,27750901,
300961.SZ,深水海纳,2024-12-09,12.8333,13.5256,12.462,12.462,20494485,
300961.SZ,深水海纳,2024-12-10,12.8835,14.9504,12.442,14.1678,33905933,
300961.SZ,深水海纳,2024-12-11,13.7163,13.7163,13.1945,13.335,22034081,
300961.SZ,深水海纳,2024-12-12,13.355,15.3116,13.2045,14.3183,29059357,
300961.SZ,深水海纳,2024-12-13,14.6193,15.7431,14.3183,15.4922,30696063,
300961.SZ,深水海纳,2024-12-16,14.7798,14.82,13.1945,13.9571,34550651,
300961.SZ,深水海纳,2024-12-17,13.4052,13.4453,12.0306,12.1409,23262865,
300961.SZ,深水海纳,2024-12-18,11.9001,12.2814,11.6092,12.1911,14373476,
300961.SZ,深水海纳,2024-12-19,11.9102,12.0306,11.5489,11.6894,12139552,
300961.SZ,深水海纳,2024-12-20,11.7898,12.3416,11.7898,12.0707,14080994,
300961.SZ,深水海纳,2024-12-23,11.9704,12.0807,10.9068,10.967,15955024,
300961.SZ,深水海纳,2024-12-24,11.258,11.3382,10.5656,10.8767,11039629,
300961.SZ,深水海纳,2024-12-25,11.1576,11.2078,10.1542,10.4452,10446631,
300961.SZ,深水海纳,2024-12-26,10.4553,10.7964,10.4553,10.5656,7033909,
300961.SZ,深水海纳,2024-12-27,10.6158,10.957,10.4753,10.7563,7204609,
300961.SZ,深水海纳,2024-12-30,10.6961,10.8165,10.2044,10.2646,8382593,
300961.SZ,深水海纳,2024-12-31,10.3248,10.4252,10.0639,10.084,6686100,
