代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605081.SH,*ST太和,2023-11-24,21.4636,21.5991,20.9665,20.9966,1612650,
605081.SH,*ST太和,2023-11-27,21.0117,21.2376,20.831,21.1171,1999475,
605081.SH,*ST太和,2023-11-28,21.1021,21.6594,20.7556,21.5841,2958590,
605081.SH,*ST太和,2023-11-29,21.5389,21.6895,21.3581,21.6142,2069540,
605081.SH,*ST太和,2023-11-30,21.4334,21.5841,21.1623,21.4636,2004865,
605081.SH,*ST太和,2023-12-01,21.5389,21.6895,21.3431,21.5841,2121540,
605081.SH,*ST太和,2023-12-04,21.5841,22.0811,21.569,21.8853,2344940,
605081.SH,*ST太和,2023-12-05,21.8853,21.9757,21.5389,21.6895,1440160,
605081.SH,*ST太和,2023-12-06,21.4334,21.9907,21.4334,21.7949,1457475,
605081.SH,*ST太和,2023-12-07,21.7196,21.7949,21.4334,21.5841,1575115,
605081.SH,*ST太和,2023-12-08,21.5991,21.81,20.5448,20.59,2682250,
605081.SH,*ST太和,2023-12-11,20.364,20.7406,20.1682,20.6502,3142405,
605081.SH,*ST太和,2023-12-12,20.6803,21.0569,20.4544,20.9364,2001395,
605081.SH,*ST太和,2023-12-13,21.0117,21.1623,20.846,20.9213,1073475,
605081.SH,*ST太和,2023-12-14,20.9213,21.4033,20.8159,21.2828,1808580,
605081.SH,*ST太和,2023-12-15,21.2979,21.4334,21.0268,21.328,1456565,
605081.SH,*ST太和,2023-12-18,21.4937,21.5238,20.9063,20.9816,1822165,
605081.SH,*ST太和,2023-12-19,20.9515,21.087,20.5598,20.8008,1355890,
605081.SH,*ST太和,2023-12-20,20.7858,21.1924,20.6351,20.7556,1478470,
605081.SH,*ST太和,2023-12-21,20.7556,20.9213,20.2737,20.8912,1591430,
605081.SH,*ST太和,2023-12-22,20.831,20.9364,20.2737,20.2887,1538050,
605081.SH,*ST太和,2023-12-25,20.3188,20.3188,19.7766,20.0176,1553140,
605081.SH,*ST太和,2023-12-26,20.0176,21.5991,19.7766,20.5146,6668955,
605081.SH,*ST太和,2023-12-27,20.1833,20.5297,19.882,20.2435,5085485,
605081.SH,*ST太和,2023-12-28,20.2435,20.7707,19.882,20.6803,3581455,
605081.SH,*ST太和,2023-12-29,20.7556,20.9966,20.4996,20.9063,2586910,
605081.SH,*ST太和,2024-01-02,21.0719,21.4033,20.9515,21.2979,2778750,
605081.SH,*ST太和,2024-01-03,21.3129,21.4485,21.1322,21.3732,1827870,
605081.SH,*ST太和,2024-01-04,21.4184,21.4485,21.2075,21.328,1275515,
605081.SH,*ST太和,2024-01-05,21.328,21.4033,20.7858,20.846,1802630,
605081.SH,*ST太和,2024-01-08,20.9816,21.1473,20.605,20.605,1618865,
605081.SH,*ST太和,2024-01-09,20.5598,21.1623,20.5598,21.0569,1899795,
605081.SH,*ST太和,2024-01-10,21.0569,21.5389,20.6351,21.1774,2277425,
605081.SH,*ST太和,2024-01-11,21.1623,23.3011,21.0268,23.3011,7415710,
605081.SH,*ST太和,2024-01-12,25.6358,25.6358,22.5631,23.2861,21034720,
605081.SH,*ST太和,2024-01-15,22.1564,22.7137,21.7196,22.5782,17002775,
605081.SH,*ST太和,2024-01-16,22.4426,22.5782,21.4636,21.9757,10293700,
605081.SH,*ST太和,2024-01-17,21.9305,21.9757,20.7105,20.7105,8661532,
605081.SH,*ST太和,2024-01-18,20.4845,21.0117,19.8067,20.2435,7335240,
605081.SH,*ST太和,2024-01-19,20.2285,20.364,19.6109,19.7465,5792500,
605081.SH,*ST太和,2024-01-22,19.7013,19.8067,18.8427,19.0988,5243870,
605081.SH,*ST太和,2024-01-23,18.8879,19.5356,18.7072,19.0837,3634770,
605081.SH,*ST太和,2024-01-24,19.0084,19.3549,18.7072,19.144,4386035,
605081.SH,*ST太和,2024-01-25,19.1289,19.8067,19.0386,19.7766,6136240,
605081.SH,*ST太和,2024-01-26,19.7465,20.123,19.5055,19.6561,4944595,
605081.SH,*ST太和,2024-01-29,19.6712,19.7314,18.7072,18.7223,3906270,
605081.SH,*ST太和,2024-01-30,18.7072,18.7072,17.7282,17.7282,3263090,
605081.SH,*ST太和,2024-01-31,17.3215,17.6227,16.6889,16.7642,4810690,
605081.SH,*ST太和,2024-02-01,16.6437,16.8696,16.2671,16.6437,4376285,
605081.SH,*ST太和,2024-02-02,16.5684,16.9148,15.2881,15.7851,4136530,
605081.SH,*ST太和,2024-02-05,15.4387,15.4688,14.2036,14.2036,4024050,
605081.SH,*ST太和,2024-02-06,13.2698,13.7819,12.7878,12.9233,5293150,
605081.SH,*ST太和,2024-02-07,12.9534,13.089,11.9895,12.8179,5174870,
605081.SH,*ST太和,2024-02-08,12.833,13.6614,12.5317,13.571,3772508,
605081.SH,*ST太和,2024-02-19,13.571,14.3542,13.571,14.1584,3061599,
605081.SH,*ST太和,2024-02-20,14.1885,14.6555,13.9626,14.4597,2131380,
605081.SH,*ST太和,2024-02-21,14.4295,15.2429,14.2337,14.9115,2392595,
605081.SH,*ST太和,2024-02-22,14.8965,15.4538,14.7609,15.4387,2289475,
605081.SH,*ST太和,2024-02-23,15.514,15.9508,15.3333,15.9508,1913199,
605081.SH,*ST太和,2024-02-26,16.0111,16.5081,15.6797,16.1918,2395780,
605081.SH,*ST太和,2024-02-27,16.2219,16.5232,16.0412,16.5232,1369490,
605081.SH,*ST太和,2024-02-28,16.5232,17.0955,14.8663,14.8663,4095125,
605081.SH,*ST太和,2024-02-29,14.5802,15.3483,14.2789,15.258,2910225,
605081.SH,*ST太和,2024-03-01,15.3031,15.4387,14.9115,15.2278,1878565,
605081.SH,*ST太和,2024-03-04,15.2429,15.4086,14.7609,15.1375,2143740,
605081.SH,*ST太和,2024-03-05,15.0622,15.0622,14.535,14.5802,1825726,
605081.SH,*ST太和,2024-03-06,14.535,15.1375,14.4295,14.8965,2484960,
605081.SH,*ST太和,2024-03-07,15.017,16.3876,15.0019,15.7249,12816638,
605081.SH,*ST太和,2024-03-08,15.258,15.4688,14.4898,14.8061,11239114,
605081.SH,*ST太和,2024-03-11,14.6404,14.9417,14.6253,14.9417,4793470,
605081.SH,*ST太和,2024-03-12,15.0019,15.6646,14.8212,15.5291,6869960,
605081.SH,*ST太和,2024-03-13,15.499,15.5893,15.1676,15.4086,4311300,
605081.SH,*ST太和,2024-03-14,15.3634,16.9449,15.3182,16.2822,14356815,
605081.SH,*ST太和,2024-03-15,16.1165,17.0202,16.1165,16.9148,11672680,
605081.SH,*ST太和,2024-03-18,16.8545,18.5264,16.6437,18.0746,10534745,
605081.SH,*ST太和,2024-03-19,18.0746,19.882,17.7131,19.882,11790280,
605081.SH,*ST太和,2024-03-20,20.2435,20.3942,18.9632,19.5657,11855540,
605081.SH,*ST太和,2024-03-21,19.5808,19.7465,18.4059,18.8427,8080030,
605081.SH,*ST太和,2024-03-22,18.7373,18.7524,17.7432,17.8185,7906910,
605081.SH,*ST太和,2024-03-25,17.7583,17.9993,17.2462,17.3365,4235630,
605081.SH,*ST太和,2024-03-26,17.442,17.6528,17.1407,17.4269,3422719,
605081.SH,*ST太和,2024-03-27,17.4269,17.5323,16.6587,16.7943,2688005,
605081.SH,*ST太和,2024-03-28,16.8244,17.5625,16.8094,17.3064,4242435,
605081.SH,*ST太和,2024-03-29,17.1859,17.8486,17.0504,17.6679,4185685,
605081.SH,*ST太和,2024-04-01,17.6227,18.5264,17.216,18.4963,5049425,
605081.SH,*ST太和,2024-04-02,18.421,18.4511,17.8035,17.8938,4030442,
605081.SH,*ST太和,2024-04-03,17.8938,18.7072,17.5474,18.3758,5322565,
605081.SH,*ST太和,2024-04-08,17.9993,18.2252,17.201,17.5022,6144135,
605081.SH,*ST太和,2024-04-09,17.8938,18.3608,17.4721,17.6227,3863795,
605081.SH,*ST太和,2024-04-10,17.3968,17.6077,16.719,16.8696,3031715,
605081.SH,*ST太和,2024-04-11,16.8997,17.7733,16.7491,17.3516,3234415,
605081.SH,*ST太和,2024-04-12,17.1859,19.0536,17.1709,18.662,9512035,
605081.SH,*ST太和,2024-04-15,18.2252,18.3758,16.7943,16.7943,6975715,
605081.SH,*ST太和,2024-04-16,16.2069,16.2069,15.1224,15.1224,1490500,
605081.SH,*ST太和,2024-04-17,15.0622,16.3726,14.5049,15.8906,4106965,
605081.SH,*ST太和,2024-04-18,15.9207,15.9207,14.8965,15.1977,3389255,
605081.SH,*ST太和,2024-04-19,15.3785,15.6044,14.6253,14.6705,3002590,
605081.SH,*ST太和,2024-04-22,14.4597,14.6705,13.5409,14.0379,3291539,
605081.SH,*ST太和,2024-04-23,14.0229,15.1375,14.0078,14.8212,2730019,
605081.SH,*ST太和,2024-04-24,14.9417,15.3182,14.5952,15.0471,2304830,
605081.SH,*ST太和,2024-04-25,15.3182,15.3182,14.9115,15.0471,1220929,
605081.SH,*ST太和,2024-04-26,14.8362,15.2881,14.8362,15.2881,1516765,
605081.SH,*ST太和,2024-04-29,15.273,16.0412,15.1073,15.9508,3174758,
605081.SH,*ST太和,2024-04-30,16.2671,16.2822,15.3031,15.7098,4577770,
605081.SH,*ST太和,2024-05-06,15.7851,16.3876,15.755,16.1918,3408015,
605081.SH,*ST太和,2024-05-07,16.2219,17.0052,16.1316,16.7792,3162949,
605081.SH,*ST太和,2024-05-08,16.7792,17.2913,16.7642,16.96,3560370,
605081.SH,*ST太和,2024-05-09,17.1106,17.8486,16.719,17.6077,3765820,
605081.SH,*ST太和,2024-05-10,17.6077,17.7733,16.9148,17.0955,2412439,
605081.SH,*ST太和,2024-05-13,16.9449,18.165,16.8094,17.7282,6357159,
605081.SH,*ST太和,2024-05-14,17.5775,19.5055,17.5775,19.5055,12505860,
605081.SH,*ST太和,2024-05-15,19.4754,20.7556,19.1289,20.0778,13579475,
605081.SH,*ST太和,2024-05-16,20.0176,20.4544,18.6469,18.7524,13431740,
605081.SH,*ST太和,2024-05-17,19.4,19.4,18.6168,19.0084,6661065,
605081.SH,*ST太和,2024-05-20,19.1289,19.626,18.9482,19.4603,5200345,
605081.SH,*ST太和,2024-05-21,19.4603,19.8067,19.2796,19.6862,3921090,
605081.SH,*ST太和,2024-05-22,19.5507,20.4695,19.5205,20.1833,4573005,
605081.SH,*ST太和,2024-05-23,20.1833,20.1833,19.2042,19.2946,3694845,
605081.SH,*ST太和,2024-05-24,19.4302,19.626,18.7674,18.7674,3087890,
605081.SH,*ST太和,2024-05-27,18.7674,19.3549,18.7674,19.2344,3013615,
605081.SH,*ST太和,2024-05-28,19.2645,19.8067,18.7373,18.7373,2319394,
605081.SH,*ST太和,2024-05-29,18.6771,19.1741,18.4059,18.5415,2180235,
605081.SH,*ST太和,2024-05-30,18.6469,19.1289,18.4511,18.9181,2745999,
605081.SH,*ST太和,2024-05-31,18.8126,19.385,18.6319,18.8427,2673325,
605081.SH,*ST太和,2024-06-03,18.8427,18.9783,16.96,17.7131,6979370,
605081.SH,*ST太和,2024-06-04,17.3516,17.7131,16.8847,17.0353,4129429,
605081.SH,*ST太和,2024-06-05,17.0353,17.0955,16.5081,16.6587,2863945,
605081.SH,*ST太和,2024-06-06,16.8545,16.8696,14.9868,14.9868,5265630,
605081.SH,*ST太和,2024-06-07,15.0622,15.8755,14.9868,15.8153,4915919,
605081.SH,*ST太和,2024-06-11,16.0563,17.3968,15.3333,17.3968,5041000,
605081.SH,*ST太和,2024-06-12,17.3968,18.2553,17.3215,18.0746,8078924,
605081.SH,*ST太和,2024-06-13,17.8938,18.3457,17.6227,17.8938,4884120,
605081.SH,*ST太和,2024-06-14,18.1499,19.0536,17.8035,18.3156,5915985,
605081.SH,*ST太和,2024-06-17,18.2855,20.1532,18.2855,19.0837,8446635,
605081.SH,*ST太和,2024-06-18,19.0536,19.4,18.6168,19.1139,3999570,
605081.SH,*ST太和,2024-06-19,19.1139,19.4754,18.2403,18.2403,3791780,
605081.SH,*ST太和,2024-06-20,19.0386,19.0687,17.5323,17.5625,3667925,
605081.SH,*ST太和,2024-06-21,17.0353,17.5625,17.0202,17.2311,1869170,
605081.SH,*ST太和,2024-06-24,17.1407,17.4118,16.2521,16.6136,3925050,
605081.SH,*ST太和,2024-06-25,16.5985,17.6227,16.2972,16.9901,3812005,
605081.SH,*ST太和,2024-06-26,16.8696,17.1859,16.6587,17.0202,3207905,
605081.SH,*ST太和,2024-06-27,16.8696,17.3516,16.5081,16.6587,2939625,
605081.SH,*ST太和,2024-06-28,16.6889,17.7282,16.5081,17.6077,4080729,
605081.SH,*ST太和,2024-07-01,17.5022,18.4059,16.975,18.3457,4929093,
605081.SH,*ST太和,2024-07-02,18.2252,19.0386,18.0896,18.5264,5388645,
605081.SH,*ST太和,2024-07-03,18.6771,19.5356,18.3005,19.4754,5865931,
605081.SH,*ST太和,2024-07-04,19.4603,19.5657,18.8126,18.9181,4255620,
605081.SH,*ST太和,2024-07-05,19.0837,19.4603,18.5415,19.3247,3253780,
605081.SH,*ST太和,2024-07-08,19.4452,19.9724,19.2042,19.6561,4402590,
605081.SH,*ST太和,2024-07-09,19.7314,20.7858,19.4452,20.7858,5485765,
605081.SH,*ST太和,2024-07-10,20.4695,21.6594,20.2737,21.4184,7176305,
605081.SH,*ST太和,2024-07-11,20.4695,21.3883,20.3339,20.9816,6536815,
605081.SH,*ST太和,2024-07-12,20.9515,21.2828,20.7556,20.9665,3073045,
605081.SH,*ST太和,2024-07-15,21.0418,21.1924,19.2645,19.4302,7747331,
605081.SH,*ST太和,2024-07-16,19.5657,19.7917,17.924,19.6109,7445130,
605081.SH,*ST太和,2024-07-17,19.4,20.2887,19.2796,19.5055,3988735,
605081.SH,*ST太和,2024-07-18,19.2796,19.4904,18.5867,19.0235,2904650,
605081.SH,*ST太和,2024-07-19,19.1289,19.626,18.3758,19.4302,3817135,
605081.SH,*ST太和,2024-07-22,19.2796,20.3038,19.2796,19.9875,3976645,
605081.SH,*ST太和,2024-07-23,19.9875,20.7255,19.1289,19.3699,5738780,
605081.SH,*ST太和,2024-07-24,19.7615,21.3129,19.7615,21.3129,7996865,
605081.SH,*ST太和,2024-07-25,21.7347,23.4518,21.087,21.3581,18249936,
605081.SH,*ST太和,2024-07-26,20.9364,22.7137,20.9364,22.3824,12483835,
605081.SH,*ST太和,2024-07-29,21.9606,22.4275,21.6292,22.1414,8586860,
605081.SH,*ST太和,2024-07-30,22.2167,24.2802,21.9907,23.6777,9782023,
605081.SH,*ST太和,2024-07-31,23.4216,24.8224,23.3463,24.3103,10133610,
605081.SH,*ST太和,2024-08-01,24.2501,24.7622,21.8853,22.307,14196871,
605081.SH,*ST太和,2024-08-02,21.9154,22.6987,21.7648,22.1414,6019845,
605081.SH,*ST太和,2024-08-05,21.9305,21.9757,19.9272,19.9272,9613540,
605081.SH,*ST太和,2024-08-06,18.6469,19.7164,17.9541,19.5808,11656035,
605081.SH,*ST太和,2024-08-07,19.1289,21.1021,19.1289,20.7406,8978699,
605081.SH,*ST太和,2024-08-08,20.4092,21.4485,20.2285,20.605,5360185,
605081.SH,*ST太和,2024-08-09,20.9364,21.3581,20.5146,21.1924,4659875,
605081.SH,*ST太和,2024-08-12,21.1774,22.1564,20.9816,21.9757,5174924,
605081.SH,*ST太和,2024-08-13,21.8702,21.8702,20.349,20.6502,6387845,
605081.SH,*ST太和,2024-08-14,20.6653,21.8401,20.5146,21.4636,4683085,
605081.SH,*ST太和,2024-08-15,21.4636,22.2619,20.7105,21.3431,6386514,
605081.SH,*ST太和,2024-08-16,21.3129,21.3129,19.2042,19.2042,10638770,
605081.SH,*ST太和,2024-08-19,17.8336,19.0988,17.8336,18.662,6907950,
605081.SH,*ST太和,2024-08-20,18.6771,18.9783,17.7583,18.1951,4543389,
605081.SH,*ST太和,2024-08-21,18.1951,18.4963,17.939,18.4511,3140930,
605081.SH,*ST太和,2024-08-22,18.4511,18.5566,17.7733,17.8035,2920280,
605081.SH,*ST太和,2024-08-23,17.8788,18.0143,16.0261,16.2219,7440900,
605081.SH,*ST太和,2024-08-26,16.3726,17.457,16.1918,17.3968,5237785,
605081.SH,*ST太和,2024-08-27,17.4118,17.8938,16.4479,16.8997,4912535,
605081.SH,*ST太和,2024-08-28,17.0654,17.0654,16.1165,16.6136,2811799,
605081.SH,*ST太和,2024-08-29,16.734,16.734,16.2671,16.4177,2786255,
605081.SH,*ST太和,2024-08-30,16.5081,17.0504,16.2521,16.8395,3763760,
605081.SH,*ST太和,2024-09-02,16.7491,16.7792,16.0713,16.0864,2670390,
605081.SH,*ST太和,2024-09-03,16.1165,16.6136,15.8303,16.4177,3053395,
605081.SH,*ST太和,2024-09-04,16.4328,16.4479,15.7851,15.9358,2751710,
605081.SH,*ST太和,2024-09-05,15.8906,16.2822,15.8604,16.2521,1956315,
605081.SH,*ST太和,2024-09-06,16.4027,16.4027,15.3333,15.514,4481845,
605081.SH,*ST太和,2024-09-09,15.5743,16.8696,15.1977,16.4479,4653534,
605081.SH,*ST太和,2024-09-10,16.7642,17.0052,15.8906,16.3726,4912308,
605081.SH,*ST太和,2024-09-11,17.457,17.924,16.734,17.683,10844560,
605081.SH,*ST太和,2024-09-12,17.0955,17.698,16.8094,17.0202,6735676,
605081.SH,*ST太和,2024-09-13,17.0052,17.3516,16.4931,16.9901,5157510,
605081.SH,*ST太和,2024-09-18,16.8997,16.9148,15.8153,16.1918,4253383,
605081.SH,*ST太和,2024-09-19,16.1466,16.5533,15.9809,16.3876,2768690,
605081.SH,*ST太和,2024-09-20,16.237,16.5232,15.8002,15.9508,4367554,
605081.SH,*ST太和,2024-09-23,16.1466,16.1466,15.2429,15.3634,5310900,
605081.SH,*ST太和,2024-09-24,15.4839,16.0412,15.3031,15.9659,4978645,
605081.SH,*ST太和,2024-09-25,16.0713,17.5625,16.0713,17.3215,10037568,
605081.SH,*ST太和,2024-09-26,17.3064,17.698,17.0504,17.5625,8449424,
605081.SH,*ST太和,2024-09-27,18.0746,18.7524,17.924,18.4963,5354754,
605081.SH,*ST太和,2024-09-30,18.8277,20.1682,18.0294,19.7766,10988396,
605081.SH,*ST太和,2024-10-08,21.6895,21.6895,18.662,19.4904,15303399,
605081.SH,*ST太和,2024-10-09,19.2494,19.2494,17.5474,17.5474,9906062,
605081.SH,*ST太和,2024-10-10,17.5474,18.5415,17.2913,17.9993,6155088,
605081.SH,*ST太和,2024-10-11,18.0595,18.1198,17.1407,17.3968,4632289,
605081.SH,*ST太和,2024-10-14,17.4118,17.7583,17.2462,17.5474,4822088,
605081.SH,*ST太和,2024-10-15,17.4118,17.5323,17.1257,17.1709,3656450,
605081.SH,*ST太和,2024-10-16,16.96,17.442,16.8696,17.1709,3335595,
605081.SH,*ST太和,2024-10-17,17.1558,17.5022,16.6889,16.734,4129870,
605081.SH,*ST太和,2024-10-18,16.719,17.6077,16.4931,17.3667,6735245,
605081.SH,*ST太和,2024-10-21,17.2913,18.5716,17.1709,18.0595,7463970,
605081.SH,*ST太和,2024-10-22,17.8185,18.1198,17.4721,18.0896,5414620,
605081.SH,*ST太和,2024-10-23,18.0445,18.7825,17.8486,18.2553,6357758,
605081.SH,*ST太和,2024-10-24,18.1198,18.421,18.0445,18.2403,4143825,
605081.SH,*ST太和,2024-10-25,18.3909,20.0628,18.3005,20.0628,14769735,
605081.SH,*ST太和,2024-10-28,20.59,21.6142,20.3339,21.2226,16987437,
605081.SH,*ST太和,2024-10-29,21.5389,22.4426,20.6351,21.3129,15295399,
605081.SH,*ST太和,2024-10-30,21.087,21.7497,20.6201,21.3431,10337840,
605081.SH,*ST太和,2024-10-31,21.2376,21.9305,21.1021,21.5088,7754308,
605081.SH,*ST太和,2024-11-01,21.4334,21.4334,19.5808,20.1833,9137260,
605081.SH,*ST太和,2024-11-04,20.2586,20.9816,19.4302,20.6653,6663889,
605081.SH,*ST太和,2024-11-05,20.7556,21.1322,20.3339,20.6201,8342790,
605081.SH,*ST太和,2024-11-06,20.6201,20.8912,20.1682,20.6954,6037835,
605081.SH,*ST太和,2024-11-07,20.6351,21.3129,20.4845,21.2376,7331679,
605081.SH,*ST太和,2024-11-08,21.4786,21.6744,21.0569,21.1774,7168590,
605081.SH,*ST太和,2024-11-11,20.8611,21.81,20.0327,21.5088,7346259,
605081.SH,*ST太和,2024-11-12,21.5088,21.9606,20.8159,21.1623,7589154,
605081.SH,*ST太和,2024-11-13,21.087,21.6443,20.7707,21.2527,4319312,
605081.SH,*ST太和,2024-11-14,21.087,21.2979,20.5448,20.7556,4219800,
605081.SH,*ST太和,2024-11-15,20.6201,21.4033,20.4845,20.4845,4514460,
605081.SH,*ST太和,2024-11-18,20.5297,20.5749,19.2344,19.5356,6710754,
605081.SH,*ST太和,2024-11-19,19.5808,20.0327,19.3097,20.0176,2843984,
605081.SH,*ST太和,2024-11-20,19.8971,20.7105,19.8971,20.5448,2955425,
605081.SH,*ST太和,2024-11-21,20.5448,20.7255,19.867,20.123,3808295,
605081.SH,*ST太和,2024-11-22,20.123,20.4092,19.4151,19.5808,4296449,
605081.SH,*ST太和,2024-11-25,19.4302,20.0176,19.2042,19.7314,3310460,
605081.SH,*ST太和,2024-11-26,19.7314,19.8067,19.1289,19.2193,3256084,
605081.SH,*ST太和,2024-11-27,19.2042,20.2435,18.4813,20.0327,6142050,
605081.SH,*ST太和,2024-11-28,19.8971,20.3791,19.7164,19.7766,4206500,
605081.SH,*ST太和,2024-11-29,19.8519,20.2887,19.7766,19.882,3622857,
605081.SH,*ST太和,2024-12-02,20.123,20.3038,19.4302,19.9724,4353450,
605081.SH,*ST太和,2024-12-03,20.0477,20.2586,19.882,20.2435,3500844,
605081.SH,*ST太和,2024-12-04,20.6351,21.1171,19.5959,19.882,5923118,
605081.SH,*ST太和,2024-12-05,20.1381,20.2134,19.6109,20.0628,3733899,
605081.SH,*ST太和,2024-12-06,20.6351,20.7105,20.0778,20.349,5013745,
605081.SH,*ST太和,2024-12-09,20.3038,20.5448,19.5055,20.0176,6232080,
605081.SH,*ST太和,2024-12-10,20.3791,20.5448,19.9875,20.0025,5255420,
605081.SH,*ST太和,2024-12-11,20.0628,20.8159,20.0327,20.4243,6323546,
605081.SH,*ST太和,2024-12-12,20.4695,21.1171,20.1833,21.087,5488472,
605081.SH,*ST太和,2024-12-13,20.9063,21.0117,20.0477,20.123,5086570,
605081.SH,*ST太和,2024-12-16,20.3188,20.3188,19.7164,19.8519,4432490,
605081.SH,*ST太和,2024-12-17,20.0176,20.0477,18.2252,18.2704,7244954,
605081.SH,*ST太和,2024-12-18,18.2252,18.5264,17.939,18.2403,4425472,
605081.SH,*ST太和,2024-12-19,18.0294,18.1951,17.6227,17.9541,3734543,
605081.SH,*ST太和,2024-12-20,18.0143,18.4511,17.8938,18.3457,2908724,
605081.SH,*ST太和,2024-12-23,18.3608,18.3758,16.5834,16.719,7488542,
605081.SH,*ST太和,2024-12-24,16.5684,16.8094,16.0412,16.3274,4799737,
605081.SH,*ST太和,2024-12-25,16.1466,16.2671,15.3935,15.7701,3343710,
605081.SH,*ST太和,2024-12-26,15.6646,16.1466,15.514,15.8755,2667516,
605081.SH,*ST太和,2024-12-27,15.8906,17.0805,15.8303,16.6889,4279954,
605081.SH,*ST太和,2024-12-30,16.5382,16.8847,15.9358,16.2671,3851665,
605081.SH,*ST太和,2024-12-31,16.1918,16.4177,15.7701,15.7851,3210955,
