代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603300.SH,海南华铁,2018-02-08,14.998,15.2389,14.7972,15.0783,5404501,
603300.SH,海南华铁,2018-02-09,14.7972,14.7972,14.2752,14.4358,4271175,
603300.SH,海南华铁,2018-02-12,14.4559,14.6968,14.4559,14.5161,6466205,
603300.SH,海南华铁,2018-02-13,14.5763,14.6767,14.3555,14.3756,3453700,
603300.SH,海南华铁,2018-02-14,14.3756,14.5563,14.1547,14.3354,2527509,
603300.SH,海南华铁,2018-02-22,14.4559,14.6165,14.3756,14.5964,3082800,
603300.SH,海南华铁,2018-02-23,14.6366,14.6566,14.5161,14.6165,3020500,
603300.SH,海南华铁,2018-02-26,14.6566,14.9377,14.5964,14.9176,7943484,
603300.SH,海南华铁,2018-02-27,14.9176,15.1987,14.8173,15.0582,6846775,
603300.SH,海南华铁,2018-02-28,14.8574,14.9779,14.7771,14.8574,4854800,
603300.SH,海南华铁,2018-03-01,14.8173,15.0983,14.757,15.0582,5159802,
603300.SH,海南华铁,2018-03-02,14.9176,15.3594,14.8976,15.0783,6585144,
603300.SH,海南华铁,2018-03-05,15.0783,15.2188,14.8976,15.018,4596257,
603300.SH,海南华铁,2018-03-06,15.0783,15.3594,15.0783,15.259,6838820,
603300.SH,海南华铁,2018-03-07,15.2991,15.3192,14.9779,14.998,4650980,
603300.SH,海南华铁,2018-03-08,15.0582,15.4597,15.018,15.259,6869700,
603300.SH,海南华铁,2018-03-09,15.4196,15.6003,15.1987,15.52,8779170,
603300.SH,海南华铁,2018-03-12,15.5401,15.8613,15.4597,15.6806,7813600,
603300.SH,海南华铁,2018-03-13,15.6806,15.7408,15.4999,15.5802,5914940,
603300.SH,海南华铁,2018-03-14,15.4999,15.6806,15.2389,15.279,5382653,
603300.SH,海南华铁,2018-03-15,15.259,15.3995,14.8775,15.0381,5761090,
603300.SH,海南华铁,2018-03-16,14.998,15.3594,14.998,15.1987,5207940,
603300.SH,海南华铁,2018-03-19,15.1586,15.5401,15.018,15.279,5050000,
603300.SH,海南华铁,2018-03-20,15.1586,15.2188,14.9578,15.1987,4476700,
603300.SH,海南华铁,2018-03-21,15.1787,15.52,15.1184,15.1987,6316675,
603300.SH,海南华铁,2018-03-22,15.1385,15.4597,15.1385,15.4397,6372395,
603300.SH,海南华铁,2018-03-23,15.1787,15.1787,13.8937,13.9138,11501988,
603300.SH,海南华铁,2018-03-26,13.7531,13.8937,13.1508,13.8535,5762614,
603300.SH,海南华铁,2018-03-27,13.974,14.3956,13.974,14.1949,5090581,
603300.SH,海南华铁,2018-03-28,14.0543,14.3354,13.9338,14.1547,4448300,
603300.SH,海南华铁,2018-03-29,14.1145,15.018,14.0945,14.5763,6958871,
603300.SH,海南华铁,2018-03-30,14.5763,14.7169,14.3956,14.5763,4658434,
603300.SH,海南华铁,2018-04-02,14.5362,14.7771,14.5161,14.6767,4714320,
603300.SH,海南华铁,2018-04-03,14.4759,14.4759,14.2149,14.3153,4661332,
603300.SH,海南华铁,2018-04-04,14.4157,14.6366,14.3153,14.3153,4122249,
603300.SH,海南华铁,2018-04-09,14.2149,14.3354,14.0945,14.1547,3523600,
603300.SH,海南华铁,2018-04-10,14.1748,14.2551,14.0744,14.235,3371300,
603300.SH,海南华铁,2018-04-11,14.2952,15.6605,14.2952,15.3192,28357654,
603300.SH,海南华铁,2018-04-12,14.9377,15.8412,14.8574,15.6806,29357837,
603300.SH,海南华铁,2018-04-13,15.5802,15.6003,15.0983,15.279,14503741,
603300.SH,海南华铁,2018-04-16,15.1586,15.259,14.6968,14.7972,9220900,
603300.SH,海南华铁,2018-04-17,14.7169,15.0983,14.5362,14.5763,7146200,
603300.SH,海南华铁,2018-04-18,14.737,14.8373,14.2952,14.6566,6264000,
603300.SH,海南华铁,2018-04-19,14.6767,14.7169,14.4759,14.5964,5035562,
603300.SH,海南华铁,2018-04-20,14.5964,14.5964,14.0945,14.1145,5793621,
603300.SH,海南华铁,2018-04-23,14.1145,14.3354,13.974,14.2551,4003400,
603300.SH,海南华铁,2018-04-24,14.2752,14.4759,14.2551,14.4559,4190596,
603300.SH,海南华铁,2018-04-25,14.4559,14.4559,14.2952,14.3153,3136400,
603300.SH,海南华铁,2018-04-26,13.9539,14.1748,13.8736,13.8736,5789800,
603300.SH,海南华铁,2018-04-27,14.0342,14.0744,13.8535,13.9338,2747100,
603300.SH,海南华铁,2018-05-02,13.9338,14.0543,13.5925,13.7531,3117000,
603300.SH,海南华铁,2018-05-03,13.6327,13.6929,12.93,13.5725,6480104,
603300.SH,海南华铁,2018-05-04,13.452,13.5925,13.2914,13.3114,3743929,
603300.SH,海南华铁,2018-05-07,13.3516,13.5122,13.3315,13.4721,2551675,
603300.SH,海南华铁,2018-05-08,13.5122,13.8134,13.4921,13.713,3991700,
603300.SH,海南华铁,2018-05-09,13.7331,13.7331,13.5122,13.5925,3297800,
603300.SH,海南华铁,2018-05-10,13.4921,13.8134,13.4721,13.7732,4381360,
603300.SH,海南华铁,2018-05-11,13.7331,13.9539,13.6528,13.8134,3968260,
603300.SH,海南华铁,2018-05-14,13.7933,13.9338,13.6126,13.6327,2622200,
603300.SH,海南华铁,2018-05-15,13.6728,13.6929,13.452,13.6728,3048300,
603300.SH,海南华铁,2018-05-16,13.5524,13.6126,13.2713,13.3717,3046500,
603300.SH,海南华铁,2018-05-17,13.4118,13.5524,13.4118,13.4921,2292360,
603300.SH,海南华铁,2018-05-18,13.5524,13.5725,13.3516,13.5323,2070900,
603300.SH,海南华铁,2018-05-21,13.6126,13.9338,13.5725,13.8335,4323200,
603300.SH,海南华铁,2018-05-22,13.8134,13.8535,13.6728,13.8335,3251860,
603300.SH,海南华铁,2018-05-23,13.8134,13.9338,13.6528,13.6728,3116400,
603300.SH,海南华铁,2018-05-24,13.6327,13.9941,13.4921,13.8335,5253650,
603300.SH,海南华铁,2018-05-25,13.7531,13.7531,13.3717,13.4118,4937000,
603300.SH,海南华铁,2018-05-28,13.4319,13.4319,13.0504,13.0906,3853800,
603300.SH,海南华铁,2018-05-29,13.1709,13.3516,13.0103,13.2311,2674671,
603300.SH,海南华铁,2018-05-30,13.1307,13.9539,12.9701,13.3717,6771000,
603300.SH,海南华铁,2018-05-31,13.3516,13.5524,13.2914,13.4921,3874400,
603300.SH,海南华铁,2018-06-01,13.4118,13.452,13.1508,13.2512,3083500,
603300.SH,海南华铁,2018-06-04,13.1107,13.3114,13.1107,13.2311,1713922,
603300.SH,海南华铁,2018-06-05,13.1508,13.3315,13.1508,13.2914,2364900,
603300.SH,海南华铁,2018-06-06,13.2713,13.4118,13.191,13.3717,2503302,
603300.SH,海南华铁,2018-06-07,13.3516,13.4921,13.2512,13.2512,2780800,
603300.SH,海南华铁,2018-06-08,13.2311,13.2311,12.95,12.9902,2953500,
603300.SH,海南华铁,2018-06-11,13.0103,13.1307,12.8296,12.93,2010802,
603300.SH,海南华铁,2018-06-12,12.9099,12.9902,12.7091,12.95,2654800,
603300.SH,海南华铁,2018-06-13,12.9902,12.9902,12.6489,12.8095,2594400,
603300.SH,海南华铁,2018-06-14,12.7493,12.93,12.5686,12.7493,2428590,
603300.SH,海南华铁,2018-06-15,12.8095,12.8296,12.0867,12.1068,4511500,
603300.SH,海南华铁,2018-06-19,11.5446,11.9462,11.0427,11.1029,8372200,
603300.SH,海南华铁,2018-06-20,10.9423,11.3438,10.8218,11.1631,5810100,
603300.SH,海南华铁,2018-06-21,11.2234,11.2635,10.1994,10.2396,8404600,
603300.SH,海南华铁,2018-06-22,10.2396,10.36,9.9786,10.1793,7503740,
603300.SH,海南华铁,2018-06-25,10.2596,10.34,9.9585,9.9986,8007400,
603300.SH,海南华铁,2018-06-26,9.8983,10.1191,9.6774,10.0589,5422200,
603300.SH,海南华铁,2018-06-27,10.0388,10.1994,9.9786,10.079,6293600,
603300.SH,海南华铁,2018-06-28,10.0388,10.2396,9.9986,10.1392,5188690,
603300.SH,海南华铁,2018-06-29,10.1191,10.5006,10.079,10.4604,7061150,
603300.SH,海南华铁,2018-07-02,10.4805,10.5207,10.34,10.4403,4530990,
603300.SH,海南华铁,2018-07-03,10.4203,10.5608,10.36,10.5407,2680500,
603300.SH,海南华铁,2018-07-04,10.5006,10.6411,10.4203,10.621,3873700,
603300.SH,海南华铁,2018-07-05,10.601,10.621,9.9986,10.0589,5518900,
603300.SH,海南华铁,2018-07-06,10.079,10.2195,9.577,9.9786,6596300,
603300.SH,海南华铁,2018-07-09,9.9585,10.34,9.9183,10.2797,4844836,
603300.SH,海南华铁,2018-07-10,10.4002,10.4002,10.1392,10.1994,3546214,
603300.SH,海南华铁,2018-07-11,10.1392,10.1392,9.5569,9.7979,6013500,
603300.SH,海南华铁,2018-07-12,9.7376,10.1191,9.7376,10.0388,3810500,
603300.SH,海南华铁,2018-07-13,10.079,10.1994,10.0388,10.1191,3310500,
603300.SH,海南华铁,2018-07-16,10.099,10.1593,9.9986,10.0187,2080600,
603300.SH,海南华铁,2018-07-17,10.0589,10.2797,9.9786,10.2596,4606300,
603300.SH,海南华铁,2018-07-18,10.2596,10.4002,10.1994,10.2998,3007800,
603300.SH,海南华铁,2018-07-19,10.3199,10.3199,9.838,10.0187,4165700,
603300.SH,海南华铁,2018-07-20,9.9986,10.5006,9.9384,10.2998,5622500,
603300.SH,海南华铁,2018-07-23,10.2998,10.4604,10.1793,10.4203,5026000,
603300.SH,海南华铁,2018-07-24,10.4203,10.6813,10.36,10.6612,7302500,
603300.SH,海南华铁,2018-07-25,10.7014,11.4844,10.5006,10.9624,10798400,
603300.SH,海南华铁,2018-07-26,10.7415,10.9423,10.6813,10.8218,7004800,
603300.SH,海南华铁,2018-07-27,10.8017,10.8821,10.5608,10.6411,4481800,
603300.SH,海南华铁,2018-07-30,10.5809,10.6411,10.4002,10.4805,4610800,
603300.SH,海南华铁,2018-07-31,10.4203,10.7415,10.3801,10.7014,3894800,
603300.SH,海南华铁,2018-08-01,10.6813,10.7817,10.34,10.4002,3656200,
603300.SH,海南华铁,2018-08-02,10.2998,10.36,9.838,10.0388,5357500,
603300.SH,海南华铁,2018-08-03,10.079,10.1994,9.8782,9.9183,3784000,
603300.SH,海南华铁,2018-08-06,9.9384,10.099,9.7376,9.8782,2881160,
603300.SH,海南华铁,2018-08-07,9.838,10.1593,9.8179,10.1593,2643600,
603300.SH,海南华铁,2018-08-08,10.1793,10.2797,10.099,10.2596,3285100,
603300.SH,海南华铁,2018-08-09,10.2195,10.9021,10.1392,10.4203,8246100,
603300.SH,海南华铁,2018-08-10,10.2596,10.4203,10.1994,10.2797,4417020,
603300.SH,海南华铁,2018-08-13,10.1392,10.2396,9.9786,10.2195,2710620,
603300.SH,海南华铁,2018-08-14,10.2195,10.4403,10.1392,10.34,3300200,
603300.SH,海南华铁,2018-08-15,10.3199,10.36,10.1392,10.1392,3158400,
603300.SH,海南华铁,2018-08-16,10.1392,10.34,9.9786,10.2396,3099092,
603300.SH,海南华铁,2018-08-17,10.2596,10.34,10.0589,10.099,2623700,
603300.SH,海南华铁,2018-08-20,10.099,10.1593,9.838,10.079,2909700,
603300.SH,海南华铁,2018-08-21,10.0187,10.1994,9.9384,10.1392,1732000,
603300.SH,海南华铁,2018-08-22,10.0589,10.1392,9.9384,9.9786,1924500,
603300.SH,海南华铁,2018-08-23,10.0589,10.099,9.9585,9.9986,1260400,
603300.SH,海南华铁,2018-08-24,9.9986,10.3199,9.9986,10.2195,4259200,
603300.SH,海南华铁,2018-08-27,10.2797,10.3801,10.2195,10.36,3461700,
603300.SH,海南华铁,2018-08-28,10.36,10.4002,10.2195,10.2998,2313000,
603300.SH,海南华铁,2018-08-29,10.2596,10.2596,10.1793,10.1793,1500700,
603300.SH,海南华铁,2018-08-30,10.1793,10.2596,9.8782,9.9786,2608360,
603300.SH,海南华铁,2018-08-31,9.9585,10.0589,9.9183,9.9986,1511400,
603300.SH,海南华铁,2018-09-03,10.0388,10.079,9.9183,10.079,1349000,
603300.SH,海南华铁,2018-09-04,10.0589,10.2396,9.9986,10.1994,2647822,
603300.SH,海南华铁,2018-09-05,10.2195,10.2797,10.0589,10.079,2244522,
603300.SH,海南华铁,2018-09-06,9.9786,10.1793,9.9786,10.079,1549400,
603300.SH,海南华铁,2018-09-07,10.079,10.2195,10.0388,10.099,2178100,
603300.SH,海南华铁,2018-09-10,10.079,10.1392,10.0187,10.099,2114940,
603300.SH,海南华铁,2018-09-11,10.0589,10.1191,9.8983,9.9986,2798740,
603300.SH,海南华铁,2018-09-12,9.9585,10.0589,9.9384,9.9786,1873900,
603300.SH,海南华铁,2018-09-13,10.0589,10.099,10.0187,10.099,2227100,
603300.SH,海南华铁,2018-09-14,10.079,10.3199,10.0589,10.2998,6738590,
603300.SH,海南华铁,2018-09-17,10.3199,10.8017,10.2195,10.5809,15056699,
603300.SH,海南华铁,2018-09-18,10.36,10.601,10.36,10.5608,8940190,
603300.SH,海南华铁,2018-09-19,10.5006,10.5809,10.4203,10.5207,6602340,
603300.SH,海南华铁,2018-09-20,10.621,10.621,10.3801,10.4002,4628039,
603300.SH,海南华铁,2018-09-21,10.4805,10.4805,10.3199,10.4203,4286400,
603300.SH,海南华铁,2018-09-25,10.36,10.4203,10.2998,10.2998,3286600,
603300.SH,海南华铁,2018-09-26,10.2998,10.4002,10.2797,10.36,3447100,
603300.SH,海南华铁,2018-09-27,10.36,10.3801,10.2195,10.2396,4640600,
603300.SH,海南华铁,2018-09-28,10.2396,10.34,10.2195,10.2797,2178000,
603300.SH,海南华铁,2018-10-08,10.1994,10.2195,9.9384,9.9786,3496150,
603300.SH,海南华铁,2018-10-09,9.9986,10.099,9.9786,10.079,1482300,
603300.SH,海南华铁,2018-10-10,10.0388,10.1191,9.9786,10.0388,1160000,
603300.SH,海南华铁,2018-10-11,9.8581,9.8581,9.0349,9.1152,7238950,
603300.SH,海南华铁,2018-10-12,9.0951,9.0951,8.3924,8.9546,4915100,
603300.SH,海南华铁,2018-10-15,9.0349,9.055,8.7739,8.794,1944518,
603300.SH,海南华铁,2018-10-16,8.9948,9.4365,8.8743,8.9345,3059668,
603300.SH,海南华铁,2018-10-17,8.9144,9.0951,8.8141,8.9144,1752840,
603300.SH,海南华铁,2018-10-18,8.8542,8.9345,8.5932,8.6334,3416632,
603300.SH,海南华铁,2018-10-19,8.7338,9.1353,8.7137,9.0349,4376740,
603300.SH,海南华铁,2018-10-22,8.9747,9.6774,8.9345,9.5168,7239992,
603300.SH,海南华铁,2018-10-23,9.5369,9.5369,9.2357,9.316,3949300,
603300.SH,海南华铁,2018-10-24,9.2558,9.7376,9.2558,9.4365,4912200,
603300.SH,海南华铁,2018-10-25,9.1152,9.4766,8.9747,9.4565,3797200,
603300.SH,海南华铁,2018-10-26,9.5369,9.6975,9.3562,9.4164,2654752,
603300.SH,海南华铁,2018-10-29,9.4164,9.6172,9.2758,9.4365,3356500,
603300.SH,海南华铁,2018-10-30,9.5168,9.7577,9.3762,9.6774,4238500,
603300.SH,海南华铁,2018-10-31,9.7376,9.7376,9.5168,9.6372,3432400,
603300.SH,海南华铁,2018-11-01,9.6975,10.4002,9.6573,9.838,8643926,
603300.SH,海南华铁,2018-11-02,9.7577,10.1593,9.7376,10.0589,6520413,
603300.SH,海南华铁,2018-11-05,10.0589,10.4203,10.0187,10.4002,7378818,
603300.SH,海南华铁,2018-11-06,10.34,10.5207,10.1793,10.2797,4282317,
603300.SH,海南华铁,2018-11-07,10.36,10.4002,10.1793,10.2596,3793176,
603300.SH,海南华铁,2018-11-08,10.2797,10.621,10.2195,10.4002,5675113,
603300.SH,海南华铁,2018-11-09,10.4002,10.4604,10.1793,10.2396,3556600,
603300.SH,海南华铁,2018-11-12,10.2797,10.5809,10.2195,10.5407,5549163,
603300.SH,海南华铁,2018-11-13,10.5006,11.0226,10.3801,10.862,10020023,
603300.SH,海南华铁,2018-11-14,10.8017,11.0226,10.7616,10.8821,7123619,
603300.SH,海南华铁,2018-11-15,10.7616,10.9824,10.7616,10.9222,4259700,
603300.SH,海南华铁,2018-11-16,10.9824,11.8056,10.9021,11.3238,12101695,
603300.SH,海南华铁,2018-11-19,11.3438,11.4442,11.1431,11.4041,6934500,
603300.SH,海南华铁,2018-11-20,11.2435,11.4041,10.9222,10.9624,6669305,
603300.SH,海南华铁,2018-11-21,10.8017,11.3639,10.7616,11.3037,5669619,
603300.SH,海南华铁,2018-11-22,11.2435,11.3639,11.1431,11.1631,3142300,
603300.SH,海南华铁,2018-11-23,11.3438,11.3438,10.621,10.6813,5670800,
603300.SH,海南华铁,2018-11-26,10.7817,11.1029,10.6612,10.9624,5077900,
603300.SH,海南华铁,2018-11-27,11.0828,11.2435,10.8017,10.8821,4546850,
603300.SH,海南华铁,2018-11-28,11.0025,11.0025,10.7214,10.9423,5016156,
603300.SH,海南华铁,2018-11-29,11.0226,11.1431,10.5608,10.6411,4813900,
603300.SH,海南华铁,2018-11-30,10.6411,10.8017,10.5207,10.7214,3474806,
603300.SH,海南华铁,2018-12-03,10.9423,11.4442,10.9423,11.3238,7582624,
603300.SH,海南华铁,2018-12-04,11.3238,11.4041,11.1431,11.2836,4106971,
603300.SH,海南华铁,2018-12-05,11.0427,11.1832,11.0025,11.1029,3283700,
603300.SH,海南华铁,2018-12-06,11.1431,11.1631,10.8419,11.123,4783248,
603300.SH,海南华铁,2018-12-07,11.2435,11.3438,10.9222,10.9423,4379320,
603300.SH,海南华铁,2018-12-10,10.7616,10.862,10.4604,10.5207,3819595,
603300.SH,海南华铁,2018-12-11,10.601,10.9222,10.5407,10.862,3609149,
603300.SH,海南华铁,2018-12-12,10.9021,10.9624,10.8017,10.8017,1960053,
603300.SH,海南华铁,2018-12-13,10.8218,10.9624,10.7817,10.8218,2224208,
603300.SH,海南华铁,2018-12-14,10.9423,10.9423,10.601,10.601,2919451,
603300.SH,海南华铁,2018-12-17,10.5407,10.7014,10.5006,10.6612,1870500,
603300.SH,海南华铁,2018-12-18,10.601,10.7014,10.2596,10.2596,4528300,
603300.SH,海南华铁,2018-12-19,10.2998,10.4203,10.2998,10.3199,2361716,
603300.SH,海南华铁,2018-12-20,10.2797,10.3801,10.2396,10.2998,1750247,
603300.SH,海南华铁,2018-12-21,10.2998,10.34,10.1593,10.2797,1693600,
603300.SH,海南华铁,2018-12-24,10.2797,10.36,10.1593,10.2998,2277114,
603300.SH,海南华铁,2018-12-25,10.3199,10.34,9.7778,9.9384,3365578,
603300.SH,海南华铁,2018-12-26,10.0187,10.0388,9.5971,9.7376,4127150,
603300.SH,海南华铁,2018-12-27,9.838,9.9384,9.5569,9.5569,3737647,
603300.SH,海南华铁,2018-12-28,9.6975,9.7176,9.5168,9.6372,2055794,
603300.SH,海南华铁,2019-01-02,9.7376,9.8983,9.6172,9.7778,2942268,
603300.SH,海南华铁,2019-01-03,9.838,10.0589,9.7979,9.8983,2530302,
603300.SH,海南华铁,2019-01-04,9.838,10.2396,9.7376,10.1793,3511668,
603300.SH,海南华铁,2019-01-07,10.1793,10.4002,10.1191,10.3199,3846373,
603300.SH,海南华铁,2019-01-08,10.3199,10.5407,10.1994,10.5006,4117284,
603300.SH,海南华铁,2019-01-09,10.5407,10.601,10.4403,10.4403,2671629,
603300.SH,海南华铁,2019-01-10,10.4203,10.5407,10.36,10.4203,2425100,
603300.SH,海南华铁,2019-01-11,10.3801,10.5608,10.36,10.5407,2749874,
603300.SH,海南华铁,2019-01-14,10.5006,10.601,10.4203,10.4805,2357153,
603300.SH,海南华铁,2019-01-15,10.4805,10.621,10.4805,10.601,2377486,
603300.SH,海南华铁,2019-01-16,10.621,10.6411,10.5006,10.5407,2460529,
603300.SH,海南华铁,2019-01-17,10.36,10.3801,9.7577,9.8983,9800847,
603300.SH,海南华铁,2019-01-18,9.7778,9.8983,9.6372,9.7176,6130689,
603300.SH,海南华铁,2019-01-21,9.7176,9.8983,9.6372,9.838,3803968,
603300.SH,海南华铁,2019-01-22,9.9183,9.9183,9.6573,9.6774,3212831,
603300.SH,海南华铁,2019-01-23,9.6372,9.7176,9.5971,9.6573,2073251,
603300.SH,海南华铁,2019-01-24,9.6573,9.6774,9.3361,9.4766,3752506,
603300.SH,海南华铁,2019-01-25,9.5369,9.5569,9.3963,9.3963,2708101,
603300.SH,海南华铁,2019-01-28,9.2558,9.4967,9.2357,9.2558,4050404,
603300.SH,海南华铁,2019-01-29,9.2357,9.2357,8.794,8.8542,4717545,
603300.SH,海南华铁,2019-01-30,8.8944,9.0951,8.8341,8.9546,2730247,
603300.SH,海南华铁,2019-01-31,8.8743,8.8743,8.3924,8.4527,6742123,
603300.SH,海南华铁,2019-02-01,8.4527,8.7538,8.4125,8.7137,3120220,
603300.SH,海南华铁,2019-02-11,8.7739,9.1554,8.7739,9.1152,3308668,
603300.SH,海南华铁,2019-02-12,9.0751,9.2558,9.0751,9.1955,2556400,
603300.SH,海南华铁,2019-02-13,9.2357,9.3361,9.1554,9.2758,2962038,
603300.SH,海南华铁,2019-02-14,9.2758,9.4164,9.2558,9.3562,3518400,
603300.SH,海南华铁,2019-02-15,9.3361,9.5369,9.2758,9.3963,4005726,
603300.SH,海南华铁,2019-02-18,9.3963,9.7176,9.3963,9.6372,5530078,
603300.SH,海南华铁,2019-02-19,9.6975,10.099,9.5971,9.8179,11244876,
603300.SH,海南华铁,2019-02-20,9.9384,10.0187,9.6573,9.7577,7323683,
603300.SH,海南华铁,2019-02-21,9.7778,10.2195,9.7376,9.9986,11774565,
603300.SH,海南华铁,2019-02-22,9.8983,10.5207,9.7778,10.4403,14736353,
603300.SH,海南华铁,2019-02-25,10.6411,11.4643,10.4403,11.4241,23868756,
603300.SH,海南华铁,2019-02-26,11.2435,12.0064,10.9423,11.4442,28474827,
603300.SH,海南华铁,2019-02-27,11.384,11.7655,11.0025,11.4241,18487772,
603300.SH,海南华铁,2019-02-28,11.2435,11.3639,11.0828,11.1631,10023532,
603300.SH,海南华铁,2019-03-01,11.1431,11.2435,10.9423,11.2033,9347596,
603300.SH,海南华铁,2019-03-04,11.384,11.5045,11.1832,11.2836,14257080,
603300.SH,海南华铁,2019-03-05,11.2836,11.4442,11.0828,11.4442,12668641,
603300.SH,海南华铁,2019-03-06,11.4442,12.3678,11.4241,12.2273,19955851,
603300.SH,海南华铁,2019-03-07,12.2273,12.3276,11.8458,12.0466,19921449,
603300.SH,海南华铁,2019-03-08,11.8056,12.2072,11.645,11.6651,14124820,
603300.SH,海南华铁,2019-03-11,11.645,12.2674,11.645,12.1871,10778034,
603300.SH,海南华铁,2019-03-12,13.4118,13.4118,13.4118,13.4118,3658550,
603300.SH,海南华铁,2019-03-13,14.757,14.757,14.757,14.757,5565023,
603300.SH,海南华铁,2019-03-14,14.3555,14.3756,13.452,13.6126,27245018,
603300.SH,海南华铁,2019-03-15,13.5524,14.9779,13.4921,14.2149,28543163,
603300.SH,海南华铁,2019-03-18,14.0543,14.6366,13.5725,14.1346,18385208,
603300.SH,海南华铁,2019-03-19,13.713,14.1145,13.6929,13.9338,10053506,
603300.SH,海南华铁,2019-03-20,13.8937,14.8976,13.7732,14.5362,16297133,
603300.SH,海南华铁,2019-03-21,14.4157,15.4597,14.4157,15.1787,24094222,
603300.SH,海南华铁,2019-03-22,14.8574,15.1586,14.6767,14.9377,14678968,
603300.SH,海南华铁,2019-03-25,14.6165,15.3794,14.4759,14.9176,13435901,
603300.SH,海南华铁,2019-03-26,15.0582,15.4597,14.496,14.6165,12869225,
603300.SH,海南华铁,2019-03-27,14.6165,14.9779,13.7732,14.2952,13182225,
603300.SH,海南华铁,2019-03-28,14.4157,15.018,14.3555,14.7972,14085941,
603300.SH,海南华铁,2019-03-29,14.9578,14.9578,14.1547,14.6968,13253371,
603300.SH,海南华铁,2019-04-01,14.8775,15.7208,14.7169,15.5802,17642331,
603300.SH,海南华铁,2019-04-02,15.7208,16.6242,15.279,16.4636,24085103,
603300.SH,海南华铁,2019-04-03,16.4636,17.2266,16.2227,17.1061,19300712,
603300.SH,海南华铁,2019-04-04,17.1463,17.4073,16.9656,17.0258,13529277,
603300.SH,海南华铁,2019-04-08,17.1864,17.3872,16.4435,17.086,12626750,
603300.SH,海南华铁,2019-04-09,17.086,17.2667,16.6443,17.1663,8283077,
603300.SH,海南华铁,2019-04-10,17.1663,18.893,16.9856,18.7926,21846237,
603300.SH,海南华铁,2019-04-11,18.7525,19.4351,18.4513,18.5718,15624933,
603300.SH,海南华铁,2019-04-12,19.1942,20.3185,18.8328,19.676,23287357,
603300.SH,海南华铁,2019-04-15,19.2745,21.0614,19.2745,20.9208,20941463,
603300.SH,海南华铁,2019-04-16,20.7803,23.0089,20.439,23.0089,27295851,
603300.SH,海南华铁,2019-04-17,23.0491,23.8321,20.8606,21.8846,42408293,
603300.SH,海南华铁,2019-04-18,21.0815,21.2421,19.8969,20.0374,24984510,
603300.SH,海南华铁,2019-04-19,19.8567,21.2622,19.7563,21.0815,22060440,
603300.SH,海南华铁,2019-04-22,21.0413,22.0452,20.7,21.4629,15556700,
603300.SH,海南华铁,2019-04-23,21.2622,22.266,20.5193,21.0212,16078800,
603300.SH,海南华铁,2019-04-24,20.8807,21.4228,20.1378,20.439,11855983,
603300.SH,海南华铁,2019-04-25,20.7602,21.2421,19.5154,19.676,13940240,
603300.SH,海南华铁,2019-04-26,19.8768,19.9772,19.2343,19.7965,12036833,
603300.SH,海南华铁,2019-04-29,19.8969,19.9772,19.2143,19.2946,11974400,
603300.SH,海南华铁,2019-04-30,19.3347,19.9571,19.3347,19.9571,8427142,
603300.SH,海南华铁,2019-05-06,19.4953,19.4953,17.9694,17.9694,15894801,
603300.SH,海南华铁,2019-05-07,18.0498,18.6521,17.7687,18.4513,7705110,
603300.SH,海南华铁,2019-05-08,18.0297,18.7123,17.5679,18.4513,6822586,
603300.SH,海南华铁,2019-05-09,18.1301,18.5918,18.1301,18.2907,4821132,
603300.SH,海南华铁,2019-05-10,18.5517,19.3749,18.0297,19.2946,10152990,
603300.SH,海南华铁,2019-05-13,19.0336,21.0012,18.8328,20.178,8861346,
603300.SH,海南华铁,2019-05-14,19.917,21.1819,19.8567,20.4791,8285706,
603300.SH,海南华铁,2019-05-15,20.4992,20.7803,20.2583,20.5394,6350558,
603300.SH,海南华铁,2019-05-16,20.6398,20.6598,20.1177,20.1177,5435100,
603300.SH,海南华铁,2019-05-17,20.0374,20.439,19.2544,19.4753,5931800,
603300.SH,海南华铁,2019-05-20,19.6359,19.7764,18.7123,19.5957,4303941,
603300.SH,海南华铁,2019-05-21,19.656,19.7965,19.3749,19.6359,3518877,
603300.SH,海南华铁,2019-05-22,19.7563,19.7563,18.5316,18.6521,5109839,
603300.SH,海南华铁,2019-05-23,18.2907,19.0737,18.2706,18.6722,5191227,
603300.SH,海南华铁,2019-05-24,18.7123,18.7123,16.825,17.4073,9040105,
603300.SH,海南华铁,2019-05-27,17.4675,18.8729,17.4675,18.6722,8134273,
603300.SH,海南华铁,2019-05-28,18.9131,19.1942,17.7887,17.9694,6770744,
603300.SH,海南华铁,2019-05-29,18.2706,18.3509,17.9694,18.0297,4382702,
603300.SH,海南华铁,2019-05-30,17.9494,18.1702,17.588,17.7687,4141263,
603300.SH,海南华铁,2019-05-31,17.9694,18.3509,17.4675,17.5478,3693789,
603300.SH,海南华铁,2019-06-03,17.7285,17.9895,17.0258,17.066,3578700,
603300.SH,海南华铁,2019-06-04,17.2065,17.2667,16.4837,16.564,3505289,
603300.SH,海南华铁,2019-06-05,16.7046,17.0258,16.2829,16.4435,3925600,
603300.SH,海南华铁,2019-06-06,16.4636,16.564,15.1385,15.7007,5920715,
603300.SH,海南华铁,2019-06-10,15.781,16.1625,15.3794,15.8814,5363575,
