代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603985.SH,恒润股份,2020-02-06,26.337,27.6857,26.2246,27.4797,2737880,
603985.SH,恒润股份,2020-02-07,27.2923,27.5359,26.9364,27.2736,1268600,
603985.SH,恒润股份,2020-02-10,27.3111,27.8356,27.1238,27.6857,1282022,
603985.SH,恒润股份,2020-02-11,28.0978,28.0978,27.2736,27.2923,991858,
603985.SH,恒润股份,2020-02-12,27.0676,27.7794,27.0676,27.5733,1319911,
603985.SH,恒润股份,2020-02-13,27.6108,27.873,27.0114,27.2736,1263726,
603985.SH,恒润股份,2020-02-14,27.0863,27.3111,26.7304,27.1425,795268,
603985.SH,恒润股份,2020-02-17,27.1425,28.9408,27.0488,28.7722,2504526,
603985.SH,恒润股份,2020-02-18,28.7722,30.1021,28.7722,29.7837,2953839,
603985.SH,恒润股份,2020-02-19,29.971,30.252,29.4091,29.6526,1667142,
603985.SH,恒润股份,2020-02-20,29.6526,31.02,29.4278,30.7577,2762812,
603985.SH,恒润股份,2020-02-21,30.7765,31.0949,30.3831,30.8701,1490160,
603985.SH,恒润股份,2020-02-24,30.8889,32.8744,30.3456,32.7621,4106138,
603985.SH,恒润股份,2020-02-25,31.8629,33.2866,31.507,33.0618,3489240,
603985.SH,恒润股份,2020-02-26,32.9681,33.2678,32.2938,33.0992,2894946,
603985.SH,恒润股份,2020-02-27,32.9306,33.6237,32.5185,32.6684,2291580,
603985.SH,恒润股份,2020-02-28,31.8442,33.0618,31.2822,31.5445,3245962,
603985.SH,恒润股份,2020-03-02,31.9191,32.8744,31.507,32.0128,1786285,
603985.SH,恒润股份,2020-03-03,32.069,33.0618,32.069,32.8932,2439464,
603985.SH,恒润股份,2020-03-04,32.7995,33.7174,32.4436,33.6799,1698798,
603985.SH,恒润股份,2020-03-05,34.373,34.373,33.2491,33.8485,2446540,
603985.SH,恒润股份,2020-03-06,33.4739,34.5603,33.3427,34.373,1845190,
603985.SH,恒润股份,2020-03-09,34.2606,34.8413,33.9609,34.2606,2515206,
603985.SH,恒润股份,2020-03-10,33.811,34.2793,32.2188,33.886,2127375,
603985.SH,恒润股份,2020-03-11,34.092,34.1857,32.9119,32.9119,1255666,
603985.SH,恒润股份,2020-03-12,32.7808,32.8557,31.7318,32.3874,1232286,
603985.SH,恒润股份,2020-03-13,30.2333,32.6497,30.2333,32.2938,1559092,
603985.SH,恒润股份,2020-03-16,32.275,33.1554,31.4321,33.0618,1823500,
603985.SH,恒润股份,2020-03-17,32.9119,32.9119,31.4883,31.8629,1845457,
603985.SH,恒润股份,2020-03-18,31.8629,33.0805,31.8442,31.9753,1032179,
603985.SH,恒润股份,2020-03-19,31.8442,32.3687,30.5517,31.788,1684950,
603985.SH,恒润股份,2020-03-20,31.8255,32.5185,31.4696,32.4249,767542,
603985.SH,恒润股份,2020-03-23,32.0502,32.2938,31.2635,31.4508,793889,
603985.SH,恒润股份,2020-03-24,32.0315,32.0315,30.458,31.5632,1082494,
603985.SH,恒润股份,2020-03-25,32.2188,32.2188,30.9263,31.3197,939380,
603985.SH,恒润股份,2020-03-26,31.6007,31.6007,30.533,30.6454,1055952,
603985.SH,恒润股份,2020-03-27,30.9263,31.7693,30.7952,31.301,855548,
603985.SH,恒润股份,2020-03-30,30.2894,32.4811,29.3716,32.1814,2599188,
603985.SH,恒润股份,2020-03-31,32.3312,32.3687,31.1886,31.6569,1602426,
603985.SH,恒润股份,2020-04-01,31.8255,31.8255,31.0013,31.4134,2302392,
603985.SH,恒润股份,2020-04-02,31.6569,31.6569,30.8701,31.4134,1255956,
603985.SH,恒润股份,2020-04-03,31.4134,32.0315,31.1698,31.2448,1128120,
603985.SH,恒润股份,2020-04-07,31.8442,31.9379,31.0949,31.4696,1934586,
603985.SH,恒润股份,2020-04-08,31.5632,31.5632,30.8889,30.9638,1732193,
603985.SH,恒润股份,2020-04-09,30.8139,31.2448,30.739,31.0575,979432,
603985.SH,恒润股份,2020-04-10,31.3197,31.3197,29.7088,29.9523,1586078,
603985.SH,恒润股份,2020-04-13,29.9148,29.9523,28.8096,29.5214,1160770,
603985.SH,恒润股份,2020-04-14,29.69,29.8399,29.0344,29.4465,1211408,
603985.SH,恒润股份,2020-04-15,29.5964,29.5964,28.7722,28.8471,1059068,
603985.SH,恒润股份,2020-04-16,28.8471,29.69,28.3788,29.484,1239862,
603985.SH,恒润股份,2020-04-17,29.3529,30.1396,29.3529,29.7462,1379166,
603985.SH,恒润股份,2020-04-20,30.5517,32.3687,30.5517,31.8067,2750142,
603985.SH,恒润股份,2020-04-21,31.8442,33.886,31.8442,33.3427,4307208,
603985.SH,恒润股份,2020-04-22,33.7548,34.2044,33.1367,33.7361,3748778,
603985.SH,恒润股份,2020-04-23,34.373,34.7476,33.1742,34.092,3574916,
603985.SH,恒润股份,2020-04-24,34.1669,35.1223,33.9422,34.2606,3594800,
603985.SH,恒润股份,2020-04-27,33.6425,35.3096,33.4364,34.86,7202560,
603985.SH,恒润股份,2020-04-28,35.0473,35.0848,31.7693,32.6122,6343411,
603985.SH,恒润股份,2020-04-29,32.8557,32.9494,31.8442,31.9566,1957031,
603985.SH,恒润股份,2020-04-30,32.2188,32.9681,32.1439,32.6497,2341874,
603985.SH,恒润股份,2020-05-06,32.5747,33.2116,32.0877,32.9681,2176122,
603985.SH,恒润股份,2020-05-07,33.1367,33.4551,32.6122,32.6871,1643399,
603985.SH,恒润股份,2020-05-08,33.118,33.118,32.2188,32.4998,1900412,
603985.SH,恒润股份,2020-05-11,32.4062,32.7995,32.0128,32.1252,1810736,
603985.SH,恒润股份,2020-05-12,32.2563,33.043,32.1252,32.8183,2304556,
603985.SH,恒润股份,2020-05-13,32.5935,32.7621,32.0502,32.1064,5069571,
603985.SH,恒润股份,2020-05-14,32.2376,32.3687,31.6569,31.7131,1843715,
603985.SH,恒润股份,2020-05-15,31.7505,32.6684,31.7505,32.4436,2279192,
603985.SH,恒润股份,2020-05-18,32.6497,35.6842,32.5185,35.6842,6219119,
603985.SH,恒润股份,2020-05-19,36.5272,37.0517,35.0286,35.9465,8296446,
603985.SH,恒润股份,2020-05-20,36.6958,37.0517,35.3096,35.9652,5876955,
603985.SH,恒润股份,2020-05-21,35.7592,36.1525,34.5229,34.5978,3776681,
603985.SH,恒润股份,2020-05-22,34.7102,34.9912,34.0546,34.2231,2952315,
603985.SH,恒润股份,2020-05-25,34.2231,34.654,33.9422,34.3168,1966005,
603985.SH,恒润股份,2020-05-26,34.3168,34.9724,34.2231,34.8788,2512097,
603985.SH,恒润股份,2020-05-27,34.86,34.8788,33.8298,34.2044,2330223,
603985.SH,恒润股份,2020-05-28,34.0171,34.2793,33.3427,34.0546,2215060,
603985.SH,恒润股份,2020-05-29,33.8485,35.4782,33.5675,35.0473,3047080,
603985.SH,恒润股份,2020-06-01,35.0848,35.7966,34.8038,35.6655,2808753,
603985.SH,恒润股份,2020-06-02,35.6655,36.3024,35.2347,35.5344,2362522,
603985.SH,恒润股份,2020-06-03,35.5344,36.5834,35.1785,36.396,3284682,
603985.SH,恒润股份,2020-06-04,36.3586,36.7145,35.2159,35.9839,2718397,
603985.SH,恒润股份,2020-06-05,35.7966,35.8716,35.0286,35.2909,1478203,
603985.SH,恒润股份,2020-06-08,35.5718,35.6655,34.9537,35.1785,1569582,
603985.SH,恒润股份,2020-06-09,35.3096,35.9652,34.7289,35.909,2710378,
603985.SH,恒润股份,2020-06-10,36.2275,36.5834,35.5344,36.0401,2728404,
603985.SH,恒润股份,2020-06-11,36.0589,39.1122,36.0401,37.9883,5738904,
603985.SH,恒润股份,2020-06-12,37.1453,39.5243,37.0891,38.6251,4837393,
603985.SH,恒润股份,2020-06-15,38.6626,41.8283,38.6626,40.7231,5486008,
603985.SH,恒润股份,2020-06-16,42.0796,42.1328,39.7389,41.5743,4486148,
603985.SH,恒润股份,2020-06-17,41.0157,41.1487,39.4463,40.2709,5885542,
603985.SH,恒润股份,2020-06-18,40.0847,44.2874,40.0847,42.8244,12478270,
603985.SH,恒润股份,2020-06-19,42.0265,43.4362,40.9625,41.7871,7648444,
603985.SH,恒润股份,2020-06-22,40.7763,42.7978,40.7763,41.7605,4644487,
603985.SH,恒润股份,2020-06-23,41.5211,42.3722,40.8561,41.4147,3471548,
603985.SH,恒润股份,2020-06-24,41.4945,44.0214,41.0955,43.7554,4966168,
603985.SH,恒润股份,2020-06-29,43.7554,44.6598,42.7712,43.9948,5180909,
603985.SH,恒润股份,2020-06-30,43.7554,44.2608,42.8776,43.649,4746878,
603985.SH,恒润股份,2020-07-01,43.2234,43.9416,41.8669,42.6914,4782854,
603985.SH,恒润股份,2020-07-02,42.5052,43.3298,41.5211,42.2924,4124353,
603985.SH,恒润股份,2020-07-03,42.1328,42.7712,41.6541,42.2924,2954125,
603985.SH,恒润股份,2020-07-06,46.5217,46.5217,46.0429,46.5217,22359778,
603985.SH,恒润股份,2020-07-07,47.2665,47.2665,44.6864,46.2823,24907320,
603985.SH,恒润股份,2020-07-08,45.8833,46.7611,45.3513,46.6015,12643566,
603985.SH,恒润股份,2020-07-09,46.7611,48.5964,46.4685,48.1442,13311100,
603985.SH,恒润股份,2020-07-10,48.091,48.8092,47.0803,48.1176,9256817,
603985.SH,恒润股份,2020-07-13,48.1176,52.932,48.091,52.932,10806652,
603985.SH,恒润股份,2020-07-14,53.9428,55.5654,51.5755,53.8364,13563158,
603985.SH,恒润股份,2020-07-15,55.2728,56.8953,52.6661,55.326,12372731,
603985.SH,恒润股份,2020-07-16,54.8206,56.2835,50.086,50.8307,13123333,
603985.SH,恒润股份,2020-07-17,51.7085,54.7408,51.7085,53.1448,9645855,
603985.SH,恒润股份,2020-07-20,54.1024,57.3741,51.5489,56.8155,15443519,
603985.SH,恒润股份,2020-07-21,56.6559,61.7629,55.8579,61.7629,11519204,
603985.SH,恒润股份,2020-07-22,61.2043,63.2525,59.7946,61.0979,9189376,
603985.SH,恒润股份,2020-07-23,62.0555,67.2157,62.0289,67.2157,11690885,
603985.SH,恒润股份,2020-07-24,68.5457,72.8547,65.3006,69.9554,16050557,
603985.SH,恒润股份,2020-07-27,69.849,72.6419,65.673,67.2955,12495989,
603985.SH,恒润股份,2020-07-28,68.5191,72.1631,66.7901,69.6894,10312357,
603985.SH,恒润股份,2020-07-29,69.4234,71.2322,68.0935,70.7534,10702433,
603985.SH,恒润股份,2020-07-30,70.7534,75.8072,69.9288,70.4342,14398520,
603985.SH,恒润股份,2020-07-31,70.0884,75.8072,70.0884,74.8496,14460937,
603985.SH,恒润股份,2020-08-03,74.8496,74.8762,72.0833,73.2803,16733245,
603985.SH,恒润股份,2020-08-04,72.5355,72.5355,68.0935,69.1841,14361062,
603985.SH,恒润股份,2020-08-05,69.9554,72.5621,68.9181,72.0833,9716314,
603985.SH,恒润股份,2020-08-06,71.7908,74.3443,70.7534,71.7642,7723149,
603985.SH,恒润股份,2020-08-07,71.445,71.711,69.1575,70.7534,6657182,
603985.SH,恒润股份,2020-08-10,71.6844,74.2911,70.4342,73.4399,11010405,
603985.SH,恒润股份,2020-08-11,74.2113,77.0308,70.913,71.4184,10768287,
603985.SH,恒润股份,2020-08-12,67.5615,69.8224,64.2898,69.2107,14400370,
603985.SH,恒润股份,2020-08-13,68.6255,73.1473,68.6255,71.844,8813680,
603985.SH,恒润股份,2020-08-14,72.0833,73.4133,70.514,73.2803,7006461,
603985.SH,恒润股份,2020-08-17,74.4241,75.4082,72.3759,75.0092,6815696,
603985.SH,恒润股份,2020-08-18,76.7382,80.329,74.2379,78.1479,9551785,
603985.SH,恒润股份,2020-08-19,77.9617,79.5311,75.0092,76.0732,7312096,
603985.SH,恒润股份,2020-08-20,74.4773,77.5627,73.7325,76.153,4581393,
603985.SH,恒润股份,2020-08-21,75.4348,82.2708,73.5463,74.5837,14808347,
603985.SH,恒润股份,2020-08-24,74.5837,77.9351,74.5837,76.3924,7318489,
603985.SH,恒润股份,2020-08-25,77.1638,77.6425,73.9719,74.7166,5325178,
603985.SH,恒润股份,2020-08-26,74.2379,75.4614,72.5621,73.6261,4783067,
603985.SH,恒润股份,2020-08-27,73.1473,74.2645,71.6312,72.5621,5029637,
603985.SH,恒润股份,2020-08-28,72.1365,74.956,70.9662,74.823,5248985,
603985.SH,恒润股份,2020-08-31,74.8496,75.6742,72.8813,73.9453,5607522,
603985.SH,恒润股份,2020-09-01,73.7857,74.956,72.0833,73.2803,4518448,
603985.SH,恒润股份,2020-09-02,73.3335,73.7857,69.716,70.1948,6165427,
603985.SH,恒润股份,2020-09-03,70.248,71.2056,68.5457,69.1575,4640526,
603985.SH,恒润股份,2020-09-04,67.7211,69.583,66.5241,68.9713,4704955,
603985.SH,恒润股份,2020-09-07,68.8915,71.2588,68.3861,69.1575,3947570,
603985.SH,恒润股份,2020-09-08,70.1682,71.0194,67.8807,70.3278,3317106,
603985.SH,恒润股份,2020-09-09,69.1575,73.5729,68.4127,70.6204,6148924,
603985.SH,恒润股份,2020-09-10,71.1524,72.0567,68.5457,68.8915,4646806,
603985.SH,恒润股份,2020-09-11,70.4076,73.8123,68.1467,73.4133,9861009,
603985.SH,恒润股份,2020-09-14,75.1954,78.3607,74.4507,77.4297,7972438,
603985.SH,恒润股份,2020-09-15,77.4297,78.3341,75.8604,77.6691,4193560,
603985.SH,恒润股份,2020-09-16,77.0308,78.7065,76.2062,77.7223,5121995,
603985.SH,恒润股份,2020-09-17,78.8927,85.4893,78.7863,84.0795,16259889,
603985.SH,恒润股份,2020-09-18,82.324,89.1067,82.0048,86.3138,11649720,
603985.SH,恒润股份,2020-09-21,87.9098,87.9098,77.6957,77.6957,10470650,
603985.SH,恒润股份,2020-09-22,75.4348,75.5412,70.9662,72.8281,12604871,
603985.SH,恒润股份,2020-09-23,72.2961,73.3335,70.7534,71.711,8013586,
603985.SH,恒润股份,2020-09-24,71.2056,71.2854,68.6255,69.317,5462363,
603985.SH,恒润股份,2020-09-25,70.1948,70.1948,67.3221,68.5191,6654454,
603985.SH,恒润股份,2020-09-28,69.1841,70.9928,67.8807,68.3595,4569518,
603985.SH,恒润股份,2020-09-29,69.1637,70.6381,67.7697,69.539,3333659,
603985.SH,恒润股份,2020-09-30,69.6999,71.9785,68.7616,71.6836,3970599,
603985.SH,恒润股份,2020-10-09,74.6861,77.9834,73.8819,77.7422,7063540,
603985.SH,恒润股份,2020-10-12,79.8868,80.7982,77.4741,78.1443,9862288,
603985.SH,恒润股份,2020-10-13,78.1711,78.5196,76.6699,77.1256,5525763,
603985.SH,恒润股份,2020-10-14,76.8039,82.5943,76.4822,81.522,11706090,
603985.SH,恒润股份,2020-10-15,80.9591,83.3181,77.3132,79.163,9077987,
603985.SH,恒润股份,2020-10-16,79.1362,80.1548,78.1443,79.297,4261364,
603985.SH,恒润股份,2020-10-19,79.297,79.7795,76.4822,77.2328,4040420,
603985.SH,恒润股份,2020-10-20,77.0183,78.6536,75.6244,78.466,3840350,
603985.SH,恒润股份,2020-10-21,78.6804,78.7072,74.1231,74.5252,5013038,
603985.SH,恒润股份,2020-10-22,75.0614,75.5975,72.9436,74.7129,2709876,
603985.SH,恒润股份,2020-10-23,75.4367,76.0801,73.587,73.6942,3118639,
603985.SH,恒润股份,2020-10-26,72.6219,76.5894,71.4424,76.5358,3956546,
603985.SH,恒润股份,2020-10-27,76.6699,77.7153,75.6244,76.9379,3134416,
603985.SH,恒润股份,2020-10-28,76.9111,76.9111,73.6674,75.1418,4516523,
603985.SH,恒润股份,2020-10-29,74.1231,76.2945,73.4529,75.7316,3738843,
603985.SH,恒润股份,2020-10-30,75.6244,75.8388,71.8445,71.8445,4534873,
603985.SH,恒润股份,2020-11-02,71.3351,73.6942,71.0939,73.5334,2739031,
603985.SH,恒润股份,2020-11-03,74.5252,74.5252,72.0053,73.0508,2186777,
603985.SH,恒润股份,2020-11-04,72.8632,73.6674,72.1394,72.327,1801523,
603985.SH,恒润股份,2020-11-05,72.3806,73.855,72.2734,73.024,2197559,
603985.SH,恒润股份,2020-11-06,74.1767,74.1767,70.2092,70.9062,3228757,
603985.SH,恒润股份,2020-11-09,71.4424,75.7584,71.0671,75.4635,5857711,
603985.SH,恒润股份,2020-11-10,75.4099,78.4928,75.0614,78.1443,6473992,
603985.SH,恒润股份,2020-11-11,76.9915,79.2166,76.4286,77.6885,5843837,
603985.SH,恒润股份,2020-11-12,77.7153,80.7178,77.6885,79.2434,4387129,
603985.SH,恒润股份,2020-11-13,79.2434,79.8868,77.2864,78.5196,3348268,
603985.SH,恒润股份,2020-11-16,77.7422,79.7527,77.2596,78.7072,2671964,
603985.SH,恒润股份,2020-11-17,79.6187,79.7795,78.2247,78.7608,2272519,
603985.SH,恒润股份,2020-11-18,79.0825,79.8868,76.9379,78.2783,2533254,
603985.SH,恒润股份,2020-11-19,77.5545,78.1711,75.3295,77.5813,3075496,
603985.SH,恒润股份,2020-11-20,77.5813,79.0289,76.0801,77.8762,2812161,
603985.SH,恒润股份,2020-11-23,78.037,79.2434,76.9647,79.0021,2476705,
603985.SH,恒润股份,2020-11-24,78.037,78.9485,77.206,77.5545,1933651,
603985.SH,恒润股份,2020-11-25,77.5277,78.1443,76.2409,76.2677,2254709,
603985.SH,恒润股份,2020-11-26,76.3214,76.9915,73.5334,73.721,2101715,
603985.SH,恒润股份,2020-11-27,73.9891,75.2759,73.3189,75.1418,2408517,
603985.SH,恒润股份,2020-11-30,74.418,79.994,73.4529,78.8681,6160355,
603985.SH,恒润股份,2020-12-01,78.7608,84.7121,77.072,82.9428,6991577,
603985.SH,恒润股份,2020-12-02,81.5756,82.2995,79.2434,81.1199,6464048,
603985.SH,恒润股份,2020-12-03,80.2353,81.7633,79.8332,81.2003,3321938,
603985.SH,恒润股份,2020-12-04,80.4229,84.5781,80.4229,83.1037,3256133,
603985.SH,恒润股份,2020-12-07,83.9347,88.4116,83.5058,88.1971,6487510,
603985.SH,恒润股份,2020-12-08,87.661,90.6634,86.1061,89.1622,4624485,
603985.SH,恒润股份,2020-12-09,89.5107,92.0842,86.3474,86.4814,5032750,
603985.SH,恒润股份,2020-12-10,86.4814,90.6098,85.9989,88.4652,3348805,
603985.SH,恒润股份,2020-12-11,88.8941,90.3149,86.0525,87.0444,3112044,
603985.SH,恒润股份,2020-12-14,88.4384,95.7569,86.8836,95.7569,8629214,
603985.SH,恒润股份,2020-12-15,96.4003,97.4458,86.8568,90.6098,11164798,
603985.SH,恒润股份,2020-12-16,90.5562,94.8186,89.0014,92.2183,6741095,
603985.SH,恒润股份,2020-12-17,91.5213,92.9153,88.7333,89.0014,4330747,
603985.SH,恒润股份,2020-12-18,90.1273,90.3686,87.4465,87.6074,4037439,
603985.SH,恒润股份,2020-12-21,88.1703,90.6098,87.9291,89.0014,3351045,
603985.SH,恒润股份,2020-12-22,90.0737,90.9583,85.7844,86.6691,3849363,
603985.SH,恒润股份,2020-12-23,86.1866,92.3523,86.1866,89.4571,4387309,
603985.SH,恒润股份,2020-12-24,89.4839,93.2102,88.2508,88.6261,3774519,
603985.SH,恒润股份,2020-12-25,88.4384,93.237,87.6342,92.1111,4194250,
603985.SH,恒润股份,2020-12-28,91.977,93.0225,89.6179,92.4327,3926177,
603985.SH,恒润股份,2020-12-29,92.4596,92.4596,86.8299,87.1784,5384367,
603985.SH,恒润股份,2020-12-30,86.8299,91.146,85.7844,89.7788,3869364,
603985.SH,恒润股份,2020-12-31,89.7788,90.6098,87.0444,88.492,3860955,
603985.SH,恒润股份,2021-01-04,88.492,96.722,88.492,95.0331,6718685,
603985.SH,恒润股份,2021-01-05,95.0331,95.9714,92.7544,95.3548,4674243,
603985.SH,恒润股份,2021-01-06,97.4726,101.601,90.7171,92.674,6064164,
603985.SH,恒润股份,2021-01-07,92.6204,93.7731,87.7682,91.146,5563489,
603985.SH,恒润股份,2021-01-08,90.2613,90.2613,82.0582,87.1248,8636062,
603985.SH,恒润股份,2021-01-11,85.8113,85.8113,80.1548,82.8356,6393456,
603985.SH,恒润股份,2021-01-12,85.7844,87.9291,83.4522,86.4278,7822455,
603985.SH,恒润股份,2021-01-13,84.4709,85.2483,82.085,83.3718,8665257,
603985.SH,恒润股份,2021-01-14,83.3718,83.4254,80.2353,80.9859,4870501,
603985.SH,恒润股份,2021-01-15,80.1548,81.6293,79.1093,81.2808,3386970,
603985.SH,恒润股份,2021-01-18,81.3344,86.1061,80.7178,84.9534,6221195,
603985.SH,恒润股份,2021-01-19,86.6691,92.4327,86.0257,89.2694,11658420,
603985.SH,恒润股份,2021-01-20,89.2694,89.2694,89.2694,89.2694,0,
603985.SH,恒润股份,2021-01-21,89.2694,89.2694,89.2694,89.2694,0,
603985.SH,恒润股份,2021-01-22,89.2694,89.2694,89.2694,89.2694,0,
603985.SH,恒润股份,2021-01-25,89.2694,89.2694,89.2694,89.2694,0,
603985.SH,恒润股份,2021-01-26,89.2694,89.2694,89.2694,89.2694,0,
603985.SH,恒润股份,2021-01-27,89.8056,91.0924,80.3425,80.9591,9235172,
603985.SH,恒润股份,2021-01-28,80.0744,80.0744,74.4716,75.6244,7191489,
603985.SH,恒润股份,2021-01-29,76.8307,76.8307,74.284,75.3831,3389707,
603985.SH,恒润股份,2021-02-01,74.4984,76.4018,74.1231,74.418,2381204,
603985.SH,恒润股份,2021-02-02,73.855,75.0078,70.8526,71.6032,4283671,
603985.SH,恒润股份,2021-02-03,71.0402,72.7023,70.5577,71.4692,2456250,
603985.SH,恒润股份,2021-02-04,70.5041,70.7454,65.8932,67.1263,4745189,
603985.SH,恒润股份,2021-02-05,67.2872,70.236,66.054,66.1613,3576498,
603985.SH,恒润股份,2021-02-08,65.6251,66.5098,62.9175,62.9711,4243464,
603985.SH,恒润股份,2021-02-09,62.9711,67.2068,62.8907,66.8046,4501415,
603985.SH,恒润股份,2021-02-10,66.5366,69.9679,65.9468,69.8607,3402398,
603985.SH,恒润股份,2021-02-18,70.1824,71.4692,68.4131,70.799,3606636,
603985.SH,恒润股份,2021-02-19,69.4318,73.6942,69.4318,73.5065,2617817,
603985.SH,恒润股份,2021-02-22,73.5065,74.1767,72.3806,72.9704,2991222,
603985.SH,恒润股份,2021-02-23,73.8819,75.7316,73.3189,74.6593,2925193,
603985.SH,恒润股份,2021-02-24,73.587,74.4716,72.3806,72.4342,2363500,
603985.SH,恒润股份,2021-02-25,72.5951,73.5065,71.3619,71.5496,1923006,
603985.SH,恒润股份,2021-02-26,70.4237,71.5764,69.1101,70.8258,1625996,
603985.SH,恒润股份,2021-03-01,71.5496,73.3457,70.6649,73.1849,2407683,
603985.SH,恒润股份,2021-03-02,73.3457,74.4448,71.9785,72.3806,2036294,
603985.SH,恒润股份,2021-03-03,72.3806,74.1767,70.102,73.5065,4167683,
603985.SH,恒润股份,2021-03-04,73.5065,73.5602,72.0857,72.7023,2624156,
603985.SH,恒润股份,2021-03-05,72.5415,73.1312,71.3351,71.7372,1934966,
603985.SH,恒润股份,2021-03-08,71.7372,73.2921,71.3083,71.7104,2823954,
603985.SH,恒润股份,2021-03-09,72.2466,72.2466,66.751,68.6276,3896701,
603985.SH,恒润股份,2021-03-10,68.6008,69.6462,67.2872,67.3408,1792197,
603985.SH,恒润股份,2021-03-11,67.1531,68.7348,67.0459,68.5471,1322571,
603985.SH,恒润股份,2021-03-12,68.708,69.9679,68.0646,68.8152,1721606,
603985.SH,恒润股份,2021-03-15,68.6008,69.4318,67.8501,68.4131,1170378,
603985.SH,恒润股份,2021-03-16,68.842,69.0029,66.054,66.4561,2069061,
603985.SH,恒润股份,2021-03-17,66.5902,67.6893,66.3221,67.1263,1273194,
603985.SH,恒润股份,2021-03-18,66.8314,67.5553,66.5098,66.751,1681135,
603985.SH,恒润股份,2021-03-19,66.617,68.842,66.1076,68.0914,2105659,
603985.SH,恒润股份,2021-03-22,67.5821,70.4505,67.0459,69.8071,4012377,
603985.SH,恒润股份,2021-03-23,69.3782,69.6731,67.1799,67.2872,2150845,
603985.SH,恒润股份,2021-03-24,67.4748,67.4748,65.3302,65.8664,1951656,
603985.SH,恒润股份,2021-03-25,65.7323,67.2872,65.223,65.6787,1242544,
603985.SH,恒润股份,2021-03-26,65.7591,68.0646,65.7591,67.6089,1933814,
603985.SH,恒润股份,2021-03-29,67.314,69.2977,67.0995,67.9038,2019288,
603985.SH,恒润股份,2021-03-30,67.6089,69.2977,67.3944,67.8233,2144084,
603985.SH,恒润股份,2021-03-31,68.3327,69.2977,67.8501,68.8956,2371318,
603985.SH,恒润股份,2021-04-01,69.4854,69.4854,66.3757,67.0459,3097000,
603985.SH,恒润股份,2021-04-02,66.7242,67.7965,66.1881,66.8851,1938724,
603985.SH,恒润股份,2021-04-06,67.0995,69.6194,67.0995,68.9761,3165786,
603985.SH,恒润股份,2021-04-07,68.4935,70.1556,68.4935,69.4586,2454194,
603985.SH,恒润股份,2021-04-08,70.7454,70.9866,67.7697,69.1369,5783519,
603985.SH,恒润股份,2021-04-09,68.3327,69.1369,67.1531,67.5821,4407472,
603985.SH,恒润股份,2021-04-12,67.3408,67.4212,64.6868,65.0621,3699065,
603985.SH,恒润股份,2021-04-13,66.1076,67.9574,64.9013,66.3757,3801572,
603985.SH,恒润股份,2021-04-14,66.4025,67.2872,66.1881,67.0459,1888774,
603985.SH,恒润股份,2021-04-15,67.0191,67.2604,65.9736,66.2953,1421904,
603985.SH,恒润股份,2021-04-16,66.2149,67.5016,66.2149,67.1531,1726044,
603985.SH,恒润股份,2021-04-19,67.3944,68.5471,66.7242,68.3327,2777402,
603985.SH,恒润股份,2021-04-20,68.0914,68.9493,67.6357,67.8769,2065008,
603985.SH,恒润股份,2021-04-21,67.5553,68.7348,67.2872,68.2791,1806168,
603985.SH,恒润股份,2021-04-22,68.2791,68.5739,67.8501,68.4667,1533670,
603985.SH,恒润股份,2021-04-23,68.3327,68.9224,67.8769,68.4667,1978553,
603985.SH,恒润股份,2021-04-26,68.842,70.1556,68.0914,68.8152,3843604,
603985.SH,恒润股份,2021-04-27,68.7884,69.6462,68.3595,69.3782,2475989,
603985.SH,恒润股份,2021-04-28,69.0297,69.5658,67.2872,68.7616,3466500,
603985.SH,恒润股份,2021-04-29,68.842,68.842,67.2872,68.6276,2662889,
603985.SH,恒润股份,2021-04-30,68.145,68.4131,67.0995,67.7697,2044467,
603985.SH,恒润股份,2021-05-06,67.9574,67.9574,66.2685,66.9655,1643723,
603985.SH,恒润股份,2021-05-07,66.751,66.9387,65.3302,65.357,1956129,
603985.SH,恒润股份,2021-05-10,65.4106,65.4106,61.1214,61.3359,3916133,
603985.SH,恒润股份,2021-05-11,60.8533,61.8452,60.4512,60.6925,1887542,
603985.SH,恒润股份,2021-05-12,60.4512,62.3546,60.0491,62.3278,1552482,
603985.SH,恒润股份,2021-05-13,62.0329,62.3278,61.2286,61.738,1214558,
603985.SH,恒润股份,2021-05-14,62.2741,62.2741,61.2018,61.872,1615836,
603985.SH,恒润股份,2021-05-17,61.4431,62.2741,60.9874,61.0946,1495223,
603985.SH,恒润股份,2021-05-18,61.0142,61.1214,58.9768,59.4057,3111852,
603985.SH,恒润股份,2021-05-19,59.1645,59.4057,57.9849,58.3066,2043715,
603985.SH,恒润股份,2021-05-20,58.5211,59.6202,58.1994,58.816,1863385,
603985.SH,恒润股份,2021-05-21,58.8696,59.3789,58.3334,59.3253,1452999,
603985.SH,恒润股份,2021-05-24,59.3253,59.3253,58.7087,58.9768,1240451,
603985.SH,恒润股份,2021-05-25,59.6202,59.6202,58.4675,59.3253,1935879,
603985.SH,恒润股份,2021-05-26,59.0572,59.4862,58.5747,58.8696,2004783,
603985.SH,恒润股份,2021-05-27,58.6551,60.2904,58.6551,60.0491,2290654,
603985.SH,恒润股份,2021-05-28,60.0491,61.5235,60.0491,60.3172,2291121,
