代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688621.SH,阳光诺和,2024-03-06,82.962,83.2731,80.1627,82.2551,787554,
688621.SH,阳光诺和,2024-03-07,80.9403,82.2693,79.9648,80.3041,768787,
688621.SH,阳光诺和,2024-03-08,80.5727,81.6048,78.0561,79.5972,839747,
688621.SH,阳光诺和,2024-03-11,79.5972,82.2834,78.7489,81.8593,712514,
688621.SH,阳光诺和,2024-03-12,82.3117,83.0893,80.5868,82.0006,1295985,
688621.SH,阳光诺和,2024-03-13,81.5765,82.1279,79.173,80.1344,1101422,
688621.SH,阳光诺和,2024-03-14,83.4144,84.8282,80.6292,81.5906,1886245,
688621.SH,阳光诺和,2024-03-15,81.1806,83.1458,79.8516,80.6575,1128929,
688621.SH,阳光诺和,2024-03-18,81.1241,87.9103,79.6537,87.8679,2483629,
688621.SH,阳光诺和,2024-03-19,87.4438,88.8152,85.5351,87.5993,1347677,
688621.SH,阳光诺和,2024-03-20,86.9489,89.211,86.9489,87.769,690458,
688621.SH,阳光诺和,2024-03-21,87.6558,87.6558,84.4748,84.9696,877222,
688621.SH,阳光诺和,2024-03-22,84.4748,84.8282,82.7075,83.1317,847027,
688621.SH,阳光诺和,2024-03-25,83.0327,89.211,82.9337,84.1213,1629539,
688621.SH,阳光诺和,2024-03-26,85.3938,90.2714,85.0827,88.2072,1639533,
688621.SH,阳光诺和,2024-03-27,88.3062,91.5721,85.5351,85.5917,1026289,
688621.SH,阳光诺和,2024-03-28,85.5634,88.3628,83.8527,87.0621,1225735,
688621.SH,阳光诺和,2024-03-29,87.0903,88.3345,86.1007,87.9527,631517,
688621.SH,阳光诺和,2024-04-01,88.0093,88.3486,84.6727,86.6662,1275883,
688621.SH,阳光诺和,2024-04-02,85.9593,86.652,84.9696,86.4117,679795,
688621.SH,阳光诺和,2024-04-03,85.9593,91.3317,85.8745,90.6531,1914335,
688621.SH,阳光诺和,2024-04-08,90.4128,93.0707,88.8576,89.1828,808297,
688621.SH,阳光诺和,2024-04-09,88.4476,91.1621,88.0659,90.9076,687254,
688621.SH,阳光诺和,2024-04-10,90.7662,91.1621,88.4334,88.6879,394956,
688621.SH,阳光诺和,2024-04-11,88.3203,89.72,86.9065,87.3307,442530,
688621.SH,阳光诺和,2024-04-12,86.9772,88.8859,86.9489,87.6841,361732,
688621.SH,阳光诺和,2024-04-15,88.08,89.7341,84.2769,85.2524,700218,
688621.SH,阳光诺和,2024-04-16,84.8282,84.8282,80.3748,81.3361,731411,
688621.SH,阳光诺和,2024-04-17,82.4248,84.5455,80.5586,82.3824,797622,
688621.SH,阳光诺和,2024-04-18,81.5765,84.0789,79.8799,82.6651,601066,
688621.SH,阳光诺和,2024-04-19,81.5765,82.8489,80.5868,81.223,611096,
688621.SH,阳光诺和,2024-04-22,80.9968,84.7434,80.9403,83.98,600355,
688621.SH,阳光诺和,2024-04-23,84.4748,84.8282,80.0213,80.6999,1206173,
688621.SH,阳光诺和,2024-04-24,80.7282,81.2937,79.173,80.3323,676600,
688621.SH,阳光诺和,2024-04-25,79.8658,82.9903,79.1589,81.831,955661,
688621.SH,阳光诺和,2024-04-26,83.1317,83.1317,75.6385,80.3465,3093878,
688621.SH,阳光诺和,2024-04-29,79.173,82.8348,79.0034,81.5624,2421281,
688621.SH,阳光诺和,2024-04-30,81.011,82.7075,79.6113,79.6679,1392605,
688621.SH,阳光诺和,2024-05-06,80.1485,83.9234,80.1485,83.3296,2082610,
688621.SH,阳光诺和,2024-05-07,83.98,83.98,82.0006,82.4672,1423705,
688621.SH,阳光诺和,2024-05-08,82.043,83.9517,80.601,81.6048,1373555,
688621.SH,阳光诺和,2024-05-09,81.2937,83.2024,81.1099,82.6368,1568796,
688621.SH,阳光诺和,2024-05-10,82.8631,82.9903,78.9327,78.961,1641703,
688621.SH,阳光诺和,2024-05-13,79.8799,81.3927,75.073,75.1861,2051868,
688621.SH,阳光诺和,2024-05-14,74.9033,75.2144,72.3302,73.3482,2175778,
688621.SH,阳光诺和,2024-05-15,73.5037,75.2568,72.6978,74.663,1656527,
688621.SH,阳光诺和,2024-05-16,74.154,75.4123,73.0937,74.5782,1059785,
688621.SH,阳光诺和,2024-05-17,73.9419,74.4085,71.6092,73.4188,1972679,
688621.SH,阳光诺和,2024-05-20,73.4613,73.8288,72.4009,73.5885,1307467,
688621.SH,阳光诺和,2024-05-21,73.5178,73.5319,71.9768,73.1926,1157872,
688621.SH,阳光诺和,2024-05-22,73.4047,73.6875,72.6695,73.6733,793483,
688621.SH,阳光诺和,2024-05-23,73.6592,74.3661,71.3971,71.6799,1213063,
688621.SH,阳光诺和,2024-05-24,71.0578,72.2878,70.7468,71.5668,890320,
688621.SH,阳光诺和,2024-05-27,70.6336,70.6336,67.085,69.1492,2210151,
688621.SH,阳光诺和,2024-05-28,68.7674,69.7288,68.0322,69.4602,763223,
688621.SH,阳光诺和,2024-05-29,69.4602,69.8278,68.4564,69.0219,810564,
688621.SH,阳光诺和,2024-05-30,68.216,70.365,68.216,69.6864,779826,
688621.SH,阳光诺和,2024-05-31,69.0643,71.0295,69.0643,69.9974,586820,
688621.SH,阳光诺和,2024-06-03,69.7571,70.4216,68.824,69.4319,444211,
688621.SH,阳光诺和,2024-06-04,69.2764,69.8702,68.5695,69.8419,458062,
688621.SH,阳光诺和,2024-06-05,69.8419,71.1992,68.8805,69.743,441415,
688621.SH,阳光诺和,2024-06-06,68.7816,70.2378,67.5798,67.7919,567380,
688621.SH,阳光诺和,2024-06-07,67.5798,69.8419,66.7174,69.3329,815363,
688621.SH,阳光诺和,2024-06-11,68.7533,73.235,67.7212,72.3726,1107039,
688621.SH,阳光诺和,2024-06-12,71.8212,73.5744,70.973,72.1323,841536,
688621.SH,阳光诺和,2024-06-13,72.0616,72.4433,71.0578,72.4009,620923,
688621.SH,阳光诺和,2024-06-14,71.6657,72.0757,70.1812,71.3405,832472,
688621.SH,阳光诺和,2024-06-17,71.4537,71.4537,69.8419,70.5347,632431,
688621.SH,阳光诺和,2024-06-18,70.9447,70.9447,68.6826,68.7674,518703,
688621.SH,阳光诺和,2024-06-19,68.9229,69.4178,67.2688,67.3253,399321,
688621.SH,阳光诺和,2024-06-20,67.5374,68.9654,65.7419,66.3074,815997,
688621.SH,阳光诺和,2024-06-21,66.2791,67.1133,64.5543,66.8022,710299,
688621.SH,阳光诺和,2024-06-24,65.5298,66.7315,63.0557,63.0557,742138,
688621.SH,阳光诺和,2024-06-25,63.4232,63.9322,60.7653,61.2884,1195895,
688621.SH,阳光诺和,2024-06-26,62.165,64.1726,60.7229,63.9039,867006,
688621.SH,阳光诺和,2024-06-27,64.215,64.3846,61.1612,61.1612,713679,
688621.SH,阳光诺和,2024-06-28,61.656,62.1084,59.7049,60.3694,675123,
688621.SH,阳光诺和,2024-07-01,60.3129,61.0339,58.0932,60.7936,1162788,
688621.SH,阳光诺和,2024-07-02,60.7936,60.7936,59.2384,60.7794,825735,
688621.SH,阳光诺和,2024-07-03,60.6522,60.6522,58.5032,59.3798,717301,
688621.SH,阳光诺和,2024-07-04,58.786,60.3694,55.8453,56.538,1170985,
688621.SH,阳光诺和,2024-07-05,55.9584,62.7446,55.2232,60.8501,1893316,
688621.SH,阳光诺和,2024-07-08,60.8501,60.8784,58.2204,58.4325,1207088,
688621.SH,阳光诺和,2024-07-09,57.2687,58.2055,55.3527,56.8571,1409626,
688621.SH,阳光诺和,2024-07-10,56.7578,59.4402,56.332,59.2132,1058248,
688621.SH,阳光诺和,2024-07-11,60.0363,61.3847,59.0145,60.5189,1329859,
688621.SH,阳光诺和,2024-07-12,60.8879,62.2079,59.7241,60.8028,1072670,
688621.SH,阳光诺和,2024-07-15,60.3912,60.746,58.4325,58.7732,531881,
688621.SH,阳光诺和,2024-07-16,58.4183,59.0428,57.4816,58.0493,444080,
688621.SH,阳光诺和,2024-07-17,57.9074,59.5822,57.6519,58.3616,690824,
688621.SH,阳光诺和,2024-07-18,58.0493,58.4751,56.332,57.7655,878340,
688621.SH,阳光诺和,2024-07-19,57.2403,58.688,56.8003,57.6093,672372,
688621.SH,阳光诺和,2024-07-22,57.07,59.7525,57.07,59.5112,1014403,
688621.SH,阳光诺和,2024-07-23,59.2132,59.4686,56.6016,56.6726,759719,
688621.SH,阳光诺和,2024-07-24,56.6442,56.9849,53.2237,53.4508,1123199,
688621.SH,阳光诺和,2024-07-25,53.2521,55.2959,53.2521,53.6353,1041126,
688621.SH,阳光诺和,2024-07-26,53.4792,54.3308,52.8831,53.6211,831920,
688621.SH,阳光诺和,2024-07-29,53.8624,53.8624,51.9605,52.0599,640003,
688621.SH,阳光诺和,2024-07-30,52.6134,53.1527,50.4135,50.7399,1301736,
688621.SH,阳光诺和,2024-07-31,50.527,54.2172,49.9735,54.1037,1694740,
688621.SH,阳光诺和,2024-08-01,53.8056,54.714,52.4147,52.8405,1194524,
688621.SH,阳光诺和,2024-08-02,52.5424,56.2042,52.5424,53.0676,2169611,
688621.SH,阳光诺和,2024-08-05,52.656,55.8494,52.6418,53.5218,1853842,
688621.SH,阳光诺和,2024-08-06,54.3592,57.5526,53.7347,57.4532,2615982,
688621.SH,阳光诺和,2024-08-07,57.0842,57.6945,55.4946,56.6016,1851014,
688621.SH,阳光诺和,2024-08-08,56.0339,56.7436,54.9269,55.0404,1587922,
688621.SH,阳光诺和,2024-08-09,55.154,56.0623,53.8908,53.905,1170391,
688621.SH,阳光诺和,2024-08-12,53.4792,55.2107,53.2521,54.3308,1054260,
688621.SH,阳光诺和,2024-08-13,54.3166,54.3166,53.025,54.2598,710638,
688621.SH,阳光诺和,2024-08-14,53.8198,54.0185,51.8612,51.9463,1133850,
688621.SH,阳光诺和,2024-08-15,52.1167,52.3579,48.1426,48.3839,3646278,
688621.SH,阳光诺和,2024-08-16,48.242,50.0019,48.0007,49.2781,2066456,
688621.SH,阳光诺和,2024-08-19,49.4768,49.6613,48.2562,48.2704,1318316,
688621.SH,阳光诺和,2024-08-20,48.0859,48.1852,45.9995,46.0421,1412111,
688621.SH,阳光诺和,2024-08-21,45.8717,46.3543,45.5453,45.9995,792865,
688621.SH,阳光诺和,2024-08-22,46.113,46.3401,44.5376,44.6086,1094802,
688621.SH,阳光诺和,2024-08-23,44.3389,44.8924,43.6293,44.1118,805844,
688621.SH,阳光诺和,2024-08-26,44.2821,45.0911,43.3738,43.5583,1603280,
688621.SH,阳光诺和,2024-08-27,43.3028,43.8421,42.6499,42.8628,1285286,
688621.SH,阳光诺和,2024-08-28,42.7919,44.0125,42.6215,43.2886,1013166,
688621.SH,阳光诺和,2024-08-29,43.0048,44.9208,42.7493,44.5944,1372902,
688621.SH,阳光诺和,2024-08-30,46.8085,49.051,45.6588,47.8588,3281912,
688621.SH,阳光诺和,2024-09-02,48.1142,48.1852,43.9983,44.0692,3696233,
688621.SH,阳光诺和,2024-09-03,44.1544,45.4743,43.3738,44.2112,2284357,
688621.SH,阳光诺和,2024-09-04,43.8563,45.5169,43.8421,44.5092,1825415,
688621.SH,阳光诺和,2024-09-05,44.495,47.0923,44.3247,46.0563,3480947,
688621.SH,阳光诺和,2024-09-06,45.9853,46.0563,43.5441,43.5725,2779483,
688621.SH,阳光诺和,2024-09-09,43.5015,45.1479,43.5015,43.828,2488997,
688621.SH,阳光诺和,2024-09-10,43.8847,44.2679,42.7777,43.9983,1605001,
688621.SH,阳光诺和,2024-09-11,43.9983,45.304,43.3738,44.7221,2366987,
688621.SH,阳光诺和,2024-09-12,44.4099,45.7866,44.3105,44.3531,2088048,
688621.SH,阳光诺和,2024-09-13,44.3105,44.3673,42.6215,42.6641,2408276,
688621.SH,阳光诺和,2024-09-18,42.6499,42.9764,41.4151,41.9403,1503788,
688621.SH,阳光诺和,2024-09-19,42.21,44.1118,41.8977,42.7919,2818226,
688621.SH,阳光诺和,2024-09-20,43.1467,43.1893,41.2874,41.5855,2222608,
688621.SH,阳光诺和,2024-09-23,43.0048,43.4022,41.3016,41.4719,2936998,
688621.SH,阳光诺和,2024-09-24,41.4719,44.2821,41.0177,44.1402,4175497,
688621.SH,阳光诺和,2024-09-25,44.7079,45.5737,44.2112,44.2112,4549938,
688621.SH,阳光诺和,2024-09-26,44.1544,46.5388,43.2886,46.5246,3942711,
688621.SH,阳光诺和,2024-09-27,47.9723,53.7489,47.1349,51.5064,3022814,
688621.SH,阳光诺和,2024-09-30,56.0623,61.8105,53.6495,61.8105,7742644,
688621.SH,阳光诺和,2024-10-08,74.1726,74.1726,65.4297,71.6746,9560329,
688621.SH,阳光诺和,2024-10-09,67.3741,68.4386,61.3989,61.3989,6768800,
688621.SH,阳光诺和,2024-10-10,62.1511,63.5704,58.7874,59.4828,4454716,
688621.SH,阳光诺和,2024-10-11,58.9009,58.9009,54.7566,55.5656,4038441,
688621.SH,阳光诺和,2024-10-14,55.5656,57.2971,54.0469,56.772,2837925,
688621.SH,阳光诺和,2024-10-15,56.9423,57.7655,55.3527,55.3527,2540565,
688621.SH,阳光诺和,2024-10-16,54.4585,56.1191,53.9476,55.2817,1917636,
688621.SH,阳光诺和,2024-10-17,55.2959,56.6016,55.2959,55.3101,1783758,
688621.SH,阳光诺和,2024-10-18,54.8417,60.4905,54.6998,59.128,3932602,
688621.SH,阳光诺和,2024-10-21,59.6106,63.1588,58.3758,61.0157,4840416,
688621.SH,阳光诺和,2024-10-22,60.746,62.0234,59.8944,61.6543,2576126,
688621.SH,阳光诺和,2024-10-23,61.6543,62.3356,60.2918,62.0801,2721948,
688621.SH,阳光诺和,2024-10-24,62.1085,62.6621,59.866,59.8802,1976485,
688621.SH,阳光诺和,2024-10-25,59.9796,66.2103,59.497,64.791,4301509,
688621.SH,阳光诺和,2024-10-28,65.1458,67.9135,64.1949,66.5935,3965865,
688621.SH,阳光诺和,2024-10-29,66.1961,66.4942,62.4492,62.804,3470036,
688621.SH,阳光诺和,2024-10-30,61.9666,66.2813,61.9666,63.2298,2252753,
688621.SH,阳光诺和,2024-10-31,63.3575,64.791,62.3498,63.0169,2392540,
688621.SH,阳光诺和,2024-11-01,62.9885,66.2387,62.364,63.4001,2790051,
688621.SH,阳光诺和,2024-11-04,63.542,65.6568,62.8891,64.5213,2222131,
688621.SH,阳光诺和,2024-11-05,64.2942,66.7071,62.9175,66.0542,2457468,
688621.SH,阳光诺和,2024-11-06,66.1393,68.396,64.1239,64.5781,3281027,
688621.SH,阳光诺和,2024-11-07,64.0246,65.4439,62.9885,65.231,2991832,
688621.SH,阳光诺和,2024-11-08,66.1251,66.8916,63.911,64.3652,3082242,
688621.SH,阳光诺和,2024-11-11,63.7407,66.6503,63.1588,66.6361,3951682,
688621.SH,阳光诺和,2024-11-12,66.7071,69.9998,66.2245,67.3032,4397864,
688621.SH,阳光诺和,2024-11-13,67.0193,68.8076,64.2942,65.9264,2795203,
688621.SH,阳光诺和,2024-11-14,65.9406,65.9406,63.7265,63.7407,1952668,
688621.SH,阳光诺和,2024-11-15,63.7833,63.982,60.2776,60.4621,2443730,
688621.SH,阳光诺和,2024-11-18,60.3344,60.6041,57.5668,59.0428,2314241,
688621.SH,阳光诺和,2024-11-19,59.4686,60.8028,58.3332,60.5189,1649824,
688621.SH,阳光诺和,2024-11-20,60.377,62.6621,60.008,61.5976,2464870,
688621.SH,阳光诺和,2024-11-21,61.7111,61.7111,60.0505,60.6608,1678298,
688621.SH,阳光诺和,2024-11-22,60.5757,60.7176,57.7655,57.7655,2115561,
688621.SH,阳光诺和,2024-11-25,57.7513,58.4751,56.5733,57.9074,1605248,
688621.SH,阳光诺和,2024-11-26,58.4893,59.8518,57.5526,59.5538,1998187,
688621.SH,阳光诺和,2024-11-27,58.5461,59.8944,58.1203,59.7667,1910251,
688621.SH,阳光诺和,2024-11-28,59.6106,60.7034,59.1848,59.5112,1233220,
688621.SH,阳光诺和,2024-11-29,59.1848,61.9808,59.1564,60.5473,1917799,
688621.SH,阳光诺和,2024-12-02,60.5473,61.4982,60.0505,60.6466,1674449,
688621.SH,阳光诺和,2024-12-03,60.3486,60.6892,59.3409,59.9654,1499718,
688621.SH,阳光诺和,2024-12-04,59.7667,59.9512,57.4816,58.4325,1245457,
688621.SH,阳光诺和,2024-12-05,58.2764,59.4544,58.1913,58.4751,864575,
688621.SH,阳光诺和,2024-12-06,58.3758,61.3137,58.3758,60.9731,2251713,
688621.SH,阳光诺和,2024-12-09,63.5988,64.6916,60.5047,60.5899,4079180,
688621.SH,阳光诺和,2024-12-10,62.3214,62.7188,60.0505,60.1499,3012909,
688621.SH,阳光诺和,2024-12-11,60.1499,61.2995,59.6106,60.1499,1865013,
688621.SH,阳光诺和,2024-12-12,60.2492,60.5473,59.3409,60.2918,2323848,
688621.SH,阳光诺和,2024-12-13,60.0363,60.0363,57.4532,57.879,3337823,
688621.SH,阳光诺和,2024-12-16,57.4532,57.7939,55.9204,56.1191,2038676,
688621.SH,阳光诺和,2024-12-17,56.1191,56.4597,54.0753,54.1179,1814356,
688621.SH,阳光诺和,2024-12-18,54.7282,54.9127,53.9759,54.2456,1647187,
688621.SH,阳光诺和,2024-12-19,53.7772,54.4017,53.0818,53.2237,2339514,
688621.SH,阳光诺和,2024-12-20,53.5502,54.5579,53.3798,53.9334,2311950,
688621.SH,阳光诺和,2024-12-23,53.9901,55.154,53.6779,53.9617,2597796,
688621.SH,阳光诺和,2024-12-24,54.0043,55.1823,53.7914,55.0262,1585846,
688621.SH,阳光诺和,2024-12-25,55.7785,56.0339,54.3592,55.3385,1538922,
688621.SH,阳光诺和,2024-12-26,56.0623,57.4674,55.4804,57.1836,2053431,
688621.SH,阳光诺和,2024-12-27,56.8145,57.0558,55.7785,56.0623,1820836,
688621.SH,阳光诺和,2024-12-30,56.7294,56.7294,55.6365,55.8636,1129083,
688621.SH,阳光诺和,2024-12-31,55.7075,56.19,53.4366,53.5076,1960305,
