代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600609.SH,金杯汽车,2020-01-22,103.9654,103.9654,101.8913,102.9283,4935222,
600609.SH,金杯汽车,2020-01-23,102.4098,102.4098,99.5579,101.1135,4576598,
600609.SH,金杯汽车,2020-02-03,91.0021,91.0021,91.0021,91.0021,1332500,
600609.SH,金杯汽车,2020-02-04,81.9278,99.0393,81.9278,97.2245,16638972,
600609.SH,金杯汽车,2020-02-05,96.7059,98.5208,93.3355,94.3726,9006072,
600609.SH,金杯汽车,2020-02-06,94.8911,94.8911,91.5206,93.3355,5735760,
600609.SH,金杯汽车,2020-02-07,92.2984,93.854,91.7799,93.0762,3256584,
600609.SH,金杯汽车,2020-02-10,93.0762,97.743,91.0021,96.1874,5566181,
600609.SH,金杯汽车,2020-02-11,96.1874,96.1874,92.5577,92.817,7618269,
600609.SH,金杯汽车,2020-02-12,91.2614,93.0762,90.4836,92.817,5259710,
600609.SH,金杯汽车,2020-02-13,92.0392,93.0762,89.1873,89.9651,7234400,
600609.SH,金杯汽车,2020-02-14,89.9651,91.0021,89.9651,89.9651,3127038,
600609.SH,金杯汽车,2020-02-17,90.7428,92.817,90.2243,92.0392,7209164,
600609.SH,金杯汽车,2020-02-18,92.0392,94.1133,92.0392,93.854,5976864,
600609.SH,金杯汽车,2020-02-19,93.3355,94.8911,92.817,93.5948,4319659,
600609.SH,金杯汽车,2020-02-20,93.854,94.6318,92.2984,94.3726,6250505,
600609.SH,金杯汽车,2020-02-21,94.6318,100.3357,93.3355,99.0393,17826035,
600609.SH,金杯汽车,2020-02-24,97.4837,105.7802,96.1874,101.632,20746459,
600609.SH,金杯汽车,2020-02-25,99.8171,109.4099,98.7801,106.0395,26417611,
600609.SH,金杯汽车,2020-02-26,103.9654,111.4841,103.9654,107.0766,25642320,
600609.SH,金杯汽车,2020-02-27,109.1507,116.1508,107.8544,113.2989,22918246,
600609.SH,金杯汽车,2020-02-28,106.2988,110.9655,101.8913,101.8913,19133929,
600609.SH,金杯汽车,2020-03-02,103.7061,106.558,101.632,105.521,12129446,
600609.SH,金杯汽车,2020-03-03,106.2988,108.6322,104.4839,105.0024,11773155,
600609.SH,金杯汽车,2020-03-04,103.7061,105.521,102.6691,104.7432,7678400,
600609.SH,金杯汽车,2020-03-05,105.521,107.3358,103.7061,104.7432,8746901,
600609.SH,金杯汽车,2020-03-06,103.7061,105.521,103.4468,104.7432,8418523,
600609.SH,金杯汽车,2020-03-09,105.0024,105.521,100.5949,100.5949,11078050,
600609.SH,金杯汽车,2020-03-10,94.8911,100.5949,94.8911,100.5949,11562237,
600609.SH,金杯汽车,2020-03-11,100.8542,105.0024,100.5949,101.8913,9114431,
600609.SH,金杯汽车,2020-03-12,101.1135,104.2246,97.743,101.8913,11510801,
600609.SH,金杯汽车,2020-03-13,95.9282,105.7802,94.8911,105.521,16371670,
600609.SH,金杯汽车,2020-03-16,105.7802,107.5951,100.0764,100.3357,9265139,
600609.SH,金杯汽车,2020-03-17,100.3357,102.6691,97.4837,101.632,9598550,
600609.SH,金杯汽车,2020-03-18,101.8913,108.3729,100.8542,103.7061,18656251,
600609.SH,金杯汽车,2020-03-19,105.2617,106.558,101.8913,106.558,13799493,
600609.SH,金杯汽车,2020-03-20,107.0766,107.8544,104.4839,107.0766,17528908,
600609.SH,金杯汽车,2020-03-23,104.7432,106.2988,100.8542,101.1135,11097241,
600609.SH,金杯汽车,2020-03-24,103.4468,106.0395,97.4837,105.0024,11131512,
600609.SH,金杯汽车,2020-03-25,105.521,109.4099,105.0024,108.6322,18364165,
600609.SH,金杯汽车,2020-03-26,107.3358,108.3729,105.7802,107.0766,10771883,
600609.SH,金杯汽车,2020-03-27,107.8544,108.6322,101.632,103.7061,12032058,
600609.SH,金杯汽车,2020-03-30,102.4098,105.521,101.1135,103.9654,8327811,
600609.SH,金杯汽车,2020-03-31,105.2617,105.7802,102.6691,103.1876,5596179,
600609.SH,金杯汽车,2020-04-01,103.7061,107.5951,103.1876,107.0766,15690229,
600609.SH,金杯汽车,2020-04-02,105.521,109.9285,105.2617,108.1136,16591047,
600609.SH,金杯汽车,2020-04-03,107.8544,107.8544,102.6691,103.1876,15186892,
600609.SH,金杯汽车,2020-04-07,103.7061,105.2617,102.9283,104.7432,9482760,
600609.SH,金杯汽车,2020-04-08,104.2246,109.6692,102.9283,109.6692,24084403,
600609.SH,金杯汽车,2020-04-09,108.8914,120.5584,108.1136,120.5584,37243565,
600609.SH,金杯汽车,2020-04-10,121.8547,126.7807,117.1879,122.6325,48850474,
600609.SH,金杯汽车,2020-04-13,119.262,122.6325,116.6694,121.8547,20963046,
600609.SH,金杯汽车,2020-04-14,122.1139,134.0401,121.8547,124.4473,50301331,
600609.SH,金杯汽车,2020-04-15,122.3732,127.8178,117.1879,120.8176,35192671,
600609.SH,金杯汽车,2020-04-16,118.225,118.7435,114.8545,115.6323,21681731,
600609.SH,金杯汽车,2020-04-17,116.4101,124.7066,111.4841,124.1881,28506057,
600609.SH,金杯汽车,2020-04-20,123.151,131.7068,119.0028,129.8919,31085835,
600609.SH,金杯汽车,2020-04-21,127.5585,142.0774,126.7807,130.929,37299032,
600609.SH,金杯汽车,2020-04-22,132.2253,138.9662,129.8919,133.0031,27359585,
600609.SH,金杯汽车,2020-04-23,132.7438,137.4106,129.8919,136.1143,21344894,
600609.SH,金杯汽车,2020-04-24,133.2624,140.0033,129.8919,131.4475,20940279,
600609.SH,金杯汽车,2020-04-27,131.966,132.2253,123.151,124.4473,16316979,
600609.SH,金杯汽车,2020-04-28,125.7437,126.0029,112.7804,115.6323,21106821,
600609.SH,金杯汽车,2020-04-29,116.1508,117.7064,113.5582,115.6323,12015969,
600609.SH,金杯汽车,2020-04-30,114.5953,118.4842,112.2619,116.9286,13283253,
600609.SH,金杯汽车,2020-05-06,116.4101,119.262,114.0767,118.4842,11287991,
600609.SH,金杯汽车,2020-05-07,118.4842,119.0028,116.6694,117.4472,7163042,
600609.SH,金杯汽车,2020-05-08,118.225,122.1139,117.7064,119.0028,10487464,
600609.SH,金杯汽车,2020-05-11,120.5584,122.6325,115.373,117.1879,12088498,
600609.SH,金杯汽车,2020-05-12,117.1879,120.0398,115.1138,117.7064,8073521,
600609.SH,金杯汽车,2020-05-13,116.4101,119.5213,115.1138,119.0028,7532573,
600609.SH,金杯汽车,2020-05-14,116.9286,128.5956,116.6694,125.2251,15227898,
600609.SH,金杯汽车,2020-05-15,128.077,131.4475,124.4473,128.8548,18279044,
600609.SH,金杯汽车,2020-05-18,129.1141,133.5216,126.5215,129.1141,13235238,
600609.SH,金杯汽车,2020-05-19,128.3363,132.7438,127.2993,130.929,11295351,
600609.SH,金杯汽车,2020-05-20,129.8919,132.2253,127.8178,129.1141,10991923,
600609.SH,金杯汽车,2020-05-21,128.5956,140.0033,128.3363,135.3365,24020943,
600609.SH,金杯汽车,2020-05-22,136.1143,142.0774,131.7068,133.0031,15370625,
600609.SH,金杯汽车,2020-05-25,134.8179,137.9291,130.1512,132.2253,11556509,
600609.SH,金杯汽车,2020-05-26,131.4475,134.0401,130.929,131.4475,7701695,
600609.SH,金杯汽车,2020-05-27,131.4475,135.855,129.8919,132.4846,11549099,
600609.SH,金杯汽车,2020-05-28,131.966,133.7809,130.1512,132.2253,7417985,
600609.SH,金杯汽车,2020-05-29,132.2253,145.4478,131.1882,145.4478,34009887,
600609.SH,金杯汽车,2020-06-01,146.7441,151.6702,144.1515,147.5219,25066084,
600609.SH,金杯汽车,2020-06-02,150.1146,151.1517,140.0033,141.0403,26391606,
600609.SH,金杯汽车,2020-06-03,142.0774,152.448,138.9662,149.0775,25218756,
600609.SH,金杯汽车,2020-06-04,150.8924,151.4109,145.7071,146.2256,13092599,
600609.SH,金杯汽车,2020-06-05,145.1886,150.1146,144.67,147.5219,12832876,
600609.SH,金杯汽车,2020-06-08,147.5219,147.7812,135.5957,135.855,23719400,
600609.SH,金杯汽车,2020-06-09,135.855,144.1515,135.3365,137.4106,17880470,
600609.SH,金杯汽车,2020-06-10,138.4477,151.1517,135.5957,151.1517,35942332,
600609.SH,金杯汽车,2020-06-11,155.2999,166.189,149.8553,164.3742,78086813,
600609.SH,金杯汽车,2020-06-12,150.6331,158.1518,148.0405,152.9665,65741195,
600609.SH,金杯汽车,2020-06-15,152.7072,152.7072,145.7071,146.4849,33851263,
600609.SH,金杯汽车,2020-06-16,146.2256,149.3368,144.1515,147.5219,18990004,
600609.SH,金杯汽车,2020-06-17,147.0034,147.5219,142.3366,146.4849,15155387,
600609.SH,金杯汽车,2020-06-18,146.7441,160.4852,145.1886,155.0406,32523974,
600609.SH,金杯汽车,2020-06-19,155.5592,170.5966,154.2628,170.5966,45115065,
600609.SH,金杯汽车,2020-06-22,168.5224,176.3004,167.4854,173.7077,48634843,
600609.SH,金杯汽车,2020-06-23,173.7077,175.0041,167.2261,169.5595,24767301,
600609.SH,金杯汽车,2020-06-24,171.3744,173.967,166.4483,168.5224,21369557,
600609.SH,金杯汽车,2020-06-29,165.9298,169.8188,163.8557,164.8927,19867341,
600609.SH,金杯汽车,2020-06-30,167.2261,181.4857,164.8927,181.4857,25652472,
600609.SH,金杯汽车,2020-07-01,185.3747,194.449,182.0042,190.3007,38827337,
600609.SH,金杯汽车,2020-07-02,191.597,193.6712,184.3376,187.1895,25185705,
600609.SH,金杯汽车,2020-07-03,186.9303,205.8566,186.671,204.301,41405501,
600609.SH,金杯汽车,2020-07-06,205.8566,224.783,199.6343,212.5975,51812797,
600609.SH,金杯汽车,2020-07-07,215.1902,230.2276,207.4122,224.783,44526743,
600609.SH,金杯汽车,2020-07-08,219.857,235.1536,217.7828,231.5239,41453851,
600609.SH,金杯汽车,2020-07-09,222.4496,233.598,219.0792,220.3755,60474150,
600609.SH,金杯汽车,2020-07-10,214.6717,242.413,214.4124,242.1538,73000773,
600609.SH,金杯汽车,2020-07-13,235.6721,253.5614,234.1165,243.7094,42523656,
600609.SH,金杯汽车,2020-07-14,242.6723,242.6723,221.1533,225.3015,46930936,
600609.SH,金杯汽车,2020-07-15,204.8196,214.6717,202.7454,203.0047,61623945,
600609.SH,金杯汽车,2020-07-16,201.9677,207.4122,197.8194,199.1157,24589042,
600609.SH,金杯汽车,2020-07-17,199.1157,207.153,197.5601,204.8196,23232074,
600609.SH,金杯汽车,2020-07-20,209.2271,219.857,207.4122,216.4865,30299490,
600609.SH,金杯汽车,2020-07-21,220.3755,221.1533,207.6715,215.1902,22023309,
600609.SH,金杯汽车,2020-07-22,213.1161,217.2643,209.4863,214.1531,24399733,
600609.SH,金杯汽车,2020-07-23,210.5234,213.6346,207.6715,211.8197,20829316,
600609.SH,金杯汽车,2020-07-24,211.5605,230.2276,204.5603,208.7086,35291611,
600609.SH,金杯汽车,2020-07-27,208.7086,212.5975,193.1526,196.7823,33398338,
600609.SH,金杯汽车,2020-07-28,198.3379,198.3379,180.9672,183.3006,35190257,
600609.SH,金杯汽车,2020-07-29,185.1154,201.7084,184.0783,201.7084,42141946,
600609.SH,金杯汽车,2020-07-30,205.8566,207.4122,189.2637,195.2268,36537175,
600609.SH,金杯汽车,2020-07-31,194.1897,199.6343,189.7822,196.5231,21380142,
600609.SH,金杯汽车,2020-08-03,199.375,201.4491,192.6341,197.3009,20022218,
600609.SH,金杯汽车,2020-08-04,198.0787,209.2271,197.3009,198.8565,23311765,
600609.SH,金杯汽车,2020-08-05,194.449,217.2643,194.449,216.2272,43837252,
600609.SH,金杯汽车,2020-08-06,217.005,217.7828,208.7086,217.7828,23924167,
600609.SH,金杯汽车,2020-08-07,217.7828,224.2645,208.4493,209.2271,23123791,
600609.SH,金杯汽车,2020-08-10,209.4863,221.1533,205.0788,216.2272,20769798,
600609.SH,金杯汽车,2020-08-11,217.5236,218.5606,207.4122,209.2271,16756026,
600609.SH,金杯汽车,2020-08-12,207.9308,210.0049,189.7822,196.2638,24411272,
600609.SH,金杯汽车,2020-08-13,197.3009,200.4121,189.7822,192.8934,14459501,
600609.SH,金杯汽车,2020-08-14,187.9673,193.6712,184.3376,190.8192,18020542,
600609.SH,金杯汽车,2020-08-17,187.9673,192.1156,184.0783,188.4859,22379130,
600609.SH,金杯汽车,2020-08-18,188.4859,198.3379,186.671,191.8563,15969918,
600609.SH,金杯汽车,2020-08-19,191.0785,191.3378,185.6339,186.1525,12428484,
600609.SH,金杯汽车,2020-08-20,185.3747,189.2637,178.3745,182.5228,16836767,
600609.SH,金杯汽车,2020-08-21,186.9303,186.9303,181.2264,183.0413,11731132,
600609.SH,金杯汽车,2020-08-24,186.4117,186.671,179.1523,180.4486,8459699,
600609.SH,金杯汽车,2020-08-25,180.4486,180.4486,173.967,175.7819,12632631,
600609.SH,金杯汽车,2020-08-26,174.2263,176.8189,165.6705,166.189,19483403,
600609.SH,金杯汽车,2020-08-27,169.3002,180.9672,166.9668,175.5226,20277996,
600609.SH,金杯汽车,2020-08-28,175.7819,188.2266,174.2263,186.9303,27095812,
600609.SH,金杯汽车,2020-08-31,186.4117,187.4488,179.9301,180.7079,18139477,
600609.SH,金杯汽车,2020-09-01,180.4486,184.8561,178.893,182.5228,10557287,
600609.SH,金杯汽车,2020-09-02,185.8932,185.8932,180.7079,182.782,9010781,
600609.SH,金杯汽车,2020-09-03,183.5598,185.6339,178.6338,183.3006,9111584,
600609.SH,金杯汽车,2020-09-04,180.4486,185.3747,178.893,182.2635,9102735,
600609.SH,金杯汽车,2020-09-07,182.0042,182.782,175.7819,177.5967,8441537,
600609.SH,金杯汽车,2020-09-08,177.5967,178.893,171.1151,177.856,8633670,
600609.SH,金杯汽车,2020-09-09,174.4855,186.1525,174.4855,182.0042,17607564,
600609.SH,金杯汽车,2020-09-10,180.4486,182.782,167.7446,169.041,14424031,
600609.SH,金杯汽车,2020-09-11,170.8558,175.5226,168.0039,175.2633,6740208,
600609.SH,金杯汽车,2020-09-14,178.6338,189.2637,173.967,186.4117,24955135,
600609.SH,金杯汽车,2020-09-15,187.4488,188.4859,183.5598,184.5969,11998102,
600609.SH,金杯汽车,2020-09-16,182.782,185.8932,180.4486,182.0042,8498516,
600609.SH,金杯汽车,2020-09-17,182.2635,183.0413,180.4486,181.4857,5688234,
600609.SH,金杯汽车,2020-09-18,182.0042,183.5598,179.6708,183.0413,6417869,
600609.SH,金杯汽车,2020-09-21,183.3006,188.2266,179.1523,181.2264,7836900,
600609.SH,金杯汽车,2020-09-22,182.0042,182.5228,177.0782,178.6338,5448468,
600609.SH,金杯汽车,2020-09-23,178.893,180.1894,165.9298,179.1523,4661271,
600609.SH,金杯汽车,2020-09-24,177.856,193.1526,170.8558,182.5228,20587620,
600609.SH,金杯汽车,2020-09-25,179.6708,180.1894,173.1892,176.8189,9728788,
600609.SH,金杯汽车,2020-09-28,176.3004,178.1152,172.1521,172.4114,5473418,
600609.SH,金杯汽车,2020-09-29,172.6707,174.4855,171.6336,171.8929,5880879,
600609.SH,金杯汽车,2020-09-30,171.6336,172.9299,170.3373,170.8558,2916500,
600609.SH,金杯汽车,2020-10-09,172.1521,180.7079,172.1521,178.6338,10396115,
600609.SH,金杯汽车,2020-10-12,179.4116,182.0042,178.893,179.6708,8716276,
600609.SH,金杯汽车,2020-10-13,179.6708,183.3006,177.3375,180.4486,8830421,
600609.SH,金杯汽车,2020-10-14,179.6708,179.9301,173.7077,174.2263,8094026,
600609.SH,金杯汽车,2020-10-15,174.7448,178.3745,173.967,174.7448,4797880,
600609.SH,金杯汽车,2020-10-16,174.7448,174.7448,170.3373,173.967,6735616,
600609.SH,金杯汽车,2020-10-19,173.967,175.2633,171.1151,172.1521,3901097,
600609.SH,金杯汽车,2020-10-20,172.1521,172.6707,169.041,172.1521,7766782,
600609.SH,金杯汽车,2020-10-21,172.1521,172.1521,168.2632,169.8188,6460569,
600609.SH,金杯汽车,2020-10-22,169.8188,170.078,167.2261,169.3002,5604159,
600609.SH,金杯汽车,2020-10-23,168.7817,169.8188,163.5964,169.8188,8033777,
600609.SH,金杯汽车,2020-10-26,162.5593,165.4112,154.2628,156.8555,12698471,
600609.SH,金杯汽车,2020-10-27,154.2628,156.337,142.5959,144.9293,20759580,
600609.SH,金杯汽车,2020-10-28,142.5959,145.1886,135.0772,142.3366,18783039,
600609.SH,金杯汽车,2020-10-29,138.7069,155.8184,137.6699,144.9293,22377917,
600609.SH,金杯汽车,2020-10-30,146.7441,146.7441,139.2255,140.0033,13533125,
600609.SH,金杯汽车,2020-11-02,140.781,143.633,138.7069,140.2625,8257515,
600609.SH,金杯汽车,2020-11-03,141.0403,144.1515,140.0033,142.8552,10129739,
600609.SH,金杯汽车,2020-11-04,143.1144,146.2256,141.5588,144.67,10545041,
600609.SH,金杯汽车,2020-11-05,145.4478,152.9665,144.1515,151.4109,21192631,
600609.SH,金杯汽车,2020-11-06,150.3739,153.2258,145.9664,146.4849,15544091,
600609.SH,金杯汽车,2020-11-09,146.7441,149.8553,146.4849,149.0775,11459791,
600609.SH,金杯汽车,2020-11-10,149.0775,150.3739,143.1144,147.5219,11071120,
600609.SH,金杯汽车,2020-11-11,145.7071,147.2627,142.0774,142.5959,9924401,
600609.SH,金杯汽车,2020-11-12,144.1515,145.7071,141.5588,144.1515,6823187,
600609.SH,金杯汽车,2020-11-13,144.1515,146.2256,142.8552,145.4478,7851024,
600609.SH,金杯汽车,2020-11-16,140.0033,142.3366,131.966,135.0772,28176278,
600609.SH,金杯汽车,2020-11-17,134.0401,140.5218,134.0401,135.5957,20310675,
600609.SH,金杯汽车,2020-11-18,134.5587,136.3735,130.1512,132.4846,19870894,
600609.SH,金杯汽车,2020-11-19,132.2253,134.5587,130.1512,132.2253,12080567,
600609.SH,金杯汽车,2020-11-20,132.2253,145.4478,130.929,145.4478,37323706,
600609.SH,金杯汽车,2020-11-23,145.7071,158.1518,138.7069,154.5221,61048455,
600609.SH,金杯汽车,2020-11-24,149.0775,159.4481,146.7441,150.3739,39346826,
600609.SH,金杯汽车,2020-11-25,149.3368,158.1518,147.0034,151.9295,33065641,
600609.SH,金杯汽车,2020-11-26,148.0405,151.6702,144.1515,148.8183,23885851,
600609.SH,金杯汽车,2020-11-27,147.7812,155.5592,146.7441,151.9295,27143110,
600609.SH,金杯汽车,2020-11-30,151.1517,155.0406,149.0775,152.1887,20692837,
600609.SH,金杯汽车,2020-12-01,152.448,161.263,148.2997,158.6704,45906198,
600609.SH,金杯汽车,2020-12-02,157.1148,161.5223,154.5221,154.5221,27981048,
600609.SH,金杯汽车,2020-12-03,155.8184,161.5223,150.1146,158.6704,34623441,
600609.SH,金杯汽车,2020-12-04,156.0777,160.7445,153.2258,154.2628,22877917,
600609.SH,金杯汽车,2020-12-07,149.8553,153.485,147.7812,147.7812,16838021,
600609.SH,金杯汽车,2020-12-08,147.2627,151.1517,146.2256,148.2997,16385944,
600609.SH,金杯汽车,2020-12-09,147.7812,148.559,138.7069,138.7069,20740365,
600609.SH,金杯汽车,2020-12-10,138.1884,141.2996,137.9291,140.0033,9916786,
600609.SH,金杯汽车,2020-12-11,140.781,141.5588,135.5957,138.7069,10272933,
600609.SH,金杯汽车,2020-12-14,137.4106,140.0033,132.7438,137.9291,13336503,
600609.SH,金杯汽车,2020-12-15,138.7069,146.2256,137.1513,144.67,25072256,
600609.SH,金杯汽车,2020-12-16,142.5959,142.5959,138.1884,139.2255,15060924,
600609.SH,金杯汽车,2020-12-17,137.1513,139.744,135.5957,137.9291,14306638,
600609.SH,金杯汽车,2020-12-18,136.8921,145.9664,136.1143,142.0774,26800400,
600609.SH,金杯汽车,2020-12-21,140.0033,146.7441,137.6699,144.9293,26141559,
600609.SH,金杯汽车,2020-12-22,144.1515,145.1886,138.7069,139.4847,21205367,
600609.SH,金杯汽车,2020-12-23,138.7069,153.485,138.7069,153.485,44505300,
600609.SH,金杯汽车,2020-12-24,156.0777,158.1518,146.7441,148.8183,55666128,
600609.SH,金杯汽车,2020-12-25,145.9664,151.1517,145.9664,149.5961,25777305,
600609.SH,金杯汽车,2020-12-28,147.2627,153.2258,145.7071,151.4109,31263850,
600609.SH,金杯汽车,2020-12-29,150.3739,150.3739,139.2255,142.3366,25910721,
600609.SH,金杯汽车,2020-12-30,141.2996,150.6331,140.781,145.1886,21225108,
600609.SH,金杯汽车,2020-12-31,144.67,153.485,144.67,148.559,23973752,
600609.SH,金杯汽车,2021-01-04,148.8183,151.9295,144.9293,146.4849,24134425,
600609.SH,金杯汽车,2021-01-05,146.4849,148.559,140.0033,140.781,23652998,
600609.SH,金杯汽车,2021-01-06,140.781,140.781,133.0031,135.0772,19258358,
600609.SH,金杯汽车,2021-01-07,135.0772,137.1513,132.2253,133.7809,18300250,
600609.SH,金杯汽车,2021-01-08,133.5216,136.1143,130.929,134.0401,12169948,
600609.SH,金杯汽车,2021-01-11,131.966,133.5216,130.1512,130.1512,11674300,
600609.SH,金杯汽车,2021-01-12,129.3734,130.1512,122.3732,122.8917,18685469,
600609.SH,金杯汽车,2021-01-13,122.8917,123.151,110.7063,112.5211,29946757,
600609.SH,金杯汽车,2021-01-14,110.9655,114.336,107.5951,109.4099,19839427,
600609.SH,金杯汽车,2021-01-15,107.8544,114.8545,107.8544,113.5582,14299273,
600609.SH,金杯汽车,2021-01-18,114.8545,123.9288,112.7804,120.8176,17187814,
600609.SH,金杯汽车,2021-01-19,119.5213,121.8547,116.1508,119.0028,11660148,
600609.SH,金杯汽车,2021-01-20,119.7806,123.6695,118.4842,121.5954,8824072,
600609.SH,金杯汽车,2021-01-21,119.262,120.5584,116.4101,118.7435,12192200,
600609.SH,金杯汽车,2021-01-22,119.262,119.262,113.2989,114.336,13099115,
600609.SH,金杯汽车,2021-01-25,112.0026,114.5953,110.9655,112.5211,10458759,
600609.SH,金杯汽车,2021-01-26,113.2989,113.5582,109.1507,110.1877,9555800,
600609.SH,金杯汽车,2021-01-27,110.447,111.4841,108.3729,109.4099,9775112,
600609.SH,金杯汽车,2021-01-28,108.1136,120.2991,106.558,115.8916,39181410,
600609.SH,金杯汽车,2021-01-29,110.9655,112.2619,104.2246,104.2246,39506101,
600609.SH,金杯汽车,2021-02-01,103.7061,105.7802,99.0393,104.4839,13033960,
600609.SH,金杯汽车,2021-02-02,103.7061,109.4099,102.4098,107.5951,14969182,
600609.SH,金杯汽车,2021-02-03,106.8173,118.4842,106.0395,118.4842,45409238,
600609.SH,金杯汽车,2021-02-04,111.4841,116.9286,109.9285,114.0767,34960130,
600609.SH,金杯汽车,2021-02-05,113.0397,113.5582,107.5951,108.3729,17836131,
600609.SH,金杯汽车,2021-02-08,108.3729,109.4099,105.2617,106.558,11559977,
600609.SH,金杯汽车,2021-02-09,106.2988,111.2248,105.2617,109.1507,10207071,
600609.SH,金杯汽车,2021-02-10,107.0766,109.9285,106.0395,106.558,12156947,
600609.SH,金杯汽车,2021-02-18,107.5951,114.336,107.3358,112.7804,17405265,
600609.SH,金杯汽车,2021-02-19,112.0026,117.1879,112.0026,116.4101,13956302,
600609.SH,金杯汽车,2021-02-22,117.1879,121.3362,115.1138,115.1138,16804643,
600609.SH,金杯汽车,2021-02-23,114.5953,118.225,114.0767,115.373,10697821,
600609.SH,金杯汽车,2021-02-24,114.8545,117.9657,112.5211,112.5211,12731949,
600609.SH,金杯汽车,2021-02-25,112.7804,114.336,111.2248,111.4841,7412882,
600609.SH,金杯汽车,2021-02-26,110.1877,115.6323,109.4099,115.6323,11893481,
600609.SH,金杯汽车,2021-03-01,114.336,119.0028,114.336,117.7064,11086495,
600609.SH,金杯汽车,2021-03-02,117.7064,118.225,114.5953,115.373,7214682,
600609.SH,金杯汽车,2021-03-03,115.373,118.7435,114.336,118.225,10456093,
600609.SH,金杯汽车,2021-03-04,117.9657,122.8917,116.6694,118.7435,14213659,
600609.SH,金杯汽车,2021-03-05,116.9286,129.3734,116.6694,126.0029,30388875,
600609.SH,金杯汽车,2021-03-08,125.4844,128.077,121.5954,124.1881,17380022,
600609.SH,金杯汽车,2021-03-09,126.5215,128.077,117.7064,123.151,17932851,
600609.SH,金杯汽车,2021-03-10,123.4103,124.7066,119.262,119.5213,10964270,
600609.SH,金杯汽车,2021-03-11,119.0028,120.8176,117.1879,120.0398,8072308,
600609.SH,金杯汽车,2021-03-12,119.5213,121.0769,117.4472,117.7064,10446650,
600609.SH,金杯汽车,2021-03-15,117.1879,119.262,115.373,117.4472,6924424,
600609.SH,金杯汽车,2021-03-16,117.7064,119.0028,116.6694,119.0028,5487253,
600609.SH,金杯汽车,2021-03-17,119.0028,120.0398,117.7064,118.4842,5313664,
600609.SH,金杯汽车,2021-03-18,119.262,119.262,116.1508,116.1508,8384979,
600609.SH,金杯汽车,2021-03-19,115.6323,116.9286,113.8175,114.5953,5559615,
600609.SH,金杯汽车,2021-03-22,115.373,116.9286,114.0767,115.8916,5231751,
600609.SH,金杯汽车,2021-03-23,115.8916,116.6694,114.0767,114.5953,5623279,
600609.SH,金杯汽车,2021-03-24,115.1138,116.4101,113.8175,114.8545,4291124,
600609.SH,金杯汽车,2021-03-25,114.5953,114.5953,110.1877,110.9655,7165101,
600609.SH,金杯汽车,2021-03-26,112.7804,112.7804,110.1877,112.0026,3123602,
600609.SH,金杯汽车,2021-03-29,113.0397,113.0397,110.447,111.2248,4021619,
600609.SH,金杯汽车,2021-03-30,110.9655,111.2248,109.1507,109.4099,4706141,
600609.SH,金杯汽车,2021-03-31,112.7804,120.2991,112.7804,117.9657,36263998,
600609.SH,金杯汽车,2021-04-01,114.5953,115.373,110.1877,111.4841,21882793,
600609.SH,金杯汽车,2021-04-02,111.7433,111.7433,108.3729,109.6692,12798788,
600609.SH,金杯汽车,2021-04-06,109.9285,113.5582,109.4099,112.2619,10593454,
600609.SH,金杯汽车,2021-04-07,112.0026,114.0767,111.4841,112.2619,6581696,
600609.SH,金杯汽车,2021-04-08,113.2989,114.0767,112.0026,112.5211,6316834,
600609.SH,金杯汽车,2021-04-09,112.0026,114.336,111.4841,114.336,5983721,
600609.SH,金杯汽车,2021-04-12,113.8175,121.3362,112.7804,115.8916,13418855,
600609.SH,金杯汽车,2021-04-13,114.0767,120.5584,114.0767,118.7435,17066501,
600609.SH,金杯汽车,2021-04-14,120.0398,122.1139,117.1879,119.5213,16190594,
600609.SH,金杯汽车,2021-04-15,121.8547,121.8547,115.8916,117.4472,8603323,
600609.SH,金杯汽车,2021-04-16,117.1879,129.1141,116.1508,124.7066,24392646,
600609.SH,金杯汽车,2021-04-19,129.1141,132.2253,124.1881,131.1882,29807487,
600609.SH,金杯汽车,2021-04-20,129.3734,136.3735,126.0029,129.3734,25131783,
600609.SH,金杯汽车,2021-04-21,136.3735,136.3735,125.7437,127.04,19672190,
600609.SH,金杯汽车,2021-04-22,124.4473,125.7437,121.3362,121.8547,15730322,
600609.SH,金杯汽车,2021-04-23,120.5584,121.0769,114.336,116.1508,15647000,
600609.SH,金杯汽车,2021-04-26,115.8916,116.6694,114.336,115.6323,9772879,
600609.SH,金杯汽车,2021-04-27,114.5953,115.6323,113.2989,115.373,5202501,
600609.SH,金杯汽车,2021-04-28,115.373,116.4101,114.0767,116.4101,5831415,
600609.SH,金杯汽车,2021-04-29,115.373,118.225,115.1138,116.4101,6751213,
600609.SH,金杯汽车,2021-04-30,117.4472,118.7435,114.8545,114.8545,7554106,
600609.SH,金杯汽车,2021-05-06,114.8545,116.4101,113.5582,115.373,3946574,
600609.SH,金杯汽车,2021-05-07,115.1138,117.7064,114.336,115.6323,6607886,
600609.SH,金杯汽车,2021-05-10,116.6694,118.225,115.1138,117.1879,5680806,
600609.SH,金杯汽车,2021-05-11,116.9286,120.5584,116.1508,117.9657,6912968,
600609.SH,金杯汽车,2021-05-12,118.225,124.7066,117.1879,124.4473,15073717,
