代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002733.SZ,雄韬股份,2020-01-03,64.7066,65.2896,62.7712,62.7946,22207671,
002733.SZ,雄韬股份,2020-01-06,62.3748,65.5694,61.8152,64.1237,22894481,
002733.SZ,雄韬股份,2020-01-07,64.7066,66.8285,63.6806,66.3389,27461018,
002733.SZ,雄韬股份,2020-01-08,65.2896,68.6939,64.5434,66.3622,30942304,
002733.SZ,雄韬股份,2020-01-09,67.155,67.598,65.5227,66.2456,18527062,
002733.SZ,雄韬股份,2020-01-10,65.8259,66.2689,63.4708,64.0537,18554476,
002733.SZ,雄韬股份,2020-01-13,64.4501,65.6626,63.8439,64.9165,13534780,
002733.SZ,雄韬股份,2020-01-14,65.2196,65.7559,62.7946,62.9345,18379830,
002733.SZ,雄韬股份,2020-01-15,62.8412,64.3335,62.1417,63.8672,14272227,
002733.SZ,雄韬股份,2020-01-16,64.4968,67.2716,64.4968,65.4061,23739954,
002733.SZ,雄韬股份,2020-01-17,65.7792,68.2742,65.1963,65.5227,24657519,
002733.SZ,雄韬股份,2020-01-20,64.6133,64.8232,61.2556,63.634,25628109,
002733.SZ,雄韬股份,2020-01-21,62.5148,63.0744,61.5587,61.7919,12624494,
002733.SZ,雄韬股份,2020-01-22,61.2789,62.8878,59.5767,62.2583,15006152,
002733.SZ,雄韬股份,2020-01-23,61.9085,62.5381,56.662,57.8978,16884310,
002733.SZ,雄韬股份,2020-02-03,52.1151,52.1151,52.1151,52.1151,814700,
002733.SZ,雄韬股份,2020-02-04,46.9152,52.6514,46.9152,50.4595,20469103,
002733.SZ,雄韬股份,2020-02-05,51.2756,53.2809,51.0191,51.7187,16899436,
002733.SZ,雄韬股份,2020-02-06,51.4622,53.1177,50.646,52.8146,14977930,
002733.SZ,雄韬股份,2020-02-07,52.698,55.0997,52.185,54.7733,17170564,
002733.SZ,雄韬股份,2020-02-10,54.5634,60.2529,54.0504,58.714,26899501,
002733.SZ,雄韬股份,2020-02-11,58.0611,62.6313,57.9445,58.7373,28789098,
002733.SZ,雄韬股份,2020-02-12,58.3176,61.5587,58.3176,60.8359,27291179,
002733.SZ,雄韬股份,2020-02-13,60.8592,63.0277,60.2996,61.9085,30729845,
002733.SZ,雄韬股份,2020-02-14,61.7919,62.7246,60.4861,61.4888,20770785,
002733.SZ,雄韬股份,2020-02-17,62.0251,63.2842,61.3022,62.9811,22812968,
002733.SZ,雄韬股份,2020-02-18,62.9811,64.3102,62.1417,63.2842,23677657,
002733.SZ,雄韬股份,2020-02-19,65.0564,67.6213,62.5614,62.7013,29745630,
002733.SZ,雄韬股份,2020-02-20,63.6573,67.5747,62.9112,66.4554,40288581,
002733.SZ,雄韬股份,2020-02-21,65.3129,66.2223,64.1237,64.5434,34609088,
002733.SZ,雄韬股份,2020-02-24,65.2896,67.4814,64.8232,67.1083,31501161,
002733.SZ,雄韬股份,2020-02-25,64.7066,65.9658,61.1623,65.686,28621940,
002733.SZ,雄韬股份,2020-02-26,63.8439,65.2196,61.3722,61.4655,19343842,
002733.SZ,雄韬股份,2020-02-27,62.4215,63.0277,61.0924,61.5354,12902694,
002733.SZ,雄韬股份,2020-02-28,58.9938,59.2503,55.3795,55.3795,24909769,
002733.SZ,雄韬股份,2020-03-02,56.149,58.2943,55.5661,57.618,15178029,
002733.SZ,雄韬股份,2020-03-03,59.4135,60.1363,57.618,58.2476,15212610,
002733.SZ,雄韬股份,2020-03-04,57.618,59.8099,57.1517,58.8306,11880691,
002733.SZ,雄韬股份,2020-03-05,59.3202,59.8565,58.2943,58.9005,12550283,
002733.SZ,雄韬股份,2020-03-06,58.0844,59.4601,57.7346,59.157,12217248,
002733.SZ,雄韬股份,2020-03-09,57.9678,58.644,55.0298,55.0997,16200834,
002733.SZ,雄韬股份,2020-03-10,54.0038,56.7086,53.3043,56.6387,11806955,
002733.SZ,雄韬股份,2020-03-11,56.5921,57.5248,55.3562,55.4495,10781033,
002733.SZ,雄韬股份,2020-03-12,54.75,54.7966,52.9312,53.5374,9325550,
002733.SZ,雄韬股份,2020-03-13,50.0864,53.2809,49.2003,52.0684,10830609,
002733.SZ,雄韬股份,2020-03-16,52.8845,53.1644,47.4049,48.1744,12892393,
002733.SZ,雄韬股份,2020-03-17,48.5008,49.76,47.1018,48.8273,9938726,
002733.SZ,雄韬股份,2020-03-18,49.7133,52.185,49.3169,49.3169,14417930,
002733.SZ,雄韬股份,2020-03-19,49.6201,50.4828,48.5241,50.3662,10236052,
002733.SZ,雄韬股份,2020-03-20,51.2523,51.3922,49.3636,49.9931,7544044,
002733.SZ,雄韬股份,2020-03-23,48.4775,48.9672,47.0318,47.4282,7811223,
002733.SZ,雄韬股份,2020-03-24,48.4775,48.7806,46.2856,48.5941,8658885,
002733.SZ,雄韬股份,2020-03-25,49.76,50.4129,49.247,49.6667,8101168,
002733.SZ,雄韬股份,2020-03-26,49.0138,51.4155,48.9672,50.3662,11432039,
002733.SZ,雄韬股份,2020-03-27,50.9259,51.0891,48.9905,49.0838,7871421,
002733.SZ,雄韬股份,2020-03-30,48.1744,48.1744,46.3323,47.1018,6398023,
002733.SZ,雄韬股份,2020-03-31,47.9179,48.2676,46.8219,47.0085,4032289,
002733.SZ,雄韬股份,2020-04-01,47.4982,48.6874,47.0551,47.5448,6068283,
002733.SZ,雄韬股份,2020-04-02,46.9852,48.734,46.6121,48.734,7340897,
002733.SZ,雄韬股份,2020-04-03,48.2676,49.1304,47.8013,48.0111,5721045,
002733.SZ,雄韬股份,2020-04-07,48.9672,49.6201,48.664,49.4802,7411777,
002733.SZ,雄韬股份,2020-04-08,48.9672,50.0165,48.8972,49.76,6106034,
002733.SZ,雄韬股份,2020-04-09,49.9698,50.203,49.1071,49.4568,5223929,
002733.SZ,雄韬股份,2020-04-10,49.5967,49.9931,47.9179,48.291,6649563,
002733.SZ,雄韬股份,2020-04-13,47.9878,47.9878,46.9152,47.3582,3487658,
002733.SZ,雄韬股份,2020-04-14,47.4049,49.2003,47.4049,49.177,6753286,
002733.SZ,雄韬股份,2020-04-15,49.177,51.7886,48.8972,50.5295,14140912,
002733.SZ,雄韬股份,2020-04-16,50.0165,50.8093,49.5501,50.3895,7652292,
002733.SZ,雄韬股份,2020-04-17,50.8093,51.1824,50.0165,50.5761,9521800,
002733.SZ,雄韬股份,2020-04-20,51.6254,53.8406,51.3456,53.0478,15485463,
002733.SZ,雄韬股份,2020-04-21,52.3016,52.6747,51.2523,51.5321,9580196,
002733.SZ,雄韬股份,2020-04-22,51.0891,52.1151,50.4828,52.0451,6856683,
002733.SZ,雄韬股份,2020-04-23,52.1384,52.6047,50.716,52.0684,11313552,
002733.SZ,雄韬股份,2020-04-24,54.167,57.0817,52.628,52.9079,25146266,
002733.SZ,雄韬股份,2020-04-27,51.3456,53.0011,50.1331,50.5528,13400299,
002733.SZ,雄韬股份,2020-04-28,50.1331,50.2496,46.4955,48.0111,13839588,
002733.SZ,雄韬股份,2020-04-29,47.5681,48.7573,47.2417,47.8712,5564197,
002733.SZ,雄韬股份,2020-04-30,48.1511,49.6667,48.1277,49.4335,7105877,
002733.SZ,雄韬股份,2020-05-06,48.8739,50.716,48.6174,50.5528,8015965,
002733.SZ,雄韬股份,2020-05-07,50.646,50.9025,49.7133,49.7367,5823618,
002733.SZ,雄韬股份,2020-05-08,50.2263,50.9259,49.8532,50.5761,6477300,
002733.SZ,雄韬股份,2020-05-11,51.7653,52.6747,50.6227,51.0424,9977536,
002733.SZ,雄韬股份,2020-05-12,51.1124,51.5321,49.7367,50.8559,6124966,
002733.SZ,雄韬股份,2020-05-13,50.6227,51.6021,50.1564,51.4155,5606465,
002733.SZ,雄韬股份,2020-05-14,51.6487,52.5814,51.2057,51.2756,9394668,
002733.SZ,雄韬股份,2020-05-15,51.4155,51.6953,50.4595,50.9958,7146119,
002733.SZ,雄韬股份,2020-05-18,50.7626,50.9958,49.3636,50.0864,6206043,
002733.SZ,雄韬股份,2020-05-19,50.6694,50.716,50.0631,50.1331,5037380,
002733.SZ,雄韬股份,2020-05-20,50.1331,50.9259,49.9931,50.1331,5432926,
002733.SZ,雄韬股份,2020-05-21,50.5761,51.5088,50.0165,50.646,7407978,
002733.SZ,雄韬股份,2020-05-22,50.0398,50.1331,47.8946,48.3376,7591967,
002733.SZ,雄韬股份,2020-05-25,48.1744,48.3376,47.3349,47.4982,3071925,
002733.SZ,雄韬股份,2020-05-26,47.7313,48.4309,47.7313,48.4075,2896358,
002733.SZ,雄韬股份,2020-05-27,48.4075,48.8506,47.9179,48.0811,3778409,
002733.SZ,雄韬股份,2020-05-28,47.9645,48.1744,46.9618,47.6847,3794009,
002733.SZ,雄韬股份,2020-05-29,47.6381,48.1977,47.2417,47.8946,3205853,
002733.SZ,雄韬股份,2020-06-01,48.2486,49.6885,48.225,49.4761,5657425,
002733.SZ,雄韬股份,2020-06-02,49.7358,50.6327,49.5941,49.8774,6418407,
002733.SZ,雄韬股份,2020-06-03,49.9246,50.3259,49.3345,49.9954,6422223,
002733.SZ,雄韬股份,2020-06-04,50.137,50.7508,49.8302,49.9246,4817650,
002733.SZ,雄韬股份,2020-06-05,49.8538,50.0426,48.7916,49.1456,5060939,
002733.SZ,雄韬股份,2020-06-08,49.5233,49.901,49.122,49.3345,3865284,
002733.SZ,雄韬股份,2020-06-09,49.8066,52.6864,49.3345,52.3087,15643955,
002733.SZ,雄韬股份,2020-06-10,51.4825,52.1435,50.7036,50.8452,9669766,
002733.SZ,雄韬股份,2020-06-11,51.4353,52.2851,50.1606,50.7036,8381984,
002733.SZ,雄韬股份,2020-06-12,49.2401,50.0662,48.8624,49.7122,5973370,
002733.SZ,雄韬股份,2020-06-15,49.3345,50.019,48.9804,49.0276,5443637,
002733.SZ,雄韬股份,2020-06-16,49.5233,50.1606,49.1692,49.9482,5273855,
002733.SZ,雄韬股份,2020-06-17,50.2787,50.2787,49.3109,49.8066,4275206,
002733.SZ,雄韬股份,2020-06-18,49.5705,50.2551,49.3345,49.9718,4811797,
002733.SZ,雄韬股份,2020-06-19,50.0898,51.0576,50.0898,50.7272,8771167,
002733.SZ,雄韬股份,2020-06-22,50.916,51.4589,50.3259,51.2229,8338181,
002733.SZ,雄韬股份,2020-06-23,51.1285,51.1521,50.3731,50.8216,5628546,
002733.SZ,雄韬股份,2020-06-24,50.7744,51.0576,50.1134,50.4439,4959297,
002733.SZ,雄韬股份,2020-06-29,50.2315,50.2315,49.2164,49.4997,4829366,
002733.SZ,雄韬股份,2020-06-30,49.8066,50.3967,49.783,50.1606,4799542,
002733.SZ,雄韬股份,2020-07-01,50.1606,51.3173,50.1606,50.7508,7186963,
002733.SZ,雄韬股份,2020-07-02,50.7508,51.5769,50.3495,51.4589,9627129,
002733.SZ,雄韬股份,2020-07-03,51.4825,52.2379,51.1285,51.9074,10436794,
002733.SZ,雄韬股份,2020-07-06,51.9074,53.9847,51.9074,53.7014,16323960,
002733.SZ,雄韬股份,2020-07-07,53.9374,55.5898,53.0877,53.9847,18444261,
002733.SZ,雄韬股份,2020-07-08,51.695,53.6778,51.3409,53.607,23483822,
002733.SZ,雄韬股份,2020-07-09,53.1113,57.1241,52.8752,56.652,27084006,
002733.SZ,雄韬股份,2020-07-10,56.652,58.0919,55.4954,56.2979,24727432,
002733.SZ,雄韬股份,2020-07-13,55.5662,57.7379,55.5426,57.549,16452676,
002733.SZ,雄韬股份,2020-07-14,57.0769,57.3366,54.1735,55.4954,16329017,
002733.SZ,雄韬股份,2020-07-15,56.1799,56.3688,53.2765,53.4181,11806321,
002733.SZ,雄韬股份,2020-07-16,54.0083,54.5276,51.6478,51.9546,9259463,
002733.SZ,雄韬股份,2020-07-17,52.049,53.1113,50.9396,51.7894,6740629,
002733.SZ,雄韬股份,2020-07-20,52.6156,53.1585,51.7894,53.0641,6416259,
002733.SZ,雄韬股份,2020-07-21,53.1113,53.8194,52.0727,52.4031,5766639,
002733.SZ,雄韬股份,2020-07-22,52.7336,53.4181,51.6478,52.4975,7699308,
002733.SZ,雄韬股份,2020-07-23,52.6392,54.8344,52.3795,54.5748,13815050,
002733.SZ,雄韬股份,2020-07-24,54.0555,54.7636,51.3881,51.5297,9527938,
002733.SZ,雄韬股份,2020-07-27,52.6156,52.6156,50.8216,51.931,4582579,
002733.SZ,雄韬股份,2020-07-28,52.3087,53.843,51.9546,53.1349,7189890,
002733.SZ,雄韬股份,2020-07-29,52.8988,55.1885,52.8988,54.5276,10344233,
002733.SZ,雄韬股份,2020-07-30,54.5276,54.6928,53.0877,53.3473,7858894,
002733.SZ,雄韬股份,2020-07-31,54.1971,54.9053,53.2529,54.1971,9229310,
002733.SZ,雄韬股份,2020-08-03,54.0555,57.7851,54.0555,56.8645,18419326,
002733.SZ,雄韬股份,2020-08-04,56.3216,56.6284,55.2357,55.4954,13807922,
002733.SZ,雄韬股份,2020-08-05,55.6606,55.6606,54.2915,55.2121,8362648,
002733.SZ,雄韬股份,2020-08-06,55.2593,55.7314,53.7486,54.6928,8331252,
002733.SZ,雄韬股份,2020-08-07,55.2121,55.8495,54.1263,55.6842,13104807,
002733.SZ,雄韬股份,2020-08-10,55.8022,55.8258,53.4653,53.6542,11065033,
002733.SZ,雄韬股份,2020-08-11,53.3709,53.9847,51.8602,51.931,9796306,
002733.SZ,雄韬股份,2020-08-12,51.931,52.1435,50.0426,51.3881,6376131,
002733.SZ,雄韬股份,2020-08-13,51.3881,52.0254,51.3881,51.6478,4155951,
002733.SZ,雄韬股份,2020-08-14,51.1521,51.8602,50.5619,51.5769,4415741,
002733.SZ,雄韬股份,2020-08-17,51.6478,53.5598,51.6478,53.3237,9718712,
002733.SZ,雄韬股份,2020-08-18,53.1113,53.9374,52.6392,53.3237,9029962,
002733.SZ,雄韬股份,2020-08-19,52.828,54.6928,52.4975,52.592,9395521,
002733.SZ,雄韬股份,2020-08-20,52.0727,53.5598,51.4825,52.1435,5945352,
002733.SZ,雄韬股份,2020-08-21,52.2615,52.5684,50.8688,51.2229,6458126,
002733.SZ,雄韬股份,2020-08-24,51.2701,51.5769,49.6649,50.1843,6568504,
002733.SZ,雄韬股份,2020-08-25,50.2079,50.5855,50.0662,50.3495,3882745,
002733.SZ,雄韬股份,2020-08-26,50.4439,50.6091,48.0834,48.4375,7186099,
002733.SZ,雄韬股份,2020-08-27,48.0362,49.1692,47.2808,48.6735,4216037,
002733.SZ,雄韬股份,2020-08-28,48.9804,48.9804,47.7057,48.5555,3747925,
002733.SZ,雄韬股份,2020-08-31,48.5791,49.5941,48.5555,48.768,3958491,
002733.SZ,雄韬股份,2020-09-01,48.6263,49.1928,47.9418,49.0512,2882743,
002733.SZ,雄韬股份,2020-09-02,49.122,49.4761,48.8624,49.1928,3075351,
002733.SZ,雄韬股份,2020-09-03,49.2164,50.2787,48.3195,49.5469,6308086,
002733.SZ,雄韬股份,2020-09-04,48.8624,49.6649,48.5083,49.5233,3584748,
002733.SZ,雄韬股份,2020-09-07,49.4525,50.0898,48.0834,48.4139,4056694,
002733.SZ,雄韬股份,2020-09-08,48.4139,49.8066,48.2014,49.1928,4583881,
002733.SZ,雄韬股份,2020-09-09,50.2787,52.3559,49.9246,50.6564,12936019,
002733.SZ,雄韬股份,2020-09-10,50.1843,50.1843,47.2572,47.7765,7707161,
002733.SZ,雄韬股份,2020-09-11,47.2808,47.9418,46.0062,47.5405,4629303,
002733.SZ,雄韬股份,2020-09-14,47.5405,48.3903,47.21,47.7765,4409838,
002733.SZ,雄韬股份,2020-09-15,47.9654,47.9654,46.6199,47.2572,4257900,
002733.SZ,雄韬股份,2020-09-16,47.4225,47.4225,46.2186,46.4783,3414434,
002733.SZ,雄韬股份,2020-09-17,47.2336,48.5791,46.7851,46.9504,5629578,
002733.SZ,雄韬股份,2020-09-18,46.7379,49.0512,46.2894,48.5083,9350883,
002733.SZ,雄韬股份,2020-09-21,48.8624,48.8624,47.4933,47.6821,5232553,
002733.SZ,雄韬股份,2020-09-22,47.4933,47.871,46.7143,46.9504,4283207,
002733.SZ,雄韬股份,2020-09-23,47.0448,47.2336,46.5727,47.092,2783788,
002733.SZ,雄韬股份,2020-09-24,46.7851,47.0212,45.6049,45.6521,3853122,
002733.SZ,雄韬股份,2020-09-25,45.7937,46.1006,44.283,44.3538,3997115,
002733.SZ,雄韬股份,2020-09-28,44.3538,44.5663,43.3388,43.3388,2825244,
002733.SZ,雄韬股份,2020-09-29,43.4332,43.9053,43.268,43.386,2309495,
002733.SZ,雄韬股份,2020-09-30,43.6457,44.3302,43.1027,43.8817,2583321,
002733.SZ,雄韬股份,2020-10-09,45.8173,45.8173,44.519,45.1092,3273356,
002733.SZ,雄韬股份,2020-10-12,45.3216,46.5727,45.3216,46.195,5020982,
002733.SZ,雄韬股份,2020-10-13,45.7937,46.6907,45.5577,46.2422,4077435,
002733.SZ,雄韬股份,2020-10-14,46.5019,46.5019,45.5105,45.5105,3079827,
002733.SZ,雄韬股份,2020-10-15,45.5813,45.9353,45.3688,45.4632,2451647,
002733.SZ,雄韬股份,2020-10-16,45.2036,45.4869,44.4246,44.7079,2898889,
002733.SZ,雄韬股份,2020-10-19,44.7079,45.3216,44.3538,44.4718,2063782,
002733.SZ,雄韬股份,2020-10-20,44.6371,44.7551,44.0233,44.7079,1725253,
002733.SZ,雄韬股份,2020-10-21,44.7315,44.8023,43.4096,43.6221,2767689,
002733.SZ,雄韬股份,2020-10-22,43.6221,43.6221,42.9611,43.2916,1900932,
002733.SZ,雄韬股份,2020-10-23,43.2444,43.6457,42.3002,42.3002,2841475,
002733.SZ,雄韬股份,2020-10-26,42.371,42.371,41.4268,41.7809,2004573,
002733.SZ,雄韬股份,2020-10-27,41.4976,41.9933,41.2852,41.592,2016866,
002733.SZ,雄韬股份,2020-10-28,41.5684,41.7573,37.4612,39.5856,8536303,
002733.SZ,雄韬股份,2020-10-29,39.1371,40.0105,38.3109,39.6092,4007022,
002733.SZ,雄韬股份,2020-10-30,39.6092,40.1285,38.3109,38.3817,4072931,
002733.SZ,雄韬股份,2020-11-02,38.2401,39.8925,38.0041,39.8453,4482598,
002733.SZ,雄韬股份,2020-11-03,40.3646,42.0641,40.3646,40.6006,5941975,
002733.SZ,雄韬股份,2020-11-04,40.3646,41.0019,40.1757,40.577,3155460,
002733.SZ,雄韬股份,2020-11-05,41.0255,42.0169,40.5298,41.7809,5187582,
002733.SZ,雄韬股份,2020-11-06,42.0405,43.1972,41.6628,42.253,6154643,
002733.SZ,雄韬股份,2020-11-09,42.253,43.0083,41.8281,42.6779,5597918,
002733.SZ,雄韬股份,2020-11-10,42.7487,43.0555,41.6156,41.6392,4428633,
002733.SZ,雄韬股份,2020-11-11,41.6156,42.6779,41.356,41.7337,3671692,
002733.SZ,雄韬股份,2020-11-12,42.6543,44.3302,42.4182,43.5748,10225428,
002733.SZ,雄韬股份,2020-11-13,45.062,45.5577,43.9053,44.2122,9742020,
002733.SZ,雄韬股份,2020-11-16,43.9053,45.7465,43.6929,44.7315,9451310,
002733.SZ,雄韬股份,2020-11-17,45.0384,45.4869,43.7401,44.0233,7153550,
002733.SZ,雄韬股份,2020-11-18,43.9053,44.2594,43.0791,43.5512,5852364,
002733.SZ,雄韬股份,2020-11-19,43.6693,43.9525,42.7015,43.0791,3881400,
002733.SZ,雄韬股份,2020-11-20,42.9611,46.1478,42.7251,45.7465,12686719,
002733.SZ,雄韬股份,2020-11-23,45.6285,46.2658,44.7315,45.6757,9614452,
002733.SZ,雄韬股份,2020-11-24,46.9504,50.2551,46.7379,47.989,26413882,
002733.SZ,雄韬股份,2020-11-25,47.7529,52.5448,47.6821,49.9482,28640217,
002733.SZ,雄韬股份,2020-11-26,49.5705,49.7594,46.9032,47.6585,16989121,
002733.SZ,雄韬股份,2020-11-27,47.6821,49.0748,46.8087,47.7293,13648043,
002733.SZ,雄韬股份,2020-11-30,47.8474,47.871,45.7937,46.1242,10872807,
002733.SZ,雄韬股份,2020-12-01,46.2658,49.0748,45.416,48.4611,14126003,
002733.SZ,雄韬股份,2020-12-02,48.6027,49.901,48.4139,49.0748,15183589,
002733.SZ,雄韬股份,2020-12-03,49.0984,49.3345,47.3044,47.6585,8502001,
002733.SZ,雄韬股份,2020-12-04,47.9418,48.107,46.3366,47.0212,8191797,
002733.SZ,雄韬股份,2020-12-07,47.3517,47.5169,46.4311,46.974,6551347,
002733.SZ,雄韬股份,2020-12-08,47.092,48.0126,46.7143,47.0448,7125810,
002733.SZ,雄韬股份,2020-12-09,47.2808,50.4911,47.2808,48.107,14248392,
002733.SZ,雄韬股份,2020-12-10,47.6349,49.901,46.7851,48.9568,12491448,
002733.SZ,雄韬股份,2020-12-11,48.5555,48.886,45.9117,46.8559,10818993,
002733.SZ,雄韬股份,2020-12-14,46.3602,46.5963,45.5577,46.5019,7182400,
002733.SZ,雄韬股份,2020-12-15,46.3838,47.4225,45.6993,46.4783,6247283,
002733.SZ,雄韬股份,2020-12-16,46.9268,46.9268,44.9675,45.9353,7387305,
002733.SZ,雄韬股份,2020-12-17,45.8881,46.2422,44.6135,45.6757,7772797,
002733.SZ,雄韬股份,2020-12-18,45.9353,47.0684,45.4396,45.9117,8621594,
002733.SZ,雄韬股份,2020-12-21,45.9826,50.5147,45.6993,50.5147,28022775,
002733.SZ,雄韬股份,2020-12-22,49.8066,54.5512,49.8066,52.2615,37922854,
002733.SZ,雄韬股份,2020-12-23,52.4267,55.2357,52.4267,55.1177,31303533,
002733.SZ,雄韬股份,2020-12-24,55.1413,55.2357,53.3001,54.5748,20278087,
002733.SZ,雄韬股份,2020-12-25,54.0319,55.7078,53.6306,55.3065,22903225,
002733.SZ,雄韬股份,2020-12-28,54.7636,54.7636,51.8366,53.2057,18490786,
002733.SZ,雄韬股份,2020-12-29,52.6392,53.5834,47.8946,47.8946,25690071,
002733.SZ,雄韬股份,2020-12-30,47.0448,50.8688,47.0212,49.2164,19225997,
002733.SZ,雄韬股份,2020-12-31,49.6649,50.2079,47.8474,49.0984,15777831,
002733.SZ,雄韬股份,2021-01-04,49.1928,53.0641,48.8388,52.2143,17789477,
002733.SZ,雄韬股份,2021-01-05,52.3323,53.0405,51.2701,52.5448,13467996,
002733.SZ,雄韬股份,2021-01-06,51.931,52.7808,50.5383,51.1757,10910447,
002733.SZ,雄韬股份,2021-01-07,51.813,55.4718,51.813,54.4804,24416462,
002733.SZ,雄韬股份,2021-01-08,56.5104,57.549,52.1199,53.9847,22490254,
002733.SZ,雄韬股份,2021-01-11,53.9847,54.2679,48.5791,48.6263,23846861,
002733.SZ,雄韬股份,2021-01-12,48.3903,49.0748,47.21,47.6821,12623627,
002733.SZ,雄韬股份,2021-01-13,49.8066,51.5769,48.1542,48.5083,15840562,
002733.SZ,雄韬股份,2021-01-14,48.2722,49.5233,45.0856,45.7465,14072363,
002733.SZ,雄韬股份,2021-01-15,45.2036,45.6049,43.6693,44.7787,11730378,
002733.SZ,雄韬股份,2021-01-18,44.1886,46.7615,44.0942,46.1242,10570111,
002733.SZ,雄韬股份,2021-01-19,46.2186,46.3838,44.0469,44.3302,11003671,
002733.SZ,雄韬股份,2021-01-20,44.8259,47.6821,44.1886,47.3044,14255394,
002733.SZ,雄韬股份,2021-01-21,46.974,47.4225,46.1714,46.7851,8736151,
002733.SZ,雄韬股份,2021-01-22,46.7851,46.8087,45.0856,45.7465,8964839,
002733.SZ,雄韬股份,2021-01-25,45.7701,48.5555,45.2272,46.1478,13652649,
002733.SZ,雄韬股份,2021-01-26,46.4547,48.3903,45.7701,46.8795,12786808,
002733.SZ,雄韬股份,2021-01-27,46.974,49.0512,45.7701,48.4375,14069095,
002733.SZ,雄韬股份,2021-01-28,47.6349,48.2014,45.4632,45.6993,11348835,
002733.SZ,雄韬股份,2021-01-29,45.9117,47.871,45.9117,46.8087,11172055,
002733.SZ,雄韬股份,2021-02-01,46.2658,47.8001,43.6693,47.3517,11095745,
002733.SZ,雄韬股份,2021-02-02,47.092,47.092,44.6371,45.298,11053684,
002733.SZ,雄韬股份,2021-02-03,44.9675,45.0856,43.7401,43.7637,8019480,
002733.SZ,雄韬股份,2021-02-04,43.5985,43.5985,40.7895,41.2616,9279430,
002733.SZ,雄韬股份,2021-02-05,41.3324,41.8045,39.5384,39.5856,5757636,
002733.SZ,雄韬股份,2021-02-08,39.7744,40.4826,38.547,39.8689,3859635,
002733.SZ,雄韬股份,2021-02-09,39.6564,40.9311,39.562,40.4354,3907677,
002733.SZ,雄韬股份,2021-02-10,40.4826,44.3774,40.1049,43.15,8485802,
002733.SZ,雄韬股份,2021-02-18,43.504,44.8259,43.504,44.4718,6831302,
002733.SZ,雄韬股份,2021-02-19,44.1886,44.8731,43.7873,44.4954,5127767,
002733.SZ,雄韬股份,2021-02-22,44.9911,47.5405,44.9911,46.0298,9857147,
002733.SZ,雄韬股份,2021-02-23,45.4396,45.6993,44.5663,44.8495,5786200,
002733.SZ,雄韬股份,2021-02-24,44.283,45.0856,43.6693,44.1178,4264572,
002733.SZ,雄韬股份,2021-02-25,44.4718,44.4718,43.0319,43.1027,3759983,
002733.SZ,雄韬股份,2021-02-26,42.371,42.4654,41.4268,41.8281,4526360,
002733.SZ,雄韬股份,2021-03-01,42.607,43.268,42.3238,43.2444,3263568,
002733.SZ,雄韬股份,2021-03-02,43.4332,43.5512,42.4654,42.9847,3033278,
002733.SZ,雄韬股份,2021-03-03,43.0083,44.0233,42.8195,43.1027,4690914,
002733.SZ,雄韬股份,2021-03-04,42.8195,43.0319,42.0405,42.1822,4067659,
002733.SZ,雄韬股份,2021-03-05,41.8989,43.3152,41.6628,42.7251,3419732,
002733.SZ,雄韬股份,2021-03-08,42.6543,43.9997,42.2294,42.253,4908800,
002733.SZ,雄韬股份,2021-03-09,42.2058,42.253,39.3496,39.4912,8584228,
002733.SZ,雄韬股份,2021-03-10,39.9633,40.1049,38.0513,38.6414,6411178,
002733.SZ,雄韬股份,2021-03-11,38.9483,39.5384,38.2637,39.3968,4206886,
002733.SZ,雄韬股份,2021-03-12,39.68,40.0577,39.3023,39.4676,3934092,
002733.SZ,雄韬股份,2021-03-15,39.3023,40.3882,38.8302,39.5148,4497470,
002733.SZ,雄韬股份,2021-03-16,39.5148,40.0813,38.8302,39.3259,4118853,
002733.SZ,雄韬股份,2021-03-17,39.1607,40.0105,38.429,39.6092,4559110,
002733.SZ,雄韬股份,2021-03-18,39.4676,39.5856,38.9955,39.2079,2958150,
002733.SZ,雄韬股份,2021-03-19,38.9483,39.8217,38.4762,39.1607,3638873,
002733.SZ,雄韬股份,2021-03-22,38.9483,39.798,38.7358,39.7272,4346884,
002733.SZ,雄韬股份,2021-03-23,39.8925,39.8925,38.7594,38.8538,4229189,
002733.SZ,雄韬股份,2021-03-24,38.8302,39.3496,38.665,38.8538,2824768,
002733.SZ,雄韬股份,2021-03-25,38.8538,38.8538,37.8624,37.9333,4010012,
002733.SZ,雄韬股份,2021-03-26,38.0041,38.6178,37.7916,38.5706,3277531,
002733.SZ,雄韬股份,2021-03-29,38.9247,38.9955,38.0277,38.1693,2955044,
002733.SZ,雄韬股份,2021-03-30,38.2873,38.3581,37.4848,37.7208,3108561,
002733.SZ,雄韬股份,2021-03-31,36.3753,36.4225,35.1715,35.5964,6868661,
002733.SZ,雄韬股份,2021-04-01,35.6908,35.8088,35.1243,35.4547,3356515,
002733.SZ,雄韬股份,2021-04-02,35.4075,35.9504,35.077,35.738,3833275,
002733.SZ,雄韬股份,2021-04-06,36.7766,39.3023,36.7766,39.3023,4678291,
002733.SZ,雄韬股份,2021-04-07,42.0169,42.8195,39.8217,40.1285,21087583,
002733.SZ,雄韬股份,2021-04-08,39.2079,43.1027,39.2079,40.3174,13007802,
