代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603023.SH,威帝股份,2019-05-22,25.4955,25.9574,25.0799,25.4955,1302887,
603023.SH,威帝股份,2019-05-23,25.2184,25.5879,24.9413,25.0799,886158,
603023.SH,威帝股份,2019-05-24,25.1722,25.3108,24.6642,24.7104,776253,
603023.SH,威帝股份,2019-05-27,24.7565,25.4955,24.5718,25.4032,846000,
603023.SH,威帝股份,2019-05-28,25.1722,25.6803,25.1722,25.4032,1015363,
603023.SH,威帝股份,2019-05-29,25.4032,25.7727,25.357,25.6803,809465,
603023.SH,威帝股份,2019-05-30,25.865,25.865,25.2184,25.5879,858300,
603023.SH,威帝股份,2019-05-31,25.4494,25.6341,25.357,25.4955,721400,
603023.SH,威帝股份,2019-06-03,25.5879,25.6341,24.7565,24.8489,783900,
603023.SH,威帝股份,2019-06-04,25.2646,27.2969,25.126,25.4955,4326450,
603023.SH,威帝股份,2019-06-05,24.9413,25.7727,24.8489,25.2184,2736186,
603023.SH,威帝股份,2019-06-06,24.9413,25.7727,23.9714,24.1561,2035393,
603023.SH,威帝股份,2019-06-10,24.1099,24.3409,23.6019,24.1561,1172697,
603023.SH,威帝股份,2019-06-11,24.2023,24.7565,23.8328,24.7565,1878581,
603023.SH,威帝股份,2019-06-12,24.8489,24.8951,24.4794,24.7565,1421726,
603023.SH,威帝股份,2019-06-13,24.8696,25.7174,24.6435,25.2087,2007023,
603023.SH,威帝股份,2019-06-14,25.0392,25.1522,24.0218,24.1348,2241699,
603023.SH,威帝股份,2019-06-17,24.1348,24.587,23.8522,24.3609,1145790,
603023.SH,威帝股份,2019-06-18,24.4739,25.1522,24.1913,24.8696,2020034,
603023.SH,威帝股份,2019-06-19,24.8696,25.4348,24.7565,25.0957,2197438,
603023.SH,威帝股份,2019-06-20,24.8696,25.3218,24.6435,25.2652,2185195,
603023.SH,威帝股份,2019-06-21,25.3218,26.5087,25.3218,26.2826,5036511,
603023.SH,威帝股份,2019-06-24,26.1696,26.5652,26,26.1696,1824198,
603023.SH,威帝股份,2019-06-25,26.3957,26.8479,25.7174,26.5087,2154364,
603023.SH,威帝股份,2019-06-26,26.5087,26.6218,26.1131,26.2261,1194015,
603023.SH,威帝股份,2019-06-27,26.0565,26.3957,25.8305,26.2261,2484616,
603023.SH,威帝股份,2019-06-28,26.1131,26.3957,25.4348,25.7174,2007571,
603023.SH,威帝股份,2019-07-01,25.8305,26.4522,25.5478,26.2826,2882750,
603023.SH,威帝股份,2019-07-02,26.1131,26.5652,26,26.1131,2013120,
603023.SH,威帝股份,2019-07-03,26.1696,26.1696,25.7174,25.887,1144780,
603023.SH,威帝股份,2019-07-04,26,26.2261,25.8305,26.1131,1210961,
603023.SH,威帝股份,2019-07-05,26.0565,26.0565,25.6609,26,1220540,
603023.SH,威帝股份,2019-07-08,26.1131,26.1131,24.6435,24.7,1982740,
603023.SH,威帝股份,2019-07-09,24.8131,25.0392,24.4739,24.8696,1099843,
603023.SH,威帝股份,2019-07-10,24.7565,24.9261,24.4739,24.7,777523,
603023.SH,威帝股份,2019-07-11,24.587,25.0392,24.587,24.7,1068940,
603023.SH,威帝股份,2019-07-12,24.7,24.8696,24.4739,24.6435,743544,
603023.SH,威帝股份,2019-07-15,24.7565,25.1522,24.3044,24.7565,1440673,
603023.SH,威帝股份,2019-07-16,24.6435,25.0392,24.587,24.9261,963455,
603023.SH,威帝股份,2019-07-17,24.8131,25.2087,24.7,25.0392,1013195,
603023.SH,威帝股份,2019-07-18,24.9261,25.2087,24.7,24.9826,1007601,
603023.SH,威帝股份,2019-07-19,24.7565,27.4696,24.7,25.4348,3823304,
603023.SH,威帝股份,2019-07-22,25.3783,25.3783,23.4565,23.8522,3287382,
603023.SH,威帝股份,2019-07-23,23.7392,24.587,23.6261,24.1348,1249335,
603023.SH,威帝股份,2019-07-24,24.2478,24.7,24.1348,24.4174,1643704,
603023.SH,威帝股份,2019-07-25,24.4739,24.7565,24.2478,24.6435,1648080,
603023.SH,威帝股份,2019-07-26,24.4174,25.3783,24.3609,25.0392,2453299,
603023.SH,威帝股份,2019-07-29,25.2087,25.3783,24.8131,24.9826,917595,
603023.SH,威帝股份,2019-07-30,25.0957,25.2652,24.8696,24.8696,865180,
603023.SH,威帝股份,2019-07-31,24.7565,24.9261,24.587,24.6435,611387,
603023.SH,威帝股份,2019-08-01,24.5305,24.7565,24.4174,24.6435,631140,
603023.SH,威帝股份,2019-08-02,24.7,24.7,23.9652,24.4174,951740,
603023.SH,威帝股份,2019-08-05,24.1913,24.3609,23.9652,24.0218,708726,
603023.SH,威帝股份,2019-08-06,23.9087,23.9087,21.6478,23.1739,1673161,
603023.SH,威帝股份,2019-08-07,23.3435,23.4,23.0044,23.1739,699580,
603023.SH,威帝股份,2019-08-08,23.4,23.4,23.0609,23.1174,486040,
603023.SH,威帝股份,2019-08-09,23.1174,23.1739,22.7783,22.9478,757680,
603023.SH,威帝股份,2019-08-12,23.287,23.5696,22.8913,23.5696,1029904,
603023.SH,威帝股份,2019-08-13,23.5696,23.9087,23.0609,23.7957,964150,
603023.SH,威帝股份,2019-08-14,23.9087,24.1348,23.6826,23.9652,875880,
603023.SH,威帝股份,2019-08-15,23.6826,24.1348,23.3435,24.1348,740260,
603023.SH,威帝股份,2019-08-16,24.3044,24.3044,23.6261,24.0218,495660,
603023.SH,威帝股份,2019-08-19,24.587,24.8131,23.9652,24.8131,1242263,
603023.SH,威帝股份,2019-08-20,25.1522,25.1522,24.587,24.7,754440,
603023.SH,威帝股份,2019-08-21,24.8131,24.8131,24.4739,24.6435,467997,
603023.SH,威帝股份,2019-08-22,24.6435,24.7565,24.3044,24.587,682583,
603023.SH,威帝股份,2019-08-23,24.4739,24.8131,24.3044,24.6435,448700,
603023.SH,威帝股份,2019-08-26,24.587,24.9826,23.5131,24.8131,1228679,
603023.SH,威帝股份,2019-08-27,25.2087,26.2826,24.9261,25.1522,2617868,
603023.SH,威帝股份,2019-08-28,24.8696,25.3783,24.6435,25.0392,1333404,
603023.SH,威帝股份,2019-08-29,25.0957,25.1522,24.8696,25.0392,936084,
603023.SH,威帝股份,2019-08-30,25.2087,25.2087,24.3044,24.4174,1390860,
603023.SH,威帝股份,2019-09-02,25.0957,25.2652,24.4174,25.1522,1657563,
603023.SH,威帝股份,2019-09-03,25.3218,25.4913,25.1522,25.2087,2184567,
603023.SH,威帝股份,2019-09-04,25.5478,25.9435,25.0957,25.8305,1925125,
603023.SH,威帝股份,2019-09-05,26.0565,26.1131,25.6044,25.887,1918347,
603023.SH,威帝股份,2019-09-06,26.1131,26.1131,25.6044,25.8305,945745,
603023.SH,威帝股份,2019-09-09,25.9435,26.4522,25.8305,26.4522,1784726,
603023.SH,威帝股份,2019-09-10,26.4522,26.5087,26.0565,26.3392,947340,
603023.SH,威帝股份,2019-09-11,26.4522,26.5087,26.2261,26.3957,1164787,
603023.SH,威帝股份,2019-09-12,26.3957,26.5087,25.9435,26.2261,1441682,
603023.SH,威帝股份,2019-09-16,26.2261,26.4522,26.0565,26.1696,1079104,
603023.SH,威帝股份,2019-09-17,26.1696,26.2261,24.9826,25.2087,1727300,
603023.SH,威帝股份,2019-09-18,25.4348,25.6044,25.1522,25.5478,953991,
603023.SH,威帝股份,2019-09-19,25.6609,26.2261,25.3783,26.0565,1587302,
603023.SH,威帝股份,2019-09-20,27.6392,28.6565,27.6392,28.6565,7076649,
603023.SH,威帝股份,2019-09-23,31.5392,31.5392,31.5392,31.5392,4601640,
603023.SH,威帝股份,2019-09-24,34.7044,34.7044,34.7044,34.7044,4880402,
603023.SH,威帝股份,2019-09-25,34.987,34.987,31.2565,32.7826,49137334,
603023.SH,威帝股份,2019-09-26,31.3696,31.9348,29.5044,29.5044,25507260,
603023.SH,威帝股份,2019-09-27,27.6392,28.3174,26.6218,27.3,22727338,
603023.SH,威帝股份,2019-09-30,27.1305,27.187,25.7174,25.8305,11778658,
603023.SH,威帝股份,2019-10-08,26.0565,26.2261,25.5478,25.887,7728589,
603023.SH,威帝股份,2019-10-09,25.6044,26.1131,25.4348,26.1131,6091647,
603023.SH,威帝股份,2019-10-10,26,26.3957,25.9435,26.0565,6863947,
603023.SH,威帝股份,2019-10-11,26.1131,26.2261,25.6044,25.9435,5807807,
603023.SH,威帝股份,2019-10-14,26.1696,26.8479,26,26.6218,8138778,
603023.SH,威帝股份,2019-10-15,26.3957,26.5652,25.8305,25.887,5287138,
603023.SH,威帝股份,2019-10-16,26,26.3392,25.8305,25.9435,3490736,
603023.SH,威帝股份,2019-10-17,25.9435,28.5435,25.8305,28.5435,21610606,
603023.SH,威帝股份,2019-10-18,27.6957,30.5218,27.187,28.8261,20416729,
603023.SH,威帝股份,2019-10-21,28.487,28.487,26.5087,26.9609,12755380,
603023.SH,威帝股份,2019-10-22,26.9609,27.1305,26.1131,26.7913,10386866,
603023.SH,威帝股份,2019-10-23,26.5652,26.6783,26.0565,26.1696,6428922,
603023.SH,威帝股份,2019-10-24,26,26.3392,26,26.2826,4284272,
603023.SH,威帝股份,2019-10-25,26.4522,26.4522,25.2652,25.6609,7083529,
603023.SH,威帝股份,2019-10-28,25.6609,26.0565,25.3783,25.9435,6664014,
603023.SH,威帝股份,2019-10-29,25.9435,25.9435,24.8696,24.9826,6743717,
603023.SH,威帝股份,2019-10-30,24.9261,24.9261,24.1348,24.3044,6304066,
603023.SH,威帝股份,2019-10-31,24.4739,24.5305,23.6261,23.7392,4937345,
603023.SH,威帝股份,2019-11-01,23.8522,24.2478,23.5696,24.1348,3992076,
603023.SH,威帝股份,2019-11-04,24.1348,24.4174,23.9652,24.0218,3102932,
603023.SH,威帝股份,2019-11-05,24.3044,24.3609,23.7957,24.1348,2839080,
603023.SH,威帝股份,2019-11-06,24.3044,24.3609,23.6261,23.7392,3314119,
603023.SH,威帝股份,2019-11-07,23.7392,24.0218,23.5696,23.9652,2386269,
603023.SH,威帝股份,2019-11-08,23.9652,26,23.7957,24.9826,10033738,
603023.SH,威帝股份,2019-11-11,24.4739,24.8131,23.287,23.7957,6520500,
603023.SH,威帝股份,2019-11-12,23.6826,23.7392,23.287,23.7392,3761302,
603023.SH,威帝股份,2019-11-13,23.7392,24.0218,23.5131,24.0218,3219589,
603023.SH,威帝股份,2019-11-14,23.9652,23.9652,23.5696,23.6826,3031322,
603023.SH,威帝股份,2019-11-15,23.7392,23.7392,23.0609,23.1739,2604244,
603023.SH,威帝股份,2019-11-18,23.1174,23.5696,23.1174,23.4565,1978387,
603023.SH,威帝股份,2019-11-19,23.5131,23.8522,23.3435,23.8522,2653441,
603023.SH,威帝股份,2019-11-20,23.7957,24.2478,23.5696,23.7392,2752563,
603023.SH,威帝股份,2019-11-21,23.4565,24.0783,23.4,23.6826,1950743,
603023.SH,威帝股份,2019-11-22,23.7957,24.1913,23.3435,23.5696,2881180,
603023.SH,威帝股份,2019-11-25,23.6261,23.6261,23.1174,23.5696,2351000,
603023.SH,威帝股份,2019-11-26,23.5696,23.7957,23.4565,23.6261,1843877,
603023.SH,威帝股份,2019-11-27,23.7392,23.7957,23.4565,23.6826,1614060,
603023.SH,威帝股份,2019-11-28,23.7392,23.7392,23.4,23.4565,1810294,
603023.SH,威帝股份,2019-11-29,23.4,23.5696,23.1174,23.4565,2677079,
603023.SH,威帝股份,2019-12-02,23.3435,23.6261,23.287,23.5131,2129963,
603023.SH,威帝股份,2019-12-03,23.6826,25.887,23.6826,25.887,7371959,
603023.SH,威帝股份,2019-12-04,28.487,28.487,28.487,28.487,5117135,
603023.SH,威帝股份,2019-12-05,30.0131,31.3131,29.787,31.3131,65328186,
603023.SH,威帝股份,2019-12-06,30.4087,31.4261,28.7131,29.0522,62370747,
603023.SH,威帝股份,2019-12-09,28.6,29.787,28.3174,28.7696,44112839,
603023.SH,威帝股份,2019-12-10,28.3174,31.6522,28.3174,31.6522,32302692,
603023.SH,威帝股份,2019-12-11,33.2348,34.3087,30.8044,32.5,70469521,
603023.SH,威帝股份,2019-12-12,31.3696,31.9913,30.4087,30.6913,38515905,
603023.SH,威帝股份,2019-12-13,30.6913,31.7652,29.8435,30.9174,30788959,
603023.SH,威帝股份,2019-12-16,31.0305,33.3479,30.6348,32.387,43708088,
603023.SH,威帝股份,2019-12-17,32.6696,33.8,31.4261,31.7652,36868287,
603023.SH,威帝股份,2019-12-18,31.3696,32.0479,31.0305,31.5392,26146741,
603023.SH,威帝股份,2019-12-19,31.3696,31.3696,29.7305,29.9565,26537582,
603023.SH,威帝股份,2019-12-20,30.1826,32.5,29.5609,31.3696,38067006,
603023.SH,威帝股份,2019-12-23,30.4652,30.7479,28.3739,28.6565,25766413,
603023.SH,威帝股份,2019-12-24,28.7131,28.7131,27.4696,28.2044,18481287,
603023.SH,威帝股份,2019-12-25,28.1479,28.3739,27.8087,28.3739,14181952,
603023.SH,威帝股份,2019-12-26,28.3174,28.3174,27.6392,28.0348,13234261,
603023.SH,威帝股份,2019-12-27,27.9783,28.3174,27.5826,27.8087,12641669,
603023.SH,威帝股份,2019-12-30,27.4131,27.5261,26.3392,27.4696,13574845,
603023.SH,威帝股份,2019-12-31,27.4696,27.4696,26.9609,27.2435,8756793,
603023.SH,威帝股份,2020-01-02,27.4131,28.0913,27.3565,27.7522,11713740,
603023.SH,威帝股份,2020-01-03,27.8087,28.8261,27.7522,28.487,18266131,
603023.SH,威帝股份,2020-01-06,28.3174,28.3174,27.6392,28.1479,14753738,
603023.SH,威帝股份,2020-01-07,28.1479,28.6,28.0348,28.5435,12655034,
603023.SH,威帝股份,2020-01-08,28.5435,29.2783,28.1479,28.3174,15747981,
603023.SH,威帝股份,2020-01-09,28.5435,28.9957,28.0348,28.4305,11166949,
603023.SH,威帝股份,2020-01-10,28.7131,28.7131,27.8652,28.0348,7586000,
603023.SH,威帝股份,2020-01-13,28.0348,28.4305,27.4131,28.4305,10290666,
603023.SH,威帝股份,2020-01-14,28.5435,28.6,27.8652,27.8652,8777949,
603023.SH,威帝股份,2020-01-15,28.0913,28.487,27.6957,27.6957,7656823,
603023.SH,威帝股份,2020-01-16,27.7522,28.0913,27.4696,27.9218,6669760,
603023.SH,威帝股份,2020-01-17,27.8652,28.0348,27.0174,27.1305,7131007,
603023.SH,威帝股份,2020-01-20,26.5652,27.4131,26.5652,27.4131,4944085,
603023.SH,威帝股份,2020-01-21,27.6392,27.6392,26.6218,26.6218,5322122,
603023.SH,威帝股份,2020-01-22,26.5652,26.8479,25.6609,26.8479,7937660,
603023.SH,威帝股份,2020-01-23,26.2826,26.2826,24.7565,25.4913,10410197,
603023.SH,威帝股份,2020-02-03,22.9478,22.9478,22.9478,22.9478,2857600,
603023.SH,威帝股份,2020-02-04,20.687,23.1739,20.687,22.7218,8253723,
603023.SH,威帝股份,2020-02-05,22.7783,24.2478,22.7783,24.0218,8972601,
603023.SH,威帝股份,2020-02-06,24.4739,24.5305,23.6261,23.8522,6932293,
603023.SH,威帝股份,2020-02-07,23.8522,24.0218,23.4,23.7392,5396659,
603023.SH,威帝股份,2020-02-10,23.7957,24.3609,23.5696,24.2478,4840002,
603023.SH,威帝股份,2020-02-11,24.4174,24.587,23.9652,23.9652,4961960,
603023.SH,威帝股份,2020-02-12,23.9087,24.587,23.9087,24.3044,5269895,
603023.SH,威帝股份,2020-02-13,24.3609,24.5305,23.6826,23.8522,4587066,
603023.SH,威帝股份,2020-02-14,23.7392,24.0783,23.6261,23.7392,3502655,
603023.SH,威帝股份,2020-02-17,23.8522,24.6435,23.8522,24.4739,7941380,
603023.SH,威帝股份,2020-02-18,24.4739,25.0957,24.3609,24.9261,6969674,
603023.SH,威帝股份,2020-02-19,24.9261,25.8305,24.8131,25.1522,9383565,
603023.SH,威帝股份,2020-02-20,25.1522,25.7174,25.0392,25.7174,6768612,
603023.SH,威帝股份,2020-02-21,25.6044,26.2826,25.4913,26.0565,7426878,
603023.SH,威帝股份,2020-02-24,25.8305,27.187,25.4348,26.6783,13647527,
603023.SH,威帝股份,2020-02-25,26.3392,29.3348,26,29.3348,26421897,
603023.SH,威帝股份,2020-02-26,31.087,32.2739,30.0131,32.2739,49545590,
603023.SH,威帝股份,2020-02-27,31.6522,31.7087,29.0522,29.0522,43269853,
603023.SH,威帝股份,2020-02-28,26.5652,27.3,26.1696,26.1696,26399511,
603023.SH,威帝股份,2020-03-02,26.1696,28.7696,26.1696,28.7696,34195428,
603023.SH,威帝股份,2020-03-03,29.5609,31.6522,27.8087,31.6522,56414523,
603023.SH,威帝股份,2020-03-04,32.1044,33.4609,29.6174,30.1261,45503227,
603023.SH,威帝股份,2020-03-05,30.4652,31.9913,29.4479,29.9565,46180902,
603023.SH,威帝股份,2020-03-06,28.7131,29.3913,28.3174,29.0522,25500225,
603023.SH,威帝股份,2020-03-09,28.3174,30.1826,28.1479,29.2783,23753857,
603023.SH,威帝股份,2020-03-10,28.5435,32.2174,28.4305,32.2174,21351134,
603023.SH,威帝股份,2020-03-11,35.0435,35.4392,33.9696,35.4392,16204761,
603023.SH,威帝股份,2020-03-12,35.6087,39,33.2348,39,65836584,
603023.SH,威帝股份,2020-03-13,37.0218,41.2609,35.1,35.1,77539384,
603023.SH,威帝股份,2020-03-16,33.8566,34.3652,31.5957,31.5957,39707761,
603023.SH,威帝股份,2020-03-17,30.5783,30.9739,28.5435,29.5609,33826013,
603023.SH,威帝股份,2020-03-18,29.1087,31.0305,28.5435,28.5435,27929156,
603023.SH,威帝股份,2020-03-19,28.6565,29.5609,27.6392,29.3913,22488322,
603023.SH,威帝股份,2020-03-20,29.6739,30.2392,28.6565,29.1652,20044387,
603023.SH,威帝股份,2020-03-23,28.3739,29.9,27.6957,27.9783,17668767,
603023.SH,威帝股份,2020-03-24,28.5435,28.9392,26.4522,28.4305,18834466,
603023.SH,威帝股份,2020-03-25,29.3348,29.6739,28.7696,29.2783,18141707,
603023.SH,威帝股份,2020-03-26,28.6565,29.3913,28.1479,28.3739,13493486,
603023.SH,威帝股份,2020-03-27,28.8261,28.9392,27.8652,27.8652,10342691,
603023.SH,威帝股份,2020-03-30,27.4131,27.5826,26.4522,26.9044,12118012,
603023.SH,威帝股份,2020-03-31,27.1305,27.2435,26.0565,26.0565,10114700,
603023.SH,威帝股份,2020-04-01,26.5087,28.6565,26.2826,28.6565,7394031,
603023.SH,威帝股份,2020-04-02,28.8826,29.4479,28.0913,29.3913,31392743,
603023.SH,威帝股份,2020-04-03,29.1087,29.1087,28.3174,28.3739,17202164,
603023.SH,威帝股份,2020-04-07,28.8261,29.7305,28.4305,29.6174,21958350,
603023.SH,威帝股份,2020-04-08,29.4479,29.4479,28.7696,28.9957,14021391,
603023.SH,威帝股份,2020-04-09,29.1652,30.4087,28.7131,30.1826,16523741,
603023.SH,威帝股份,2020-04-10,30.1826,30.1826,28.4305,28.6565,15063551,
603023.SH,威帝股份,2020-04-13,28.1479,28.9957,27.8652,28.8826,9054189,
603023.SH,威帝股份,2020-04-14,29.1087,29.6739,28.8261,29.5044,12513537,
603023.SH,威帝股份,2020-04-15,29.6174,29.6174,28.7131,28.7696,10247597,
603023.SH,威帝股份,2020-04-16,28.7696,28.8826,28.2044,28.487,6407119,
603023.SH,威帝股份,2020-04-17,28.8261,28.9957,28.2609,28.2609,7305040,
603023.SH,威帝股份,2020-04-20,28.3739,28.487,27.6957,28.487,5617015,
603023.SH,威帝股份,2020-04-21,28.2609,28.9392,28.0348,28.7696,8121696,
603023.SH,威帝股份,2020-04-22,28.6,29.8435,28.3739,29.8435,15919802,
603023.SH,威帝股份,2020-04-23,31.087,32.8392,30.3522,32.8392,16244630,
603023.SH,威帝股份,2020-04-24,33.0087,34.9305,31.0305,31.2,44126701,
603023.SH,威帝股份,2020-04-27,30.8044,32.8957,29.9,30.6348,24443651,
603023.SH,威帝股份,2020-04-28,30.5218,33.687,30.5218,33.687,31840979,
603023.SH,威帝股份,2020-04-29,33.687,33.687,31.2,31.9348,37299192,
603023.SH,威帝股份,2020-04-30,32.5566,33.8566,31.7087,32.4435,28231540,
603023.SH,威帝股份,2020-05-06,31.7652,33.7435,31.1435,33.687,29287580,
603023.SH,威帝股份,2020-05-07,33.3479,34.9305,32.387,32.387,27265024,
603023.SH,威帝股份,2020-05-08,32.387,33.1783,31.9913,32.3305,17645341,
603023.SH,威帝股份,2020-05-11,32.4435,35.5522,32.4435,35.5522,14822410,
603023.SH,威帝股份,2020-05-12,35.2696,36.7392,33.9696,34.7044,32364210,
603023.SH,威帝股份,2020-05-13,34.7044,36.1174,33.9131,35.8913,29366090,
603023.SH,威帝股份,2020-05-14,35.2696,35.8348,34.2522,34.9305,21622133,
603023.SH,威帝股份,2020-05-15,34.4783,34.9305,33.9131,34.8739,17329648,
603023.SH,威帝股份,2020-05-18,34.987,34.987,31.7087,32.7826,21330369,
603023.SH,威帝股份,2020-05-19,32.7826,33.3479,32.2174,33.0087,12817812,
603023.SH,威帝股份,2020-05-20,32.5,32.7261,31.3131,31.4261,15395966,
603023.SH,威帝股份,2020-05-21,31.3696,32.3305,30.7479,30.9174,10579161,
603023.SH,威帝股份,2020-05-22,30.9739,31.7652,30.1826,31.087,10673461,
603023.SH,威帝股份,2020-05-25,30.8044,31.0305,29.9565,29.9565,7960632,
603023.SH,威帝股份,2020-05-26,30.2392,31.5957,29.9565,31.3131,10958810,
603023.SH,威帝股份,2020-05-27,31.2,31.5392,30.6348,31.087,7607570,
603023.SH,威帝股份,2020-05-28,31.087,31.5392,30.5218,30.8609,8288382,
603023.SH,威帝股份,2020-05-29,30.6348,31.4826,30.2392,31.087,7401680,
603023.SH,威帝股份,2020-06-01,31.3131,32.5,31.0305,32.1609,11216942,
603023.SH,威帝股份,2020-06-02,32.0479,32.3305,31.7652,32.2174,7985428,
603023.SH,威帝股份,2020-06-03,32.6131,32.6131,31.9348,31.9348,8472986,
603023.SH,威帝股份,2020-06-04,31.9913,33.0652,31.9348,32.387,11754268,
603023.SH,威帝股份,2020-06-05,32.3305,32.6696,31.7087,32.2739,7938340,
603023.SH,威帝股份,2020-06-08,33.2913,33.2913,32.2739,32.5,9056382,
603023.SH,威帝股份,2020-06-09,32.4316,32.4316,31.4737,32.1579,8089375,
603023.SH,威帝股份,2020-06-10,31.8842,31.9527,30.8579,30.8579,8691331,
603023.SH,威帝股份,2020-06-11,31.4737,33.9369,31.2,33.9369,13275456,
603023.SH,威帝股份,2020-06-12,33.9369,35.3737,33.0474,34.279,42317194,
603023.SH,威帝股份,2020-06-15,33.8684,33.9369,32.8421,33.2527,21222699,
603023.SH,威帝股份,2020-06-16,33.3895,34.0737,33.1158,33.5948,14576611,
603023.SH,威帝股份,2020-06-17,33.5263,33.8684,32.9106,33.7316,13548666,
603023.SH,威帝股份,2020-06-18,33.3895,33.6632,33.0474,33.3895,9180236,
603023.SH,威帝股份,2020-06-19,33.7316,35.2369,33.2527,34.4842,21978453,
603023.SH,威帝股份,2020-06-22,34.2106,35.6474,33.9369,34.8263,23926227,
603023.SH,威帝股份,2020-06-23,34.8263,34.8263,33.3895,33.6632,16140048,
603023.SH,威帝股份,2020-06-24,33.7316,34.4158,33.0474,33.5948,12408513,
603023.SH,威帝股份,2020-06-29,33.5948,34.5527,33.3895,34.4158,14319635,
603023.SH,威帝股份,2020-06-30,34.4842,34.4842,33.7316,34.1421,12389799,
603023.SH,威帝股份,2020-07-01,34.4842,36.0579,34.0737,34.3474,17828673,
603023.SH,威帝股份,2020-07-02,34.4842,34.8948,33.9369,34.7579,16882536,
603023.SH,威帝股份,2020-07-03,35.1,35.1,34.3474,34.6895,14799919,
603023.SH,威帝股份,2020-07-06,34.8948,36.4,34.6895,36.1263,23890949,
603023.SH,威帝股份,2020-07-07,36.879,37.3579,35.6474,36.6737,23083411,
603023.SH,威帝股份,2020-07-08,36.6737,37.4263,35.9211,37.3579,19112618,
603023.SH,威帝股份,2020-07-09,37.3579,40.0263,36.6737,38.7263,27879603,
603023.SH,威帝股份,2020-07-10,38.3158,40.2316,37.7,39.3421,29001687,
603023.SH,威帝股份,2020-07-13,40.0263,41.1895,39.0685,40.7106,25258450,
603023.SH,威帝股份,2020-07-14,40.779,41.5316,37.7,39.2053,30577843,
603023.SH,威帝股份,2020-07-15,38.8632,39.2737,36.2632,36.4685,20717774,
603023.SH,威帝股份,2020-07-16,36.6737,37.2895,34.279,35.1,17730405,
603023.SH,威帝股份,2020-07-17,35.1685,35.5106,34.3474,34.6895,9615175,
603023.SH,威帝股份,2020-07-20,35.2369,36.3316,35.0316,36.2632,11608324,
603023.SH,威帝股份,2020-07-21,36.2632,36.5369,35.5106,35.9211,9859708,
603023.SH,威帝股份,2020-07-22,35.9211,36.6053,35.5106,36.2632,9725855,
603023.SH,威帝股份,2020-07-23,35.8527,37.6316,34.6895,37.0158,14412176,
603023.SH,威帝股份,2020-07-24,37.9053,38.1106,35.1,35.9211,15033278,
603023.SH,威帝股份,2020-07-27,36.4,37.2211,34.8948,36.6737,12674248,
603023.SH,威帝股份,2020-07-28,36.6737,37.2211,35.9211,36.8106,8172465,
603023.SH,威帝股份,2020-07-29,36.879,37.3579,36.2632,37.2895,10940056,
603023.SH,威帝股份,2020-07-30,37.6316,37.6316,36.4685,36.6053,9316155,
603023.SH,威帝股份,2020-07-31,36.2632,37.0842,35.7158,36.3316,8918745,
603023.SH,威帝股份,2020-08-03,36.3316,39.4106,36.3316,38.6579,23305490,
603023.SH,威帝股份,2020-08-04,38.4527,39.6842,37.7685,37.9053,14757140,
603023.SH,威帝股份,2020-08-05,37.7,38.8632,36.9474,38.6579,14079204,
603023.SH,威帝股份,2020-08-06,38.3158,38.5211,37.3579,37.6316,9611436,
603023.SH,威帝股份,2020-08-07,37.2895,37.4948,35.9211,36.3316,12073006,
603023.SH,威帝股份,2020-08-10,36.1263,36.6737,35.579,36.3316,7314230,
603023.SH,威帝股份,2020-08-11,36.3316,36.5369,34.8948,34.9632,10499333,
603023.SH,威帝股份,2020-08-12,35.0316,35.7842,34.3474,35.6474,10314573,
603023.SH,威帝股份,2020-08-13,35.7158,36.5369,35.2369,35.3053,7886983,
603023.SH,威帝股份,2020-08-14,35.1,35.5106,34.5527,35.1,6310296,
603023.SH,威帝股份,2020-08-17,35.1,35.6474,35.0316,35.5106,6675777,
603023.SH,威帝股份,2020-08-18,35.3737,35.8527,35.3737,35.7158,6742874,
603023.SH,威帝股份,2020-08-19,35.7842,35.7842,34.4158,34.4842,9694028,
603023.SH,威帝股份,2020-08-20,34.3474,34.4158,33.7316,33.8684,6647504,
603023.SH,威帝股份,2020-08-21,33.9369,34.8263,33.9369,34.6895,6007373,
603023.SH,威帝股份,2020-08-24,34.5527,34.7579,33.9369,34.5527,4566637,
603023.SH,威帝股份,2020-08-25,34.279,35.1,34.1421,34.9632,6666445,
603023.SH,威帝股份,2020-08-26,34.6211,34.8948,34.0737,34.1421,6076153,
603023.SH,威帝股份,2020-08-27,34.0737,34.5527,33.7316,34.3474,5391138,
603023.SH,威帝股份,2020-08-28,34.2106,34.2106,33.7316,34.0737,5450177,
603023.SH,威帝股份,2020-08-31,33.8684,34.4842,33.8684,34.0737,5152548,
603023.SH,威帝股份,2020-09-01,34.1421,34.2106,33.6632,33.8684,4882711,
603023.SH,威帝股份,2020-09-02,34.0053,34.0737,33.5263,33.8,4797822,
603023.SH,威帝股份,2020-09-03,33.9369,34.0737,33.4579,33.5263,4891505,
603023.SH,威帝股份,2020-09-04,33.2527,33.4579,32.4316,33.3895,5341414,
603023.SH,威帝股份,2020-09-07,33.6632,34.0737,32.9106,33.1842,5101089,
603023.SH,威帝股份,2020-09-08,33.3895,33.9369,32.8421,33.7316,4847782,
603023.SH,威帝股份,2020-09-09,33.5263,34.3474,33.1842,33.8,6388179,
