代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300608.SZ,思特奇,2019-10-16,42.049,44.5719,42.0009,42.4094,3217640,
300608.SZ,思特奇,2019-10-17,42.2652,44.5719,42.2652,44.4518,4092590,
300608.SZ,思特奇,2019-10-18,44.2595,44.692,42.5295,42.6977,3450732,
300608.SZ,思特奇,2019-10-21,43.1302,43.1302,40.6794,41.7366,2237338,
300608.SZ,思特奇,2019-10-22,40.6073,41.9288,40.367,41.0158,2177042,
300608.SZ,思特奇,2019-10-23,40.7274,41.6885,40.7274,41.2801,1438660,
300608.SZ,思特奇,2019-10-24,41.0878,41.4242,40.4871,40.8476,908696,
300608.SZ,思特奇,2019-10-25,40.5592,41.4002,40.5112,41.0878,1065250,
300608.SZ,思特奇,2019-10-28,45.1966,45.1966,43.4906,45.1966,8338792,
300608.SZ,思特奇,2019-10-29,45.3889,45.3889,41.5203,41.8327,7646601,
300608.SZ,思特奇,2019-10-30,41.0878,41.4242,37.6518,39.7423,3919482,
300608.SZ,思特奇,2019-10-31,39.7663,40.2949,37.9642,38.5409,2916578,
300608.SZ,思特奇,2019-11-01,38.4448,39.2617,37.9882,39.2137,1926670,
300608.SZ,思特奇,2019-11-04,39.2857,39.9826,38.9974,39.3338,1734788,
300608.SZ,思特奇,2019-11-05,39.2857,39.9826,39.1656,39.7663,1466360,
300608.SZ,思特奇,2019-11-06,39.4059,39.6702,38.7571,39.2137,1291956,
300608.SZ,思特奇,2019-11-07,39.2377,39.7423,38.7091,39.6462,1544731,
300608.SZ,思特奇,2019-11-08,40.1267,40.5352,39.478,39.6221,1526045,
300608.SZ,思特奇,2019-11-11,39.5981,39.6221,38.4448,39.1176,1369505,
300608.SZ,思特奇,2019-11-12,37.9882,38.7571,37.5798,38.1564,1929738,
300608.SZ,思特奇,2019-11-13,37.9642,38.1564,37.0271,37.4596,1422606,
300608.SZ,思特奇,2019-11-14,37.1953,38.0123,37.1713,37.6038,1055452,
300608.SZ,思特奇,2019-11-15,38.0123,38.9253,37.6518,37.748,1396508,
300608.SZ,思特奇,2019-11-18,37.7239,38.685,37.3635,38.4448,1201093,
300608.SZ,思特奇,2019-11-19,38.3967,39.5501,38.1805,39.4539,1596305,
300608.SZ,思特奇,2019-11-20,39.2377,39.526,38.613,38.8292,1320263,
300608.SZ,思特奇,2019-11-21,38.5169,39.3578,38.5169,38.8532,1048970,
300608.SZ,思特奇,2019-11-22,38.7091,39.3338,37.9162,37.9642,1528982,
300608.SZ,思特奇,2019-11-25,38.0363,38.0363,37.0031,37.4356,1001418,
300608.SZ,思特奇,2019-11-26,37.6038,37.7239,36.6667,36.7628,1044628,
300608.SZ,思特奇,2019-11-27,37.0031,37.0031,36.3543,36.6907,669638,
300608.SZ,思特奇,2019-11-28,36.5706,36.6667,35.9218,35.9939,1094782,
300608.SZ,思特奇,2019-11-29,35.8017,36.4985,35.8017,36.4024,761756,
300608.SZ,思特奇,2019-12-02,36.4504,37.3635,36.3784,36.6667,889640,
300608.SZ,思特奇,2019-12-03,36.6186,37.2193,36.4985,37.2193,660994,
300608.SZ,思特奇,2019-12-04,37.1232,37.3155,36.5466,36.8829,841850,
300608.SZ,思特奇,2019-12-05,37.0271,37.4596,36.7868,37.3635,1559222,
300608.SZ,思特奇,2019-12-06,37.3635,37.4356,37.0031,37.3635,1022366,
300608.SZ,思特奇,2019-12-09,37.3635,38.0603,37.3635,37.8681,1179390,
300608.SZ,思特奇,2019-12-10,37.6518,38.4448,37.6518,38.3246,1156544,
300608.SZ,思特奇,2019-12-11,38.2285,38.5889,37.772,37.9882,921544,
300608.SZ,思特奇,2019-12-12,38.1084,38.2525,37.6999,38.1084,931039,
300608.SZ,思特奇,2019-12-13,38.1084,41.9288,38.1084,41.9288,4516239,
300608.SZ,思特奇,2019-12-16,41.6405,45.8454,40.9196,44.644,7477494,
300608.SZ,思特奇,2019-12-17,43.755,43.9231,42.073,42.8179,7048523,
300608.SZ,思特奇,2019-12-18,42.5776,44.4518,42.097,43.4186,5092864,
300608.SZ,思特奇,2019-12-19,43.2504,44.3557,42.7458,43.8511,3764443,
300608.SZ,思特奇,2019-12-20,43.2984,43.4426,42.1931,42.2172,3020480,
300608.SZ,思特奇,2019-12-23,41.9288,41.9288,40.1508,40.1748,2023768,
300608.SZ,思特奇,2019-12-24,40.2949,40.8476,40.2469,40.6794,1129112,
300608.SZ,思特奇,2019-12-25,40.6073,41.5203,40.2469,40.5833,1796406,
300608.SZ,思特奇,2019-12-26,40.5833,41.7126,40.5833,41.0158,1778836,
300608.SZ,思特奇,2019-12-27,41.0158,41.256,40.0546,40.1508,1958418,
300608.SZ,思特奇,2019-12-30,39.8864,40.6313,39.1656,40.6313,1512164,
300608.SZ,思特奇,2019-12-31,40.5833,41.4483,40.2469,40.9917,1829622,
300608.SZ,思特奇,2020-01-02,41.184,42.7458,40.7515,42.0249,2724600,
300608.SZ,思特奇,2020-01-03,42.049,42.6256,41.6165,42.3133,2157595,
300608.SZ,思特奇,2020-01-06,42.2892,42.9861,41.8327,42.049,2105895,
300608.SZ,思特奇,2020-01-07,42.073,42.7698,41.6885,42.6497,2315421,
300608.SZ,思特奇,2020-01-08,42.2172,42.5776,41.208,41.256,2220732,
300608.SZ,思特奇,2020-01-09,41.5924,43.6829,41.5924,43.0341,3960106,
300608.SZ,思特奇,2020-01-10,43.0822,43.6348,42.5536,43.0101,2260013,
300608.SZ,思特奇,2020-01-13,43.0341,43.4906,42.6497,43.3945,2193274,
300608.SZ,思特奇,2020-01-14,43.3945,43.5387,42.5536,42.7458,1958896,
300608.SZ,思特奇,2020-01-15,43.2504,44.3076,42.962,43.2023,3287426,
300608.SZ,思特奇,2020-01-16,43.0101,44.3076,42.8179,43.4186,2770062,
300608.SZ,思特奇,2020-01-17,43.5627,44.668,43.3705,43.3705,2737073,
300608.SZ,思特奇,2020-01-20,43.6348,43.9712,43.0101,43.9712,2442248,
300608.SZ,思特奇,2020-01-21,43.9472,43.9472,42.914,43.1302,2041202,
300608.SZ,思特奇,2020-01-22,43.1062,43.8991,42.2412,43.827,2069510,
300608.SZ,思特奇,2020-01-23,43.4186,43.6829,41.4723,42.1691,2513716,
300608.SZ,思特奇,2020-02-03,37.9642,37.9642,37.9642,37.9642,370300,
300608.SZ,思特奇,2020-02-04,36.1621,37.7239,36.1621,37.2434,2631404,
300608.SZ,思特奇,2020-02-05,37.4116,39.8624,37.2914,38.5889,1906679,
300608.SZ,思特奇,2020-02-06,39.7903,42.4094,39.7663,40.9196,3106672,
300608.SZ,思特奇,2020-02-07,43.9712,44.692,42.7938,44.1394,5680535,
300608.SZ,思特奇,2020-02-10,43.8751,45.7733,43.5147,44.692,6755160,
300608.SZ,思特奇,2020-02-11,45.0525,45.0765,43.0822,43.755,3645076,
300608.SZ,思特奇,2020-02-12,43.755,45.1726,43.4666,44.8843,5295313,
300608.SZ,思特奇,2020-02-13,45.4129,46.4461,43.9952,44.7161,4987012,
300608.SZ,思特奇,2020-02-14,44.1394,45.8934,44.0193,45.0765,4167385,
300608.SZ,思特奇,2020-02-17,45.2927,47.4793,45.1726,46.5903,5864138,
300608.SZ,思特奇,2020-02-18,46.5662,48.4164,45.7012,48.4164,6825122,
300608.SZ,思特奇,2020-02-19,48.2722,50.6029,46.9747,50.6029,8196121,
300608.SZ,思特奇,2020-02-20,50.627,53.9428,50.2185,53.7986,9786995,
300608.SZ,思特奇,2020-02-21,53.0538,54.4234,51.6602,52.5252,13565046,
300608.SZ,思特奇,2020-02-24,52.3329,53.27,51.1556,52.9577,6657246,
300608.SZ,思特奇,2020-02-25,51.6602,52.6934,48.8969,51.54,6042088,
300608.SZ,思特奇,2020-02-26,49.2814,50.0983,46.398,46.398,7482635,
300608.SZ,思特奇,2020-02-27,46.398,48.4404,46.3019,47.7436,5554277,
300608.SZ,思特奇,2020-02-28,45.8934,46.6864,43.5627,43.9231,5156454,
300608.SZ,思特奇,2020-03-02,46.1577,47.1669,44.5238,46.3019,5171920,
300608.SZ,思特奇,2020-03-03,47.215,49.2093,47.1429,47.6235,5489801,
300608.SZ,思特奇,2020-03-04,47.239,48.5365,47.1669,48.2722,3504424,
300608.SZ,思特奇,2020-03-05,49.6658,50.4588,47.5994,47.9598,4815003,
300608.SZ,思特奇,2020-03-06,47.0948,48.3683,46.8786,47.6955,3421013,
300608.SZ,思特奇,2020-03-09,46.9266,48.4644,45.3889,45.4129,3594954,
300608.SZ,思特奇,2020-03-10,44.692,48.1761,44.692,48.08,3731218,
300608.SZ,思特奇,2020-03-11,48.104,49.8581,47.8157,48.5365,5758168,
300608.SZ,思特奇,2020-03-12,47.6955,48.9931,46.5662,47.9358,3825543,
300608.SZ,思特奇,2020-03-13,45.3648,47.3832,44.1634,46.7344,5444286,
300608.SZ,思特奇,2020-03-16,46.9026,47.4312,42.4815,42.8899,4703409,
300608.SZ,思特奇,2020-03-17,43.3224,44.2115,41.3762,43.4426,2911445,
300608.SZ,思特奇,2020-03-18,43.5387,44.62,42.2412,42.2892,2727892,
300608.SZ,思特奇,2020-03-19,42.7217,43.5868,41.9048,43.2504,2342318,
300608.SZ,思特奇,2020-03-20,43.803,44.5719,43.0822,44.5238,3118485,
300608.SZ,思特奇,2020-03-23,43.4426,45.1486,43.0341,43.2744,3222007,
300608.SZ,思特奇,2020-03-24,44.4277,44.644,42.962,44.4518,2630602,
300608.SZ,思特奇,2020-03-25,45.4129,45.6291,44.0673,44.4037,2683655,
300608.SZ,思特奇,2020-03-26,44.0193,44.0193,42.8179,42.8179,2474049,
300608.SZ,思特奇,2020-03-27,43.6108,47.0948,43.6108,47.0948,5143866,
300608.SZ,思特奇,2020-03-30,46.5182,49.9782,45.1726,46.0857,11918784,
300608.SZ,思特奇,2020-03-31,46.35,47.7436,43.6108,43.6588,8569085,
300608.SZ,思特奇,2020-04-01,42.1451,43.2023,39.7663,39.9345,8330057,
300608.SZ,思特奇,2020-04-02,39.7423,41.1599,39.502,41.0398,3820357,
300608.SZ,思特奇,2020-04-03,40.9196,41.3281,40.1508,40.319,2913704,
300608.SZ,思特奇,2020-04-07,41.0158,42.2172,40.5112,42.073,4196039,
300608.SZ,思特奇,2020-04-08,41.9529,42.962,41.5684,42.3854,3416520,
300608.SZ,思特奇,2020-04-09,43.7309,46.6143,43.7309,46.6143,3848076,
300608.SZ,思特奇,2020-04-10,47.7917,49.4496,44.0913,44.692,11074073,
300608.SZ,思特奇,2020-04-13,44.9323,45.6291,41.8327,42.1451,5733209,
300608.SZ,思特奇,2020-04-14,43.6829,43.9712,42.5295,43.1783,4121900,
300608.SZ,思特奇,2020-04-15,43.1062,43.9231,42.2172,42.5295,2877612,
300608.SZ,思特奇,2020-04-16,42.2412,42.8659,41.8327,42.8419,2709050,
300608.SZ,思特奇,2020-04-17,42.938,43.4426,42.2172,42.3613,2780414,
300608.SZ,思特奇,2020-04-20,42.3854,42.8899,41.6885,42.7698,2127093,
300608.SZ,思特奇,2020-04-21,42.3854,43.3465,41.9048,42.8419,2551008,
300608.SZ,思特奇,2020-04-22,42.5536,42.8419,42.073,42.7698,2179682,
300608.SZ,思特奇,2020-04-23,42.7458,42.7938,41.1119,41.3041,3209188,
300608.SZ,思特奇,2020-04-24,41.256,41.4963,40.2709,40.5592,2093714,
300608.SZ,思特奇,2020-04-27,40.5592,40.8716,40.2469,40.5112,1058842,
300608.SZ,思特奇,2020-04-28,40.5112,40.5833,38.3727,39.8384,2033456,
300608.SZ,思特奇,2020-04-29,39.6942,39.9105,38.5649,38.7571,2314712,
300608.SZ,思特奇,2020-04-30,38.8052,40.8956,38.8052,40.6073,2705680,
300608.SZ,思特奇,2020-05-06,40.1508,41.4723,39.5501,41.3522,2442412,
300608.SZ,思特奇,2020-05-07,41.3522,42.049,40.5592,40.5833,1936768,
300608.SZ,思特奇,2020-05-08,40.8716,41.7606,40.7515,41.1599,2788492,
300608.SZ,思特奇,2020-05-11,41.4002,41.7606,40.7274,41.208,1969740,
300608.SZ,思特奇,2020-05-12,41.232,41.232,39.6462,40.5112,3212560,
300608.SZ,思特奇,2020-05-13,40.4631,40.6794,40.0066,40.391,2006867,
300608.SZ,思特奇,2020-05-14,40.319,40.4871,39.7183,39.9585,1429169,
300608.SZ,思特奇,2020-05-15,40.0306,40.4391,39.8144,40.1508,1844620,
300608.SZ,思特奇,2020-05-18,40.1508,40.1508,38.7571,38.8532,2594441,
300608.SZ,思特奇,2020-05-19,39.1176,39.3338,38.8532,39.0935,1642721,
300608.SZ,思特奇,2020-05-20,39.0935,39.0935,38.0843,38.1805,2305310,
300608.SZ,思特奇,2020-05-21,38.3246,38.4928,37.5077,37.8681,1491754,
300608.SZ,思特奇,2020-05-22,37.9642,38.613,37.3875,38.0363,1852326,
300608.SZ,思特奇,2020-05-25,38.2766,38.2766,37.5557,38.0123,976640,
300608.SZ,思特奇,2020-05-26,38.0603,38.637,38.0363,38.5889,1327988,
300608.SZ,思特奇,2020-05-27,38.5889,38.7812,38.2045,38.3967,1267655,
300608.SZ,思特奇,2020-05-28,38.4934,38.8803,37.9131,38.6869,1422478,
300608.SZ,思特奇,2020-05-29,38.6143,38.8319,38.3484,38.7836,1180961,
300608.SZ,思特奇,2020-06-01,39.1221,40.0409,38.9045,40.0167,2008584,
300608.SZ,思特奇,2020-06-02,40.0167,40.2827,39.7266,40.186,1104088,
300608.SZ,思特奇,2020-06-03,40.186,40.5728,39.8475,40.2585,1397642,
300608.SZ,思特奇,2020-06-04,40.3794,40.5487,39.7749,39.92,1259888,
300608.SZ,思特奇,2020-06-05,39.92,40.1134,39.654,40.0651,942942,
300608.SZ,思特奇,2020-06-08,40.6212,41.0323,40.0893,40.1618,2209252,
300608.SZ,思特奇,2020-06-09,40.186,40.452,39.92,40.452,2155798,
300608.SZ,思特奇,2020-06-10,39.8958,39.8958,38.7594,38.9287,2477036,
300608.SZ,思特奇,2020-06-11,39.1221,39.5331,38.711,38.9287,1485785,
300608.SZ,思特奇,2020-06-12,38.3725,38.8803,37.7197,38.4934,1787604,
300608.SZ,思特奇,2020-06-15,38.4451,39.0012,38.2758,38.3242,1304467,
300608.SZ,思特奇,2020-06-16,38.8078,39.2913,38.6869,39.243,1307210,
300608.SZ,思特奇,2020-06-17,39.3155,39.4122,38.8803,39.2913,1040230,
300608.SZ,思特奇,2020-06-18,39.0737,39.7508,38.711,39.3397,1293322,
300608.SZ,思特奇,2020-06-19,39.4122,39.5815,39.1946,39.3881,1235364,
300608.SZ,思特奇,2020-06-22,39.5815,39.7266,39.1704,39.2672,1352300,
300608.SZ,思特奇,2020-06-23,39.2672,39.3397,38.7836,38.977,1338034,
300608.SZ,思特奇,2020-06-24,39.0979,39.1221,38.7352,38.8319,1038640,
300608.SZ,思特奇,2020-06-29,38.9287,38.9287,38.034,38.1791,1727834,
300608.SZ,思特奇,2020-06-30,38.3967,40.0409,38.2275,39.9925,2747278,
300608.SZ,思特奇,2020-07-01,39.8958,40.1618,38.8803,39.243,1673733,
300608.SZ,思特奇,2020-07-02,39.243,40.2343,39.0496,40.0167,1866798,
300608.SZ,思特奇,2020-07-03,39.8716,40.9114,39.8475,40.7421,2428395,
300608.SZ,思特奇,2020-07-06,40.7905,42.4347,40.7905,42.217,3397174,
300608.SZ,思特奇,2020-07-07,42.749,43.4502,41.8302,42.5314,3055696,
300608.SZ,思特奇,2020-07-08,42.5314,43.3293,42.0236,43.1117,2561430,
300608.SZ,思特奇,2020-07-09,43.1117,44.6833,43.0391,44.4657,3263460,
300608.SZ,思特奇,2020-07-10,44.2723,47.875,44.0547,47.4881,5739967,
300608.SZ,思特奇,2020-07-13,46.5935,49.2049,45.6747,48.0684,12173621,
300608.SZ,思特奇,2020-07-14,47.5123,47.5123,45.9648,46.4968,4421049,
300608.SZ,思特奇,2020-07-15,46.3033,46.7144,44.0547,44.1272,3433654,
300608.SZ,思特奇,2020-07-16,44.3932,45.0218,42.3138,42.3138,2609468,
300608.SZ,思特奇,2020-07-17,42.8215,43.1842,41.8302,42.6764,1541698,
300608.SZ,思特奇,2020-07-20,42.8699,43.8854,42.6039,43.6194,2338414,
300608.SZ,思特奇,2020-07-21,43.6678,44.1272,42.9908,43.3535,1771378,
300608.SZ,思特奇,2020-07-22,43.3293,44.2239,42.8941,43.4744,2299022,
300608.SZ,思特奇,2020-07-23,43.2084,43.2084,41.1048,41.8544,3689000,
300608.SZ,思特奇,2020-07-24,41.7818,42.1929,39.8475,40.1376,2373820,
300608.SZ,思特奇,2020-07-27,40.186,40.6212,39.7991,39.9442,1114002,
300608.SZ,思特奇,2020-07-28,40.1618,40.8146,40.0893,40.6212,1113648,
300608.SZ,思特奇,2020-07-29,40.4761,41.8302,40.1376,41.7576,1690434,
300608.SZ,思特奇,2020-07-30,41.6609,42.0478,40.9597,41.0323,1308374,
300608.SZ,思特奇,2020-07-31,41.1048,41.9752,40.8388,41.54,1572438,
300608.SZ,思特奇,2020-08-03,41.9511,43.0391,41.6851,42.7973,2071902,
300608.SZ,思特奇,2020-08-04,42.9666,43.1117,42.0961,42.1929,1613290,
300608.SZ,思特奇,2020-08-05,42.5556,42.8699,42.0236,42.8457,1510368,
300608.SZ,思特奇,2020-08-06,42.8457,43.0875,42.1929,42.9424,1838890,
300608.SZ,思特奇,2020-08-07,42.8699,42.8699,40.863,41.5884,1826960,
300608.SZ,思特奇,2020-08-10,41.5158,42.2896,41.1048,42.0236,1545784,
300608.SZ,思特奇,2020-08-11,42.072,42.0961,40.8146,40.9597,1392134,
300608.SZ,思特奇,2020-08-12,40.9839,41.0081,39.7266,40.3069,1436704,
300608.SZ,思特奇,2020-08-13,40.4761,40.9114,40.3794,40.4278,886920,
300608.SZ,思特奇,2020-08-14,40.5728,41.2257,40.2827,41.129,965240,
300608.SZ,思特奇,2020-08-17,41.2257,42.3138,41.1773,42.1929,1684436,
300608.SZ,思特奇,2020-08-18,41.9027,42.3138,41.8302,42.1203,979886,
300608.SZ,思特奇,2020-08-19,42.1929,43.0391,41.3708,41.7335,2207718,
300608.SZ,思特奇,2020-08-20,41.4433,42.072,41.0081,41.5884,1112870,
300608.SZ,思特奇,2020-08-21,41.4675,42.4105,41.4433,42.072,1296950,
300608.SZ,思特奇,2020-08-24,42.1687,42.2654,40.5003,41.8302,2231198,
300608.SZ,思特奇,2020-08-25,41.806,43.015,41.806,42.8457,2509630,
300608.SZ,思特奇,2020-08-26,42.9424,43.0633,41.2257,41.2499,2087350,
300608.SZ,思特奇,2020-08-27,41.2257,43.692,41.1048,43.2809,3169094,
300608.SZ,思特奇,2020-08-28,42.9908,43.6436,42.6764,43.6194,2425922,
300608.SZ,思特奇,2020-08-31,43.7887,44.7075,42.9908,43.015,2355730,
300608.SZ,思特奇,2020-09-01,43.0391,43.4744,42.5072,43.4744,1418750,
300608.SZ,思特奇,2020-09-02,43.5227,44.9251,43.3051,44.2965,3313348,
300608.SZ,思特奇,2020-09-03,44.2481,45.312,43.9096,44.8284,3531988,
300608.SZ,思特奇,2020-09-04,44.1272,45.8439,43.6678,45.723,4126751,
300608.SZ,思特奇,2020-09-07,45.9648,46.4242,44.5866,44.9735,4602866,
300608.SZ,思特奇,2020-09-08,44.9009,46.1583,44.369,46.0374,4164058,
300608.SZ,思特奇,2020-09-09,45.2153,46.5451,44.5866,44.8042,4399412,
300608.SZ,思特奇,2020-09-10,44.9735,45.4329,41.5884,41.8302,5100894,
300608.SZ,思特奇,2020-09-11,41.6367,43.9579,41.1048,43.7403,2907002,
300608.SZ,思特奇,2020-09-14,43.9096,45.8923,43.4744,45.5054,4064126,
300608.SZ,思特奇,2020-09-15,45.8439,49.495,45.2395,47.3672,13067892,
300608.SZ,思特奇,2020-09-16,47.5848,47.5848,43.1842,44.5866,11498114,
300608.SZ,思特奇,2020-09-17,43.9821,45.2636,43.5469,44.1997,6113888,
300608.SZ,思特奇,2020-09-18,43.9821,44.5383,43.0391,44.4174,4614598,
300608.SZ,思特奇,2020-09-21,44.2965,44.8042,44.0063,44.0788,3017240,
300608.SZ,思特奇,2020-09-22,43.6194,44.1997,42.9908,43.0391,2803604,
300608.SZ,思特奇,2020-09-23,43.1359,43.6436,42.7973,43.2809,2107366,
300608.SZ,思特奇,2020-09-24,43.015,43.2809,41.5884,41.5884,2677634,
300608.SZ,思特奇,2020-09-25,41.7093,42.1929,41.2257,41.5158,1344300,
300608.SZ,思特奇,2020-09-28,41.5884,41.8302,40.8146,40.8146,1079974,
300608.SZ,思特奇,2020-09-29,40.8146,41.9994,40.6212,41.3466,1099954,
300608.SZ,思特奇,2020-09-30,41.5158,41.6851,40.8388,41.2982,834558,
300608.SZ,思特奇,2020-10-09,41.4675,42.4347,41.4675,42.0478,1416024,
300608.SZ,思特奇,2020-10-12,42.2654,43.5469,42.1445,43.5227,1918350,
300608.SZ,思特奇,2020-10-13,43.5227,43.8371,42.9908,43.6436,1835812,
300608.SZ,思特奇,2020-10-14,43.6436,43.6436,43.0391,43.5469,1483352,
300608.SZ,思特奇,2020-10-15,43.4985,44.1756,43.0875,43.9579,1832450,
300608.SZ,思特奇,2020-10-16,44.0063,44.1756,43.3776,44.0788,1710214,
300608.SZ,思特奇,2020-10-19,44.2481,45.0702,43.5711,43.692,2003850,
300608.SZ,思特奇,2020-10-20,43.7162,45.6263,43.5469,45.1186,4849860,
300608.SZ,思特奇,2020-10-21,44.9251,47.1013,44.9009,45.6989,5545361,
300608.SZ,思特奇,2020-10-22,45.6989,46.9078,44.8768,46.3759,5351554,
300608.SZ,思特奇,2020-10-23,46.1824,48.0684,45.4571,46.4484,6635749,
300608.SZ,思特奇,2020-10-26,46.0857,47.4398,45.4571,46.521,4929170,
300608.SZ,思特奇,2020-10-27,46.1824,47.7541,45.9407,47.2705,5213408,
300608.SZ,思特奇,2020-10-28,47.3914,47.6332,45.8439,47.1254,4064495,
300608.SZ,思特奇,2020-10-29,46.255,48.9872,45.9165,47.8992,7047952,
300608.SZ,思特奇,2020-10-30,45.9648,47.0771,42.3621,42.7973,10332566,
300608.SZ,思特奇,2020-11-02,43.1359,45.8923,42.1445,44.4174,7081611,
300608.SZ,思特奇,2020-11-03,44.5141,44.9493,43.7162,44.1514,3716831,
300608.SZ,思特奇,2020-11-04,44.2481,44.78,42.8699,43.7162,3514070,
300608.SZ,思特奇,2020-11-05,44.2481,44.8042,43.0391,44.6833,3816505,
300608.SZ,思特奇,2020-11-06,44.9493,44.9977,42.5314,42.749,2869161,
300608.SZ,思特奇,2020-11-09,42.7248,43.9821,42.6039,43.692,2575528,
300608.SZ,思特奇,2020-11-10,44.0063,44.635,43.2326,43.3293,2566624,
300608.SZ,思特奇,2020-11-11,43.3293,43.426,42.072,42.0961,1844738,
300608.SZ,思特奇,2020-11-12,42.0961,42.5072,41.1048,41.5884,1974800,
300608.SZ,思特奇,2020-11-13,41.4917,41.8302,40.9114,41.54,1803000,
300608.SZ,思特奇,2020-11-16,41.6609,41.7576,40.7421,41.0806,1971150,
300608.SZ,思特奇,2020-11-17,41.2982,41.2982,39.5331,40.0893,1838170,
300608.SZ,思特奇,2020-11-18,40.0893,40.7421,39.8716,40.3311,1015508,
300608.SZ,思特奇,2020-11-19,40.2827,40.9839,39.9442,40.7179,1147100,
300608.SZ,思特奇,2020-11-20,40.7905,41.3466,40.3311,40.597,1318318,
300608.SZ,思特奇,2020-11-23,40.6212,40.6212,39.4606,39.8958,1582200,
300608.SZ,思特奇,2020-11-24,39.7024,40.3311,39.7024,39.8958,930700,
300608.SZ,思特奇,2020-11-25,40.1134,40.4761,39.3397,40.1376,1582600,
300608.SZ,思特奇,2020-11-26,40.0409,40.8146,39.8958,40.5245,1483656,
300608.SZ,思特奇,2020-11-27,40.5487,40.7179,39.0979,39.5573,1693718,
300608.SZ,思特奇,2020-11-30,39.654,39.8233,39.2188,39.4364,901126,
300608.SZ,思特奇,2020-12-01,39.4606,39.9684,39.3155,39.92,1003062,
300608.SZ,思特奇,2020-12-02,39.9684,40.2585,39.654,39.7508,1470904,
300608.SZ,思特奇,2020-12-03,39.9684,39.9925,39.3397,39.654,910370,
300608.SZ,思特奇,2020-12-04,39.7991,39.8475,39.2913,39.3881,1091607,
300608.SZ,思特奇,2020-12-07,39.3639,39.3881,38.3242,38.3242,1633936,
300608.SZ,思特奇,2020-12-08,38.3,38.9528,38.2033,38.4451,695192,
300608.SZ,思特奇,2020-12-09,38.4451,38.6385,37.6472,37.6472,1203526,
300608.SZ,思特奇,2020-12-10,37.6472,37.7197,37.2845,37.623,764352,
300608.SZ,思特奇,2020-12-11,37.3812,37.6472,36.4624,36.8251,1082910,
300608.SZ,思特奇,2020-12-14,36.8251,37.2845,36.7042,37.1636,537408,
300608.SZ,思特奇,2020-12-15,37.0185,37.5263,36.7767,36.8976,811268,
300608.SZ,思特奇,2020-12-16,36.946,36.946,36.3173,36.3415,757950,
300608.SZ,思特奇,2020-12-17,36.2931,36.7283,35.6403,36.5833,1379006,
300608.SZ,思特奇,2020-12-18,36.5107,36.6558,36.0513,36.2206,960189,
300608.SZ,思特奇,2020-12-21,36.0755,36.4624,35.6645,36.1964,607760,
300608.SZ,思特奇,2020-12-22,36.0271,36.148,34.5764,34.6247,1389487,
300608.SZ,思特奇,2020-12-23,34.6006,34.7698,33.8026,33.9719,1135269,
300608.SZ,思特奇,2020-12-24,33.9719,34.0928,32.4486,32.7388,1470594,
300608.SZ,思特奇,2020-12-25,32.7629,33.9477,32.497,33.1256,1062308,
300608.SZ,思特奇,2020-12-28,33.1498,33.2223,31.9892,32.0376,1322373,
300608.SZ,思特奇,2020-12-29,32.0376,33.1256,31.8925,32.4244,1181868,
300608.SZ,思特奇,2020-12-30,32.3761,32.8355,32.2068,32.642,769415,
300608.SZ,思特奇,2020-12-31,32.642,33.4158,32.5453,33.3191,775552,
300608.SZ,思特奇,2021-01-04,33.3191,33.6092,32.9564,33.5367,773656,
300608.SZ,思特奇,2021-01-05,33.3432,33.6576,32.642,32.7146,1200170,
300608.SZ,思特奇,2021-01-06,32.642,32.7871,31.3847,31.5782,1324288,
300608.SZ,思特奇,2021-01-07,31.4814,31.699,29.3053,29.934,1952920,
300608.SZ,思特奇,2021-01-08,29.7889,31.1671,29.0635,30.4175,2025978,
300608.SZ,思特奇,2021-01-11,30.4175,30.6593,28.459,28.6283,2150900,
300608.SZ,思特奇,2021-01-12,28.2898,29.4746,28.048,28.6283,1838800,
300608.SZ,思特奇,2021-01-13,28.8943,28.8943,26.9115,27.0566,2384872,
300608.SZ,思特奇,2021-01-14,27.2742,27.9271,26.9841,27.2984,1774758,
300608.SZ,思特奇,2021-01-15,27.2742,28.4107,27.2501,27.9754,1530080,
300608.SZ,思特奇,2021-01-18,28.048,29.2328,28.048,29.0877,1657810,
300608.SZ,思特奇,2021-01-19,29.0877,29.7889,28.8459,29.4987,1372220,
300608.SZ,思特奇,2021-01-20,29.5713,29.6922,28.7008,28.8943,1175944,
300608.SZ,思特奇,2021-01-21,28.991,29.6438,28.8943,29.136,1033220,
300608.SZ,思特奇,2021-01-22,29.2811,29.2811,28.048,28.1447,1236975,
300608.SZ,思特奇,2021-01-25,28.2414,28.2414,26.7907,26.9841,1693617,
300608.SZ,思特奇,2021-01-26,26.7181,27.6611,26.6939,26.8632,1197490,
300608.SZ,思特奇,2021-01-27,27.0566,27.9271,26.7907,27.3468,1354655,
300608.SZ,思特奇,2021-01-28,27.1533,27.9754,27.1292,27.5644,1145156,
300608.SZ,思特奇,2021-01-29,27.5644,27.6853,26.0653,26.3554,1645364,
300608.SZ,思特奇,2021-02-01,26.3554,27.0566,26.1862,26.7907,863600,
300608.SZ,思特奇,2021-02-02,26.6939,27.0566,26.2829,26.5247,855972,
