代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603319.SH,美湖股份,2019-08-13,20.8241,21.5357,20.8107,21.1329,469562,
603319.SH,美湖股份,2019-08-14,21.3074,21.6431,21.2269,21.4014,449291,
603319.SH,美湖股份,2019-08-15,21.1329,21.4014,20.8241,21.294,424670,
603319.SH,美湖股份,2019-08-16,21.1597,21.6431,21.1597,21.388,460738,
603319.SH,美湖股份,2019-08-19,21.6565,22.0861,21.4954,22.0459,709134,
603319.SH,美湖股份,2019-08-20,22.1399,22.3144,21.8848,22.0727,529890,
603319.SH,美湖股份,2019-08-21,22.0996,22.3278,22.019,22.1533,386050,
603319.SH,美湖股份,2019-08-22,22.0727,22.395,21.9922,22.2607,309260,
603319.SH,美湖股份,2019-08-23,22.2473,22.2473,21.6297,21.831,586610,
603319.SH,美湖股份,2019-08-26,21.4148,21.8848,20.8644,21.0523,1732700,
603319.SH,美湖股份,2019-08-27,21.0658,21.6834,21.0658,21.6565,1094510,
603319.SH,美湖股份,2019-08-28,21.5625,21.8176,21.5625,21.7371,613580,
603319.SH,美湖股份,2019-08-29,21.8176,21.8176,21.5625,21.7505,557300,
603319.SH,美湖股份,2019-08-30,21.7639,21.8579,21.1463,21.1732,786957,
603319.SH,美湖股份,2019-09-02,21.3074,21.8176,21.2537,21.6431,617970,
603319.SH,美湖股份,2019-09-03,21.6699,21.8042,21.482,21.6297,573402,
603319.SH,美湖股份,2019-09-04,21.6834,21.7773,21.5491,21.7639,641220,
603319.SH,美湖股份,2019-09-05,21.8445,22.1264,21.8176,21.8848,790029,
603319.SH,美湖股份,2019-09-06,21.8848,22.0727,21.7371,21.9519,682755,
603319.SH,美湖股份,2019-09-09,22.0996,22.3144,21.9653,22.2473,717667,
603319.SH,美湖股份,2019-09-10,22.2473,22.5963,22.113,22.2607,1000454,
603319.SH,美湖股份,2019-09-11,22.2204,22.4755,22.2204,22.3681,507724,
603319.SH,美湖股份,2019-09-12,22.2741,23.7644,22.2607,22.8649,2126031,
603319.SH,美湖股份,2019-09-16,23.0126,23.2677,22.7306,22.8649,1226218,
603319.SH,美湖股份,2019-09-17,22.7709,22.9723,22.2875,22.4487,791180,
603319.SH,美湖股份,2019-09-18,22.4755,23.4691,22.4487,23.3616,1889980,
603319.SH,美湖股份,2019-09-19,23.4959,23.4959,23.1334,23.3885,1093847,
603319.SH,美湖股份,2019-09-20,23.3214,23.6973,23.1602,23.2677,900437,
603319.SH,美湖股份,2019-09-23,23.3214,23.3348,22.8246,23.3348,661099,
603319.SH,美湖股份,2019-09-24,23.3348,23.6302,23.0126,23.0663,702436,
603319.SH,美湖股份,2019-09-25,23.0126,23.3079,22.8514,22.8514,489250,
603319.SH,美湖股份,2019-09-26,23.026,23.026,22.2875,22.4352,627220,
603319.SH,美湖股份,2019-09-27,22.1667,22.6903,22.1667,22.6232,431860,
603319.SH,美湖股份,2019-09-30,22.744,22.744,22.2607,22.4218,619050,
603319.SH,美湖股份,2019-10-08,22.3681,22.6635,22.2473,22.5292,357910,
603319.SH,美湖股份,2019-10-09,22.6098,22.6098,22.0324,22.4218,461980,
603319.SH,美湖股份,2019-10-10,22.5963,23.2274,22.3144,22.8246,750310,
603319.SH,美湖股份,2019-10-11,23.3482,23.3482,22.7843,23.2274,905080,
603319.SH,美湖股份,2019-10-14,23.4556,23.6839,23.0931,23.3348,1354812,
603319.SH,美湖股份,2019-10-15,23.3482,23.7376,23.1602,23.5899,969129,
603319.SH,美湖股份,2019-10-16,23.5228,23.8584,23.3616,23.4556,1092070,
603319.SH,美湖股份,2019-10-17,23.6033,23.7107,23.3079,23.4153,593340,
603319.SH,美湖股份,2019-10-18,23.3079,23.6167,23.1871,23.1871,745050,
603319.SH,美湖股份,2019-10-21,23.1871,23.7913,22.9723,23.5899,804230,
603319.SH,美湖股份,2019-10-22,23.6033,23.657,23.3885,23.657,395530,
603319.SH,美湖股份,2019-10-23,23.7644,23.7644,23.3616,23.4825,491350,
603319.SH,美湖股份,2019-10-24,23.2677,23.5899,23.2408,23.2945,411336,
603319.SH,美湖股份,2019-10-25,23.3616,23.4959,23.1468,23.3885,584230,
603319.SH,美湖股份,2019-10-28,23.4288,23.6167,23.1468,23.2408,901780,
603319.SH,美湖股份,2019-10-29,23.2945,23.4153,22.9723,23.026,552240,
603319.SH,美湖股份,2019-10-30,23.0126,23.12,22.7843,22.8783,440736,
603319.SH,美湖股份,2019-10-31,22.8112,23.0126,22.5963,22.5963,572430,
603319.SH,美湖股份,2019-11-01,22.7306,23.214,22.6232,23.1468,545279,
603319.SH,美湖股份,2019-11-04,23.2005,23.3079,22.9589,23.0528,416180,
603319.SH,美湖股份,2019-11-05,23.0528,23.2408,22.744,22.8112,363810,
603319.SH,美湖股份,2019-11-06,22.9454,23.0931,22.7038,22.8649,431840,
603319.SH,美湖股份,2019-11-07,22.7709,23.026,22.7709,22.9186,319252,
603319.SH,美湖股份,2019-11-08,22.8112,22.9051,22.5561,22.6232,591379,
603319.SH,美湖股份,2019-11-11,22.5292,22.6501,22.0324,22.0459,516589,
603319.SH,美湖股份,2019-11-12,22.1801,22.1801,21.6431,22.0593,458060,
603319.SH,美湖股份,2019-11-13,21.9653,22.0459,21.7102,21.7505,344491,
603319.SH,美湖股份,2019-11-14,21.9116,22.113,21.7639,21.7639,285069,
603319.SH,美湖股份,2019-11-15,21.9116,22.0593,21.7236,21.8445,355150,
603319.SH,美湖股份,2019-11-18,21.9519,21.9519,21.4148,21.831,462260,
603319.SH,美湖股份,2019-11-19,21.8982,22.113,21.6834,21.9116,346525,
603319.SH,美湖股份,2019-11-20,21.9116,21.9787,21.5222,21.5357,364903,
603319.SH,美湖股份,2019-11-21,21.7773,21.8042,21.5357,21.576,241926,
603319.SH,美湖股份,2019-11-22,21.6431,21.7236,21.3343,21.5222,356976,
603319.SH,美湖股份,2019-11-25,21.6297,21.6297,21.3209,21.4954,279730,
603319.SH,美湖股份,2019-11-26,21.388,21.5357,21.294,21.3477,239870,
603319.SH,美湖股份,2019-11-27,21.4551,21.8982,21.3611,21.8176,587299,
603319.SH,美湖股份,2019-11-28,21.831,21.9519,21.6699,21.8848,425670,
603319.SH,美湖股份,2019-11-29,21.9116,21.9653,21.7505,21.9116,241980,
603319.SH,美湖股份,2019-12-02,21.9116,22.113,21.8445,22.019,241440,
603319.SH,美湖股份,2019-12-03,22.0459,22.3681,21.925,22.3681,691920,
603319.SH,美湖股份,2019-12-04,22.3681,22.3681,22.0861,22.2875,249610,
603319.SH,美湖股份,2019-12-05,22.2338,22.3412,22.0727,22.2473,329840,
603319.SH,美湖股份,2019-12-06,22.2473,22.5024,22.0056,22.4487,291260,
603319.SH,美湖股份,2019-12-09,22.4889,23.0797,22.3815,22.744,490057,
603319.SH,美湖股份,2019-12-10,22.7306,22.9589,22.6769,22.8917,356740,
603319.SH,美湖股份,2019-12-11,22.9186,23.0126,22.7172,22.932,381543,
603319.SH,美湖股份,2019-12-12,22.9589,22.9589,22.4218,22.6903,271600,
603319.SH,美湖股份,2019-12-13,22.6903,22.932,22.5963,22.7575,328650,
603319.SH,美湖股份,2019-12-16,22.744,22.8112,22.2875,22.6903,812740,
603319.SH,美湖股份,2019-12-17,22.8112,22.9186,22.5829,22.7306,605680,
603319.SH,美湖股份,2019-12-18,22.7977,23.563,22.7038,23.2677,1434315,
603319.SH,美湖股份,2019-12-19,23.2945,23.3885,23.0663,23.2542,428670,
603319.SH,美湖股份,2019-12-20,23.2542,23.3751,23.1065,23.1602,440185,
603319.SH,美湖股份,2019-12-23,23.1602,23.2945,22.7977,23.0528,709097,
603319.SH,美湖股份,2019-12-24,23.0528,23.4288,22.8246,23.2945,750888,
603319.SH,美湖股份,2019-12-25,23.3079,23.4556,23.2005,23.4422,1000856,
603319.SH,美湖股份,2019-12-26,23.4019,23.8316,23.3616,23.7644,1424070,
603319.SH,美湖股份,2019-12-27,23.7644,24.57,23.7644,24.0598,1412800,
603319.SH,美湖股份,2019-12-30,23.7376,24.2075,23.7376,24.1806,980105,
603319.SH,美湖股份,2019-12-31,24.1672,24.382,23.9255,24.033,697521,
603319.SH,美湖股份,2020-01-02,24.1001,24.3283,23.9524,24.2075,677871,
603319.SH,美湖股份,2020-01-03,24.2075,24.3015,24.1001,24.2881,585110,
603319.SH,美湖股份,2020-01-06,24.1672,24.4894,24.1538,24.3418,690577,
603319.SH,美湖股份,2020-01-07,24.3686,24.7043,24.2343,24.6506,764186,
603319.SH,美湖股份,2020-01-08,24.6371,24.9191,24.3283,24.3955,884327,
603319.SH,美湖股份,2020-01-09,24.6506,24.7982,24.382,24.6103,602593,
603319.SH,美湖股份,2020-01-10,24.6506,24.6774,24.3418,24.4626,512364,
603319.SH,美湖股份,2020-01-13,24.5566,24.6774,24.3686,24.5431,640140,
603319.SH,美湖股份,2020-01-14,24.4894,24.7177,24.4492,24.5029,354560,
603319.SH,美湖股份,2020-01-15,24.6371,24.6371,24.1941,24.2209,689980,
603319.SH,美湖股份,2020-01-16,24.2075,24.4626,24.0598,24.3015,438560,
603319.SH,美湖股份,2020-01-17,24.1806,24.7043,24.1806,24.3686,556460,
603319.SH,美湖股份,2020-01-20,24.476,25.4427,24.4357,24.9594,1208043,
603319.SH,美湖股份,2020-01-21,25.1608,25.3621,24.6371,24.7445,666520,
603319.SH,美湖股份,2020-01-22,24.4357,25.0265,24.4357,24.8385,701790,
603319.SH,美湖股份,2020-01-23,24.8385,25.7784,24.5431,24.7848,1739641,
603319.SH,美湖股份,2020-02-03,22.301,22.301,22.301,22.301,292900,
603319.SH,美湖股份,2020-02-04,20.0722,21.6162,20.0722,21.482,2081578,
603319.SH,美湖股份,2020-02-05,21.5625,22.1533,21.0255,22.0056,989340,
603319.SH,美湖股份,2020-02-06,21.925,22.4218,21.4954,22.1667,861600,
603319.SH,美湖股份,2020-02-07,22.1667,22.3681,21.831,22.301,735080,
603319.SH,美湖股份,2020-02-10,22.3412,22.4755,22.0324,22.4084,634215,
603319.SH,美湖股份,2020-02-11,22.4889,24.1806,22.4889,23.8718,1799193,
603319.SH,美湖股份,2020-02-12,26.1811,26.2617,25.483,26.2617,7481351,
603319.SH,美湖股份,2020-02-13,26.0066,26.4497,24.8385,24.9728,6708533,
603319.SH,美湖股份,2020-02-14,24.57,26.1811,24.1269,26.1274,5156668,
603319.SH,美湖股份,2020-02-17,25.8589,27.2418,25.7918,26.302,4256471,
603319.SH,美湖股份,2020-02-18,25.9798,26.4362,25.5635,25.9261,2953695,
603319.SH,美湖股份,2020-02-19,25.8455,26.5839,25.2279,25.5904,2529292,
603319.SH,美湖股份,2020-02-20,25.4024,26.839,25.0533,26.5168,4817831,
603319.SH,美湖股份,2020-02-21,26.5168,26.5168,25.671,26.3557,2857986,
603319.SH,美湖股份,2020-02-24,25.7247,27.3627,25.7247,27.2552,4405348,
603319.SH,美湖股份,2020-02-25,26.3154,26.8525,25.8723,26.5839,2948116,
603319.SH,美湖股份,2020-02-26,26.1946,26.4765,25.2547,25.3219,2137829,
603319.SH,美湖股份,2020-02-27,25.577,26.5437,24.9459,26.396,2579128,
603319.SH,美湖股份,2020-02-28,25.8723,26.1274,25.1071,25.2547,1755606,
603319.SH,美湖股份,2020-03-02,25.2413,26.3288,25.2279,26.114,1913467,
603319.SH,美湖股份,2020-03-03,26.5571,28.1951,26.1543,28.1414,4603339,
603319.SH,美湖股份,2020-03-04,27.7923,28.4099,27.2821,28.1817,3307235,
603319.SH,美湖股份,2020-03-05,28.4636,29.0007,27.8191,28.1011,2240852,
603319.SH,美湖股份,2020-03-06,27.7386,27.9937,27.3761,27.6849,1419985,
603319.SH,美湖股份,2020-03-09,27.8057,27.8057,26.4094,26.5437,2055886,
603319.SH,美湖股份,2020-03-10,25.8052,27.5103,25.5233,26.8659,1689505,
603319.SH,美湖股份,2020-03-11,26.9867,27.5909,26.5839,26.5839,1336059,
603319.SH,美湖股份,2020-03-12,26.1946,26.6913,25.7112,25.9126,1180870,
603319.SH,美湖股份,2020-03-13,24.9459,26.1677,24.3686,26.114,1835917,
603319.SH,美湖股份,2020-03-16,26.4631,26.5168,24.8788,24.9862,1322240,
603319.SH,美湖股份,2020-03-17,25.1071,25.7515,23.8987,25.1876,1940058,
603319.SH,美湖股份,2020-03-18,25.2547,26.1811,25.0265,25.4427,1746598,
603319.SH,美湖股份,2020-03-19,25.4293,25.7649,25.0399,25.4696,1406806,
603319.SH,美湖股份,2020-03-20,25.5904,26.302,25.4159,26.1677,1927783,
603319.SH,美湖股份,2020-03-23,25.6172,26.0872,25.2413,25.3621,963250,
603319.SH,美湖股份,2020-03-24,25.7649,27.3895,25.7649,26.4094,2237861,
603319.SH,美湖股份,2020-03-25,27.0539,28.8664,26.5974,28.5173,4420804,
603319.SH,美湖股份,2020-03-26,28.2219,29.3497,27.7386,29.0409,4463364,
603319.SH,美湖股份,2020-03-27,29.0812,29.3095,28.6784,28.9872,3586662,
603319.SH,美湖股份,2020-03-30,28.5576,28.5576,26.0872,26.5705,3624360,
603319.SH,美湖股份,2020-03-31,26.6511,26.933,25.9126,25.9126,1350490,
603319.SH,美湖股份,2020-04-01,26.1409,26.49,25.7515,26.0469,980970,
603319.SH,美湖股份,2020-04-02,25.6441,26.4497,25.4427,26.3154,1241348,
603319.SH,美湖股份,2020-04-03,26.3154,26.4497,25.9395,25.9798,1051950,
603319.SH,美湖股份,2020-04-07,26.2751,27.0539,26.1409,26.933,1403517,
603319.SH,美湖股份,2020-04-08,26.7316,27.2552,26.5571,26.6913,967227,
603319.SH,美湖股份,2020-04-09,26.7719,28.3562,26.7048,27.6178,1546809,
603319.SH,美湖股份,2020-04-10,27.7386,28.1414,27.1881,27.8057,2250500,
603319.SH,美湖股份,2020-04-13,26.7719,26.8525,25.6307,26.3154,2044205,
603319.SH,美湖股份,2020-04-14,26.3154,26.4497,26.0335,26.2886,958000,
603319.SH,美湖股份,2020-04-15,28.9201,28.9201,26.2886,26.9733,2328560,
603319.SH,美湖股份,2020-04-16,26.8793,26.8793,26.0603,26.2214,1388720,
603319.SH,美湖股份,2020-04-17,26.4631,26.6779,25.9261,26.3154,1821667,
603319.SH,美湖股份,2020-04-20,26.1946,26.4631,26.1274,26.2886,1144080,
603319.SH,美湖股份,2020-04-21,26.4497,26.4497,25.4293,25.4561,1354539,
603319.SH,美湖股份,2020-04-22,25.2279,25.577,24.8117,25.483,1670662,
603319.SH,美湖股份,2020-04-23,25.295,25.6307,25.295,25.4427,737920,
603319.SH,美湖股份,2020-04-24,25.4427,25.8589,24.852,25.1608,801980,
603319.SH,美湖股份,2020-04-27,24.8654,25.2413,24.7982,24.9728,665802,
603319.SH,美湖股份,2020-04-28,25.1071,25.1071,23.657,24.8385,1032780,
603319.SH,美湖股份,2020-04-29,24.5969,25.0802,24.2612,24.4089,823960,
603319.SH,美湖股份,2020-04-30,24.6908,26.1677,24.5029,26.1274,2115512,
603319.SH,美湖股份,2020-05-06,25.7784,26.49,25.6844,26.4497,1128030,
603319.SH,美湖股份,2020-05-07,26.4497,27.1881,26.1274,26.1543,1281130,
603319.SH,美湖股份,2020-05-08,26.2617,26.839,26.1543,26.5839,1822420,
603319.SH,美湖股份,2020-05-11,26.7182,27.3358,26.6511,26.6779,896510,
603319.SH,美湖股份,2020-05-12,26.7048,26.9196,26.1811,26.839,1218550,
603319.SH,美湖股份,2020-05-13,26.8256,26.9464,26.3288,26.5839,763476,
603319.SH,美湖股份,2020-05-14,26.7451,26.8256,26.302,26.7451,1158250,
603319.SH,美湖股份,2020-05-15,26.4497,26.7853,26.2483,26.6645,1081509,
603319.SH,美湖股份,2020-05-18,26.3691,27.4298,25.8723,27.1881,2036290,
603319.SH,美湖股份,2020-05-19,26.5974,27.94,26.5974,27.7789,2184130,
603319.SH,美湖股份,2020-05-20,27.3895,28.4368,27.3895,27.6983,3062973,
603319.SH,美湖股份,2020-05-21,28.128,28.1682,27.5238,27.8057,1705790,
603319.SH,美湖股份,2020-05-22,27.7923,28.2891,27.4701,28.0474,1796197,
603319.SH,美湖股份,2020-05-25,28.128,29.6048,27.7252,29.2021,4295838,
603319.SH,美湖股份,2020-05-26,29.1349,29.2155,28.4905,28.7456,2886226,
603319.SH,美湖股份,2020-05-27,28.7456,28.9201,28.3025,28.4636,1515080,
603319.SH,美湖股份,2020-05-28,28.5576,29.5511,28.3562,28.6784,3298040,
603319.SH,美湖股份,2020-05-29,28.1414,29.1349,27.9266,29.0946,2292700,
603319.SH,美湖股份,2020-06-01,29.1483,29.4169,28.7321,29.1752,1959230,
603319.SH,美湖股份,2020-06-02,29.1752,30.1553,29.1618,29.9136,3248469,
603319.SH,美湖股份,2020-06-03,29.9136,30.1553,29.0275,29.2692,2433769,
603319.SH,美湖股份,2020-06-04,29.296,29.296,28.3159,28.7187,1448190,
603319.SH,美湖股份,2020-06-05,28.9335,29.672,28.7321,28.8932,1409044,
603319.SH,美湖股份,2020-06-08,29.0946,29.766,28.571,29.4169,1803167,
603319.SH,美湖股份,2020-06-09,29.5377,29.578,28.7858,28.9201,1330200,
603319.SH,美湖股份,2020-06-10,29.1081,29.1081,28.1817,28.5979,1444500,
603319.SH,美湖股份,2020-06-11,28.9108,29.4278,28.5843,28.8836,1670780,
603319.SH,美湖股份,2020-06-12,28.5707,29.9312,28.1761,29.5638,2073030,
603319.SH,美湖股份,2020-06-15,30.3393,30.3529,29.4958,29.7271,2071739,
603319.SH,美湖股份,2020-06-16,30.2713,31.6726,29.8632,31.3597,5056852,
603319.SH,美湖股份,2020-06-17,31.2917,31.6726,30.7611,31.4686,3655878,
603319.SH,美湖股份,2020-06-18,31.9039,31.9039,30.0944,30.6114,3568380,
603319.SH,美湖股份,2020-06-19,30.6114,30.9243,30.2305,30.4346,1969270,
603319.SH,美湖股份,2020-06-22,30.4754,30.6795,29.5774,29.8359,2612597,
603319.SH,美湖股份,2020-06-23,29.904,30.2305,29.6183,30.2033,2059880,
603319.SH,美湖股份,2020-06-24,30.2033,30.3393,29.4822,29.9312,1707587,
603319.SH,美湖股份,2020-06-29,29.6591,29.9448,29.1013,29.455,1496965,
603319.SH,美湖股份,2020-06-30,29.3053,31.0196,29.3053,30.3937,3232645,
603319.SH,美湖股份,2020-07-01,30.4074,31.074,30.2033,30.938,2659090,
603319.SH,美湖股份,2020-07-02,30.938,32.1624,30.5162,31.9447,4140943,
603319.SH,美湖股份,2020-07-03,31.727,32.3801,31.3597,31.8223,3674917,
603319.SH,美湖股份,2020-07-06,31.8359,32.693,31.6182,32.3665,4655284,
603319.SH,美湖股份,2020-07-07,32.6522,32.6522,31.2645,31.3597,5378634,
603319.SH,美湖股份,2020-07-08,31.3597,31.9175,31.0876,31.7407,4809646,
603319.SH,美湖股份,2020-07-09,31.9039,32.0672,31.4141,31.6318,4720218,
603319.SH,美湖股份,2020-07-10,31.727,31.9311,30.4618,30.5026,5700317,
603319.SH,美湖股份,2020-07-13,30.6522,32.6522,30.6386,32.625,11909180,
603319.SH,美湖股份,2020-07-14,32.6522,32.761,31.0196,31.5638,6958991,
603319.SH,美湖股份,2020-07-15,31.4277,31.6046,30.4618,30.8155,3447274,
603319.SH,美湖股份,2020-07-16,30.9788,31.1556,28.938,29.3598,3876173,
603319.SH,美湖股份,2020-07-17,29.3598,29.9176,28.6387,29.8632,2546127,
603319.SH,美湖股份,2020-07-20,29.9312,30.5706,29.5638,30.421,2478644,
603319.SH,美湖股份,2020-07-21,30.4074,30.8155,30.0672,30.0944,2072855,
603319.SH,美湖股份,2020-07-22,30.0944,30.421,29.7815,29.9312,1568249,
603319.SH,美湖股份,2020-07-23,29.7407,30.3121,28.7747,30.2577,1998185,
603319.SH,美湖股份,2020-07-24,30.2305,30.6114,29.5366,29.6591,2076337,
603319.SH,美湖股份,2020-07-27,29.8087,29.8087,28.5707,29.0332,1940048,
603319.SH,美湖股份,2020-07-28,29.0332,29.4958,28.7611,28.9788,1467067,
603319.SH,美湖股份,2020-07-29,28.8292,30.0128,28.6659,29.7815,1454780,
603319.SH,美湖股份,2020-07-30,29.8632,30.0944,29.5502,29.591,910460,
603319.SH,美湖股份,2020-07-31,29.591,30.0264,29.3189,29.9584,1339233,
603319.SH,美湖股份,2020-08-03,29.9584,32.5978,29.9584,31.8767,5429794,
603319.SH,美湖股份,2020-08-04,31.7679,32.4889,31.4277,32.0808,4578509,
603319.SH,美湖股份,2020-08-05,31.8495,33.7406,31.8495,33.1692,5231128,
603319.SH,美湖股份,2020-08-06,33.3597,34.4753,33.0331,33.9583,4775755,
603319.SH,美湖股份,2020-08-07,34.0127,35.0875,32.9243,34.7066,4083331,
603319.SH,美湖股份,2020-08-10,34.9106,35.1011,32.6522,33.142,5381750,
603319.SH,美湖股份,2020-08-11,33.3461,36.0535,33.3461,34.5433,6141182,
603319.SH,美湖股份,2020-08-12,34.693,35.1963,33.0059,34.2984,4104876,
603319.SH,美湖股份,2020-08-13,35.6589,35.6589,34.0263,34.7066,3314490,
603319.SH,美湖股份,2020-08-14,35.1419,38.1759,35.1419,38.1759,6176387,
603319.SH,美湖股份,2020-08-17,39.3867,41.9989,38.3663,41.9989,12193995,
603319.SH,美湖股份,2020-08-18,41.9036,46.2029,40.7608,46.2029,8438103,
603319.SH,美湖股份,2020-08-19,48.5701,50.7469,45.0736,47.6858,13859053,
603319.SH,美湖股份,2020-08-20,45.1008,47.5634,43.9852,46.3933,9367571,
603319.SH,美湖股份,2020-08-21,45.7131,47.1824,44.3526,44.6519,8154568,
603319.SH,美湖股份,2020-08-24,45.1553,45.9444,42.1757,45.2369,7127769,
603319.SH,美湖股份,2020-08-25,45.1417,45.7947,44.3117,45.6178,4877679,
603319.SH,美湖股份,2020-08-26,45.0328,45.5498,42.788,44.5702,4519688,
603319.SH,美湖股份,2020-08-27,44.3934,46.1484,44.3934,45.5226,2933883,
603319.SH,美湖股份,2020-08-28,45.1689,47.5906,44.3798,46.8015,3961810,
603319.SH,美湖股份,2020-08-31,46.9783,51.4816,46.9783,51.4816,2728653,
603319.SH,美湖股份,2020-09-01,51.536,55.5904,51.4816,52.9646,7637540,
603319.SH,美湖股份,2020-09-02,52.5428,52.7877,49.4817,51.8898,7170290,
603319.SH,美湖股份,2020-09-03,51.2912,52.8966,50.298,50.6109,3582230,
603319.SH,美湖股份,2020-09-04,49.5089,50.8558,48.7742,49.3864,3727900,
603319.SH,美湖股份,2020-09-07,50.3388,50.7197,45.6859,46.7743,4810210,
603319.SH,美湖股份,2020-09-08,46.5158,46.5158,42.0941,42.0941,4406810,
603319.SH,美湖股份,2020-09-09,41.2234,41.9309,38.8017,39.2915,3937814,
603319.SH,美湖股份,2020-09-10,39.618,43.2233,39.1554,41.754,5299520,
603319.SH,美湖股份,2020-09-11,41.6315,42.271,40.1486,41.237,3105130,
603319.SH,美湖股份,2020-09-14,41.237,44.0805,39.8629,43.509,3253648,
603319.SH,美湖股份,2020-09-15,45.6042,47.8627,44.8015,47.1416,5730978,
603319.SH,美湖股份,2020-09-16,46.2165,47.5498,45.0736,45.1008,4145500,
603319.SH,美湖股份,2020-09-17,45.0056,46.9375,44.7607,45.958,4698660,
603319.SH,美湖股份,2020-09-18,46.3253,47.3865,44.9648,46.4069,3522136,
603319.SH,美湖股份,2020-09-21,46.6654,47.7266,46.0124,47.128,2709560,
603319.SH,美湖股份,2020-09-22,47.6042,48.0259,46.3525,46.8423,2805920,
603319.SH,美湖股份,2020-09-23,46.8423,47.3321,45.8219,45.8899,2063810,
603319.SH,美湖股份,2020-09-24,45.4546,45.5906,44.0805,44.6655,2309700,
603319.SH,美湖股份,2020-09-25,45.0328,46.9239,43.9716,46.4069,3308707,
603319.SH,美湖股份,2020-09-28,46.3933,48.9783,46.2301,48.4341,3751268,
603319.SH,美湖股份,2020-09-29,48.298,49.7538,47.4273,48.9783,3355970,
603319.SH,美湖股份,2020-09-30,48.7742,52.5972,48.298,51.7673,6475583,
603319.SH,美湖股份,2020-10-09,51.6993,52.8557,50.6109,52.2435,5021855,
603319.SH,美湖股份,2020-10-12,53.0598,55.9985,52.6381,53.672,5870384,
603319.SH,美湖股份,2020-10-13,53.4952,55.7536,52.5156,54.7196,4286824,
603319.SH,美湖股份,2020-10-14,55.2366,55.7536,53.4816,53.9169,4461685,
603319.SH,美湖股份,2020-10-15,54.189,55.9305,49.5905,51.0054,6369972,
603319.SH,美湖股份,2020-10-16,51.6993,51.6993,49.5225,50.4612,3610844,
603319.SH,美湖股份,2020-10-19,51.3728,53.8217,50.0803,52.2843,4103957,
603319.SH,美湖股份,2020-10-20,51.6993,53.672,51.1007,52.4884,3713523,
603319.SH,美湖股份,2020-10-21,52.6244,53.3591,51.2912,51.4272,3037793,
603319.SH,美湖股份,2020-10-22,52.4204,52.4204,50.3388,51.2231,2172150,
603319.SH,美湖股份,2020-10-23,52.053,52.2571,49.9306,50.0395,2214876,
603319.SH,美湖股份,2020-10-26,49.2912,50.9918,48.815,50.3252,1732440,
603319.SH,美湖股份,2020-10-27,50.0259,51.1143,49.6721,50.3388,1355590,
603319.SH,美湖股份,2020-10-28,50.8558,50.9102,50.0667,50.8286,1538240,
603319.SH,美湖股份,2020-10-29,50.1347,50.3388,47.0736,49.9034,2853928,
603319.SH,美湖股份,2020-10-30,49.6449,49.713,47.8763,48.3252,2310690,
603319.SH,美湖股份,2020-11-02,47.7674,49.3592,47.264,48.4341,1645668,
603319.SH,美湖股份,2020-11-03,49.0463,49.5905,46.5838,47.8627,2638700,
603319.SH,美湖股份,2020-11-04,48.7334,51.9714,48.7334,50.1755,5225789,
603319.SH,美湖股份,2020-11-05,50.2844,54.9645,49.9034,53.0598,6358295,
603319.SH,美湖股份,2020-11-06,52.8966,52.9374,50.883,51.9306,4080776,
603319.SH,美湖股份,2020-11-09,51.9306,53.4952,50.3388,52.8693,5230554,
603319.SH,美湖股份,2020-11-10,52.6653,55.087,51.536,54.1482,4920971,
603319.SH,美湖股份,2020-11-11,55.7944,58.3522,54.1754,55.5223,7071415,
603319.SH,美湖股份,2020-11-12,55.672,56.4883,53.1959,54.3931,3817846,
603319.SH,美湖股份,2020-11-13,55.3319,56.8692,53.5224,56.121,3255828,
603319.SH,美湖股份,2020-11-16,56.706,59.5494,54.6924,58.5291,4810804,
603319.SH,美湖股份,2020-11-17,58.3658,60.1345,57.7672,59.8896,3881760,
603319.SH,美湖股份,2020-11-18,59.8896,62.1344,57.9576,58.842,5090919,
603319.SH,美湖股份,2020-11-19,58.5018,60.4474,57.1413,59.7807,4610509,
603319.SH,美湖股份,2020-11-20,59.3454,61.6582,59.3454,59.944,2802330,
603319.SH,美湖股份,2020-11-23,60.7875,61.8351,58.5291,61.7262,3851356,
603319.SH,美湖股份,2020-11-24,60.9099,67.903,60.7467,67.903,7420305,
603319.SH,美湖股份,2020-11-25,70.039,72.1069,66.1615,66.1615,7453414,
603319.SH,美湖股份,2020-11-26,66.6105,69.141,60.7603,61.1412,6045002,
603319.SH,美湖股份,2020-11-27,61.2365,61.7126,57.4543,60.8691,5202196,
603319.SH,美湖股份,2020-11-30,61.114,63.3997,60.0936,61.3181,4028516,
603319.SH,美湖股份,2020-12-01,61.4678,62.0392,60.5426,61.0732,2765985,
603319.SH,美湖股份,2020-12-02,60.8011,62.9915,59.876,60.5154,2827518,
603319.SH,美湖股份,2020-12-03,60.3249,60.8963,57.1413,58.3794,3897042,
603319.SH,美湖股份,2020-12-04,58.3794,59.8351,57.2774,59.4542,2091371,
603319.SH,美湖股份,2020-12-07,59.0052,60.5426,58.7876,58.842,1967010,
603319.SH,美湖股份,2020-12-08,58.842,59.3998,58.1617,58.8692,1983740,
603319.SH,美湖股份,2020-12-09,58.8828,60.5426,56.4747,56.9373,2543070,
