代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688529.SH,豪森智能,2024-11-22,17.1338,17.2875,16.0886,16.1296,2776260,
688529.SH,豪森智能,2024-11-25,16.4882,16.6522,15.9144,16.6522,2118119,
688529.SH,豪森智能,2024-11-26,16.6829,17.7487,16.396,17.1851,4450349,
688529.SH,豪森智能,2024-11-27,16.7137,16.8879,16.2525,16.8571,3062903,
688529.SH,豪森智能,2024-11-28,16.8571,16.9904,16.5087,16.56,1928044,
688529.SH,豪森智能,2024-11-29,16.7239,17.2875,16.273,17.2568,3627571,
688529.SH,豪森智能,2024-12-02,17.5232,19.9416,17.4208,19.1628,10931032,
688529.SH,豪森智能,2024-12-03,19.4805,19.8904,18.8554,19.5522,8291015,
688529.SH,豪森智能,2024-12-04,19.3678,19.4805,18.5275,18.7529,7209632,
688529.SH,豪森智能,2024-12-05,18.7222,19.2346,18.343,18.63,5508431,
688529.SH,豪森智能,2024-12-06,18.8861,19.9929,18.0151,19.1833,7369256,
688529.SH,豪森智能,2024-12-09,19.0604,19.4498,18.6709,18.8554,6281715,
688529.SH,豪森智能,2024-12-10,19.4703,20.495,19.0604,19.8187,9506909,
688529.SH,豪森智能,2024-12-11,20.0851,21.2021,19.0706,21.0791,11518087,
688529.SH,豪森智能,2024-12-12,20.5975,20.7512,19.8084,20.1158,7652015,
688529.SH,豪森智能,2024-12-13,19.9006,20.2593,19.1423,19.1936,5418968,
688529.SH,豪森智能,2024-12-16,19.1628,19.1628,18.3328,18.5172,3899012,
688529.SH,豪森智能,2024-12-17,18.4353,18.507,17.2978,17.4208,4818146,
688529.SH,豪森智能,2024-12-18,17.6052,17.8921,16.9186,17.308,3157066,
688529.SH,豪森智能,2024-12-19,17.0313,17.3593,16.8674,17.267,2569482,
688529.SH,豪森智能,2024-12-20,17.2158,17.9126,17.0416,17.6564,2734801,
688529.SH,豪森智能,2024-12-23,17.6564,17.7282,16.2935,16.3858,3512215,
688529.SH,豪森智能,2024-12-24,16.6624,16.9596,16.3243,16.6112,2686587,
688529.SH,豪森智能,2024-12-25,16.7342,16.7342,15.9861,16.3448,2057663,
688529.SH,豪森智能,2024-12-26,16.1911,16.8879,16.1911,16.7034,1769218,
688529.SH,豪森智能,2024-12-27,16.7034,17.2465,16.5087,16.8161,1803246,
688529.SH,豪森智能,2024-12-30,16.6829,16.9084,16.1911,16.6829,1455298,
688529.SH,豪森智能,2024-12-31,16.8571,16.8571,16.0783,16.0783,1697006,
