代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688113.SH,联测科技,2024-03-19,36.4046,36.7368,35.4985,35.9414,453876,
688113.SH,联测科技,2024-03-20,35.73,36.4046,35.4683,36.1428,222355,
688113.SH,联测科技,2024-03-21,36.1529,36.2535,35.0354,35.6193,257601,
688113.SH,联测科技,2024-03-22,35.7904,36.0824,34.6427,34.8038,340849,
688113.SH,联测科技,2024-03-25,34.8239,37.0489,34.6226,36.3945,774289,
688113.SH,联测科技,2024-03-26,37.1999,43.6734,37.1999,43.6734,3458733,
688113.SH,联测科技,2024-03-27,40.7538,41.4484,37.9852,39.0825,2835183,
688113.SH,联测科技,2024-03-28,38.6396,41.1464,37.5523,39.8779,2193749,
688113.SH,联测科技,2024-03-29,42.878,42.9686,39.9282,39.9484,2034782,
688113.SH,联测科技,2024-04-01,39.1429,41.8813,39.1429,39.9987,1659559,
688113.SH,联测科技,2024-04-02,40.0188,40.039,38.1261,38.3577,1186395,
688113.SH,联测科技,2024-04-03,38.408,38.408,36.2535,36.7066,890170,
688113.SH,联测科技,2024-04-08,36.8475,36.8475,34.2299,34.381,835481,
688113.SH,联测科技,2024-04-09,34.4112,35.0354,34.381,34.542,387768,
688113.SH,联测科技,2024-04-10,35.2468,35.2468,32.5386,33.4346,648935,
688113.SH,联测科技,2024-04-11,33.0218,34.0185,32.2366,33.4749,348898,
688113.SH,联测科技,2024-04-12,33.4044,34.1293,33.2735,33.3138,292961,
688113.SH,联测科技,2024-04-15,33.2534,33.5655,31.4009,31.854,693733,
688113.SH,联测科技,2024-04-16,31.2197,33.8071,31.2097,32.4379,822513,
688113.SH,联测科技,2024-04-17,33.2232,34.0286,32.4782,33.7266,555900,
688113.SH,联测科技,2024-04-18,34.2501,34.2803,32.8003,33.8272,435441,
688113.SH,联测科技,2024-04-19,33.7266,33.7266,32.8909,32.8909,307593,
688113.SH,联测科技,2024-04-22,31.6929,33.4245,31.4311,32.2366,262253,
688113.SH,联测科技,2024-04-23,31.713,33.1326,31.713,32.8205,223486,
688113.SH,联测科技,2024-04-24,33.2433,33.6863,32.9413,33.3943,255980,
688113.SH,联测科技,2024-04-25,33.4245,33.646,33.0319,33.1628,196610,
688113.SH,联测科技,2024-04-26,33.0621,34.1997,32.7299,33.938,360952,
688113.SH,联测科技,2024-04-29,33.6762,35.5589,33.6762,35.5589,475468,
688113.SH,联测科技,2024-04-30,35.3777,35.3777,33.7467,34.6125,590739,
688113.SH,联测科技,2024-05-06,34.8038,35.2568,34.4313,35.0354,434647,
688113.SH,联测科技,2024-05-07,35.0857,35.8206,34.7333,35.4683,325675,
688113.SH,联测科技,2024-05-08,35.4683,35.4884,34.4917,34.6326,230584,
688113.SH,联测科技,2024-05-09,34.6931,35.5186,34.6528,35.2266,207677,
688113.SH,联测科技,2024-05-10,35.2266,35.2266,34.1695,34.2501,295365,
688113.SH,联测科技,2024-05-13,34.1897,34.1897,32.4681,32.8809,394863,
688113.SH,联测科技,2024-05-14,32.901,33.5151,32.5285,32.6292,254702,
688113.SH,联测科技,2024-05-15,32.4681,32.9816,32.2265,32.458,219188,
688113.SH,联测科技,2024-05-16,32.7701,33.4547,31.9849,32.2063,178931,
688113.SH,联测科技,2024-05-17,32.4077,32.6091,32.0151,32.6091,187462,
688113.SH,联测科技,2024-05-20,32.6292,33.5856,32.6292,33.4749,381877,
688113.SH,联测科技,2024-05-21,33.5755,34.0689,32.9312,33.2937,406771,
688113.SH,联测科技,2024-05-22,33.3037,34.0185,32.9715,33.6762,248983,
688113.SH,联测科技,2024-05-23,33.5353,33.6662,33.1225,33.1628,231171,
688113.SH,联测科技,2024-05-24,33.1628,33.646,32.7198,33.3138,204872,
688113.SH,联测科技,2024-05-27,33.7266,33.8373,32.2164,32.6292,392583,
688113.SH,联测科技,2024-05-28,32.4983,32.7399,31.5217,32.1661,153460,
688113.SH,联测科技,2024-05-29,32.4077,33.052,32.3272,32.7299,224330,
688113.SH,联测科技,2024-05-30,32.7299,32.9514,32.3775,32.6594,135465,
688113.SH,联测科技,2024-05-31,32.3976,33.1728,32.3976,33.1426,133055,
688113.SH,联测科技,2024-06-03,33.3037,33.6057,32.0251,32.4782,247098,
688113.SH,联测科技,2024-06-04,32.641,32.641,31.7454,31.9184,192970,
688113.SH,联测科技,2024-06-05,31.7352,32.5698,31.5825,31.5825,121038,
688113.SH,联测科技,2024-06-06,32.1627,32.1627,29.0075,29.1805,623290,
688113.SH,联测科技,2024-06-07,29.7708,30.0253,29.0685,29.4553,262422,
688113.SH,联测科技,2024-06-11,29.4451,30.5036,28.7937,30.3917,260552,
688113.SH,联测科技,2024-06-12,31.3281,31.44,29.5367,30.982,305595,
688113.SH,联测科技,2024-06-13,30.636,31.7352,30.6156,31.4706,270979,
688113.SH,联测科技,2024-06-14,31.1958,31.3484,30.7377,31.2466,141373,
688113.SH,联测科技,2024-06-17,31.4197,31.4197,30.636,30.7683,159483,
688113.SH,联测科技,2024-06-18,30.7886,31.3484,30.697,31.3484,102868,
688113.SH,联测科技,2024-06-19,31.7555,31.7555,30.7581,31.0634,125591,
688113.SH,联测科技,2024-06-20,30.7377,31.5418,30.5342,31.3688,331728,
688113.SH,联测科技,2024-06-21,30.9922,31.3484,30.3408,30.4935,192514,
688113.SH,联测科技,2024-06-24,30.1067,30.524,28.6512,28.8955,208559,
688113.SH,联测科技,2024-06-25,28.3764,29.1601,28.3764,28.692,118062,
688113.SH,联测科技,2024-06-26,28.6003,29.6792,28.1627,29.5367,178205,
688113.SH,联测科技,2024-06-27,29.5469,29.8217,28.6105,28.6105,219632,
688113.SH,联测科技,2024-06-28,28.6105,29.6487,28.5291,28.8752,182258,
688113.SH,联测科技,2024-07-01,28.7327,29.1296,27.5825,28.1525,193533,
688113.SH,联测科技,2024-07-02,28.183,29.1398,27.8879,27.9795,154363,
688113.SH,联测科技,2024-07-03,28.5393,28.5393,27.4604,27.6334,96949,
688113.SH,联测科技,2024-07-04,28.1423,28.1423,25.9541,26.0253,394248,
688113.SH,联测科技,2024-07-05,28.4986,28.4986,25.5469,26.9108,248614,
688113.SH,联测科技,2024-07-08,26.3408,27.0431,25.5978,26.2594,176326,
688113.SH,联测科技,2024-07-09,26.1881,27.4706,26.0253,27.1245,202231,
688113.SH,联测科技,2024-07-10,27.1245,27.4299,26.7174,27.1551,92827,
688113.SH,联测科技,2024-07-11,27.1347,28.8243,27.1347,28.1423,188480,
688113.SH,联测科技,2024-07-12,28.0304,28.926,28.0304,28.1525,136601,
688113.SH,联测科技,2024-07-15,27.9286,28.7123,27.0024,27.0227,176124,
688113.SH,联测科技,2024-07-16,27.3383,27.3586,26.463,26.982,124966,
688113.SH,联测科技,2024-07-17,26.9413,27.1652,26.463,26.7174,65968,
688113.SH,联测科技,2024-07-18,26.4833,26.6665,25.6589,26.6563,147512,
688113.SH,联测科技,2024-07-19,26.6563,27.5825,26.1881,27.3179,104220,
688113.SH,联测科技,2024-07-22,27.2976,27.664,27.2568,27.6029,128340,
688113.SH,联测科技,2024-07-23,27.7352,27.8472,26.8803,26.8904,125234,
688113.SH,联测科技,2024-07-24,27.2161,27.2161,25.6691,25.7708,154511,
688113.SH,联测科技,2024-07-25,25.72,26.636,25.4757,25.8421,210954,
688113.SH,联测科技,2024-07-26,26.0558,26.7174,25.9133,26.1067,289146,
688113.SH,联测科技,2024-07-29,26.4426,26.4426,25.2619,25.2619,315731,
688113.SH,联测科技,2024-07-30,25.2619,25.8217,25.0075,25.5368,106081,
688113.SH,联测科技,2024-07-31,25.2009,26.5138,25.1398,26.4528,304194,
688113.SH,联测科技,2024-08-01,26.9617,27.3688,26.3815,26.4935,404523,
688113.SH,联测科技,2024-08-02,26.4935,26.5749,25.2416,25.496,181829,
688113.SH,联测科技,2024-08-05,25.5775,25.9235,24.6105,24.6614,213575,
688113.SH,联测科技,2024-08-06,24.7938,25.2925,24.7938,25.1703,120324,
688113.SH,联测科技,2024-08-07,25.0278,25.608,25.0278,25.2212,169533,
688113.SH,联测科技,2024-08-08,25.3535,25.3535,24.5902,24.9261,137772,
688113.SH,联测科技,2024-08-09,25.0482,25.496,24.5597,24.7225,118076,
688113.SH,联测科技,2024-08-12,24.865,25.1093,24.5291,24.9871,104748,
688113.SH,联测科技,2024-08-13,24.8039,25.2823,24.5902,25.2823,81736,
688113.SH,联测科技,2024-08-14,25.4044,25.4044,25.0075,25.0584,68471,
688113.SH,联测科技,2024-08-15,25.1093,25.496,24.6105,25.0889,94099,
688113.SH,联测科技,2024-08-16,25.2111,25.5673,24.9362,24.9362,84350,
688113.SH,联测科技,2024-08-19,25.2212,25.2212,24.6513,24.7123,104588,
688113.SH,联测科技,2024-08-20,25.2009,25.2009,24.01,24.4884,119980,
688113.SH,联测科技,2024-08-21,23.9897,24.6614,23.9897,24.2849,109408,
688113.SH,联测科技,2024-08-22,24.122,24.4172,23.8268,23.8268,85848,
688113.SH,联测科技,2024-08-23,23.8472,23.949,23.3688,23.7251,175923,
688113.SH,联测科技,2024-08-26,23.7149,24.3765,23.7149,24.1729,137507,
688113.SH,联测科技,2024-08-27,24.2849,24.2849,23.9184,24.1424,108613,
688113.SH,联测科技,2024-08-28,23.3688,24.6105,23.1754,24.2747,168123,
688113.SH,联测科技,2024-08-29,23.8268,25.1296,23.8065,25.0787,131785,
688113.SH,联测科技,2024-08-30,26.0457,26.921,26.0457,26.2798,745430,
688113.SH,联测科技,2024-09-02,26.3917,26.3917,25.1907,25.4655,345810,
688113.SH,联测科技,2024-09-03,25.435,25.8319,25.1602,25.3841,178367,
688113.SH,联测科技,2024-09-04,25.15,25.6589,25.1398,25.2619,123833,
688113.SH,联测科技,2024-09-05,25.0177,25.6894,25.0177,25.5062,195921,
688113.SH,联测科技,2024-09-06,25.3027,25.5571,24.5393,24.5902,142764,
688113.SH,联测科技,2024-09-09,24.9464,25.0787,24.3765,24.5189,144622,
688113.SH,联测科技,2024-09-10,24.5189,25.0787,24.4273,24.8345,172260,
688113.SH,联测科技,2024-09-11,24.8854,25.0889,24.2441,24.3866,121163,
688113.SH,联测科技,2024-09-12,24.7225,25.0584,24.5189,24.6004,238154,
688113.SH,联测科技,2024-09-13,24.4986,24.6105,23.7352,23.7352,224206,
688113.SH,联测科技,2024-09-18,23.8268,23.8268,23.0024,23.3281,196519,
688113.SH,联测科技,2024-09-19,23.5113,24.4375,23.2365,23.8065,219964,
688113.SH,联测科技,2024-09-20,23.9897,24.1322,23.6029,23.7047,80137,
688113.SH,联测科技,2024-09-23,23.9184,24.2645,23.6843,24.2645,146698,
688113.SH,联测科技,2024-09-24,23.7251,24.9362,23.7251,24.9362,533823,
688113.SH,联测科技,2024-09-25,24.9871,25.9337,24.9871,25.496,602034,
688113.SH,联测科技,2024-09-26,25.3434,26.0355,25.2416,26.0253,514857,
688113.SH,联测科技,2024-09-27,26.3815,27.8166,26.3815,27.5724,315208,
688113.SH,联测科技,2024-09-30,28.58,33.0583,28.58,32.9871,1212276,
688113.SH,联测科技,2024-10-08,39.5825,39.5825,34.6054,36.641,2162424,
688113.SH,联测科技,2024-10-09,34.8191,36.1016,31.6436,31.8064,1386981,
688113.SH,联测科技,2024-10-10,32.2543,34.9006,31.7047,33.5164,1270511,
688113.SH,联测科技,2024-10-11,33.5367,34.2085,31.3993,31.552,697376,
688113.SH,联测科技,2024-10-14,31.5622,34.0456,31.0024,33.8929,584075,
688113.SH,联测科技,2024-10-15,34.1474,35.1143,33.2823,33.2924,549179,
688113.SH,联测科技,2024-10-16,32.7123,33.4553,32.5901,32.5901,297111,
688113.SH,联测科技,2024-10-17,33.1805,33.7301,32.4273,32.4782,226784,
688113.SH,联测科技,2024-10-18,32.8344,34.2492,32.2645,33.7606,696736,
688113.SH,联测科技,2024-10-21,33.7504,34.9006,33.5876,34.3306,675183,
688113.SH,联测科技,2024-10-22,34.3306,34.4324,33.7708,34.3408,567345,
688113.SH,联测科技,2024-10-23,34.3408,34.4324,33.8013,34.0558,421124,
688113.SH,联测科技,2024-10-24,33.6283,34.0456,33.1805,33.4858,219748,
688113.SH,联测科技,2024-10-25,33.4858,34.1881,33.384,33.9947,322735,
688113.SH,联测科技,2024-10-28,33.5978,35.0125,33.5978,34.3815,607801,
688113.SH,联测科技,2024-10-29,34.4629,34.4629,33.4553,33.5978,358874,
688113.SH,联测科技,2024-10-30,33.1092,33.4553,31.7657,32.0304,668620,
688113.SH,联测科技,2024-10-31,31.9693,32.4375,31.5622,31.837,552111,
688113.SH,联测科技,2024-11-01,31.9591,31.9591,30.066,30.7377,798173,
688113.SH,联测科技,2024-11-04,31.0329,31.7861,30.6869,31.725,293746,
688113.SH,联测科技,2024-11-05,32.2441,33.211,31.3382,33.1907,512650,
688113.SH,联测科技,2024-11-06,33.5876,33.5876,32.468,32.7021,437037,
688113.SH,联测科技,2024-11-07,32.7021,33.5672,32.1016,33.3942,329950,
688113.SH,联测科技,2024-11-08,33.669,34.1779,32.9769,33.4146,524980,
688113.SH,联测科技,2024-11-11,33.781,36.4171,33.384,36.071,1197032,
688113.SH,联测科技,2024-11-12,37.3128,37.3128,34.3102,35.2466,810241,
688113.SH,联测科技,2024-11-13,35.6232,35.6232,34.3001,35.0736,571367,
688113.SH,联测科技,2024-11-14,34.7479,35.4909,33.5876,34.0558,452180,
688113.SH,联测科技,2024-11-15,34.3001,34.809,32.8751,33.2924,466923,
688113.SH,联测科技,2024-11-18,34.6563,34.6563,31.8573,32.2543,387848,
688113.SH,联测科技,2024-11-19,32.2543,33.1601,32.0609,33.0991,310064,
688113.SH,联测科技,2024-11-20,33.0889,33.5469,32.8141,33.3637,309765,
688113.SH,联测科技,2024-11-21,33.4655,33.7504,32.5698,32.9464,256810,
688113.SH,联测科技,2024-11-22,32.9464,33.1805,30.5342,30.6258,560062,
688113.SH,联测科技,2024-11-25,31.2059,31.9286,30.8701,31.8064,471173,
688113.SH,联测科技,2024-11-26,31.8166,32.5393,31.3586,31.5418,384761,
688113.SH,联测科技,2024-11-27,32.2645,32.2645,30.3103,31.7759,448233,
688113.SH,联测科技,2024-11-28,31.3586,32.0507,31.0431,31.267,331759,
688113.SH,联测科技,2024-11-29,31.3586,32.6207,30.9617,31.9184,463431,
688113.SH,联测科技,2024-12-02,32.3357,32.4477,31.9184,32.3561,402996,
688113.SH,联测科技,2024-12-03,32.5815,32.5815,31.6696,31.8643,356845,
688113.SH,联测科技,2024-12-04,31.895,32.1819,30.7782,31.1368,409581,
688113.SH,联测科技,2024-12-05,32.4278,32.4278,30.4094,31.8745,515187,
688113.SH,联测科技,2024-12-06,31.8745,32.438,31.1163,31.8028,743793,
688113.SH,联测科技,2024-12-09,31.9257,32.4175,30.7372,31.2495,870485,
688113.SH,联测科技,2024-12-10,32.3765,33.0015,31.9667,32.1819,894809,
688113.SH,联测科技,2024-12-11,32.0384,32.8683,31.8643,32.8376,705490,
688113.SH,联测科技,2024-12-12,32.8991,33.6982,32.5097,33.3396,851097,
688113.SH,联测科技,2024-12-13,33.2987,33.5036,32.2741,32.5302,449996,
688113.SH,联测科技,2024-12-16,32.2843,32.5712,31.4852,31.813,384121,
688113.SH,联测科技,2024-12-17,31.6593,31.9974,29.3643,29.4667,1111547,
688113.SH,联测科技,2024-12-18,29.9688,29.9688,28.77,29.4258,454450,
688113.SH,联测科技,2024-12-19,29.2721,30.2249,28.9954,30.0712,456918,
688113.SH,联测科技,2024-12-20,29.7126,30.9319,29.5282,30.5528,469663,
688113.SH,联测科技,2024-12-23,30.5528,30.5528,28.7291,28.9442,581894,
688113.SH,联测科技,2024-12-24,28.975,29.6307,28.9135,29.5282,288513,
688113.SH,联测科技,2024-12-25,29.2721,29.518,28.3397,28.6881,462500,
688113.SH,联测科技,2024-12-26,28.8827,30.5221,28.6266,29.9278,583466,
688113.SH,联测科技,2024-12-27,29.9278,30.6245,29.8151,30.0917,345107,
688113.SH,联测科技,2024-12-30,30.3786,30.4298,29.0159,29.7946,425484,
688113.SH,联测科技,2024-12-31,29.9278,30.1122,28.7086,28.9647,506483,
