代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688023.SH,安恒信息,2023-12-06,124.2745,127.7018,122.7713,124.6954,958765,
688023.SH,安恒信息,2023-12-07,125.2165,128.7641,123.3726,127.321,1087163,
688023.SH,安恒信息,2023-12-08,127.2709,130.8585,126.1485,129.0747,1382885,
688023.SH,安恒信息,2023-12-11,127.8321,130.9788,126.6095,130.2773,993165,
688023.SH,安恒信息,2023-12-12,129.8063,131.2093,128.1027,129.215,637258,
688023.SH,安恒信息,2023-12-13,129.5558,130.0969,126.0884,126.379,764217,
688023.SH,安恒信息,2023-12-14,126.379,128.9244,125.5372,125.5973,660684,
688023.SH,安恒信息,2023-12-15,126.1485,127.8521,124.8056,125.1464,537804,
688023.SH,安恒信息,2023-12-18,125.2867,125.8679,121.4184,121.9195,583929,
688023.SH,安恒信息,2023-12-19,121.2681,123.2624,119.4442,120.3862,756279,
688023.SH,安恒信息,2023-12-20,119.8651,120.8873,112.9805,113.3813,1200521,
688023.SH,安恒信息,2023-12-21,112.4393,115.1852,111.3971,113.5016,691116,
688023.SH,安恒信息,2023-12-22,113.4715,113.4715,109.0321,109.7536,775235,
688023.SH,安恒信息,2023-12-25,109.2826,112.0886,108.1402,108.3606,631422,
688023.SH,安恒信息,2023-12-26,108.0199,109.3127,104.3421,106.1058,652595,
688023.SH,安恒信息,2023-12-27,106.0457,108.2003,106.0157,106.7873,630676,
688023.SH,安恒信息,2023-12-28,106.8374,112.2389,105.4144,111.1566,956258,
688023.SH,安恒信息,2023-12-29,111.1566,112.5395,109.012,111.1265,1040367,
688023.SH,安恒信息,2024-01-02,110.896,110.896,106.7272,106.8274,896935,
688023.SH,安恒信息,2024-01-03,107.2282,107.2282,102.5884,103.36,861872,
688023.SH,安恒信息,2024-01-04,103.5805,104.0715,98.3293,98.4997,1909028,
688023.SH,安恒信息,2024-01-05,99.592,101.0651,97.1969,98.3994,1283278,
688023.SH,安恒信息,2024-01-08,98.6299,98.6299,94.6515,94.6615,973731,
688023.SH,安恒信息,2024-01-09,95.3028,96.3952,92.1962,94.0101,1315357,
688023.SH,安恒信息,2024-01-10,93.8197,93.8197,90.0918,91.3344,1891049,
688023.SH,安恒信息,2024-01-11,91.2943,94.5011,90.3122,92.8677,1629126,
688023.SH,安恒信息,2024-01-12,92.3466,92.547,90.0116,90.0717,1043220,
688023.SH,安恒信息,2024-01-15,90.192,91.0738,87.9873,88.308,1403612,
688023.SH,安恒信息,2024-01-16,88.9794,89.1698,85.9229,87.6766,1120720,
688023.SH,安恒信息,2024-01-17,87.6065,88.6888,83.1971,83.5077,1622003,
688023.SH,安恒信息,2024-01-18,83.137,84.8205,80.6517,82.1048,1866200,
688023.SH,安恒信息,2024-01-19,82.1048,82.5357,80.0704,80.1406,1443705,
688023.SH,安恒信息,2024-01-22,80.1706,81.1427,75.0297,75.3905,1767960,
688023.SH,安恒信息,2024-01-23,76.1621,76.8536,74.5086,75.7913,1442259,
688023.SH,安恒信息,2024-01-24,76.563,77.8056,73.3962,76.8135,1376489,
688023.SH,安恒信息,2024-01-25,76.9738,80.832,74.9595,80.331,1978636,
688023.SH,安恒信息,2024-01-26,80.1706,80.6617,75.8615,75.8615,2264781,
688023.SH,安恒信息,2024-01-29,76.9638,77.515,72.7749,72.9252,2184664,
688023.SH,安恒信息,2024-01-30,72.8851,73.5766,69.989,70.1393,1269372,
688023.SH,安恒信息,2024-01-31,70.6504,71.1514,64.0563,65.4693,2433454,
688023.SH,安恒信息,2024-02-01,63.3148,67.1229,63.3148,64.7979,2199670,
688023.SH,安恒信息,2024-02-02,64.9883,65.0885,58.4945,61.1201,2421495,
688023.SH,安恒信息,2024-02-05,60.8996,60.8996,51.9706,53.6241,2644484,
688023.SH,安恒信息,2024-02-06,53.4438,56.7007,49.9363,55.7186,2741767,
688023.SH,安恒信息,2024-02-07,56.6205,64.4171,55.889,60.8094,3566210,
688023.SH,安恒信息,2024-02-08,61.6913,69.9489,60.128,69.8386,3787315,
688023.SH,安恒信息,2024-02-19,71.9431,71.9431,64.8079,66.3412,3607250,
688023.SH,安恒信息,2024-02-20,65.319,67.644,64.4372,67.1429,2295670,
688023.SH,安恒信息,2024-02-21,67.1529,70.48,65.1587,67.8444,1975504,
688023.SH,安恒信息,2024-02-22,68.4056,70.4099,67.8344,70.2295,1501589,
688023.SH,安恒信息,2024-02-23,72.1536,73.3361,69.5881,72.825,1589095,
688023.SH,安恒信息,2024-02-26,72.9553,75.0598,71.1514,73.1557,1575705,
688023.SH,安恒信息,2024-02-27,74.1578,77.2945,71.883,77.2143,1683759,
688023.SH,安恒信息,2024-02-28,76.6732,78.9981,68.8866,69.6482,2673356,
688023.SH,安恒信息,2024-02-29,68.2453,72.845,68.1952,71.6525,2308833,
688023.SH,安恒信息,2024-03-01,72.1536,74.3282,71.7327,73.9274,2109091,
688023.SH,安恒信息,2024-03-04,74.1077,75.5608,71.1514,72.6546,2052260,
688023.SH,安恒信息,2024-03-05,71.5523,72.4041,69.1672,69.9489,1860215,
688023.SH,安恒信息,2024-03-06,70.4099,71.1013,68.2653,70.1393,1424737,
688023.SH,安恒信息,2024-03-07,70.1393,71.0011,67.2531,67.2531,1395871,
688023.SH,安恒信息,2024-03-08,67.664,68.1952,65.6998,67.7943,1777290,
688023.SH,安恒信息,2024-03-11,67.7943,69.5079,66.9425,69.4478,1331588,
688023.SH,安恒信息,2024-03-12,70.019,71.7527,69.4879,71.5323,1879781,
688023.SH,安恒信息,2024-03-13,76.1621,81.5135,74.2581,77.1642,5500420,
688023.SH,安恒信息,2024-03-14,76.0419,76.1621,71.3519,72.6546,4764317,
688023.SH,安恒信息,2024-03-15,72.0734,72.6045,69.6482,71.4521,2859257,
688023.SH,安恒信息,2024-03-18,71.5122,72.3039,69.9589,72.3039,2589359,
688023.SH,安恒信息,2024-03-19,72.1536,74.2581,71.1514,73.1156,2912592,
688023.SH,安恒信息,2024-03-20,72.7248,75.7111,72.7248,75.4706,3068661,
688023.SH,安恒信息,2024-03-21,76.1621,77.4248,73.5966,74.709,2858620,
688023.SH,安恒信息,2024-03-22,74.1578,75.15,71.2517,73.5365,2614278,
688023.SH,安恒信息,2024-03-25,73.3161,74.6489,69.3476,69.4478,2071153,
688023.SH,安恒信息,2024-03-26,69.2073,70.1192,65.8301,66.251,2262145,
688023.SH,安恒信息,2024-03-27,66.0907,66.4114,61.2303,61.2905,2288705,
688023.SH,安恒信息,2024-03-28,61.7815,64.3169,60.9197,63.3548,1742930,
688023.SH,安恒信息,2024-03-29,64.347,65.1386,61.8416,62.6834,1403437,
688023.SH,安恒信息,2024-04-01,63.1344,64.9783,62.944,64.9783,1419131,
688023.SH,安恒信息,2024-04-02,65.2389,65.9404,62.8137,63.1344,1474302,
688023.SH,安恒信息,2024-04-03,63.0342,63.0342,60.7593,60.7593,1350796,
688023.SH,安恒信息,2024-04-08,62.1322,62.3828,58.8553,58.8553,1429300,
688023.SH,安恒信息,2024-04-09,58.8753,60.3685,58.5647,60.158,1225033,
688023.SH,安恒信息,2024-04-10,59.647,60.0779,57.6928,58.2039,1093711,
688023.SH,安恒信息,2024-04-11,57.7229,59.2461,57.7229,58.0235,958195,
688023.SH,安恒信息,2024-04-12,58.1237,59.0056,57.1516,57.1516,980965,
688023.SH,安恒信息,2024-04-15,57.2318,57.8431,53.7344,54.7165,1658282,
688023.SH,安恒信息,2024-04-16,54.1152,54.4559,50.8081,50.9384,1835841,
688023.SH,安恒信息,2024-04-17,51.3894,53.9047,51.3894,53.4838,1522518,
688023.SH,安恒信息,2024-04-18,53.6141,54.7866,51.7902,52.9627,1648588,
688023.SH,安恒信息,2024-04-19,52.4917,52.8625,50.728,50.9685,1479194,
688023.SH,安恒信息,2024-04-22,51.1288,53.073,49.1045,51.7101,1633066,
688023.SH,安恒信息,2024-04-23,52.612,53.8947,51.9005,53.093,1332349,
688023.SH,安恒信息,2024-04-24,53.073,54.6162,52.8625,54.5561,942743,
688023.SH,安恒信息,2024-04-25,54.2956,55.458,53.4037,54.2855,1105392,
688023.SH,安恒信息,2024-04-26,54.025,56.8209,52.632,56.38,2222973,
688023.SH,安恒信息,2024-04-29,56.4101,58.5446,56.1495,57.5425,2024599,
688023.SH,安恒信息,2024-04-30,57.5425,58.1037,56.1996,57.2018,1474664,
688023.SH,安恒信息,2024-05-06,58.1738,58.9054,57.5425,57.9433,1440340,
688023.SH,安恒信息,2024-05-07,58.0035,58.8653,57.7329,58.3742,1088140,
688023.SH,安恒信息,2024-05-08,58.3742,58.3742,56.1796,56.3199,1171800,
688023.SH,安恒信息,2024-05-09,56.38,57.5725,56.38,56.4802,1049641,
688023.SH,安恒信息,2024-05-10,56.9412,57.0715,54.6263,55.0873,1217979,
688023.SH,安恒信息,2024-05-13,54.8167,54.8167,52.161,52.622,1596412,
688023.SH,安恒信息,2024-05-14,53.073,53.9047,50.6979,51.3092,1867172,
688023.SH,安恒信息,2024-05-15,51.209,51.3593,50.1167,50.1568,1309729,
688023.SH,安恒信息,2024-05-16,50.3371,51.3092,49.6056,49.7258,1663620,
688023.SH,安恒信息,2024-05-17,49.7058,51.4094,49.1145,50.7079,2265838,
688023.SH,安恒信息,2024-05-20,50.7079,52.4316,50.2169,50.5275,2330408,
688023.SH,安恒信息,2024-05-21,50.5275,50.6779,49.3951,49.4753,1660782,
688023.SH,安恒信息,2024-05-22,49.5755,50.9184,49.2348,50.7881,1435945,
688023.SH,安恒信息,2024-05-23,50.758,51.4896,49.1646,49.325,1764642,
688023.SH,安恒信息,2024-05-24,49.5154,49.5154,46.3487,46.3487,2779598,
688023.SH,安恒信息,2024-05-27,47.1003,47.5913,45.6171,47.5813,2417948,
688023.SH,安恒信息,2024-05-28,47.5813,48.1024,46.499,46.7495,1399674,
688023.SH,安恒信息,2024-05-29,46.5691,47.8919,46.5691,47.2305,1246176,
688023.SH,安恒信息,2024-05-30,47.1203,47.8418,46.0981,47.3007,1261365,
688023.SH,安恒信息,2024-05-31,47.6013,48.5934,47.3107,48.2026,1534971,
688023.SH,安恒信息,2024-06-03,47.2405,48.0723,46.1983,46.5892,1653461,
688023.SH,安恒信息,2024-06-04,46.5591,46.6092,44.9056,45.577,1598469,
688023.SH,安恒信息,2024-06-05,45.567,46.3086,45.2463,45.3966,1334518,
688023.SH,安恒信息,2024-06-06,45.5269,45.6672,42.1998,42.28,2557322,
688023.SH,安恒信息,2024-06-07,42.5907,43.6529,42.4604,42.9715,1833747,
688023.SH,安恒信息,2024-06-11,42.4904,44.5949,41.9092,44.4346,1923648,
688023.SH,安恒信息,2024-06-12,44.4045,45.096,44.0939,44.1941,1289591,
688023.SH,安恒信息,2024-06-13,44.1039,45.7273,43.3022,44.9457,1859205,
688023.SH,安恒信息,2024-06-14,44.8956,44.8956,43.683,44.2542,1824980,
688023.SH,安恒信息,2024-06-17,44.144,44.8956,43.4024,43.9235,1402472,
688023.SH,安恒信息,2024-06-18,43.9736,45.6472,43.6529,45.1361,1633472,
688023.SH,安恒信息,2024-06-19,45.8476,45.8877,43.9736,44.0237,1589196,
688023.SH,安恒信息,2024-06-20,44.0939,45.4267,43.3723,43.4826,2726269,
688023.SH,安恒信息,2024-06-21,43.1118,43.3523,42.29,42.9715,1785096,
688023.SH,安恒信息,2024-06-24,42.5606,42.9414,40.6365,40.8169,2026157,
688023.SH,安恒信息,2024-06-25,41.0975,41.4282,39.5141,40.0252,1657046,
688023.SH,安恒信息,2024-06-26,40.0853,42.5907,39.3337,42.5205,1729922,
688023.SH,安恒信息,2024-06-27,42.771,42.8712,41.0774,41.2678,1540017,
688023.SH,安恒信息,2024-06-28,41.2779,41.7889,40.0152,40.0953,1876901,
688023.SH,安恒信息,2024-07-01,40.2857,40.2857,38.7926,39.2736,1644993,
688023.SH,安恒信息,2024-07-02,39.484,41.2979,39.484,40.1354,1758422,
688023.SH,安恒信息,2024-07-03,41.338,41.4683,39.2034,39.2034,2271652,
688023.SH,安恒信息,2024-07-04,39.2235,39.5341,37.3695,37.4196,2329915,
688023.SH,安恒信息,2024-07-05,37.1985,38.109,36.5222,37.4196,2323645,
688023.SH,安恒信息,2024-07-08,36.9124,37.0685,35.5987,35.7418,2345102,
688023.SH,安恒信息,2024-07-09,35.8589,36.7563,35.0134,36.6393,2763632,
688023.SH,安恒信息,2024-07-10,36.4312,37.5887,36.0019,36.21,1843954,
688023.SH,安恒信息,2024-07-11,37.0034,37.7838,36.7563,37.5757,2383193,
688023.SH,安恒信息,2024-07-12,37.5627,37.7708,36.5872,36.6393,2048762,
688023.SH,安恒信息,2024-07-15,36.6653,37.0685,35.2215,35.3386,1812396,
688023.SH,安恒信息,2024-07-16,35.1435,36.119,34.9874,35.8068,1971815,
688023.SH,安恒信息,2024-07-17,35.8719,36.5482,35.6638,35.6638,1581901,
688023.SH,安恒信息,2024-07-18,35.3776,35.5207,34.3111,35.4036,1872232,
688023.SH,安恒信息,2024-07-19,35.5207,36.7953,35.2996,36.4572,2135717,
688023.SH,安恒信息,2024-07-22,38.109,38.9544,37.5627,38.2911,3746581,
688023.SH,安恒信息,2024-07-23,37.9269,38.7853,37.2245,37.3286,2799748,
688023.SH,安恒信息,2024-07-24,37.1075,37.5237,36.119,36.4051,2244234,
688023.SH,安恒信息,2024-07-25,36.158,37.1985,35.7808,36.4442,1938644,
688023.SH,安恒信息,2024-07-26,36.4312,37.4326,36.145,36.6262,1510302,
688023.SH,安恒信息,2024-07-29,36.4572,36.8213,35.7158,36.054,1571403,
688023.SH,安恒信息,2024-07-30,35.9629,36.7823,35.6508,36.2881,1437452,
688023.SH,安恒信息,2024-07-31,36.2621,38.3691,35.8459,38.3561,2752406,
688023.SH,安恒信息,2024-08-01,38.4992,38.8894,37.8749,38.4341,2331166,
688023.SH,安恒信息,2024-08-02,38.4211,38.7593,37.3806,37.3936,2180459,
688023.SH,安恒信息,2024-08-05,37.2636,38.7333,36.5222,36.5482,2692800,
688023.SH,安恒信息,2024-08-06,37.0945,37.7188,36.9124,37.6928,1516252,
688023.SH,安恒信息,2024-08-07,37.7058,38.3691,37.0685,37.4326,1884419,
688023.SH,安恒信息,2024-08-08,37.1205,39.3706,36.7173,38.3561,3201849,
688023.SH,安恒信息,2024-08-09,38.4992,38.8373,37.1465,37.1725,2824399,
688023.SH,安恒信息,2024-08-12,37.0685,37.0685,35.7808,36.0279,1770656,
688023.SH,安恒信息,2024-08-13,36.08,36.5482,35.5597,36.4181,1289305,
688023.SH,安恒信息,2024-08-14,36.5872,36.7693,35.8719,35.9239,1182536,
688023.SH,安恒信息,2024-08-15,35.6378,37.6798,35.4557,37.1335,2076218,
688023.SH,安恒信息,2024-08-16,37.0685,37.2506,35.7678,35.8329,1723354,
688023.SH,安恒信息,2024-08-19,35.7808,36.7303,35.3516,35.8459,1348986,
688023.SH,安恒信息,2024-08-20,35.8198,35.9889,34.5582,34.5842,1587190,
688023.SH,安恒信息,2024-08-21,34.6363,36.3661,34.5972,35.8459,2669677,
688023.SH,安恒信息,2024-08-22,35.8459,38.4472,35.6638,36.7823,3222178,
688023.SH,安恒信息,2024-08-23,36.8734,37.9789,36.4312,37.0034,3345949,
688023.SH,安恒信息,2024-08-26,37.0034,38.4732,36.4832,37.7838,2404581,
688023.SH,安恒信息,2024-08-27,37.6928,38.3691,36.106,36.145,2376354,
688023.SH,安恒信息,2024-08-28,37.9399,38.8243,36.6393,38.2651,3764703,
688023.SH,安恒信息,2024-08-29,37.9919,38.8373,37.7318,38.3821,2549835,
688023.SH,安恒信息,2024-08-30,38.2,40.112,38.2,39.5007,2800212,
688023.SH,安恒信息,2024-09-02,39.3316,39.7738,37.9789,38.109,2527420,
688023.SH,安恒信息,2024-09-03,37.7318,38.4992,37.7318,38.2781,1842033,
688023.SH,安恒信息,2024-09-04,37.7838,39.0585,37.7838,38.7203,1988611,
688023.SH,安恒信息,2024-09-05,38.6162,39.3706,38.6162,38.8894,1834952,
688023.SH,安恒信息,2024-09-06,38.9934,38.9934,37.5887,37.8228,1398153,
688023.SH,安恒信息,2024-09-09,37.5627,37.7968,36.9384,37.0945,1638069,
688023.SH,安恒信息,2024-09-10,37.0685,38.6943,36.3531,38.2911,2010048,
688023.SH,安恒信息,2024-09-11,38.109,38.5512,37.7838,38.4472,1427614,
688023.SH,安恒信息,2024-09-12,38.4992,39.2536,37.8879,37.9399,1810869,
688023.SH,安恒信息,2024-09-13,37.8619,38.3691,37.2766,37.3286,2459746,
688023.SH,安恒信息,2024-09-18,37.3546,37.9009,35.9889,36.4572,1507904,
688023.SH,安恒信息,2024-09-19,36.5612,38.226,36.3141,38.109,2217214,
688023.SH,安恒信息,2024-09-20,38.187,39.2275,38.0179,38.7593,2424035,
688023.SH,安恒信息,2024-09-23,39.0194,41.5297,38.5772,40.8403,4722022,
688023.SH,安恒信息,2024-09-24,41.1005,42.0109,40.0339,41.5687,4439150,
688023.SH,安恒信息,2024-09-25,42.0109,42.8564,41.5557,41.7638,3387479,
688023.SH,安恒信息,2024-09-26,41.6858,42.5702,41.2045,42.5572,3146057,
688023.SH,安恒信息,2024-09-27,43.6367,49.4116,43.3246,48.3451,2569026,
688023.SH,安恒信息,2024-09-30,53.3266,58.0089,51.7008,58.0089,10834634,
688023.SH,安恒信息,2024-10-08,69.2985,69.6107,65.7998,69.6107,9285943,
688023.SH,安恒信息,2024-10-09,66.333,82.6952,64.7723,72.29,16007474,
688023.SH,安恒信息,2024-10-10,76.6082,78.8843,67.6987,68.0889,10432092,
688023.SH,安恒信息,2024-10-11,65.0584,68.336,59.1795,60.8963,9383285,
688023.SH,安恒信息,2024-10-14,60.7012,64.226,57.9829,63.1855,7219789,
688023.SH,安恒信息,2024-10-15,63.1855,66.203,61.1305,61.3125,5839544,
688023.SH,安恒信息,2024-10-16,59.6737,63.0034,58.5292,61.3125,3980771,
688023.SH,安恒信息,2024-10-17,65.0324,67.0224,62.4311,62.6392,6684558,
688023.SH,安恒信息,2024-10-18,62.262,70.4691,60.4801,67.9979,7527277,
688023.SH,安恒信息,2024-10-21,69.0124,73.5907,66.9313,69.5456,7495057,
688023.SH,安恒信息,2024-10-22,68.9604,70.222,66.0079,66.8533,5621154,
688023.SH,安恒信息,2024-10-23,65.8778,70.5992,65.1755,67.7377,4862425,
688023.SH,安恒信息,2024-10-24,66.9704,67.2305,64.3561,64.5121,4334248,
688023.SH,安恒信息,2024-10-25,64.5382,66.4761,63.9659,65.4226,3300217,
688023.SH,安恒信息,2024-10-28,65.0324,67.6337,64.8243,66.9834,4025371,
688023.SH,安恒信息,2024-10-29,67.0874,68.7653,65.8388,66.0729,4109222,
688023.SH,安恒信息,2024-10-30,65.2015,67.0354,63.7838,65.3055,3198562,
688023.SH,安恒信息,2024-10-31,65.3576,65.6567,61.7808,63.6277,5352832,
688023.SH,安恒信息,2024-11-01,62.9514,63.5627,58.4251,58.4381,5084018,
688023.SH,安恒信息,2024-11-04,58.3861,59.6997,57.8788,58.9324,2745589,
688023.SH,安恒信息,2024-11-05,59.0104,63.0164,58.5942,62.4311,4376399,
688023.SH,安恒信息,2024-11-06,62.4831,64.8373,61.5467,62.314,4424388,
688023.SH,安恒信息,2024-11-07,62.301,64.7333,61.7418,64.4601,3475270,
688023.SH,安恒信息,2024-11-08,65.4356,68.284,64.8763,65.1625,5414436,
688023.SH,安恒信息,2024-11-11,65.6827,77.9869,65.0324,77.1674,8460275,
688023.SH,安恒信息,2024-11-12,77.1674,77.1674,71.0934,72.303,6929085,
688023.SH,安恒信息,2024-11-13,71.8348,73.3045,69.1945,72.212,5078529,
688023.SH,安恒信息,2024-11-14,72.0559,73.4606,67.6207,67.8938,4835131,
688023.SH,安恒信息,2024-11-15,67.7638,70.5732,65.8778,66.7102,4183859,
688023.SH,安恒信息,2024-11-18,66.5932,67.6207,61.3906,62.0149,4254029,
688023.SH,安恒信息,2024-11-19,62.184,64.3431,61.3906,64.0309,2922413,
688023.SH,安恒信息,2024-11-20,63.7578,66.1119,62.9514,64.7723,2987617,
688023.SH,安恒信息,2024-11-21,64.3301,66.9053,63.7448,65.9559,3530241,
688023.SH,安恒信息,2024-11-22,65.6957,71.5356,65.2015,66.0729,5429813,
688023.SH,安恒信息,2024-11-25,66.9444,67.4386,61.8068,63.2895,4154119,
688023.SH,安恒信息,2024-11-26,63.4326,64.3691,61.8198,61.8588,2278996,
688023.SH,安恒信息,2024-11-27,61.8198,64.1219,59.8298,64.1219,3043456,
688023.SH,安恒信息,2024-11-28,64.1219,65.6567,63.2115,63.5497,2244548,
688023.SH,安恒信息,2024-11-29,63.6277,67.2175,62.6912,66.216,2929569,
688023.SH,安恒信息,2024-12-02,66.3721,68.271,65.4876,67.2175,2932679,
688023.SH,安恒信息,2024-12-03,66.9444,68.9213,65.3966,68.258,3428134,
688023.SH,安恒信息,2024-12-04,70.8593,71.1975,66.4761,66.5542,3573653,
688023.SH,安恒信息,2024-12-05,66.6062,69.4286,66.1119,69.0514,3261831,
688023.SH,安恒信息,2024-12-06,69.6237,70.3651,67.4646,69.1034,3174484,
688023.SH,安恒信息,2024-12-09,69.4546,70.235,66.9834,67.5166,2572725,
688023.SH,安恒信息,2024-12-10,70.17,74.1109,68.5311,71.4576,6109904,
688023.SH,安恒信息,2024-12-11,70.6642,73.9679,70.5211,72.212,4605851,
688023.SH,安恒信息,2024-12-12,72.0429,73.5647,69.1685,70.7553,4054781,
688023.SH,安恒信息,2024-12-13,69.1424,69.5847,65.7738,65.9819,5907143,
688023.SH,安恒信息,2024-12-16,66.0469,66.5151,63.4456,63.9399,2947981,
688023.SH,安恒信息,2024-12-17,64.148,65.2665,62.7042,62.8603,2516649,
688023.SH,安恒信息,2024-12-18,62.8603,64.1089,61.7418,62.4311,2683157,
688023.SH,安恒信息,2024-12-19,61.7808,62.9774,60.6102,62.7433,2715865,
688023.SH,安恒信息,2024-12-20,62.6912,64.2,61.9889,63.1465,2234033,
688023.SH,安恒信息,2024-12-23,62.7172,63.5497,59.2315,59.8038,2901957,
688023.SH,安恒信息,2024-12-24,60.5712,60.8053,58.8413,59.6737,1907384,
688023.SH,安恒信息,2024-12-25,59.7127,59.8168,56.0059,56.6302,3306233,
688023.SH,安恒信息,2024-12-26,56.188,57.9569,55.6677,57.1245,2302446,
688023.SH,安恒信息,2024-12-27,57.1505,58.23,56.188,56.292,2030135,
688023.SH,安恒信息,2024-12-30,56.266,56.6562,54.3541,55.2775,1841078,
688023.SH,安恒信息,2024-12-31,55.7978,56.0449,52.9494,53.0664,2397429,
