代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300660.SZ,江苏雷利,2021-04-19,51.6086,53.1814,51.262,52.7282,2884682,
300660.SZ,江苏雷利,2021-04-20,52.435,52.9948,51.6619,52.0085,1780624,
300660.SZ,江苏雷利,2021-04-21,52.2217,52.3283,51.502,51.5819,1198728,
300660.SZ,江苏雷利,2021-04-22,51.4486,52.9681,51.342,52.6216,1821262,
300660.SZ,江苏雷利,2021-04-23,52.2484,53.1014,52.1684,52.6482,1360216,
300660.SZ,江苏雷利,2021-04-26,52.7282,53.8211,52.2217,53.3147,2263847,
300660.SZ,江苏雷利,2021-04-27,52.7282,52.7282,50.5156,50.7289,3068817,
300660.SZ,江苏雷利,2021-04-28,50.4357,52.2217,50.3557,51.3953,1667758,
300660.SZ,江苏雷利,2021-04-29,50.9955,51.9018,50.9955,51.6619,1377068,
300660.SZ,江苏雷利,2021-04-30,51.5286,52.1417,50.4623,50.5423,1531828,
300660.SZ,江苏雷利,2021-05-06,50.5956,51.502,49.8759,51.3154,1399360,
300660.SZ,江苏雷利,2021-05-07,51.422,51.5819,50.2491,50.3824,1042934,
300660.SZ,江苏雷利,2021-05-10,50.3557,50.6223,49.3161,49.5826,1323136,
300660.SZ,江苏雷利,2021-05-11,49.1561,53.3147,48.9162,53.1014,3537914,
300660.SZ,江苏雷利,2021-05-12,53.3946,54.8874,52.8082,54.7808,3697784,
300660.SZ,江苏雷利,2021-05-13,54.6209,54.9674,53.8745,54.7808,2077050,
300660.SZ,江苏雷利,2021-05-14,54.7542,54.7542,53.5546,53.8745,1931808,
300660.SZ,江苏雷利,2021-05-17,53.8745,54.2477,52.8615,53.1547,1302774,
300660.SZ,江苏雷利,2021-05-18,52.9148,55.6338,52.8082,55.3406,2759860,
300660.SZ,江苏雷利,2021-05-19,55.0207,55.8471,54.4076,55.7671,2019717,
300660.SZ,江苏雷利,2021-05-20,55.7671,56.1937,54.1944,54.4609,2208517,
300660.SZ,江苏雷利,2021-05-21,54.381,56.0337,54.1144,55.7138,1781465,
300660.SZ,江苏雷利,2021-05-24,55.7938,56.9934,54.6475,54.8341,1904444,
300660.SZ,江苏雷利,2021-05-25,54.6475,55.1807,53.4479,54.9141,1096769,
300660.SZ,江苏雷利,2021-05-26,54.6475,55.3939,54.3276,54.9141,983109,
300660.SZ,江苏雷利,2021-05-27,55.1274,55.1274,54.0078,54.1944,1378548,
300660.SZ,江苏雷利,2021-05-28,54.7671,54.8217,53.4034,53.5125,1141017,
300660.SZ,江苏雷利,2021-05-31,53.8398,54.358,53.1852,53.8943,960020,
300660.SZ,江苏雷利,2021-06-01,53.6761,54.6853,53.0216,54.3853,1194420,
300660.SZ,江苏雷利,2021-06-02,54.2216,54.2762,53.2125,53.2943,934596,
300660.SZ,江苏雷利,2021-06-03,53.4852,59.0219,53.3488,58.0673,5749094,
300660.SZ,江苏雷利,2021-06-04,57.7128,58.0673,55.449,55.8308,2912800,
300660.SZ,江苏雷利,2021-06-07,55.9126,57.14,55.8581,56.5672,1536392,
300660.SZ,江苏雷利,2021-06-08,56.1854,56.5672,55.1762,55.9126,1397909,
300660.SZ,江苏雷利,2021-06-09,55.5035,55.9126,54.7398,55.4217,1307932,
300660.SZ,江苏雷利,2021-06-10,55.0944,56.3218,55.0944,55.9672,1063438,
300660.SZ,江苏雷利,2021-06-11,55.9126,56.54,54.058,54.4944,1570459,
300660.SZ,江苏雷利,2021-06-15,54.4671,55.3944,54.1944,54.7944,849141,
300660.SZ,江苏雷利,2021-06-16,54.658,54.8217,53.7034,53.9216,933241,
300660.SZ,江苏雷利,2021-06-17,53.5943,55.3944,53.5943,55.2853,887246,
300660.SZ,江苏雷利,2021-06-18,55.3399,56.1308,54.6035,56.1036,1841041,
300660.SZ,江苏雷利,2021-06-21,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-22,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-23,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-24,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-25,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-28,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-29,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-06-30,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-07-01,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-07-02,56.1036,56.1036,56.1036,56.1036,0,
300660.SZ,江苏雷利,2021-07-05,56.7854,63.9041,56.1854,58.6401,5457073,
300660.SZ,江苏雷利,2021-07-06,58.5855,58.5855,55.3126,55.9672,3679844,
300660.SZ,江苏雷利,2021-07-07,54.9308,55.4217,54.1125,54.8217,2588088,
300660.SZ,江苏雷利,2021-07-08,54.8217,55.3672,54.1398,55.2581,2045776,
300660.SZ,江苏雷利,2021-07-09,55.149,57.6582,54.7126,57.2218,2602963,
300660.SZ,江苏雷利,2021-07-12,57.4673,58.0673,56.7036,57.8219,2888964,
300660.SZ,江苏雷利,2021-07-13,58.0946,58.1219,56.1308,57.44,2433636,
300660.SZ,江苏雷利,2021-07-14,57.3309,57.4127,56.2945,56.5945,1581564,
300660.SZ,江苏雷利,2021-07-15,56.2945,59.6765,56.1854,59.322,3544388,
300660.SZ,江苏雷利,2021-07-16,59.622,61.013,57.8764,58.231,3136363,
300660.SZ,江苏雷利,2021-07-19,57.7946,61.4221,57.4127,61.2584,4847603,
300660.SZ,江苏雷利,2021-07-20,60.6584,61.6948,60.0038,61.5039,3464398,
300660.SZ,江苏雷利,2021-07-21,61.2312,63.004,61.0675,62.2949,3908492,
300660.SZ,江苏雷利,2021-07-22,63.2767,74.732,62.404,70.859,11866243,
300660.SZ,江苏雷利,2021-07-23,69.5499,79.205,69.5499,76.9413,12619539,
300660.SZ,江苏雷利,2021-07-26,75.7684,77.7322,73.2319,76.2594,8588624,
300660.SZ,江苏雷利,2021-07-27,74.9502,82.8871,73.1228,76.8049,13016630,
300660.SZ,江苏雷利,2021-07-28,76.914,92.1604,75.823,92.1604,20030766,
300660.SZ,江苏雷利,2021-07-29,100.4791,100.4791,89.1329,96.2788,22737721,
300660.SZ,江苏雷利,2021-07-30,92.7332,105.7976,91.6422,105.5522,17665579,
300660.SZ,江苏雷利,2021-08-02,99.0063,116.7347,94.0969,103.3157,14790497,
300660.SZ,江苏雷利,2021-08-03,103.0975,109.0433,96.4425,106.3431,13765265,
300660.SZ,江苏雷利,2021-08-04,99.8791,111.498,99.8791,106.8886,10780771,
300660.SZ,江苏雷利,2021-08-05,106.8886,114.1436,105.2249,109.0978,7854194,
300660.SZ,江苏雷利,2021-08-06,106.3431,108.6069,99.7427,100.5609,9053960,
300660.SZ,江苏雷利,2021-08-09,98.2699,99.0881,94.5333,96.3061,7256065,
300660.SZ,江苏雷利,2021-08-10,97.8062,103.0156,95.9788,97.5062,6319558,
300660.SZ,江苏雷利,2021-08-11,95.1606,99.3881,95.1606,98.079,4511806,
300660.SZ,江苏雷利,2021-08-12,100.8882,100.8882,93.1968,94.9424,5773121,
300660.SZ,江苏雷利,2021-08-13,96.2788,97.7789,91.6422,92.4877,6176802,
300660.SZ,江苏雷利,2021-08-16,92.7332,96.8789,91.5331,93.415,4819464,
300660.SZ,江苏雷利,2021-08-17,93.4423,94.9151,86.7328,86.7328,5249664,
300660.SZ,江苏雷利,2021-08-18,87.0328,88.1511,84.8508,86.0782,3633147,
300660.SZ,江苏雷利,2021-08-19,85.8327,87.1419,84.3054,85.3418,2589461,
300660.SZ,江苏雷利,2021-08-20,85.3418,85.7782,82.9416,84.2781,6060131,
300660.SZ,江苏雷利,2021-08-23,85.26,88.0965,84.6599,87.7692,5764765,
300660.SZ,江苏雷利,2021-08-24,87.7692,89.6239,85.7509,89.242,5661377,
300660.SZ,江苏雷利,2021-08-25,89.8148,91.2876,84.2508,84.6054,4021243,
300660.SZ,江苏雷利,2021-08-26,85.4509,89.0784,85.1236,86.7873,4815185,
300660.SZ,江苏雷利,2021-08-27,86.5964,88.5056,81.1415,81.8234,8526800,
300660.SZ,江苏雷利,2021-08-30,81.8234,84.7417,77.7322,79.8323,6914836,
300660.SZ,江苏雷利,2021-08-31,79.1232,80.7324,77.4595,79.6687,3554827,
300660.SZ,江苏雷利,2021-09-01,78.605,79.6687,75.6321,76.8049,3565790,
300660.SZ,江苏雷利,2021-09-02,76.8867,81.3597,76.8049,80.3506,4211692,
300660.SZ,江苏雷利,2021-09-03,79.4232,83.1871,79.0414,80.1596,4200868,
300660.SZ,江苏雷利,2021-09-06,79.2323,80.4597,77.4322,79.5051,2673212,
300660.SZ,江苏雷利,2021-09-07,79.2869,81.1961,78.2504,80.9233,2450356,
300660.SZ,江苏雷利,2021-09-08,82.6416,83.078,78.1686,78.4141,3561036,
300660.SZ,江苏雷利,2021-09-09,78.1686,78.9323,76.5594,77.1594,1939286,
300660.SZ,江苏雷利,2021-09-10,78.5232,79.0414,76.2048,77.4322,2064308,
300660.SZ,江苏雷利,2021-09-13,78.5777,78.5777,75.3321,76.1503,2966210,
300660.SZ,江苏雷利,2021-09-14,75.823,78.3868,74.8684,76.2048,3206959,
300660.SZ,江苏雷利,2021-09-15,75.823,77.8959,75.032,77.7322,2139060,
300660.SZ,江苏雷利,2021-09-16,77.5958,77.5958,72.0046,72.1409,3601508,
300660.SZ,江苏雷利,2021-09-17,71.9773,73.5319,71.7864,72.4137,1905145,
300660.SZ,江苏雷利,2021-09-22,71.35,73.9138,71.3227,72.6592,1376980,
300660.SZ,江苏雷利,2021-09-23,73.3137,74.432,71.7591,71.8409,1810859,
300660.SZ,江苏雷利,2021-09-24,71.6773,72.2773,69.7135,69.7681,1999240,
300660.SZ,江苏雷利,2021-09-27,69.8499,73.0956,68.3225,68.5134,2259159,
300660.SZ,江苏雷利,2021-09-28,68.7862,69.7135,67.9134,69.0044,1353948,
300660.SZ,江苏雷利,2021-09-29,68.2134,68.868,65.9496,66.0042,1494623,
300660.SZ,江苏雷利,2021-09-30,66.1406,69.2771,66.1406,69.168,2152819,
300660.SZ,江苏雷利,2021-10-08,69.2771,69.9317,68.3498,69.0044,1479861,
300660.SZ,江苏雷利,2021-10-11,68.6771,69.9317,66.8497,67.3134,1351052,
300660.SZ,江苏雷利,2021-10-12,67.5316,67.9407,65.186,65.9769,1323688,
300660.SZ,江苏雷利,2021-10-13,66.7952,68.3225,65.2132,67.5861,1317468,
300660.SZ,江苏雷利,2021-10-14,68.1861,69.9317,66.9043,69.0862,2128136,
300660.SZ,江苏雷利,2021-10-15,69.468,69.9317,66.1133,67.3679,2141724,
300660.SZ,江苏雷利,2021-10-18,68.0498,70.5318,67.6679,69.9863,3714768,
300660.SZ,江苏雷利,2021-10-19,73.9138,80.6779,73.9138,80.3233,13130022,
300660.SZ,江苏雷利,2021-10-20,76.6412,85.3691,75.4412,82.6962,12036352,
300660.SZ,江苏雷利,2021-10-21,81.0324,84.7963,79.9687,81.7143,7857119,
300660.SZ,江苏雷利,2021-10-22,81.4961,81.5234,75.4684,75.4684,9206636,
300660.SZ,江苏雷利,2021-10-25,75.6866,79.9142,75.0048,78.8777,7685261,
300660.SZ,江苏雷利,2021-10-26,79.0959,90.9603,77.8959,87.7692,13523887,
300660.SZ,江苏雷利,2021-10-27,85.9964,91.3694,84.6054,89.4602,11336834,
300660.SZ,江苏雷利,2021-10-28,85.8055,87.7692,78.9868,79.3141,12553939,
300660.SZ,江苏雷利,2021-10-29,79.7505,83.1598,76.3139,78.005,8946272,
300660.SZ,江苏雷利,2021-11-01,77.9504,93.6059,76.6685,93.6059,12158960,
300660.SZ,江苏雷利,2021-11-02,94.8606,109.0978,93.6332,103.3702,24330064,
300660.SZ,江苏雷利,2021-11-03,105.1703,106.9159,97.6698,100.2336,15395778,
300660.SZ,江苏雷利,2021-11-04,98.1881,107.5432,96.9607,103.4248,14787883,
300660.SZ,江苏雷利,2021-11-05,100.9155,104.0521,96.2788,96.8243,10953711,
300660.SZ,江苏雷利,2021-11-08,94.8878,102.2792,94.8878,101.461,9330800,
300660.SZ,江苏雷利,2021-11-09,99.77,101.4337,97.1244,97.8062,6640368,
300660.SZ,江苏雷利,2021-11-10,98.2153,100.5064,96.0061,99.4427,6051734,
300660.SZ,江苏雷利,2021-11-11,98.3244,101.8701,93.7696,94.6424,8474815,
300660.SZ,江苏雷利,2021-11-12,94.6697,96.8243,94.6424,95.2424,5532328,
300660.SZ,江苏雷利,2021-11-15,95.1879,98.0244,91.9149,92.5422,6774048,
300660.SZ,江苏雷利,2021-11-16,92.2968,95.597,88.3147,93.1696,7201620,
300660.SZ,江苏雷利,2021-11-17,92.7877,96.2243,91.5058,95.6788,5849872,
300660.SZ,江苏雷利,2021-11-18,95.4606,99.3609,94.206,94.206,7673940,
300660.SZ,江苏雷利,2021-11-19,91.9968,97.7789,87.6056,97.6971,8298568,
300660.SZ,江苏雷利,2021-11-22,96.8243,100.8064,95.9243,100.37,7972575,
300660.SZ,江苏雷利,2021-11-23,104.1884,108.5524,97.6426,97.6698,8430640,
300660.SZ,江苏雷利,2021-11-24,95.6788,100.4246,94.3696,95.597,5661528,
300660.SZ,江苏雷利,2021-11-25,94.0969,94.3696,89.5693,91.2331,6720019,
300660.SZ,江苏雷利,2021-11-26,91.0967,91.2603,87.9874,89.3239,4082532,
300660.SZ,江苏雷利,2021-11-29,88.2056,91.2058,87.6874,90.6058,3328168,
300660.SZ,江苏雷利,2021-11-30,90.6058,92.2968,88.5056,88.7511,4110064,
300660.SZ,江苏雷利,2021-12-01,88.3965,90.4148,87.9329,88.8056,2529064,
300660.SZ,江苏雷利,2021-12-02,88.0965,92.2968,85.56,91.4513,6099527,
300660.SZ,江苏雷利,2021-12-03,92.7332,98.8154,90.2785,94.506,7216664,
300660.SZ,江苏雷利,2021-12-06,91.8331,93.4696,86.3237,86.3509,5886362,
300660.SZ,江苏雷利,2021-12-07,87.2783,88.4783,85.069,88.3693,2705652,
300660.SZ,江苏雷利,2021-12-08,88.042,89.4602,87.6874,88.7511,2061287,
300660.SZ,江苏雷利,2021-12-09,88.3693,88.9147,86.2691,87.0055,2097308,
300660.SZ,江苏雷利,2021-12-10,87.0055,88.4511,85.6145,87.4692,1910032,
300660.SZ,江苏雷利,2021-12-13,87.4692,90.7694,86.8146,89.433,2560192,
300660.SZ,江苏雷利,2021-12-14,88.3147,90.2239,87.7419,88.5329,1759400,
300660.SZ,江苏雷利,2021-12-15,88.0965,90.2785,88.0147,89.6512,2547892,
300660.SZ,江苏雷利,2021-12-16,89.6239,91.3422,88.1511,90.933,2247355,
300660.SZ,江苏雷利,2021-12-17,90.0875,94.1514,89.0511,93.5514,4814152,
300660.SZ,江苏雷利,2021-12-20,93.4968,95.0788,90.933,92.7604,3883541,
300660.SZ,江苏雷利,2021-12-21,91.724,95.9788,91.5058,91.5058,3472561,
300660.SZ,江苏雷利,2021-12-22,91.5604,91.8331,86.5964,86.951,3822041,
300660.SZ,江苏雷利,2021-12-23,87.5237,88.0965,84.6326,85.6145,2842436,
300660.SZ,江苏雷利,2021-12-24,86.46,86.6782,79.6141,79.6414,3512004,
300660.SZ,江苏雷利,2021-12-27,79.5869,80.9779,79.0959,79.996,1784128,
300660.SZ,江苏雷利,2021-12-28,80.4324,81.1142,78.605,80.4051,1461882,
300660.SZ,江苏雷利,2021-12-29,81.2233,81.2233,79.1232,79.6687,1359352,
300660.SZ,江苏雷利,2021-12-30,79.9142,81.3052,79.5051,79.696,1257338,
300660.SZ,江苏雷利,2021-12-31,79.7232,81.087,79.396,79.9142,1199472,
300660.SZ,江苏雷利,2022-01-04,78.6868,78.7686,75.3048,76.3958,2974228,
300660.SZ,江苏雷利,2022-01-05,76.3958,76.6412,74.3502,75.1957,1509222,
300660.SZ,江苏雷利,2022-01-06,75.3321,78.2232,74.4866,77.5686,1779442,
300660.SZ,江苏雷利,2022-01-07,77.814,78.6868,75.223,75.4684,1621515,
300660.SZ,江苏雷利,2022-01-10,75.7139,77.4049,75.6321,76.8594,1038575,
300660.SZ,江苏雷利,2022-01-11,77.1049,79.0687,76.6412,77.9504,1700326,
300660.SZ,江苏雷利,2022-01-12,78.005,78.9868,77.7595,78.7141,1109936,
300660.SZ,江苏雷利,2022-01-13,78.9868,79.3141,77.2413,77.4595,1162924,
300660.SZ,江苏雷利,2022-01-14,77.6231,80.0505,76.4776,78.9596,1986431,
300660.SZ,江苏雷利,2022-01-17,78.9596,79.8596,78.2232,79.8596,1422368,
300660.SZ,江苏雷利,2022-01-18,81.8234,81.8234,78.4413,78.7141,1870771,
300660.SZ,江苏雷利,2022-01-19,78.6868,79.0687,76.0412,76.914,1162513,
300660.SZ,江苏雷利,2022-01-20,78.0322,78.0322,74.1047,74.2411,1163516,
300660.SZ,江苏雷利,2022-01-21,74.2411,75.1139,73.2047,73.641,1196000,
300660.SZ,江苏雷利,2022-01-24,74.8684,77.514,73.6956,75.3321,1630552,
300660.SZ,江苏雷利,2022-01-25,76.5321,76.5321,69.2771,69.5499,2949564,
300660.SZ,江苏雷利,2022-01-26,69.5226,72.6864,69.5226,71.3227,2336136,
300660.SZ,江苏雷利,2022-01-27,71.35,72.1137,68.4589,68.4589,1361659,
300660.SZ,江苏雷利,2022-01-28,70.0408,70.3681,67.5861,67.6952,1798948,
300660.SZ,江苏雷利,2022-02-07,70.3136,72.5501,69.8226,70.3681,2712584,
300660.SZ,江苏雷利,2022-02-08,70.9409,71.5682,68.1861,69.1953,1976077,
300660.SZ,江苏雷利,2022-02-09,69.2771,70.559,68.1316,70.3681,1697981,
300660.SZ,江苏雷利,2022-02-10,69.8499,70.3136,68.4862,69.2499,2041012,
300660.SZ,江苏雷利,2022-02-11,68.7044,70.0408,65.8133,66.2769,2534492,
300660.SZ,江苏雷利,2022-02-14,65.786,67.1497,65.2132,65.9496,1701204,
300660.SZ,江苏雷利,2022-02-15,65.486,66.4679,64.9132,66.4133,1629160,
300660.SZ,江苏雷利,2022-02-16,66.6861,69.1408,66.4406,67.9952,2512660,
300660.SZ,江苏雷利,2022-02-17,68.6225,69.5226,67.6679,68.6771,2183766,
300660.SZ,江苏雷利,2022-02-18,68.1316,69.0044,67.3679,67.8316,1492484,
300660.SZ,江苏雷利,2022-02-21,68.0771,69.6862,67.8861,69.2771,1731360,
300660.SZ,江苏雷利,2022-02-22,68.9498,70.3408,68.6225,69.6317,1733752,
300660.SZ,江苏雷利,2022-02-23,70.2317,71.1863,69.2771,71.05,1880688,
300660.SZ,江苏雷利,2022-02-24,71.05,72.0046,68.2952,69.3044,2304664,
300660.SZ,江苏雷利,2022-02-25,69.4135,71.8137,69.4135,70.7499,2066980,
300660.SZ,江苏雷利,2022-02-28,70.859,71.5409,68.8953,71.3227,1997572,
300660.SZ,江苏雷利,2022-03-01,71.35,71.95,70.4227,70.9954,972320,
300660.SZ,江苏雷利,2022-03-02,70.5863,71.0772,69.8772,70.4499,953700,
300660.SZ,江苏雷利,2022-03-03,70.5045,70.6136,68.4043,68.8135,1278960,
300660.SZ,江苏雷利,2022-03-04,68.8407,69.3862,66.0315,66.1406,1844952,
300660.SZ,江苏雷利,2022-03-07,65.7314,66.577,62.7313,63.7677,2338275,
300660.SZ,江苏雷利,2022-03-08,63.8495,64.1223,61.9676,62.2949,2660856,
300660.SZ,江苏雷利,2022-03-09,63.2767,63.2767,58.0401,60.6584,2423224,
300660.SZ,江苏雷利,2022-03-10,61.7767,63.0586,60.6584,61.0675,2748918,
300660.SZ,江苏雷利,2022-03-11,60.9311,61.2857,58.7765,61.013,1700871,
300660.SZ,江苏雷利,2022-03-14,60.4129,60.4948,58.3673,58.5037,1219860,
300660.SZ,江苏雷利,2022-03-15,58.5583,59.7038,54.7671,54.9853,1771352,
300660.SZ,江苏雷利,2022-03-16,55.9126,56.9491,53.9489,56.8672,1839448,
300660.SZ,江苏雷利,2022-03-17,57.3855,58.9128,57.3582,58.0673,1433212,
300660.SZ,江苏雷利,2022-03-18,58.0946,58.231,57.0854,57.9037,1087500,
300660.SZ,江苏雷利,2022-03-21,57.8219,59.322,57.7673,58.3673,1126420,
300660.SZ,江苏雷利,2022-03-22,58.2037,58.7765,57.4127,58.1219,771700,
300660.SZ,江苏雷利,2022-03-23,58.1491,59.131,57.8219,58.3673,1035652,
300660.SZ,江苏雷利,2022-03-24,58.3128,58.3128,57.0036,57.1673,1088100,
300660.SZ,江苏雷利,2022-03-25,57.2764,59.2129,57.0309,57.8491,1830735,
300660.SZ,江苏雷利,2022-03-28,57.14,57.3582,55.3126,55.9399,1443184,
300660.SZ,江苏雷利,2022-03-29,55.9399,56.6491,54.6307,54.9308,1038340,
300660.SZ,江苏雷利,2022-03-30,54.9308,56.1854,54.9308,56.1581,1041900,
300660.SZ,江苏雷利,2022-03-31,56.2127,57.9855,56.1036,56.2399,1430380,
300660.SZ,江苏雷利,2022-04-01,55.6672,56.1854,55.3672,55.7763,1014776,
300660.SZ,江苏雷利,2022-04-06,55.7763,56.8127,55.1217,55.6672,1268900,
300660.SZ,江苏雷利,2022-04-07,55.2035,55.8035,53.8398,53.8398,1478428,
300660.SZ,江苏雷利,2022-04-08,54.0034,54.5216,52.667,53.2397,950754,
300660.SZ,江苏雷利,2022-04-11,52.3397,53.2397,50.4578,50.8123,1302568,
300660.SZ,江苏雷利,2022-04-12,50.7578,51.876,50.0759,51.7124,880998,
300660.SZ,江苏雷利,2022-04-13,51.6306,51.6306,50.0759,50.2941,865872,
300660.SZ,江苏雷利,2022-04-14,50.7305,52.8034,50.485,52.0124,1560600,
300660.SZ,江苏雷利,2022-04-15,51.6306,51.6578,50.2941,50.9487,956900,
300660.SZ,江苏雷利,2022-04-18,50.3487,52.0942,49.094,52.0124,1100496,
300660.SZ,江苏雷利,2022-04-19,51.7942,53.7034,51.7942,52.5852,1034255,
300660.SZ,江苏雷利,2022-04-20,52.6943,53.1852,51.3033,51.6306,760960,
300660.SZ,江苏雷利,2022-04-21,51.6306,52.0942,49.394,49.6122,732852,
300660.SZ,江苏雷利,2022-04-22,49.6122,49.7486,48.3849,49.2304,815900,
300660.SZ,江苏雷利,2022-04-25,48.2758,48.7122,44.2937,44.3755,1828509,
300660.SZ,江苏雷利,2022-04-26,44.0755,45.6574,42.4118,42.6845,1447516,
300660.SZ,江苏雷利,2022-04-27,42.6845,45.2483,42.3027,45.0029,1519320,
300660.SZ,江苏雷利,2022-04-28,44.7301,45.2756,43.9119,44.621,1083408,
300660.SZ,江苏雷利,2022-04-29,44.9756,47.2666,44.4574,47.103,1367480,
300660.SZ,江苏雷利,2022-05-05,46.9121,49.3395,46.6666,48.9849,1239300,
300660.SZ,江苏雷利,2022-05-06,47.7849,49.2031,47.4303,48.1121,1167160,
300660.SZ,江苏雷利,2022-05-09,48.1121,49.0668,47.9485,48.3031,618155,
300660.SZ,江苏雷利,2022-05-10,48.003,49.3122,47.7576,49.2031,990060,
300660.SZ,江苏雷利,2022-05-11,49.2031,51.4124,48.794,49.6395,1570004,
300660.SZ,江苏雷利,2022-05-12,49.5031,50.8396,49.2304,50.1305,938864,
300660.SZ,江苏雷利,2022-05-13,50.7032,50.8669,49.5031,50.5123,827344,
300660.SZ,江苏雷利,2022-05-16,50.5123,51.5215,49.9395,50.4578,1018081,
300660.SZ,江苏雷利,2022-05-17,50.7305,50.8941,49.5304,50.4578,820812,
300660.SZ,江苏雷利,2022-05-18,50.485,51.2214,50.0759,51.2214,998900,
300660.SZ,江苏雷利,2022-05-19,52.0669,54.958,51.8215,52.8034,4961301,
300660.SZ,江苏雷利,2022-05-20,51.9306,52.4761,51.3851,51.7942,2738699,
300660.SZ,江苏雷利,2022-05-23,51.8215,52.0942,50.8123,51.4124,1671069,
300660.SZ,江苏雷利,2022-05-24,51.4396,53.5398,50.7032,51.3578,2992903,
300660.SZ,江苏雷利,2022-05-25,51.3578,52.3397,49.5031,50.7305,2108579,
300660.SZ,江苏雷利,2022-05-26,50.7305,51.4124,49.4213,50.185,1278660,
300660.SZ,江苏雷利,2022-05-27,50.4578,52.2306,49.9668,51.1396,1733084,
300660.SZ,江苏雷利,2022-05-30,50.9487,51.3851,49.9395,50.5123,1312480,
300660.SZ,江苏雷利,2022-05-31,50.5123,51.8215,49.9941,51.6851,1914936,
300660.SZ,江苏雷利,2022-06-01,51.741,52.9423,51.6013,52.8585,2028140,
300660.SZ,江苏雷利,2022-06-02,52.5232,55.0097,52.1042,55.0097,2443788,
300660.SZ,江苏雷利,2022-06-06,55.1773,57.4403,54.6186,57.0771,3390192,
300660.SZ,江苏雷利,2022-06-07,57.5241,57.5241,54.4509,55.0376,2892052,
300660.SZ,江苏雷利,2022-06-08,55.0376,56.0155,53.3614,54.9259,1839449,
300660.SZ,江苏雷利,2022-06-09,54.3392,54.4509,52.5232,53.082,1408100,
300660.SZ,江苏雷利,2022-06-10,53.082,55.0097,52.5232,54.898,1645057,
300660.SZ,江苏雷利,2022-06-13,54.3671,55.4567,53.9201,55.1494,1402132,
300660.SZ,江苏雷利,2022-06-14,54.0598,54.2833,52.6629,54.2554,1726555,
300660.SZ,江苏雷利,2022-06-15,54.6186,54.9259,53.5849,53.7246,1661092,
300660.SZ,江苏雷利,2022-06-16,53.6407,55.4846,53.5849,55.1215,1612320,
300660.SZ,江苏雷利,2022-06-17,55.0097,66.1569,54.2554,66.1569,12408873,
300660.SZ,江苏雷利,2022-06-20,68.5875,79.3995,66.7436,79.3995,16530132,
300660.SZ,江苏雷利,2022-06-21,89.3174,95.2682,86.9148,95.2682,28407687,
300660.SZ,江苏雷利,2022-06-22,90.3232,95.2682,86.6354,91.6363,22251775,
300660.SZ,江苏雷利,2022-06-23,90.7981,93.4522,84.7915,88.4234,20038802,
300660.SZ,江苏雷利,2022-06-24,85.6576,88.591,79.9024,80.3214,25689872,
300660.SZ,江苏雷利,2022-06-27,79.0922,92.195,76.0749,87.8088,30286104,
300660.SZ,江苏雷利,2022-06-28,85.2385,97.0562,83.0873,91.1055,29009273,
300660.SZ,江苏雷利,2022-06-29,90.9378,94.933,81.7463,84.6797,19340556,
300660.SZ,江苏雷利,2022-06-30,87.7809,101.6101,87.7809,101.6101,29625900,
300660.SZ,江苏雷利,2022-07-01,101.9733,118.1214,96.6092,106.0243,32238433,
300660.SZ,江苏雷利,2022-07-04,110.5223,127.2292,110.5223,121.3343,33184918,
300660.SZ,江苏雷利,2022-07-05,115.9702,116.948,101.6101,103.7054,31926122,
300660.SZ,江苏雷利,2022-07-06,102.0292,106.6669,96.9445,97.7547,29624320,
300660.SZ,江苏雷利,2022-07-07,94.9888,96.3857,89.4012,92.7538,26075389,
300660.SZ,江苏雷利,2022-07-08,92.195,95.7431,88.5352,91.9157,20608539,
300660.SZ,江苏雷利,2022-07-11,89.4012,90.2953,83.8137,86.5516,18679968,
300660.SZ,江苏雷利,2022-07-12,87.1383,87.3059,80.4611,81.9418,15562278,
300660.SZ,江苏雷利,2022-07-13,81.0199,83.8137,81.0199,82.1374,10895724,
300660.SZ,江苏雷利,2022-07-14,82.4168,92.6141,82.0815,89.5409,26128431,
300660.SZ,江苏雷利,2022-07-15,89.9041,93.0611,85.4899,87.8088,16836714,
300660.SZ,江苏雷利,2022-07-18,88.144,94.458,88.144,91.0775,15477216,
300660.SZ,江苏雷利,2022-07-19,92.7817,104.348,89.4292,101.4984,22774658,
300660.SZ,江苏雷利,2022-07-20,100.5764,100.6043,94.4301,99.7103,14793225,
300660.SZ,江苏雷利,2022-07-21,99.0398,104.4598,96.3857,98.6487,14973681,
