代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688006.SH,杭可科技,2022-04-11,53.0766,53.7623,49.8091,50.3032,2127634,
688006.SH,杭可科技,2022-04-12,50.3032,51.4327,49.4158,50.4243,1594469,
688006.SH,杭可科技,2022-04-13,50.4142,50.989,49.0325,49.8192,1383524,
688006.SH,杭可科技,2022-04-14,49.8192,50.4243,48.1552,48.6191,1383434,
688006.SH,杭可科技,2022-04-15,48.7804,48.7804,47.1971,47.9333,1260774,
688006.SH,杭可科技,2022-04-18,47.9837,50.0007,46.7937,49.6175,1301710,
688006.SH,杭可科技,2022-04-19,49.9603,50.8982,48.5485,49.204,1458440,
688006.SH,杭可科技,2022-04-20,48.7703,49.8696,47.4593,47.5097,1301879,
688006.SH,杭可科技,2022-04-21,47.4795,48.2056,45.7045,45.997,1528103,
688006.SH,杭可科技,2022-04-22,45.5432,46.3903,45.0389,45.4222,1591825,
688006.SH,杭可科技,2022-04-25,44.9683,45.049,40.9546,41.2773,1521279,
688006.SH,杭可科技,2022-04-26,41.1664,42.2555,39.3309,39.6133,1558672,
688006.SH,杭可科技,2022-04-27,38.5342,42.8304,38.4031,42.7598,2231514,
688006.SH,杭可科技,2022-04-28,42.7093,43.3346,40.9949,42.1244,1812803,
688006.SH,杭可科技,2022-04-29,42.6589,44.3633,40.8336,44.2725,2011655,
688006.SH,杭可科技,2022-05-05,44.3733,47.8526,44.2624,46.7433,3699936,
688006.SH,杭可科技,2022-05-06,46.2693,47.8728,44.5549,45.6037,1910956,
688006.SH,杭可科技,2022-05-09,45.7247,47.7316,44.8877,45.5129,1629237,
688006.SH,杭可科技,2022-05-10,44.5952,49.3149,44.5952,49.2947,3398475,
688006.SH,杭可科技,2022-05-11,48.4073,53.1472,48.4073,51.1302,3498293,
688006.SH,杭可科技,2022-05-12,50.4243,51.5739,50.0007,50.3234,1829610,
688006.SH,杭可科技,2022-05-13,52.3807,52.3807,49.6981,50.8176,1305738,
688006.SH,杭可科技,2022-05-16,52.0983,53.9439,51.2815,52.1185,3034774,
688006.SH,杭可科技,2022-05-17,52.7639,55.7995,51.7555,55.4667,2918781,
688006.SH,杭可科技,2022-05-18,55.4667,56.6769,54.8112,55.5776,1639242,
688006.SH,杭可科技,2022-05-19,54.7809,57.3828,54.5893,57.0803,1601223,
688006.SH,杭可科技,2022-05-20,57.0803,59.4804,57.0803,58.4921,1880714,
688006.SH,杭可科技,2022-05-23,58.8148,58.9056,56.8786,57.5946,1702698,
688006.SH,杭可科技,2022-05-24,57.4836,59.3191,55.6785,55.9003,1797858,
688006.SH,杭可科技,2022-05-25,55.4667,57.2315,55.1742,56.0213,1014599,
688006.SH,杭可科技,2022-05-26,55.8701,56.7273,54.6498,55.7692,1113451,
688006.SH,杭可科技,2022-05-27,55.4062,58.6737,55.4062,56.5155,1428198,
688006.SH,杭可科技,2022-05-30,55.8196,57.3727,54.6901,56.576,1644490,
688006.SH,杭可科技,2022-05-31,56.9794,60.3477,56.5861,60.0049,2691578,
688006.SH,杭可科技,2022-06-01,60.0049,62.5563,58.9964,61.2755,1936151,
688006.SH,杭可科技,2022-06-02,61.7193,65.6826,61.0436,65.3498,3283762,
688006.SH,杭可科技,2022-06-06,66.1566,69.3838,65.5515,66.9231,3642308,
688006.SH,杭可科技,2022-06-07,66.8626,67.3668,64.8658,67.155,2470990,
688006.SH,杭可科技,2022-06-08,66.8323,69.5855,66.4894,68.7383,2172138,
688006.SH,杭可科技,2022-06-09,68.7182,69.5653,65.0675,65.249,2260349,
688006.SH,杭可科技,2022-06-10,65.5515,71.4007,64.1497,71.2999,2973632,
688006.SH,杭可科技,2022-06-13,72.1067,72.5908,69.7872,72.5101,2771228,
688006.SH,杭可科技,2022-06-14,71.5722,71.5722,68.0727,70.4528,1873249,
688006.SH,杭可科技,2022-06-15,70.1099,71.8546,67.9315,68.5266,2275012,
688006.SH,杭可科技,2022-06-16,68.4761,73.1757,67.7702,71.784,2582868,
688006.SH,杭可科技,2022-06-17,71.4007,73.6194,70.6141,72.1067,1984763,
688006.SH,杭可科技,2022-06-20,74.0329,74.0329,71.6024,73.0143,1791841,
688006.SH,杭可科技,2022-06-21,73.0143,73.0143,69.8072,71.001,2084770,
688006.SH,杭可科技,2022-06-22,71.0617,73.7225,70.8796,71.2742,1810652,
688006.SH,杭可科技,2022-06-23,70.8897,72.7209,70.5053,72.0127,2623919,
688006.SH,杭可科技,2022-06-24,71.9419,76.7374,71.9318,75.837,3683610,
688006.SH,杭可科技,2022-06-27,76.2416,77.1218,73.3583,75.4323,3478819,
688006.SH,杭可科技,2022-06-28,74.9669,74.9669,72.5894,74.3295,2284725,
688006.SH,杭可科技,2022-06-29,73.3482,74.3093,69.8072,70.1816,2733930,
688006.SH,杭可科技,2022-06-30,71.1629,71.1629,66.9745,70.8796,3495707,
688006.SH,杭可科技,2022-07-01,71.4968,72.124,69.0788,69.9893,1695169,
688006.SH,杭可科技,2022-07-04,68.7854,72.6299,67.7434,71.1224,2364904,
688006.SH,杭可科技,2022-07-05,71.345,73.2268,69.3014,70.8189,1444216,
688006.SH,杭可科技,2022-07-06,70.2119,72.5186,69.6049,70.6166,1422925,
688006.SH,杭可科技,2022-07-07,70.5053,74.977,69.9995,73.4696,2316173,
688006.SH,杭可科技,2022-07-08,74.2182,74.3194,70.0197,70.3839,1969480,
688006.SH,杭可科技,2022-07-11,70.4244,70.8088,68.7955,70.2928,1287577,
688006.SH,杭可科技,2022-07-12,70.5053,72.8221,67.9862,69.3722,1979916,
688006.SH,杭可科技,2022-07-13,67.45,69.3722,66.499,67.8547,1448747,
688006.SH,杭可科技,2022-07-14,68.3807,74.0058,66.8834,72.124,2368424,
688006.SH,杭可科技,2022-07-15,73.854,74.0058,70.5862,71.0112,1748505,
688006.SH,杭可科技,2022-07-18,70.2018,71.1933,69.0383,69.5037,1868128,
688006.SH,杭可科技,2022-07-19,69.8072,70.6065,66.8126,67.3589,1904261,
688006.SH,杭可科技,2022-07-20,67.8951,74.1575,66.7721,72.8322,3479302,
688006.SH,杭可科技,2022-07-21,72.8423,79.7623,72.8322,74.9062,3704702,
688006.SH,杭可科技,2022-07-22,75.0074,76.6666,72.1544,73.2369,1866658,
688006.SH,杭可科技,2022-07-25,73.5202,75.5941,72.1847,73.7427,2185762,
688006.SH,杭可科技,2022-07-26,73.8338,74.8455,71.4867,72.2353,1696772,
688006.SH,杭可科技,2022-07-27,72.64,74.1879,71.6384,72.3871,1401824,
688006.SH,杭可科技,2022-07-28,72.8423,73.3279,69.8983,71.7902,1762621,
688006.SH,杭可科技,2022-07-29,73.2976,77.7997,72.7412,75.5132,2548314,
688006.SH,杭可科技,2022-08-01,75.3716,76.7576,73.4291,75.5031,1959411,
688006.SH,杭可科技,2022-08-02,73.8844,74.6634,70.8088,71.1629,2440000,
688006.SH,杭可科技,2022-08-03,72.2758,73.3482,68.6033,68.664,2477469,
688006.SH,杭可科技,2022-08-04,69.4127,70.3131,66.5496,67.6624,1709200,
688006.SH,杭可科技,2022-08-05,67.9862,69.2913,67.0149,68.9372,1585065,
688006.SH,杭可科技,2022-08-08,68.9574,73.0649,67.7939,72.1544,1915663,
688006.SH,杭可科技,2022-08-09,72.0633,72.4882,70.0096,72.3061,1633505,
688006.SH,杭可科技,2022-08-10,71.6789,82.3118,71.6789,80.1873,4688806,
688006.SH,杭可科技,2022-08-11,80.4098,80.9056,77.4253,79.7522,3230505,
688006.SH,杭可科技,2022-08-12,78.5078,79.3981,73.1256,73.247,2904778,
688006.SH,杭可科技,2022-08-15,72.9334,75.4424,72.3466,74.8657,1792388,
688006.SH,杭可科技,2022-08-16,75.8774,78.3156,74.3599,77.4961,2375795,
688006.SH,杭可科技,2022-08-17,76.8891,78.9631,75.8875,77.9008,1485502,
688006.SH,杭可科技,2022-08-18,77.4961,80.9157,76.5856,77.4961,2135449,
688006.SH,杭可科技,2022-08-19,79.0744,79.216,73.6213,73.7124,1910689,
688006.SH,杭可科技,2022-08-22,73.3178,76.6868,72.8019,75.3615,1899792,
688006.SH,杭可科技,2022-08-23,76.2214,77.395,73.51,74.6735,1722104,
688006.SH,杭可科技,2022-08-24,75.6245,76.6868,69.9185,71.1427,1919941,
688006.SH,杭可科技,2022-08-25,71.6182,72.8019,65.9628,67.7029,2343757,
688006.SH,杭可科技,2022-08-26,68.1076,68.7146,63.8281,64.1923,2897951,
688006.SH,杭可科技,2022-08-29,62.7456,66.0639,62.2296,63.8787,2311840,
688006.SH,杭可科技,2022-08-30,66.4686,67.6624,64.516,65.5783,3228694,
688006.SH,杭可科技,2022-08-31,65.6593,65.9223,62.523,62.8063,2203072,
688006.SH,杭可科技,2022-09-01,63.3222,63.3222,59.9938,59.9938,2337901,
688006.SH,杭可科技,2022-09-02,60.1657,60.7626,58.0209,58.3244,3014295,
688006.SH,杭可科技,2022-09-05,58.0918,58.6887,56.4326,57.768,2171254,
688006.SH,杭可科技,2022-09-06,57.9097,58.6583,56.6956,57.9198,2556504,
688006.SH,杭可科技,2022-09-07,57.677,62.8771,57.5151,61.835,3338335,
688006.SH,杭可科技,2022-09-08,61.0965,63.4436,60.8031,61.1471,2295496,
688006.SH,杭可科技,2022-09-09,60.8031,62.1082,59.2856,60.9043,1748108,
688006.SH,杭可科技,2022-09-13,61.916,62.9074,60.4996,60.884,1617284,
688006.SH,杭可科技,2022-09-14,59.7408,60.0039,58.4661,59.1237,1660401,
688006.SH,杭可科技,2022-09-15,59.1338,60.7019,55.7547,56.5135,2237967,
688006.SH,杭可科技,2022-09-16,56.7057,57.5657,55.1376,55.3602,1489864,
688006.SH,杭可科技,2022-09-19,55.1376,55.866,53.6807,54.2271,1882393,
688006.SH,杭可科技,2022-09-20,54.4395,55.5929,53.4177,54.0854,2137164,
688006.SH,杭可科技,2022-09-21,53.62,55.2388,52.7095,54.0146,1298252,
688006.SH,杭可科技,2022-09-22,53.5593,55.6131,52.9119,54.2372,1232180,
688006.SH,杭可科技,2022-09-23,54.1259,54.8139,52.9624,53.2862,1421766,
688006.SH,杭可科技,2022-09-26,52.8815,55.3804,52.6893,53.1142,2797440,
688006.SH,杭可科技,2022-09-27,52.8107,54.6216,52.4869,53.3165,2107491,
688006.SH,杭可科技,2022-09-28,53.3165,53.8224,51.5865,51.5865,1763066,
688006.SH,杭可科技,2022-09-29,52.3352,54.6115,51.3943,52.7298,2417148,
688006.SH,杭可科技,2022-09-30,52.4768,53.6706,50.332,50.5748,1835576,
688006.SH,杭可科技,2022-10-10,49.7351,51.8698,49.7351,50.2814,1606322,
688006.SH,杭可科技,2022-10-11,50.1803,51.5764,49.4822,49.7756,1341085,
688006.SH,杭可科技,2022-10-12,52.0721,53.9944,49.3709,53.7718,2090321,
688006.SH,杭可科技,2022-10-13,52.6083,55.0971,52.3048,53.62,2085954,
688006.SH,杭可科技,2022-10-14,54.136,55.9571,53.266,55.5322,1712074,
688006.SH,杭可科技,2022-10-17,55.1376,57.4139,54.6419,56.3314,1718806,
688006.SH,杭可科技,2022-10-18,56.6046,57.1306,55.1882,56.0481,1225503,
688006.SH,杭可科技,2022-10-19,56.21,58.2334,55.7547,56.645,1288100,
688006.SH,杭可科技,2022-10-20,55.6434,56.3516,54.6419,55.2185,1291618,
688006.SH,杭可科技,2022-10-21,54.4496,57.161,54.4496,55.4613,1891778,
688006.SH,杭可科技,2022-10-24,55.6434,57.2925,54.2271,55.4006,1533008,
688006.SH,杭可科技,2022-10-25,54.6419,56.382,53.4683,55.7446,1589984,
688006.SH,杭可科技,2022-10-26,55.5524,57.3633,55.2489,56.8676,1583266,
688006.SH,杭可科技,2022-10-27,57.1711,58.9011,55.6333,55.6333,1509718,
688006.SH,杭可科技,2022-10-28,54.1259,54.5205,49.6845,49.7048,3737948,
688006.SH,杭可科技,2022-10-31,50.5849,51.8799,49.6744,50.6355,3070702,
688006.SH,杭可科技,2022-11-01,50.4028,53.0636,49.1989,51.8395,2850778,
688006.SH,杭可科技,2022-11-02,51.6877,54.4193,51.1009,53.4177,2387460,
688006.SH,杭可科技,2022-11-03,53.4177,55.4917,53.0838,54.2271,1986585,
688006.SH,杭可科技,2022-11-04,53.4784,56.0178,53.4582,55.0668,2659125,
688006.SH,杭可科技,2022-11-07,54.743,55.1882,53.3671,53.9134,2512070,
688006.SH,杭可科技,2022-11-08,54.2574,54.6216,52.3048,53.0737,1897553,
688006.SH,杭可科技,2022-11-09,52.8815,53.2963,51.4752,51.4752,1715723,
688006.SH,杭可科技,2022-11-10,50.8885,51.9103,49.0674,49.2293,2476379,
688006.SH,杭可科技,2022-11-11,50.2309,51.2729,49.3203,49.6036,2303976,
688006.SH,杭可科技,2022-11-14,49.4114,50.4737,48.6425,49.1382,2152714,
688006.SH,杭可科技,2022-11-15,48.8549,50.939,48.2479,50.7468,2465278,
688006.SH,杭可科技,2022-11-16,51.2324,52.6893,49.8363,50.1499,2561412,
688006.SH,杭可科技,2022-11-17,49.9071,49.9071,47.5802,48.5616,3453473,
688006.SH,杭可科技,2022-11-18,48.6627,49.2192,48.0658,48.3896,1965467,
688006.SH,杭可科技,2022-11-21,48.1569,48.9561,47.6713,48.7437,1720294,
688006.SH,杭可科技,2022-11-22,48.4604,48.5514,46.8417,46.9327,2414261,
688006.SH,杭可科技,2022-11-23,46.9327,47.995,46.3358,47.9444,1894783,
688006.SH,杭可科技,2022-11-24,48.1569,48.8246,47.732,48.2075,1524359,
688006.SH,杭可科技,2022-11-25,48.3592,48.3592,46.0323,46.2245,2199950,
688006.SH,杭可科技,2022-11-28,45.7187,46.2043,45.0408,45.4759,2434634,
688006.SH,杭可科技,2022-11-29,45.4961,46.6596,45.2938,46.4471,1919750,
688006.SH,杭可科技,2022-11-30,46.5989,46.9934,45.9817,46.3864,1582009,
688006.SH,杭可科技,2022-12-01,46.8012,48.8246,46.8012,48.3794,2913115,
688006.SH,杭可科技,2022-12-02,48.339,48.6931,47.8129,48.1569,1324502,
688006.SH,杭可科技,2022-12-05,48.4806,48.9258,47.5499,47.823,1685579,
688006.SH,杭可科技,2022-12-06,47.7522,48.9561,47.4284,47.7522,2060720,
688006.SH,杭可科技,2022-12-07,47.9444,48.4604,47.2666,47.6915,1707853,
688006.SH,杭可科技,2022-12-08,47.651,47.823,46.3662,46.8417,2000546,
688006.SH,杭可科技,2022-12-09,46.6899,46.9125,45.9413,46.3055,2477606,
688006.SH,杭可科技,2022-12-12,46.4168,46.5179,45.3342,46.1537,2081220,
688006.SH,杭可科技,2022-12-13,46.3459,46.3459,43.9077,44.0393,3177532,
688006.SH,杭可科技,2022-12-14,44.1708,44.4844,43.8673,44.0595,2128509,
688006.SH,杭可科技,2022-12-15,44.1404,45.6883,43.5941,45.5062,2514181,
688006.SH,杭可科技,2022-12-16,45.2229,45.4556,43.9077,44.0089,1759380,
688006.SH,杭可科技,2022-12-19,43.8167,45.2836,43.2501,43.6245,1973689,
688006.SH,杭可科技,2022-12-20,43.675,44.2315,42.9972,43.1388,1267158,
688006.SH,杭可科技,2022-12-21,43.4019,43.8066,41.8742,42.6937,1445625,
688006.SH,杭可科技,2022-12-22,42.7443,43.0276,41.6314,41.7832,998056,
688006.SH,杭可科技,2022-12-23,41.7022,41.9956,40.6197,40.8524,855627,
688006.SH,杭可科技,2022-12-26,41.1761,44.0089,40.5287,43.6245,2153716,
688006.SH,杭可科技,2022-12-27,43.6346,46.4673,43.4221,46.0627,2860199,
688006.SH,杭可科技,2022-12-28,45.8502,46.0323,44.6058,44.97,1723552,
688006.SH,杭可科技,2022-12-29,44.7474,45.6377,44.4136,44.6766,1517091,
688006.SH,杭可科技,2022-12-30,44.8183,45.7794,44.1404,44.2821,1344754,
688006.SH,杭可科技,2023-01-03,44.2315,46.3358,44.0898,46.0627,1982727,
688006.SH,杭可科技,2023-01-04,46.0728,46.1436,45.1218,45.7693,1777724,
688006.SH,杭可科技,2023-01-05,45.577,46.8113,45.4253,46.0525,2073122,
688006.SH,杭可科技,2023-01-06,46.2346,47.8129,45.83,47.1249,3172011,
688006.SH,杭可科技,2023-01-09,47.1249,48.1063,46.7911,47.6611,2076414,
688006.SH,杭可科技,2023-01-10,47.651,47.7218,46.8619,47.2261,1627551,
688006.SH,杭可科技,2023-01-11,47.2261,47.2565,45.7288,45.7288,2260822,
688006.SH,杭可科技,2023-01-12,45.8704,47.4689,45.6276,46.2751,2460777,
688006.SH,杭可科技,2023-01-13,46.4066,47.4487,46.002,46.6393,1761116,
688006.SH,杭可科技,2023-01-16,46.3358,47.7421,46.1234,47.3374,1447217,
688006.SH,杭可科技,2023-01-17,47.7117,47.9141,46.8821,47.6713,1515713,
688006.SH,杭可科技,2023-01-18,47.6004,48.4503,47.4588,47.5701,1794953,
688006.SH,杭可科技,2023-01-19,47.2362,48.511,47.0946,48.4907,2019241,
688006.SH,杭可科技,2023-01-20,48.1973,48.8752,47.5701,47.9646,2051287,
688006.SH,杭可科技,2023-01-30,50.7671,53.5796,50.5344,50.6962,5530961,
688006.SH,杭可科技,2023-01-31,50.4231,51.5461,49.8565,50.9694,3915756,
688006.SH,杭可科技,2023-02-01,53.1445,57.1408,52.8208,56.9688,6727238,
688006.SH,杭可科技,2023-02-02,56.6551,57.768,54.7329,55.5827,6235550,
688006.SH,杭可科技,2023-02-03,55.5423,55.5423,53.9741,54.9656,3541968,
688006.SH,杭可科技,2023-02-06,54.8139,54.8644,52.1227,53.9843,5014713,
688006.SH,杭可科技,2023-02-07,53.6504,55.6333,53.6504,55.4816,3310450,
688006.SH,杭可科技,2023-02-08,54.996,56.7057,54.9858,55.522,2909658,
688006.SH,杭可科技,2023-02-09,55.1578,56.5236,54.5508,56.2505,2572241,
688006.SH,杭可科技,2023-02-10,55.5018,58.5369,54.6317,55.3703,2427357,
688006.SH,杭可科技,2023-02-13,55.3905,57.9704,55.1578,57.3127,3794169,
688006.SH,杭可科技,2023-02-14,58.7797,60.0747,57.0598,58.9213,3528776,
688006.SH,杭可科技,2023-02-15,60.3276,60.7019,58.203,58.8505,3433375,
688006.SH,杭可科技,2023-02-16,58.3346,58.6785,55.3905,55.7648,3680355,
688006.SH,杭可科技,2023-02-17,55.259,56.21,52.1025,52.3453,5807899,
688006.SH,杭可科技,2023-02-20,51.9002,52.9119,51.3336,52.9119,2135983,
688006.SH,杭可科技,2023-02-21,52.5375,53.3165,52.1834,52.578,1806204,
688006.SH,杭可科技,2023-02-22,52.7601,54.0753,52.2138,53.013,2397237,
688006.SH,杭可科技,2023-02-23,52.5679,53.2255,51.6169,51.6169,1657595,
688006.SH,杭可科技,2023-02-24,51.8597,51.9204,50.6861,51.5966,1554835,
688006.SH,杭可科技,2023-02-27,51.3134,51.5966,49.7756,50.5242,2996770,
688006.SH,杭可科技,2023-02-28,50.5242,51.364,50.1803,50.8379,2707054,
688006.SH,杭可科技,2023-03-01,50.3927,51.0604,49.7048,50.7367,2902312,
688006.SH,杭可科技,2023-03-02,50.676,51.9912,50.4231,50.9087,2023206,
688006.SH,杭可科技,2023-03-03,50.9087,51.0908,49.6238,49.7351,1889937,
688006.SH,杭可科技,2023-03-06,50.1702,52.3858,48.9359,51.7788,3183096,
688006.SH,杭可科技,2023-03-07,52.2138,55.522,52.1328,54.5407,5525230,
688006.SH,杭可科技,2023-03-08,54.6419,54.8442,52.2037,53.4076,3558380,
688006.SH,杭可科技,2023-03-09,52.7196,53.2457,52.0013,52.5679,2456362,
688006.SH,杭可科技,2023-03-10,52.1531,52.8815,51.1515,52.669,3404241,
688006.SH,杭可科技,2023-03-13,51.6675,52.0519,49.897,50.8075,3056145,
688006.SH,杭可科技,2023-03-14,50.7064,51.2122,48.0861,48.8044,3089754,
688006.SH,杭可科技,2023-03-15,49.2293,49.5429,47.5701,47.5701,2346911,
688006.SH,杭可科技,2023-03-16,47.1856,47.6611,45.0206,45.1724,3526161,
688006.SH,杭可科技,2023-03-17,45.3443,46.002,44.8486,45.7389,2532439,
688006.SH,杭可科技,2023-03-20,45.2533,46.3864,44.2011,45.4556,2138666,
688006.SH,杭可科技,2023-03-21,45.6681,46.9226,45.2634,46.8922,2776417,
688006.SH,杭可科技,2023-03-22,47.2261,47.8534,46.356,46.437,1826650,
688006.SH,杭可科技,2023-03-23,46.3965,46.7506,45.8907,46.5382,2215373,
688006.SH,杭可科技,2023-03-24,46.5382,48.167,46.2043,47.2767,2542933,
688006.SH,杭可科技,2023-03-27,47.2767,47.7016,46.7,46.9428,2030500,
688006.SH,杭可科技,2023-03-28,47.3475,47.9444,45.7288,46.0222,1965929,
688006.SH,杭可科技,2023-03-29,46.4269,47.2969,45.8907,46.2953,2062996,
688006.SH,杭可科技,2023-03-30,45.9109,46.5382,45.5265,46.0323,1747546,
688006.SH,杭可科技,2023-03-31,46.0424,46.8417,45.142,45.3241,2354834,
688006.SH,杭可科技,2023-04-03,45.5265,46.609,45.3342,45.7895,3031836,
688006.SH,杭可科技,2023-04-04,45.577,45.7187,43.0579,43.7054,4155419,
688006.SH,杭可科技,2023-04-06,43.5031,44.6564,43.0984,44.4844,2292326,
688006.SH,杭可科技,2023-04-07,44.3731,45.0105,44.1101,44.3124,1963416,
688006.SH,杭可科技,2023-04-10,44.3124,48.0557,44.2416,47.9545,5925059,
688006.SH,杭可科技,2023-04-11,47.8331,47.8938,45.6984,45.8907,4235308,
688006.SH,杭可科技,2023-04-12,45.749,46.3055,44.7576,45.6175,2697257,
688006.SH,杭可科技,2023-04-13,45.3241,45.6276,44.4642,44.5249,1995592,
688006.SH,杭可科技,2023-04-14,44.6665,47.9545,44.5957,46.6393,4625102,
688006.SH,杭可科技,2023-04-17,46.1335,46.9226,45.9514,46.8417,2327919,
688006.SH,杭可科技,2023-04-18,46.7911,48.3896,46.5179,46.953,2722949,
688006.SH,杭可科技,2023-04-19,46.6393,47.3779,45.6175,46.0323,2397412,
688006.SH,杭可科技,2023-04-20,45.7591,46.3055,44.7171,45.0307,2263302,
688006.SH,杭可科技,2023-04-21,45.3949,46.0222,43.5132,43.5132,2212803,
688006.SH,杭可科技,2023-04-24,43.5233,43.8572,42.6532,43.0781,1664650,
688006.SH,杭可科技,2023-04-25,42.7443,43.24,39.8812,40.1645,3042285,
688006.SH,杭可科技,2023-04-26,40.5691,44.6159,40.3263,43.928,4454487,
688006.SH,杭可科技,2023-04-27,46.8214,52.7095,46.8214,50.7569,11457285,
688006.SH,杭可科技,2023-04-28,52.0216,52.6994,50.0791,50.3219,7128284,
688006.SH,杭可科技,2023-05-04,50.3017,51.5966,49.1483,49.7149,4932644,
688006.SH,杭可科技,2023-05-05,50.0791,50.0892,48.5616,48.7538,3023857,
688006.SH,杭可科技,2023-05-08,49.0775,49.8768,48.4098,48.8246,3026250,
688006.SH,杭可科技,2023-05-09,49.0168,49.0168,46.872,47.0541,3299075,
688006.SH,杭可科技,2023-05-10,47.0541,49.3709,46.2549,47.9343,4791851,
688006.SH,杭可科技,2023-05-11,48.0557,49.0876,47.2565,48.4199,3468380,
688006.SH,杭可科技,2023-05-12,48.2176,49.0674,46.3358,46.3965,2896611,
688006.SH,杭可科技,2023-05-15,47.2565,48.2277,46.5989,47.6106,3254125,
688006.SH,杭可科技,2023-05-16,47.8129,48.7639,47.2463,47.5499,2689297,
688006.SH,杭可科技,2023-05-17,47.8534,48.1366,46.5989,47.4082,2243897,
688006.SH,杭可科技,2023-05-18,47.2059,47.2059,42.6026,43.5334,6843592,
688006.SH,杭可科技,2023-05-19,43.1995,43.9684,42.805,43.6042,2741133,
688006.SH,杭可科技,2023-05-22,43.8976,44.3934,42.9466,43.1995,2357756,
688006.SH,杭可科技,2023-05-23,43.2501,43.8875,42.9264,43.0984,1885366,
688006.SH,杭可科技,2023-05-24,42.977,43.3311,42.1575,42.7443,1790452,
688006.SH,杭可科技,2023-05-25,42.7443,43.7054,42.0867,43.1793,2606883,
688006.SH,杭可科技,2023-05-26,43.5031,43.9887,42.7949,43.2501,1831209,
688006.SH,杭可科技,2023-05-29,43.1186,43.24,41.8742,42.1069,1913026,
688006.SH,杭可科技,2023-05-30,41.8945,42.3902,41.075,41.8843,2474256,
688006.SH,杭可科技,2023-05-31,41.9855,42.6735,41.4797,41.945,4153750,
688006.SH,杭可科技,2023-06-01,42.1878,43.6649,41.9855,42.9567,2922989,
688006.SH,杭可科技,2023-06-02,42.9972,44.4439,42.9062,44.0494,2587178,
688006.SH,杭可科技,2023-06-05,44.5046,44.6564,43.0478,43.6245,2412519,
688006.SH,杭可科技,2023-06-06,43.7155,43.756,42.5622,42.5622,1616275,
688006.SH,杭可科技,2023-06-07,42.6907,42.6907,40.5626,41.4196,3889119,
688006.SH,杭可科技,2023-06-08,42.1051,42.7764,40.934,41.0625,3000807,
688006.SH,杭可科技,2023-06-09,40.9197,42.5193,40.7483,42.4194,4875085,
688006.SH,杭可科技,2023-06-12,42.0623,43.9047,42.0623,43.2906,3271814,
688006.SH,杭可科技,2023-06-13,43.0764,43.5905,42.5193,43.1906,2575333,
688006.SH,杭可科技,2023-06-14,42.9192,43.2049,42.6479,42.8193,1720988,
688006.SH,杭可科技,2023-06-15,42.7336,45.9329,42.5765,45.7329,5073792,
688006.SH,杭可科技,2023-06-16,45.7329,47.8182,45.3473,47.0612,5650445,
688006.SH,杭可科技,2023-06-19,46.9898,48.2752,46.6899,47.3183,4490512,
688006.SH,杭可科技,2023-06-20,47.5325,48.3038,47.0612,47.7039,3620966,
688006.SH,杭可科技,2023-06-21,47.504,48.2467,46.8184,46.8184,3214896,
688006.SH,杭可科技,2023-06-26,46.5756,47.8467,45.9614,46.3614,3596905,
688006.SH,杭可科技,2023-06-27,46.7184,46.7184,41.6767,42.5907,16033586,
688006.SH,杭可科技,2023-06-28,42.8478,42.9907,41.8195,42.5622,7788185,
688006.SH,杭可科技,2023-06-29,42.6764,43.7762,42.2622,43.0621,5821096,
688006.SH,杭可科技,2023-06-30,43.3763,44.3189,42.4194,43.5191,5569412,
688006.SH,杭可科技,2023-07-03,43.7905,44.9331,43.3334,43.4905,5109274,
688006.SH,杭可科技,2023-07-04,43.5048,46.4328,43.5048,45.0759,12813573,
688006.SH,杭可科技,2023-07-05,45.3187,45.6329,44.4903,44.8188,6630234,
688006.SH,杭可科技,2023-07-06,44.7046,45.4044,44.0333,44.9759,3998476,
688006.SH,杭可科技,2023-07-07,44.5475,44.9617,43.4191,43.4905,3466210,
688006.SH,杭可科技,2023-07-10,43.562,44.5332,43.1335,43.3334,4058994,
688006.SH,杭可科技,2023-07-11,43.2906,44.0476,42.8621,43.9762,2874865,
688006.SH,杭可科技,2023-07-12,44.1904,44.8188,43.4334,44.0047,4662026,
688006.SH,杭可科技,2023-07-13,44.3332,45.0902,44.1047,44.576,3281089,
688006.SH,杭可科技,2023-07-14,44.5332,44.5617,41.9623,43.2049,9116490,
688006.SH,杭可科技,2023-07-17,42.8764,43.0335,42.248,42.905,3257927,
688006.SH,杭可科技,2023-07-18,43.1335,43.7334,42.5193,43.3477,3573284,
688006.SH,杭可科技,2023-07-19,43.3477,44.7331,43.162,43.7476,5828250,
688006.SH,杭可科技,2023-07-20,43.0335,44.6332,43.0335,43.5905,4555945,
688006.SH,杭可科技,2023-07-21,43.4905,43.8905,42.5907,43.6477,3222133,
688006.SH,杭可科技,2023-07-24,43.3477,43.3477,42.1194,42.905,4820154,
688006.SH,杭可科技,2023-07-25,43.3477,44.1047,42.8907,43.1763,3734636,
688006.SH,杭可科技,2023-07-26,43.0049,43.4763,42.7907,42.8764,2005367,
688006.SH,杭可科技,2023-07-27,42.8621,43.3477,41.5624,41.7052,3506389,
688006.SH,杭可科技,2023-07-28,41.4196,42.1051,41.1482,41.7909,2161300,
688006.SH,杭可科技,2023-07-31,41.8766,43.7762,41.8623,43.3906,5130981,
