代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300527.SZ,ST应急,2019-04-22,28.6366,29.1296,27.84,28.2193,31795787,
300527.SZ,ST应急,2019-04-23,28.0676,28.4469,25.4884,25.8677,41590692,
300527.SZ,ST应急,2019-04-24,25.697,26.2091,25.4884,26.1901,20158640,
300527.SZ,ST应急,2019-04-25,25.8108,26.1332,24.2747,24.673,27526458,
300527.SZ,ST应急,2019-04-26,24.7299,25.0143,24.1419,24.2178,20696193,
300527.SZ,ST应急,2019-04-29,24.673,24.7488,23.1748,23.5351,22312610,
300527.SZ,ST应急,2019-04-30,23.9333,24.1799,23.3075,23.8575,20339733,
300527.SZ,ST应急,2019-05-06,22.5489,22.9851,21.4679,21.4679,21196521,
300527.SZ,ST应急,2019-05-07,21.1455,21.9989,21.1455,21.8662,21350616,
300527.SZ,ST应急,2019-05-08,21.3352,24.0471,21.1645,24.0471,43151660,
300527.SZ,ST应急,2019-05-09,24.4454,24.9005,23.2506,23.592,46295106,
300527.SZ,ST应急,2019-05-10,23.4213,25.3746,23.2316,24.8057,46068526,
300527.SZ,ST应急,2019-05-13,24.1988,24.6161,23.6299,24.0471,26602022,
300527.SZ,ST应急,2019-05-14,23.592,25.3936,23.1748,24.3126,36553864,
300527.SZ,ST应急,2019-05-15,24.2178,24.9954,24.104,24.5592,27888207,
300527.SZ,ST应急,2019-05-16,24.3885,25.1471,24.0092,24.5402,26357513,
300527.SZ,ST应急,2019-05-17,24.5781,24.5971,22.9851,23.1179,26451898,
300527.SZ,ST应急,2019-05-20,22.9851,23.6868,22.53,23.4592,15846645,
300527.SZ,ST应急,2019-05-21,23.4213,25.1281,23.2885,24.6161,30479246,
300527.SZ,ST应急,2019-05-22,24.654,24.673,23.7247,24.0661,20780741,
300527.SZ,ST应急,2019-05-23,24.1799,25.185,23.7816,24.8247,34552695,
300527.SZ,ST应急,2019-05-24,24.104,24.7109,23.7437,23.8575,19614023,
300527.SZ,ST应急,2019-05-27,23.5161,24.9574,23.5161,24.8436,23703488,
300527.SZ,ST应急,2019-05-28,24.8247,25.5833,24.4454,24.5971,28885567,
300527.SZ,ST应急,2019-05-29,24.4454,25.3746,24.4454,24.9385,22730069,
300527.SZ,ST应急,2019-05-30,24.7867,24.7867,24.123,24.4643,16861402,
300527.SZ,ST应急,2019-05-31,24.4643,24.7488,24.104,24.104,17494032,
300527.SZ,ST应急,2019-06-03,24.654,25.0333,23.8954,24.5023,20396314,
300527.SZ,ST应急,2019-06-04,24.0851,24.1609,22.0558,22.0558,29615031,
300527.SZ,ST应急,2019-06-05,22.0558,22.1696,20.2163,20.6525,23809765,
300527.SZ,ST应急,2019-06-06,20.4818,20.9749,19.6094,19.7991,15161778,
300527.SZ,ST应急,2019-06-10,20.0646,20.1594,19.3629,19.818,10202856,
300527.SZ,ST应急,2019-06-11,19.9508,20.918,19.6094,20.918,17041451,
300527.SZ,ST应急,2019-06-12,20.918,21.2024,20.5197,20.6145,13597634,
300527.SZ,ST应急,2019-06-13,20.4818,21.2214,20.4249,20.899,12937476,
300527.SZ,ST应急,2019-06-14,20.9369,22.6627,20.88,21.1835,24928668,
300527.SZ,ST应急,2019-06-17,20.8611,20.8611,20.1215,20.1973,13424867,
300527.SZ,ST应急,2019-06-18,20.8611,21.0507,20.1594,20.3111,10345845,
300527.SZ,ST应急,2019-06-19,20.899,21.0318,20.5007,20.7283,13059904,
300527.SZ,ST应急,2019-06-20,20.5576,21.5248,20.349,21.3162,19651456,
300527.SZ,ST应急,2019-06-21,21.6386,21.9231,21.3162,21.7334,19366909,
300527.SZ,ST应急,2019-06-24,21.6197,22.4731,21.1645,21.8093,18608524,
300527.SZ,ST应急,2019-06-25,21.6197,21.9421,21.1455,21.43,13186433,
300527.SZ,ST应急,2019-06-26,21.2024,22.3593,21.0886,22.2265,18242192,
300527.SZ,ST应急,2019-06-27,21.8093,22.511,21.6765,21.7524,19855973,
300527.SZ,ST应急,2019-06-28,21.4679,21.8283,20.918,20.9559,11783295,
300527.SZ,ST应急,2019-07-01,21.8093,21.8093,21.2783,21.3731,9922985,
300527.SZ,ST应急,2019-07-02,23.5161,23.5161,22.9472,23.5161,31260067,
300527.SZ,ST应急,2019-07-03,23.5161,25.8677,23.1368,25.8677,61136646,
300527.SZ,ST应急,2019-07-04,27.4039,28.4469,26.4936,28.4469,81071054,
300527.SZ,ST应急,2019-07-05,28.3272,29.8832,27.4694,27.5093,87918581,
300527.SZ,ST应急,2019-07-08,27.4495,28.427,25.0955,27.25,72365266,
300527.SZ,ST应急,2019-07-09,26.2326,26.5119,25.1155,25.3748,48388000,
300527.SZ,ST应急,2019-07-10,25.2751,25.8935,24.517,24.8761,34366108,
300527.SZ,ST应急,2019-07-11,25.1354,25.7139,24.6367,25.2551,29531106,
300527.SZ,ST应急,2019-07-12,24.896,25.0157,24.0981,24.2577,25371349,
300527.SZ,ST应急,2019-07-15,24.517,26.6914,24.3774,26.6914,53408712,
300527.SZ,ST应急,2019-07-16,26.6914,27.8285,26.0331,26.6715,56864630,
300527.SZ,ST应急,2019-07-17,27.1901,27.9282,26.5318,27.23,45468780,
300527.SZ,ST应急,2019-07-18,26.1329,27.9282,25.5543,26.4321,44222842,
300527.SZ,ST应急,2019-07-19,26.3323,27.1901,26.2925,26.5318,30932711,
300527.SZ,ST应急,2019-07-22,25.9334,25.9334,24.3375,24.6367,29575153,
300527.SZ,ST应急,2019-07-23,24.6367,25.7937,24.6367,25.6541,24716573,
300527.SZ,ST应急,2019-07-24,25.5344,26.6914,25.4147,26.1329,32476017,
300527.SZ,ST应急,2019-07-25,26.2326,26.5119,25.9134,26.0531,23363102,
300527.SZ,ST应急,2019-07-26,25.9334,26.472,25.2551,26.472,27819577,
300527.SZ,ST应急,2019-07-29,26.5318,27.3298,26.1728,27.2699,33170519,
300527.SZ,ST应急,2019-07-30,26.8111,27.4295,26.5717,26.5917,30124587,
300527.SZ,ST应急,2019-07-31,26.3323,26.7513,25.9533,26.7513,25837304,
300527.SZ,ST应急,2019-08-01,26.452,26.6515,25.4546,25.4945,25338092,
300527.SZ,ST应急,2019-08-02,24.4971,24.517,23.34,23.7191,28223077,
300527.SZ,ST应急,2019-08-05,23.3001,24.0981,22.961,23.1405,18390063,
300527.SZ,ST应急,2019-08-06,22.2828,23.5994,21.5845,23.4597,24522897,
300527.SZ,ST应急,2019-08-07,23.4398,23.4398,22.6019,22.6019,15938600,
300527.SZ,ST应急,2019-08-08,22.961,24.8561,22.961,24.8561,39269749,
300527.SZ,ST应急,2019-08-09,24.9758,25.1354,24.0183,24.3973,28897628,
300527.SZ,ST应急,2019-08-12,24.537,24.7165,23.6991,24.2377,18012349,
300527.SZ,ST应急,2019-08-13,23.7789,25.1354,23.4797,24.517,26178759,
300527.SZ,ST应急,2019-08-14,24.7564,26.9707,24.3375,26.7712,42550480,
300527.SZ,ST应急,2019-08-15,25.5344,27.9282,25.315,26.1129,48379932,
300527.SZ,ST应急,2019-08-16,25.9733,26.5518,25.6142,25.8336,30052016,
300527.SZ,ST应急,2019-08-19,26.0531,26.6316,25.6142,26.5318,31424363,
300527.SZ,ST应急,2019-08-20,26.5318,27.4495,26.073,26.9707,36664319,
300527.SZ,ST应急,2019-08-21,26.5717,27.0705,26.2526,26.3124,24921898,
300527.SZ,ST应急,2019-08-22,26.3722,27.6689,26.3722,27.0705,40619656,
300527.SZ,ST应急,2019-08-23,26.8311,27.1104,26.3323,26.4919,22970161,
300527.SZ,ST应急,2019-08-26,25.8336,28.2275,25.6541,27.8086,41378997,
300527.SZ,ST应急,2019-08-27,27.5492,29.1052,27.5293,28.7461,50259608,
300527.SZ,ST应急,2019-08-28,28.4868,30.9405,28.2474,28.5267,62017242,
300527.SZ,ST应急,2019-08-29,28.5267,29.4444,27.9482,28.1477,41829551,
300527.SZ,ST应急,2019-08-30,28.3073,29.7835,27.9282,29.2848,51895927,
300527.SZ,ST应急,2019-09-02,29.1252,30.9006,28.9257,30.1226,53243891,
300527.SZ,ST应急,2019-09-03,29.963,30.9405,29.4843,30.6413,44289079,
300527.SZ,ST应急,2019-09-04,30.2623,30.4418,29.584,30.0628,32945995,
300527.SZ,ST应急,2019-09-05,30.342,30.8807,29.9231,30.2423,38540331,
300527.SZ,ST应急,2019-09-06,30.0229,30.2224,29.4843,29.7236,28555421,
300527.SZ,ST应急,2019-09-09,30.0628,30.2224,29.4444,30.0628,25394899,
300527.SZ,ST应急,2019-09-10,30.1426,31.1001,29.8234,29.8234,33377177,
300527.SZ,ST应急,2019-09-11,29.6638,29.6638,28.5068,28.5267,30624246,
300527.SZ,ST应急,2019-09-12,28.7262,28.8858,28.3272,28.7262,14729108,
300527.SZ,ST应急,2019-09-16,28.8858,29.0853,28.6464,28.9656,13765909,
300527.SZ,ST应急,2019-09-17,29.0454,29.584,28.0679,28.2474,21239315,
300527.SZ,ST应急,2019-09-18,28.4469,28.4669,27.5891,27.8086,14380959,
300527.SZ,ST应急,2019-09-19,27.8086,28.427,27.7886,28.427,12490423,
300527.SZ,ST应急,2019-09-20,28.427,28.6863,27.9681,28.6464,14752410,
300527.SZ,ST应急,2019-09-23,28.5866,28.9257,28.0878,28.6664,13363228,
300527.SZ,ST应急,2019-09-24,28.6265,28.8259,28.1477,28.2474,12388068,
300527.SZ,ST应急,2019-09-25,28.1277,28.6265,27.0306,27.0505,17398595,
300527.SZ,ST应急,2019-09-26,27.0505,27.3497,24.4372,24.4971,21898537,
300527.SZ,ST应急,2019-09-27,24.1978,25.2152,24.1978,24.9559,12249122,
300527.SZ,ST应急,2019-09-30,25.0157,25.3948,24.517,24.6168,8389193,
300527.SZ,ST应急,2019-10-08,24.6766,25.0955,24.0382,24.0981,9810738,
300527.SZ,ST应急,2019-10-09,24.2377,24.6367,23.8388,24.5769,9066695,
300527.SZ,ST应急,2019-10-10,24.4971,24.7165,24.2976,24.5968,9204928,
300527.SZ,ST应急,2019-10-11,24.5968,24.7365,23.8188,24.2577,11093129,
300527.SZ,ST应急,2019-10-14,24.3574,24.6966,23.8787,24.4572,15331800,
300527.SZ,ST应急,2019-10-15,24.4173,24.4173,23.2203,23.4996,14836295,
300527.SZ,ST应急,2019-10-16,23.4597,23.8787,22.9012,23.0608,12634131,
300527.SZ,ST应急,2019-10-17,23.0608,23.2004,22.6219,22.6817,10454759,
300527.SZ,ST应急,2019-10-18,22.8812,22.9012,21.8638,22.2229,12142762,
300527.SZ,ST应急,2019-10-21,22.2229,22.8214,21.5447,22.4623,12665331,
300527.SZ,ST应急,2019-10-22,22.4623,22.582,22.1032,22.4024,7853079,
300527.SZ,ST应急,2019-10-23,22.3426,22.5022,21.9037,22.183,7894272,
300527.SZ,ST应急,2019-10-24,22.183,22.7216,21.7242,22.5221,14998477,
300527.SZ,ST应急,2019-10-25,22.5022,22.5221,21.9436,22.2628,9179045,
300527.SZ,ST应急,2019-10-28,22.8613,22.8613,22.4423,22.7416,12535659,
300527.SZ,ST应急,2019-10-29,22.7615,22.7615,22.1232,22.1431,9172202,
300527.SZ,ST应急,2019-10-30,22.1431,22.2828,21.6643,21.9237,6485763,
300527.SZ,ST应急,2019-10-31,21.9237,22.0234,20.9661,21.2454,9794170,
300527.SZ,ST应急,2019-11-01,21.1457,21.7242,20.9462,21.5447,7387320,
300527.SZ,ST应急,2019-11-04,21.6843,21.9237,21.5447,21.6444,5533273,
300527.SZ,ST应急,2019-11-05,21.6444,21.7441,21.2454,21.5845,5594702,
300527.SZ,ST应急,2019-11-06,21.6444,23.5196,21.6244,22.4623,20806885,
300527.SZ,ST应急,2019-11-07,22.0633,22.2628,21.784,22.1232,9875980,
300527.SZ,ST应急,2019-11-08,22.1631,22.3426,21.9237,21.9636,7571534,
300527.SZ,ST应急,2019-11-11,21.8239,21.8239,21.026,21.0858,8036316,
300527.SZ,ST应急,2019-11-12,21.026,21.6643,20.5472,21.3452,7368937,
300527.SZ,ST应急,2019-11-13,21.2255,21.3452,21.006,21.2454,4614752,
300527.SZ,ST应急,2019-11-14,21.3053,21.6244,21.2055,21.2454,6417330,
300527.SZ,ST应急,2019-11-15,21.3452,21.6444,20.7666,21.3851,8751009,
300527.SZ,ST应急,2019-11-18,21.2454,21.3452,20.9861,21.2853,4475691,
300527.SZ,ST应急,2019-11-19,21.405,21.5646,21.2454,21.5447,7595494,
300527.SZ,ST应急,2019-11-20,21.5447,21.6643,21.1856,21.4649,6663495,
300527.SZ,ST应急,2019-11-21,21.5845,22.9411,21.5845,22.183,20662957,
300527.SZ,ST应急,2019-11-22,21.7242,22.9012,21.6045,22.3625,18847250,
300527.SZ,ST应急,2019-11-25,21.9835,22.7017,21.9436,22.5022,13769454,
300527.SZ,ST应急,2019-11-26,22.7017,23.3201,22.3227,22.4024,11680728,
300527.SZ,ST应急,2019-11-27,22.2429,22.582,21.9436,22.5221,10469033,
300527.SZ,ST应急,2019-11-28,22.4024,22.8413,22.203,22.7216,10900090,
300527.SZ,ST应急,2019-11-29,23.0807,23.0807,22.6219,22.8413,13013237,
300527.SZ,ST应急,2019-12-02,23.6193,24.537,22.6618,22.6618,19884933,
300527.SZ,ST应急,2019-12-03,22.3426,22.582,21.9037,22.4623,11994167,
300527.SZ,ST应急,2019-12-04,22.1431,22.5221,22.1431,22.2429,6604620,
300527.SZ,ST应急,2019-12-05,22.2429,22.4024,22.0633,22.2628,9101294,
300527.SZ,ST应急,2019-12-06,22.2828,22.4423,22.1232,22.3027,7765220,
300527.SZ,ST应急,2019-12-09,22.2828,22.3825,22.1431,22.3426,7570222,
300527.SZ,ST应急,2019-12-10,22.3426,22.3426,21.9436,22.0633,9791615,
300527.SZ,ST应急,2019-12-11,21.9835,22.2628,21.9835,22.1032,6653645,
300527.SZ,ST应急,2019-12-12,22.0633,22.562,21.9636,22.3825,12013568,
300527.SZ,ST应急,2019-12-13,22.562,22.6418,22.3426,22.5022,9882875,
300527.SZ,ST应急,2019-12-16,22.5421,23.0608,22.4423,22.981,12968650,
300527.SZ,ST应急,2019-12-17,23.0209,23.3001,22.8014,23.1605,14422197,
300527.SZ,ST应急,2019-12-18,23.5994,23.8188,22.8613,22.981,17391907,
300527.SZ,ST应急,2019-12-19,22.8413,22.9012,22.6019,22.8014,9637097,
300527.SZ,ST应急,2019-12-20,22.8014,22.8812,22.4423,22.4423,6831951,
300527.SZ,ST应急,2019-12-23,22.2628,22.6019,21.7641,21.7641,8141732,
300527.SZ,ST应急,2019-12-24,21.7441,22.0434,21.7042,21.9636,4761522,
300527.SZ,ST应急,2019-12-25,21.9636,22.0633,21.7441,21.8638,5152557,
300527.SZ,ST应急,2019-12-26,22.0633,22.0633,21.7042,21.9037,4662896,
300527.SZ,ST应急,2019-12-27,21.9037,22.1232,21.7441,21.7441,5910140,
300527.SZ,ST应急,2019-12-30,21.5447,21.8439,21.1656,21.7441,5150049,
300527.SZ,ST应急,2019-12-31,21.7641,21.9037,21.5447,21.8239,3958243,
300527.SZ,ST应急,2020-01-02,21.9835,22.2229,21.9835,22.1631,8075576,
300527.SZ,ST应急,2020-01-03,22.2628,22.7416,22.1032,22.7416,14965997,
300527.SZ,ST应急,2020-01-06,23.3201,23.5994,22.7416,22.9411,22355542,
300527.SZ,ST应急,2020-01-07,22.981,22.981,22.5022,22.8413,12184560,
300527.SZ,ST应急,2020-01-08,23.3201,25.1354,22.961,25.1354,57312399,
300527.SZ,ST应急,2020-01-09,24.2377,24.5569,23.5994,24.3973,33789631,
300527.SZ,ST应急,2020-01-10,24.3973,24.3973,23.6393,23.8587,17386761,
300527.SZ,ST应急,2020-01-13,23.9983,23.9983,23.1804,23.7191,13731168,
300527.SZ,ST应急,2020-01-14,23.6991,24.0382,23.36,23.9983,15897359,
300527.SZ,ST应急,2020-01-15,23.759,23.8986,23.36,23.4198,10039870,
300527.SZ,ST应急,2020-01-16,23.6393,24.0781,23.2004,23.34,13619485,
300527.SZ,ST应急,2020-01-17,23.3001,23.5196,22.9411,23.0807,9416892,
300527.SZ,ST应急,2020-01-20,23.0807,23.4198,22.981,23.34,7624110,
300527.SZ,ST应急,2020-01-21,23.1405,23.1405,22.203,22.4024,15220423,
300527.SZ,ST应急,2020-01-22,22.6418,22.9211,21.9237,22.5421,13090045,
300527.SZ,ST应急,2020-01-23,22.6418,23.6393,21.9436,22.8613,20992227,
300527.SZ,ST应急,2020-02-03,20.5871,20.7467,20.5672,20.5672,4929900,
300527.SZ,ST应急,2020-02-04,18.5124,19.8889,18.5124,19.071,24632484,
300527.SZ,ST应急,2020-02-05,19.3503,19.849,19.0511,19.4101,17048059,
300527.SZ,ST应急,2020-02-06,19.4301,21.3053,19.0112,20.5472,25226385,
300527.SZ,ST应急,2020-02-07,20.1283,20.5073,19.7692,20.228,17811347,
300527.SZ,ST应急,2020-02-10,20.5472,21.0459,20.1682,20.627,14210922,
300527.SZ,ST应急,2020-02-11,20.5672,20.8863,20.2879,20.4076,10200160,
300527.SZ,ST应急,2020-02-12,20.248,20.4674,20.0684,20.3876,11496141,
300527.SZ,ST应急,2020-02-13,20.3876,20.4275,19.849,19.9288,11792566,
300527.SZ,ST应急,2020-02-14,19.9488,20.0684,19.6296,19.7692,8104273,
300527.SZ,ST应急,2020-02-17,19.7692,20.8664,19.7493,20.8265,19439811,
300527.SZ,ST应急,2020-02-18,20.8265,21.3851,20.627,21.1457,19020867,
300527.SZ,ST应急,2020-02-19,21.006,21.7042,20.7866,21.0659,19897379,
300527.SZ,ST应急,2020-02-20,21.0659,21.405,20.6669,21.3053,16751221,
300527.SZ,ST应急,2020-02-21,21.5247,21.5646,21.0459,21.2853,28396470,
300527.SZ,ST应急,2020-02-24,21.1457,21.425,20.8464,21.2454,20997939,
300527.SZ,ST应急,2020-02-25,20.7467,20.8265,19.9488,20.627,26629392,
300527.SZ,ST应急,2020-02-26,20.3677,22.1631,20.2081,21.0459,38310080,
300527.SZ,ST应急,2020-02-27,20.9861,21.1656,20.1482,20.2879,25658758,
300527.SZ,ST应急,2020-02-28,19.7692,19.849,18.5324,18.6122,25250135,
300527.SZ,ST应急,2020-03-02,18.8316,19.2505,18.7917,19.1508,13108399,
300527.SZ,ST应急,2020-03-03,19.3702,19.9089,19.1907,19.5298,16926599,
300527.SZ,ST应急,2020-03-04,19.3503,19.6495,19.2306,19.5298,10169265,
300527.SZ,ST应急,2020-03-05,19.9089,20.0285,19.5498,19.9089,15854720,
300527.SZ,ST应急,2020-03-06,19.6296,19.849,19.3902,19.7892,13260976,
300527.SZ,ST应急,2020-03-09,19.5498,19.6894,18.9513,19.0311,13889057,
300527.SZ,ST应急,2020-03-10,18.5922,19.7692,18.4326,19.6096,16496832,
300527.SZ,ST应急,2020-03-11,19.6096,20.248,19.5498,19.7493,20182626,
300527.SZ,ST应急,2020-03-12,19.2306,19.5897,19.0112,19.1907,10400753,
300527.SZ,ST应急,2020-03-13,18.3528,18.9513,17.9539,18.672,12050591,
300527.SZ,ST应急,2020-03-16,18.9513,19.091,17.7544,17.8142,12232217,
300527.SZ,ST应急,2020-03-17,17.9738,18.1933,16.737,17.2557,11412927,
300527.SZ,ST应急,2020-03-18,17.4552,17.7544,16.6373,16.6772,10217064,
300527.SZ,ST应急,2020-03-19,16.5774,16.8168,16.1784,16.5974,9555230,
300527.SZ,ST应急,2020-03-20,16.7569,16.9165,16.3779,16.8168,7639552,
300527.SZ,ST应急,2020-03-23,16.358,16.5375,16.0188,16.0587,8377544,
300527.SZ,ST应急,2020-03-24,16.338,16.4378,15.8593,16.2383,9178991,
300527.SZ,ST应急,2020-03-25,16.5774,16.7769,16.3979,16.737,11064594,
300527.SZ,ST应急,2020-03-26,16.6173,16.6173,16.358,16.4178,7435907,
300527.SZ,ST应急,2020-03-27,16.5774,16.7968,16.4378,16.5375,7991343,
300527.SZ,ST应急,2020-03-30,16.2782,17.4751,15.4403,16.9963,24344945,
300527.SZ,ST应急,2020-03-31,16.9564,17.8541,16.5974,17.4153,23540779,
300527.SZ,ST应急,2020-04-01,17.2557,17.6746,16.7171,16.9165,13363659,
300527.SZ,ST应急,2020-04-02,16.4976,17.2357,16.4976,17.0961,9849596,
300527.SZ,ST应急,2020-04-03,16.9963,17.6347,16.8766,17.0163,13207505,
300527.SZ,ST应急,2020-04-07,17.2557,18.1135,17.2557,17.9738,21526324,
300527.SZ,ST应急,2020-04-08,17.914,19.2306,17.8142,18.692,31188122,
300527.SZ,ST应急,2020-04-09,18.7119,18.9114,18.3927,18.4326,22230195,
300527.SZ,ST应急,2020-04-10,18.3329,18.7119,17.9339,17.9339,19963131,
300527.SZ,ST应急,2020-04-13,17.4153,17.9339,17.2956,17.4751,13489599,
300527.SZ,ST应急,2020-04-14,17.515,17.6347,17.3355,17.5748,10731787,
300527.SZ,ST应急,2020-04-15,17.535,17.6546,17.2357,17.2756,11444249,
300527.SZ,ST应急,2020-04-16,17.1759,17.4552,17.116,17.2756,8560087,
300527.SZ,ST应急,2020-04-17,17.2956,17.3355,17.0362,17.0362,9172301,
300527.SZ,ST应急,2020-04-20,17.116,17.5748,17.0163,17.5549,12291740,
300527.SZ,ST应急,2020-04-21,17.4951,18.1534,17.3554,17.7943,15884282,
300527.SZ,ST应急,2020-04-22,17.7145,17.9339,17.1559,17.7145,13426113,
300527.SZ,ST应急,2020-04-23,17.7943,18.3329,17.5948,17.9738,21766241,
300527.SZ,ST应急,2020-04-24,17.8142,18.3528,17.2756,18.3329,24380479,
300527.SZ,ST应急,2020-04-27,17.9539,18.2132,17.6546,17.7145,13452739,
300527.SZ,ST应急,2020-04-28,17.4951,17.4951,16.2183,16.4976,15203296,
300527.SZ,ST应急,2020-04-29,16.3779,16.8168,16.3779,16.4976,6236900,
300527.SZ,ST应急,2020-04-30,16.7968,16.8766,16.6173,16.737,8701476,
300527.SZ,ST应急,2020-05-06,16.4976,17.0163,16.4976,16.9564,7619652,
300527.SZ,ST应急,2020-05-07,16.9963,17.0761,16.7769,16.8367,7331601,
300527.SZ,ST应急,2020-05-08,16.9564,17.3155,16.8766,17.0362,7813667,
300527.SZ,ST应急,2020-05-11,17.1559,17.4951,17.0761,17.2956,10334509,
300527.SZ,ST应急,2020-05-12,17.3554,17.8342,17.0961,17.6746,13509751,
300527.SZ,ST应急,2020-05-13,17.5549,17.7943,17.4153,17.535,8062516,
300527.SZ,ST应急,2020-05-14,17.4352,18.293,17.3554,17.8342,19827664,
300527.SZ,ST应急,2020-05-15,17.8342,18.0736,17.6746,17.7145,12801047,
300527.SZ,ST应急,2020-05-18,17.7344,18.4326,17.5549,17.9938,18395960,
300527.SZ,ST应急,2020-05-19,17.9339,17.9738,17.5549,17.6546,12913610,
300527.SZ,ST应急,2020-05-20,17.6147,17.7344,16.9365,16.9764,13890898,
300527.SZ,ST应急,2020-05-21,17.0163,17.0961,16.6971,16.8168,7219806,
300527.SZ,ST应急,2020-05-22,16.8168,16.9764,16.5575,16.7171,6608704,
300527.SZ,ST应急,2020-05-25,16.6971,16.8766,16.6373,16.7171,3659545,
300527.SZ,ST应急,2020-05-26,16.737,16.9365,16.6772,16.8966,4059361,
300527.SZ,ST应急,2020-05-27,17.0562,17.0562,16.737,16.7769,4165882,
300527.SZ,ST应急,2020-05-28,16.7569,16.8567,16.5176,16.6173,4671996,
300527.SZ,ST应急,2020-05-29,16.5375,16.8766,16.4777,16.7769,4149190,
300527.SZ,ST应急,2020-06-01,16.7769,17.1958,16.7569,17.0961,7117786,
300527.SZ,ST应急,2020-06-02,17.136,17.6147,17.0562,17.3554,9620397,
300527.SZ,ST应急,2020-06-03,17.2756,17.5549,17.1559,17.1559,7768208,
300527.SZ,ST应急,2020-06-04,17.1759,17.2956,16.8367,16.8966,5877325,
300527.SZ,ST应急,2020-06-05,17.0362,17.1559,16.9165,17.0761,4568998,
300527.SZ,ST应急,2020-06-08,17.2557,17.4552,17.0562,17.0961,5455153,
300527.SZ,ST应急,2020-06-09,17.136,17.2158,16.8766,16.9963,4562597,
300527.SZ,ST应急,2020-06-10,16.9564,17.0163,16.6572,16.8966,5688336,
300527.SZ,ST应急,2020-06-11,16.8367,17.0362,16.7171,16.8367,5068295,
300527.SZ,ST应急,2020-06-12,16.5774,16.8168,16.4178,16.7569,5950712,
300527.SZ,ST应急,2020-06-15,16.7171,16.8766,16.6173,16.6173,5729510,
300527.SZ,ST应急,2020-06-16,16.6971,16.7968,16.5974,16.7769,4906965,
300527.SZ,ST应急,2020-06-17,16.9764,17.7145,16.9764,17.4751,20576749,
300527.SZ,ST应急,2020-06-18,17.2956,17.3554,16.9963,17.0362,11937247,
300527.SZ,ST应急,2020-06-19,17.0562,17.0961,16.8966,16.9764,5771540,
300527.SZ,ST应急,2020-06-22,17.0562,17.3155,16.8567,17.2557,11424148,
300527.SZ,ST应急,2020-06-23,17.2357,17.6546,17.1559,17.3754,13508163,
300527.SZ,ST应急,2020-06-24,17.4552,17.4951,17.1958,17.3155,6755615,
300527.SZ,ST应急,2020-06-29,17.9339,18.672,17.5748,18.0337,29856411,
300527.SZ,ST应急,2020-06-30,17.9539,18.2332,17.7544,18.0935,17238430,
300527.SZ,ST应急,2020-07-01,18.0137,18.1135,17.6945,17.8741,12137448,
300527.SZ,ST应急,2020-07-02,17.8541,18.6122,17.5948,18.4526,20541364,
300527.SZ,ST应急,2020-07-03,18.5922,19.0311,18.2731,18.7518,23473734,
300527.SZ,ST应急,2020-07-06,19.2705,20.1083,19.0112,19.6695,30913225,
300527.SZ,ST应急,2020-07-07,19.9089,20.0884,19.2705,19.5099,35626449,
300527.SZ,ST应急,2020-07-08,19.7293,20.8265,19.5298,20.647,41403202,
300527.SZ,ST应急,2020-07-09,21.0459,21.2454,20.1083,20.5472,45740700,
300527.SZ,ST应急,2020-07-10,20.7068,21.0659,19.9488,20.3876,31825217,
300527.SZ,ST应急,2020-07-13,22.3227,22.4224,21.425,22.4224,38977756,
300527.SZ,ST应急,2020-07-14,22.4623,23.8587,21.6643,22.6618,62718963,
300527.SZ,ST应急,2020-07-15,22.7416,22.7416,20.5472,20.5672,42441420,
300527.SZ,ST应急,2020-07-16,20.3477,20.6669,18.7718,19.091,27731547,
300527.SZ,ST应急,2020-07-17,19.0511,20.1482,18.9314,19.4899,19998297,
300527.SZ,ST应急,2020-07-20,19.9488,21.3053,19.6894,21.3053,27153621,
300527.SZ,ST应急,2020-07-21,21.0459,21.2654,19.9687,20.4076,25913793,
300527.SZ,ST应急,2020-07-22,20.1482,21.0459,20.0684,20.4475,21545767,
300527.SZ,ST应急,2020-07-23,20.6669,21.6843,20.4275,21.1856,43135487,
300527.SZ,ST应急,2020-07-24,21.1856,22.8014,20.7666,20.9462,56034042,
300527.SZ,ST应急,2020-07-27,20.5472,20.7068,19.2904,19.9488,30265099,
300527.SZ,ST应急,2020-07-28,19.7692,20.3278,19.2106,19.5498,21922059,
300527.SZ,ST应急,2020-07-29,19.3702,19.849,19.0311,19.8091,18881539,
300527.SZ,ST应急,2020-07-30,19.7692,20.1682,19.2106,19.2705,18819693,
300527.SZ,ST应急,2020-07-31,19.3503,19.45,18.8516,19.1707,15444802,
300527.SZ,ST应急,2020-08-03,19.4101,20.4076,19.2705,20.3278,29891184,
300527.SZ,ST应急,2020-08-04,20.3477,20.4674,19.7493,19.869,19855878,
300527.SZ,ST应急,2020-08-05,19.9089,20.3278,19.5897,19.9488,19297211,
300527.SZ,ST应急,2020-08-06,19.9288,20.627,19.7692,20.2879,26823982,
300527.SZ,ST应急,2020-08-07,20.1482,21.405,19.45,20.4874,39109661,
300527.SZ,ST应急,2020-08-10,20.3078,21.3452,20.1083,20.6071,29281151,
300527.SZ,ST应急,2020-08-11,20.5472,22.3625,19.9488,21.2055,53061746,
300527.SZ,ST应急,2020-08-12,20.7866,21.2654,20.0485,20.228,31503896,
