代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003025.SZ,思进智能,2023-08-22,42.9068,43.0916,41.5823,42.3216,787595,
003025.SZ,思进智能,2023-08-23,42.0135,42.3216,41.4591,41.6439,786455,
003025.SZ,思进智能,2023-08-24,41.7671,42.1984,41.0587,41.6747,904705,
003025.SZ,思进智能,2023-08-25,41.3667,41.6747,40.3503,40.4119,1111771,
003025.SZ,思进智能,2023-08-28,42.4448,42.8144,40.227,40.5043,1394953,
003025.SZ,思进智能,2023-08-29,40.5043,43.03,40.4735,42.8144,2260809,
003025.SZ,思进智能,2023-08-30,42.4448,43.8616,42.26,43.646,2679216,
003025.SZ,思进智能,2023-08-31,43.646,43.9541,42.876,42.9376,1420190,
003025.SZ,思进智能,2023-09-01,43.4304,43.4304,41.2743,41.6439,3034518,
003025.SZ,思进智能,2023-09-04,41.7055,41.7979,37.6089,39.8574,11271311,
003025.SZ,思进智能,2023-09-05,38.9026,39.7958,38.2557,38.6254,10793140,
003025.SZ,思进智能,2023-09-06,38.5022,38.5022,37.7629,38.3481,6406897,
003025.SZ,思进智能,2023-09-07,38.1941,38.2865,37.3317,37.4241,4818776,
003025.SZ,思进智能,2023-09-08,37.3009,38.0093,37.2393,37.6397,5447083,
003025.SZ,思进智能,2023-09-11,37.5165,38.0401,37.2701,37.7629,4207445,
003025.SZ,思进智能,2023-09-12,37.7937,37.9785,37.3009,37.3625,4328554,
003025.SZ,思进智能,2023-09-13,37.3625,37.3933,36.3152,36.654,4331142,
003025.SZ,思进智能,2023-09-14,36.654,37.1161,36.0688,36.3768,3728352,
003025.SZ,思进智能,2023-09-15,36.654,37.2393,36.038,36.1304,4165949,
003025.SZ,思进智能,2023-09-18,35.9764,37.2701,35.73,36.9005,4510980,
003025.SZ,思进智能,2023-09-19,37.0237,37.0853,36.1304,36.1612,2966425,
003025.SZ,思进智能,2023-09-20,36.0072,37.0545,36.0072,36.5,3669205,
003025.SZ,思进智能,2023-09-21,36.5,38.4097,36.3768,36.8697,5957992,
003025.SZ,思进智能,2023-09-22,36.7157,38.0093,36.2844,37.7321,6939913,
003025.SZ,思进智能,2023-09-25,38.1941,39.611,37.8861,38.5022,8129478,
003025.SZ,思进智能,2023-09-26,38.3481,39.9498,37.9169,39.3338,8044050,
003025.SZ,思进智能,2023-09-27,39.7342,39.7342,38.2865,38.3789,7627569,
003025.SZ,思进智能,2023-09-28,38.4713,39.919,38.4713,39.1798,6368317,
003025.SZ,思进智能,2023-10-09,38.687,39.1798,38.2249,38.3481,4123981,
003025.SZ,思进智能,2023-10-10,38.4713,38.8102,37.7321,37.8553,3570806,
003025.SZ,思进智能,2023-10-11,37.7937,38.1633,36.8081,37.9169,3255221,
003025.SZ,思进智能,2023-10-12,38.0401,38.1325,37.3317,37.8553,2184100,
003025.SZ,思进智能,2023-10-13,37.6089,37.6397,36.7157,36.8081,2729779,
003025.SZ,思进智能,2023-10-16,36.8081,37.1161,35.9148,36.1304,2427330,
003025.SZ,思进智能,2023-10-17,36.1304,36.2228,35.422,35.7608,2423055,
003025.SZ,思进智能,2023-10-18,35.7608,35.7608,34.6827,34.7135,2426717,
003025.SZ,思进智能,2023-10-19,34.6827,35.3912,34.4363,34.6827,1812481,
003025.SZ,思进智能,2023-10-20,34.5595,35.422,34.2823,34.4055,2098652,
003025.SZ,思进智能,2023-10-23,34.3131,34.4671,33.1427,33.2967,2447160,
003025.SZ,思进智能,2023-10-24,33.6663,34.5595,33.3583,34.4979,3039561,
003025.SZ,思进智能,2023-10-25,34.4979,35.0524,34.3439,34.7443,2136108,
003025.SZ,思进智能,2023-10-26,34.7135,34.8059,33.9435,34.8059,1777191,
003025.SZ,思进智能,2023-10-27,34.8675,35.7916,34.4671,35.6068,2475826,
003025.SZ,思进智能,2023-10-30,35.2372,36.0996,35.114,35.9148,2529248,
003025.SZ,思进智能,2023-10-31,35.884,36.4692,35.422,35.6068,2514526,
003025.SZ,思进智能,2023-11-01,35.6068,36.2844,35.422,36.2228,1921658,
003025.SZ,思进智能,2023-11-02,36.9621,37.7013,35.0524,35.0524,5519045,
003025.SZ,思进智能,2023-11-03,35.6068,36.9313,35.2988,36.346,5520371,
003025.SZ,思进智能,2023-11-06,36.7773,37.5165,36.5,37.4857,3209028,
003025.SZ,思进智能,2023-11-07,37.5165,37.6705,36.9929,37.4549,2288327,
003025.SZ,思进智能,2023-11-08,37.5165,37.7321,37.1469,37.6089,1906397,
003025.SZ,思进智能,2023-11-09,37.6397,37.8245,37.1777,37.4241,1994926,
003025.SZ,思进智能,2023-11-10,37.5781,37.7629,37.0545,37.6089,1931111,
003025.SZ,思进智能,2023-11-13,37.5781,38.0709,37.5781,38.0401,1933658,
003025.SZ,思进智能,2023-11-14,37.9785,38.3481,37.9477,38.3481,1923654,
003025.SZ,思进智能,2023-11-15,38.4405,38.841,38.1633,38.6562,1979757,
003025.SZ,思进智能,2023-11-16,38.6254,38.7794,38.2249,38.4713,1845515,
003025.SZ,思进智能,2023-11-17,38.5638,39.3646,38.2249,39.149,2415422,
003025.SZ,思进智能,2023-11-20,39.149,40.3195,39.0566,40.2578,2944613,
003025.SZ,思进智能,2023-11-21,40.2886,40.3811,39.2722,39.457,3621863,
003025.SZ,思进智能,2023-11-22,39.2722,39.6418,38.7794,38.8102,2314805,
003025.SZ,思进智能,2023-11-23,38.9026,39.4878,38.6562,39.3954,2276820,
003025.SZ,思进智能,2023-11-24,39.3646,39.3646,38.5022,38.7178,1905972,
003025.SZ,思进智能,2023-11-27,38.841,39.2722,38.6254,38.7486,1873315,
003025.SZ,思进智能,2023-11-28,38.6562,39.5494,38.6562,39.4262,2597257,
003025.SZ,思进智能,2023-11-29,39.2414,39.6726,39.0874,39.2106,1459040,
003025.SZ,思进智能,2023-11-30,39.0874,39.4262,38.5022,38.9334,1618226,
003025.SZ,思进智能,2023-12-01,38.9642,39.0874,38.3481,38.7794,1517265,
003025.SZ,思进智能,2023-12-04,38.9334,39.0874,38.5946,38.8718,1643871,
003025.SZ,思进智能,2023-12-05,38.9026,38.9026,37.8861,37.9785,1281142,
003025.SZ,思进智能,2023-12-06,37.9785,38.8102,37.8553,38.1633,1622793,
003025.SZ,思进智能,2023-12-07,38.5638,38.5638,37.7629,38.1325,1461393,
003025.SZ,思进智能,2023-12-08,38.1633,38.533,37.1469,37.2701,3275779,
003025.SZ,思进智能,2023-12-11,36.9005,37.7629,36.7465,37.5473,3237227,
003025.SZ,思进智能,2023-12-12,37.7013,37.8861,37.2085,37.4241,1785105,
003025.SZ,思进智能,2023-12-13,37.5165,38.6254,36.9005,37.9477,2799705,
003025.SZ,思进智能,2023-12-14,37.9169,38.533,37.4241,37.4857,2166783,
003025.SZ,思进智能,2023-12-15,37.5165,37.7629,37.3009,37.5165,1829992,
003025.SZ,思进智能,2023-12-18,37.3009,37.8553,36.9929,37.1161,1848012,
003025.SZ,思进智能,2023-12-19,36.9929,37.7629,36.9005,37.4241,1596418,
003025.SZ,思进智能,2023-12-20,37.6397,38.3789,37.3625,37.3933,2534193,
003025.SZ,思进智能,2023-12-21,37.3933,38.1325,36.4076,37.9169,2239657,
003025.SZ,思进智能,2023-12-22,37.7629,38.1941,37.2085,37.2393,2148169,
003025.SZ,思进智能,2023-12-25,37.2085,37.5165,36.654,37.0237,1610618,
003025.SZ,思进智能,2023-12-26,37.0545,37.3009,36.0688,36.2536,1674826,
003025.SZ,思进智能,2023-12-27,36.4692,36.9005,36.038,36.5,1482974,
003025.SZ,思进智能,2023-12-28,36.6232,38.1017,36.192,37.8245,2213870,
003025.SZ,思进智能,2023-12-29,37.7629,41.6131,37.5473,41.6131,12312992,
003025.SZ,思进智能,2024-01-02,41.8595,42.722,40.5967,41.3975,23406477,
003025.SZ,思进智能,2024-01-03,41.2743,41.4899,39.9806,40.7199,11714858,
003025.SZ,思进智能,2024-01-04,41.0895,44.7857,41.0895,44.7857,30054437,
003025.SZ,思进智能,2024-01-05,49.252,49.252,45.3093,49.252,57475946,
003025.SZ,思进智能,2024-01-08,49.3752,54.1802,47.1574,54.1802,51077301,
003025.SZ,思进智能,2024-01-09,58.5233,59.6013,57.63,59.6013,13186736,
003025.SZ,思进智能,2024-01-10,63.1435,65.5769,56.6136,57.2604,73439904,
003025.SZ,思进智能,2024-01-11,51.5313,55.5663,51.5313,53.9954,60208526,
003025.SZ,思进智能,2024-01-12,51.7469,53.2254,48.6051,48.6051,50199885,
003025.SZ,思进智能,2024-01-15,46.6646,47.7119,45.7406,47.065,30275128,
003025.SZ,思进智能,2024-01-16,46.5722,48.8207,45.7714,48.6359,36233943,
003025.SZ,思进智能,2024-01-17,47.8351,47.9275,43.7692,43.9541,30530648,
003025.SZ,思进智能,2024-01-18,42.4448,43.8308,41.6131,42.6912,24392507,
003025.SZ,思进智能,2024-01-19,42.5988,42.6912,40.6891,40.9663,19377707,
003025.SZ,思进智能,2024-01-22,40.7199,41.4283,37.9477,38.7178,20579361,
003025.SZ,思进智能,2024-01-23,38.5638,38.995,37.6089,38.5022,15110821,
003025.SZ,思进智能,2024-01-24,38.5022,39.149,37.3933,38.841,15882373,
003025.SZ,思进智能,2024-01-25,38.5022,39.7342,38.1325,39.7342,17477802,
003025.SZ,思进智能,2024-01-26,39.3646,40.0114,38.4713,38.7486,14259090,
003025.SZ,思进智能,2024-01-29,38.8102,38.9642,36.192,36.3768,14162225,
003025.SZ,思进智能,2024-01-30,36.0072,36.9005,34.8983,35.5144,9364465,
003025.SZ,思进智能,2024-01-31,35.4836,35.5452,32.8962,33.2043,12072593,
003025.SZ,思进智能,2024-02-01,32.9578,34.0359,32.0954,32.8962,8877205,
003025.SZ,思进智能,2024-02-02,32.8962,33.7279,30.4321,31.7258,10665031,
003025.SZ,思进智能,2024-02-05,31.7258,32.003,28.584,28.6148,12512166,
003025.SZ,思进智能,2024-02-06,28.0604,29.4772,26.0891,28.4608,13302356,
003025.SZ,思进智能,2024-02-07,28.5532,28.9536,26.1815,26.6435,15045131,
003025.SZ,思进智能,2024-02-08,26.8591,29.2,26.2431,29.0768,15764716,
003025.SZ,思进智能,2024-02-19,29.046,31.7258,28.7688,31.1713,16871273,
003025.SZ,思进智能,2024-02-20,31.1097,33.2659,30.1241,32.4342,17359420,
003025.SZ,思进智能,2024-02-21,31.5718,33.3891,31.3562,32.4034,16920428,
003025.SZ,思进智能,2024-02-22,32.157,35.6376,32.0954,34.6211,25751574,
003025.SZ,思进智能,2024-02-23,34.7443,36.192,34.0667,36.1612,22597427,
003025.SZ,思进智能,2024-02-26,38.8102,39.765,37.3625,39.765,33234031,
003025.SZ,思进智能,2024-02-27,38.5022,40.8123,37.7013,40.8123,30184315,
003025.SZ,思进智能,2024-02-28,39.765,40.9971,36.7465,36.7465,29000107,
003025.SZ,思进智能,2024-02-29,35.422,38.1325,35.1756,37.8861,18175242,
003025.SZ,思进智能,2024-03-01,37.7937,38.3789,37.2701,37.8861,13610303,
003025.SZ,思进智能,2024-03-04,37.8861,38.8102,36.9621,38.7486,14500472,
003025.SZ,思进智能,2024-03-05,38.3481,38.3481,37.1777,37.4549,10734080,
003025.SZ,思进智能,2024-03-06,37.3317,40.9663,37.1161,39.3954,24014080,
003025.SZ,思进智能,2024-03-07,40.3503,43.2148,39.7958,42.3524,37402133,
003025.SZ,思进智能,2024-03-08,41.4283,42.414,39.9498,41.8595,24482383,
003025.SZ,思进智能,2024-03-11,40.9663,41.4283,40.3811,41.3359,14772508,
003025.SZ,思进智能,2024-03-12,41.2743,41.3359,39.6726,40.5043,15231791,
003025.SZ,思进智能,2024-03-13,40.5659,40.8123,39.765,40.4119,12109050,
003025.SZ,思进智能,2024-03-14,40.3503,41.0279,38.8718,39.611,12539170,
003025.SZ,思进智能,2024-03-15,39.3954,41.7363,39.1182,41.7363,19130352,
003025.SZ,思进智能,2024-03-18,42.1984,45.9254,41.1203,44.9089,33729241,
003025.SZ,思进智能,2024-03-19,44.6625,47.373,44.2005,46.0178,36560414,
003025.SZ,思进智能,2024-03-20,45.1245,45.5557,43.9233,45.0321,16464249,
003025.SZ,思进智能,2024-03-21,45.0321,45.0321,43.6768,44.0157,12026998,
003025.SZ,思进智能,2024-03-22,44.3545,44.6317,42.9684,44.2313,11198396,
003025.SZ,思进智能,2024-03-25,43.5844,44.9705,42.9992,43.1224,11608183,
003025.SZ,思进智能,2024-03-26,42.8452,44.3237,41.7055,44.2929,11184140,
003025.SZ,思进智能,2024-03-27,43.8925,45.0629,42.8144,42.876,13081552,
003025.SZ,思进智能,2024-03-28,42.6604,44.5701,42.1984,43.9233,12557520,
003025.SZ,思进智能,2024-03-29,43.8308,46.1102,43.492,45.3709,17442734,
003025.SZ,思进智能,2024-04-01,45.5865,45.7714,44.8473,45.0937,13099204,
003025.SZ,思进智能,2024-04-02,44.9705,44.9705,42.876,43.2764,11821608,
003025.SZ,思进智能,2024-04-03,42.9068,42.9068,39.7958,40.0422,13532422,
003025.SZ,思进智能,2024-04-08,40.073,40.3195,37.5781,37.7013,10771042,
003025.SZ,思进智能,2024-04-09,37.7013,38.5946,37.4241,37.9169,5266950,
003025.SZ,思进智能,2024-04-10,38.8102,39.457,37.3009,37.7937,9193740,
003025.SZ,思进智能,2024-04-11,36.7773,38.5946,36.4692,37.6397,6957652,
003025.SZ,思进智能,2024-04-12,37.4857,38.2249,37.3009,37.3009,4624830,
003025.SZ,思进智能,2024-04-15,37.4241,37.6705,34.4979,35.1448,8589631,
003025.SZ,思进智能,2024-04-16,35.1448,35.1756,31.6334,31.6334,9575255,
003025.SZ,思进智能,2024-04-17,32.6498,34.8059,32.3418,34.5903,10279210,
003025.SZ,思进智能,2024-04-18,34.9908,35.8224,34.0667,35.0524,8744516,
003025.SZ,思进智能,2024-04-19,34.6827,35.2064,33.8511,34.3439,5435980,
003025.SZ,思进智能,2024-04-22,33.8203,34.6211,32.8654,33.9743,4047759,
003025.SZ,思进智能,2024-04-23,33.9743,34.8983,33.9743,34.6211,4013400,
003025.SZ,思进智能,2024-04-24,34.6211,35.7608,34.5595,35.73,4850479,
003025.SZ,思进智能,2024-04-25,35.6684,36.192,35.5144,35.8224,4182501,
003025.SZ,思进智能,2024-04-26,35.9148,36.6232,35.7608,36.5,5255614,
003025.SZ,思进智能,2024-04-29,37.8861,40.1654,37.6089,40.1654,10937804,
003025.SZ,思进智能,2024-04-30,40.1346,41.4283,39.6726,40.3811,15695600,
003025.SZ,思进智能,2024-05-06,40.9047,41.5823,40.3811,41.5207,10691535,
003025.SZ,思进智能,2024-05-07,41.2435,41.6131,40.6891,41.0895,6996371,
003025.SZ,思进智能,2024-05-08,41.3975,41.3975,39.919,40.0114,6837585,
003025.SZ,思进智能,2024-05-09,40.073,41.4283,40.0422,41.0587,6497950,
003025.SZ,思进智能,2024-05-10,41.2743,42.106,40.7507,40.8123,9416298,
003025.SZ,思进智能,2024-05-13,40.7815,40.7815,39.5186,40.0422,5082804,
003025.SZ,思进智能,2024-05-14,40.0422,41.3667,40.0422,41.1203,6175313,
003025.SZ,思进智能,2024-05-15,41.0587,41.4899,40.4735,40.5967,5131682,
003025.SZ,思进智能,2024-05-16,40.6583,41.0587,40.3811,40.7507,4587359,
003025.SZ,思进智能,2024-05-17,40.5043,41.0279,40.1962,40.9971,5177171,
003025.SZ,思进智能,2024-05-20,41.1511,42.8452,40.9047,42.8452,13521000,
003025.SZ,思进智能,2024-05-21,42.8144,42.8144,41.1203,41.5207,8876256,
003025.SZ,思进智能,2024-05-22,41.3975,41.8595,40.9971,41.4591,4781763,
003025.SZ,思进智能,2024-05-23,41.1511,41.3359,40.4119,40.5043,5095531,
003025.SZ,思进智能,2024-05-24,40.1962,40.5659,39.457,39.5494,5083137,
003025.SZ,思进智能,2024-05-27,39.5802,40.4735,39.2106,40.4735,4205900,
003025.SZ,思进智能,2024-05-28,40.5967,40.7815,39.7034,39.765,3345235,
003025.SZ,思进智能,2024-05-29,39.765,40.3503,39.457,39.8266,2810900,
003025.SZ,思进智能,2024-05-30,39.8882,40.5659,39.3954,40.0422,3903032,
003025.SZ,思进智能,2024-05-31,40.0422,41.4591,40.0422,41.2743,6642302,
003025.SZ,思进智能,2024-06-03,40.6891,40.9663,38.8718,39.1798,7517411,
003025.SZ,思进智能,2024-06-04,39.2414,39.6726,38.533,38.9642,4556107,
003025.SZ,思进智能,2024-06-05,38.8102,38.841,37.9169,37.9785,4403251,
003025.SZ,思进智能,2024-06-06,38.4097,38.4713,35.884,36.3768,5820212,
003025.SZ,思进智能,2024-06-07,37.1288,37.8495,36.6588,37.3795,5208226,
003025.SZ,思进智能,2024-06-11,37.7555,38.1628,37.0661,37.9748,5017030,
003025.SZ,思进智能,2024-06-12,37.9435,39.3221,37.7868,39.1967,4100312,
003025.SZ,思进智能,2024-06-13,39.1967,39.9487,38.8521,39.5414,3692635,
003025.SZ,思进智能,2024-06-14,39.6354,39.7294,38.8834,39.1027,3277048,
003025.SZ,思进智能,2024-06-17,39.4161,39.4787,38.7894,39.0401,3183478,
003025.SZ,思进智能,2024-06-18,39.0401,40.262,38.8521,40.2307,4584768,
003025.SZ,思进智能,2024-06-19,40.356,40.8574,39.8861,39.8861,3590520,
003025.SZ,思进智能,2024-06-20,40.1054,40.1054,38.5701,38.6954,3677574,
003025.SZ,思进智能,2024-06-21,38.6954,39.0401,37.9435,38.5388,2344700,
003025.SZ,思进智能,2024-06-24,38.1941,38.3194,36.5335,36.6275,3772690,
003025.SZ,思进智能,2024-06-25,36.6588,38.6641,36.6588,37.5675,5175494,
003025.SZ,思进智能,2024-06-26,37.5361,39.5101,36.8468,39.4474,5036773,
003025.SZ,思进智能,2024-06-27,39.1967,39.3534,38.0061,38.0374,4207505,
003025.SZ,思进智能,2024-06-28,38.1001,39.3847,37.6615,38.5701,3713500,
003025.SZ,思进智能,2024-07-01,38.5701,39.1341,38.0374,38.7581,3409970,
003025.SZ,思进智能,2024-07-02,38.6954,39.1027,38.4134,38.5701,2215455,
003025.SZ,思进智能,2024-07-03,38.4134,38.7894,37.2541,37.3168,3660385,
003025.SZ,思进智能,2024-07-04,37.5361,38.0061,36.1888,36.1888,3364800,
003025.SZ,思进智能,2024-07-05,36.3455,36.9721,35.7502,36.6588,3580119,
003025.SZ,思进智能,2024-07-08,36.6588,36.9408,35.5622,35.8129,3118772,
003025.SZ,思进智能,2024-07-09,35.5935,36.7528,34.9355,36.6588,4066820,
003025.SZ,思进智能,2024-07-10,36.5022,37.1288,36.2202,36.3142,2470590,
003025.SZ,思进智能,2024-07-11,36.9721,37.9748,36.9721,37.9121,4081505,
003025.SZ,思进智能,2024-07-12,37.8808,38.1001,37.3795,37.7241,2593850,
003025.SZ,思进智能,2024-07-15,39.3534,40.5754,38.6954,39.1654,11134060,
003025.SZ,思进智能,2024-07-16,38.4761,40.3874,38.4761,39.8547,10307931,
003025.SZ,思进智能,2024-07-17,39.5414,39.9487,38.5388,38.5388,4678172,
003025.SZ,思进智能,2024-07-18,38.5701,39.1027,37.4108,38.8521,5664372,
003025.SZ,思进智能,2024-07-19,38.8834,39.5414,38.5388,38.9148,4838980,
003025.SZ,思进智能,2024-07-22,39.1654,39.5414,38.9461,39.2594,3431772,
003025.SZ,思进智能,2024-07-23,39.3221,39.5101,38.3194,38.4448,3493331,
003025.SZ,思进智能,2024-07-24,38.2568,38.6641,37.6615,37.7555,2989419,
003025.SZ,思进智能,2024-07-25,37.3168,38.6641,37.0035,38.1314,3280200,
003025.SZ,思进智能,2024-07-26,38.4134,40.7007,38.3508,40.356,6884881,
003025.SZ,思进智能,2024-07-29,40.3874,41.0767,40.1054,40.262,6303560,
003025.SZ,思进智能,2024-07-30,40.0427,40.826,39.6041,40.356,5142926,
003025.SZ,思进智能,2024-07-31,40.0427,41.954,40.0427,41.672,8195765,
003025.SZ,思进智能,2024-08-01,41.5467,42.706,41.3587,42.1733,7249085,
003025.SZ,思进智能,2024-08-02,41.5153,42.8626,41.2333,41.3587,7149514,
003025.SZ,思进智能,2024-08-05,40.7007,43.3953,40.6067,41.0767,9357080,
003025.SZ,思进智能,2024-08-06,41.3587,41.7347,40.732,41.4527,7568666,
003025.SZ,思进智能,2024-08-07,41.4527,41.578,40.7947,41.108,4363639,
003025.SZ,思进智能,2024-08-08,40.92,41.1707,39.7921,40.732,4677232,
003025.SZ,思进智能,2024-08-09,41.202,41.484,40.1367,40.1367,3069257,
003025.SZ,思进智能,2024-08-12,40.1054,40.5127,39.9174,40.2307,3251300,
003025.SZ,思进智能,2024-08-13,40.1054,41.0767,40.1054,40.826,3373210,
003025.SZ,思进智能,2024-08-14,40.826,40.826,40.1367,40.1994,2768186,
003025.SZ,思进智能,2024-08-15,39.8861,41.014,39.7921,40.5754,3559100,
003025.SZ,思进智能,2024-08-16,40.7947,41.4527,40.5127,40.7007,4780500,
003025.SZ,思进智能,2024-08-19,40.92,40.9827,39.9174,40.1054,3747466,
003025.SZ,思进智能,2024-08-20,40.1054,40.4187,39.1654,39.4474,2986269,
003025.SZ,思进智能,2024-08-21,39.4474,39.9487,39.0714,39.6354,3034235,
003025.SZ,思进智能,2024-08-22,39.5101,39.9801,38.7894,38.8834,3273700,
003025.SZ,思进智能,2024-08-23,38.9774,38.9774,37.8495,38.2254,3199945,
003025.SZ,思进智能,2024-08-26,38.1628,38.9774,38.0061,38.7894,2495200,
003025.SZ,思进智能,2024-08-27,38.4134,39.0088,37.8181,37.8808,2885915,
003025.SZ,思进智能,2024-08-28,37.6615,38.8521,37.6615,38.3821,2396150,
003025.SZ,思进智能,2024-08-29,37.9748,39.7294,37.9748,39.3847,3466395,
003025.SZ,思进智能,2024-08-30,40.1367,41.766,39.3534,40.9514,8629218,
003025.SZ,思进智能,2024-09-02,40.7947,41.672,40.6067,40.7634,6097643,
003025.SZ,思进智能,2024-09-03,40.4187,41.7033,40.3874,41.7033,6146980,
003025.SZ,思进智能,2024-09-04,41.3587,41.954,41.3273,41.5467,4763674,
003025.SZ,思进智能,2024-09-05,41.5467,41.9227,41.202,41.3587,4089121,
003025.SZ,思进智能,2024-09-06,41.202,41.3273,40.356,40.356,3367252,
003025.SZ,思进智能,2024-09-09,40.356,40.638,39.7921,40.356,2611911,
003025.SZ,思进智能,2024-09-10,40.5127,41.202,40.0427,41.1707,2972565,
003025.SZ,思进智能,2024-09-11,41.014,41.296,40.7634,40.92,2379792,
003025.SZ,思进智能,2024-09-12,40.8574,41.39,40.356,40.5127,2188072,
003025.SZ,思进智能,2024-09-13,40.5127,40.6694,39.4161,39.4161,2424500,
003025.SZ,思进智能,2024-09-18,39.5727,39.7294,38.1314,38.9148,2732386,
003025.SZ,思进智能,2024-09-19,38.9148,39.6981,38.3508,38.6954,4343394,
003025.SZ,思进智能,2024-09-20,38.9148,38.9148,37.9121,38.1001,4005935,
003025.SZ,思进智能,2024-09-23,38.0374,38.1001,37.4735,37.5675,3085287,
003025.SZ,思进智能,2024-09-24,37.7868,39.4161,37.5048,39.4161,4735475,
003025.SZ,思进智能,2024-09-25,39.7294,40.356,39.0401,39.2594,5316372,
003025.SZ,思进智能,2024-09-26,39.3534,40.7007,39.1027,40.6694,5131772,
003025.SZ,思进智能,2024-09-27,41.296,43.3013,40.92,42.4866,8704824,
003025.SZ,思进智能,2024-09-30,44.4606,46.7165,43.3013,46.5285,14076775,
003025.SZ,思进智能,2024-10-08,51.1657,51.1657,46.2152,49.5991,16007375,
003025.SZ,思进智能,2024-10-09,48.5651,48.5651,44.9619,45.7452,12076325,
003025.SZ,思进智能,2024-10-10,46.4658,47.2805,45.2752,46.6538,11389237,
003025.SZ,思进智能,2024-10-11,46.6538,46.6538,42.8626,43.6146,9815707,
003025.SZ,思进智能,2024-10-14,43.5206,44.8992,43.1133,44.8992,6582675,
003025.SZ,思进智能,2024-10-15,45.5572,48.0325,45.1186,45.7139,16042407,
003025.SZ,思进智能,2024-10-16,45.4319,46.9358,45.1499,46.2465,9987214,
003025.SZ,思进智能,2024-10-17,46.7165,46.9045,45.4319,45.8705,8448032,
003025.SZ,思进智能,2024-10-18,45.7452,48.0951,45.5885,47.4685,15275134,
003025.SZ,思进智能,2024-10-21,47.1552,48.1891,46.3718,47.5938,15045872,
003025.SZ,思进智能,2024-10-22,47.0612,48.8471,46.8732,48.1891,12051312,
003025.SZ,思进智能,2024-10-23,47.9698,48.1891,47.0298,47.3118,9677336,
003025.SZ,思进智能,2024-10-24,46.6538,47.7191,46.6225,47.4371,5681488,
003025.SZ,思进智能,2024-10-25,47.2805,47.8131,47.1552,47.7191,6818277,
003025.SZ,思进智能,2024-10-28,47.7191,47.9071,47.0925,47.5625,8205818,
003025.SZ,思进智能,2024-10-29,47.5625,48.4711,47.1552,47.8131,11960502,
003025.SZ,思进智能,2024-10-30,47.2492,48.0951,46.3718,47.4685,9126222,
003025.SZ,思进智能,2024-10-31,47.5938,47.7505,46.9358,47.4685,7656584,
003025.SZ,思进智能,2024-11-01,47.0298,47.3432,44.8052,44.8679,11331209,
003025.SZ,思进智能,2024-11-04,45.0246,46.4972,44.8052,46.4345,6822073,
003025.SZ,思进智能,2024-11-05,46.3405,47.1552,45.8705,47.0298,8261946,
003025.SZ,思进智能,2024-11-06,47.8445,49.3484,47.5311,48.1265,12994023,
003025.SZ,思进智能,2024-11-07,47.7191,48.5651,47.5938,48.4398,8884527,
003025.SZ,思进智能,2024-11-08,48.8158,49.0351,47.7505,48.0638,8666519,
003025.SZ,思进智能,2024-11-11,47.7818,49.1918,47.7505,49.1918,8340721,
003025.SZ,思进智能,2024-11-12,49.4111,50.0691,48.1265,48.7218,9323551,
003025.SZ,思进智能,2024-11-13,48.5651,49.0038,46.9672,48.2831,7103144,
003025.SZ,思进智能,2024-11-14,48.2518,48.5338,46.4345,46.4658,5612515,
003025.SZ,思进智能,2024-11-15,46.4032,47.4685,45.4632,45.4945,5617444,
003025.SZ,思进智能,2024-11-18,45.5885,45.9332,43.6459,44.0846,5550487,
003025.SZ,思进智能,2024-11-19,44.3979,47.7191,44.2726,47.5311,9570070,
003025.SZ,思进智能,2024-11-20,47.4685,49.0351,47.0298,48.8471,10409291,
003025.SZ,思进智能,2024-11-21,48.8158,49.3171,47.9698,48.6591,6306130,
003025.SZ,思进智能,2024-11-22,48.6591,48.7218,46.0585,46.3718,6398784,
003025.SZ,思进智能,2024-11-25,46.6852,47.1865,45.6512,47.1238,4794981,
003025.SZ,思进智能,2024-11-26,46.6852,47.2492,45.7765,45.9959,3755782,
003025.SZ,思进智能,2024-11-27,45.6825,46.2465,44.4292,46.2465,5423257,
003025.SZ,思进智能,2024-11-28,46.0585,47.0925,45.8392,46.2152,5189516,
003025.SZ,思进智能,2024-11-29,45.9019,47.9385,45.9019,47.9385,7068049,
003025.SZ,思进智能,2024-12-02,47.8131,48.4398,47.8131,48.3145,6553710,
003025.SZ,思进智能,2024-12-03,48.3771,49.7244,48.1578,49.0351,9357928,
003025.SZ,思进智能,2024-12-04,49.0664,50.633,48.5651,49.7557,12702501,
003025.SZ,思进智能,2024-12-05,50.2571,52.419,50.1631,50.8524,18119298,
003025.SZ,思进智能,2024-12-06,50.8837,51.0717,49.5364,50.1004,12236038,
003025.SZ,思进智能,2024-12-09,50.1004,51.2284,49.6304,50.1004,8134803,
003025.SZ,思进智能,2024-12-10,51.1344,51.3224,49.6304,49.7871,8822169,
003025.SZ,思进智能,2024-12-11,49.5991,50.4137,48.7844,50.2257,6637245,
003025.SZ,思进智能,2024-12-12,50.3197,50.4137,49.3484,50.1004,5185745,
003025.SZ,思进智能,2024-12-13,49.6931,50.2257,48.8471,48.9098,4761130,
003025.SZ,思进智能,2024-12-16,48.8784,49.6931,48.3145,49.0351,3776300,
003025.SZ,思进智能,2024-12-17,48.7218,49.0038,46.6852,46.9045,5067029,
