代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300462.SZ,ST华铭,2019-07-10,41.1656,41.9933,39.7725,40.8022,9720531,
300462.SZ,ST华铭,2019-07-11,40.8022,41.0445,38.5612,39.3082,8251428,
300462.SZ,ST华铭,2019-07-12,39.5707,40.2369,38.9852,39.4697,6223295,
300462.SZ,ST华铭,2019-07-15,39.2678,41.2867,39.0255,41.105,7052652,
300462.SZ,ST华铭,2019-07-16,41.1656,41.1656,39.7927,39.9139,5850693,
300462.SZ,ST华铭,2019-07-17,40.3177,41.9328,40.2571,41.8924,7703732,
300462.SZ,ST华铭,2019-07-18,42.6192,44.3757,41.8924,43.3056,10575851,
300462.SZ,ST华铭,2019-07-19,43.6287,44.2142,42.4577,43.7296,7465517,
300462.SZ,ST华铭,2019-07-22,43.8104,44.9208,42.3971,44.1132,6089378,
300462.SZ,ST华铭,2019-07-23,43.9113,47.3637,43.5479,47.0204,8413968,
300462.SZ,ST华铭,2019-07-24,47.4444,51.4822,46.6974,51.2803,11338869,
300462.SZ,ST华铭,2019-07-25,51.2803,51.2803,51.2803,51.2803,0,
300462.SZ,ST华铭,2019-07-26,48.4539,49.7662,46.1523,46.1523,11940322,
300462.SZ,ST华铭,2019-07-29,46.4551,46.4551,44.1334,45.1832,7118427,
300462.SZ,ST华铭,2019-07-30,45.2438,47.2425,45.0015,46.334,7068813,
300462.SZ,ST华铭,2019-07-31,45.7687,48.6154,45.4861,47.9289,7420419,
300462.SZ,ST华铭,2019-08-01,47.3233,49.4028,46.4955,47.6867,7152962,
300462.SZ,ST华铭,2019-08-02,45.8495,47.2425,45.1227,45.7889,6365300,
300462.SZ,ST华铭,2019-08-05,47.2021,48.151,46.6772,47.2425,8026153,
300462.SZ,ST华铭,2019-08-06,45.7283,48.4337,45.2236,47.7069,7535597,
300462.SZ,ST华铭,2019-08-07,47.6867,49.7863,46.8993,48.6356,8041864,
300462.SZ,ST华铭,2019-08-08,48.4539,52.2696,47.8886,50.3113,10454674,
300462.SZ,ST华铭,2019-08-09,49.8671,50.9977,48.4539,49.0595,7307036,
300462.SZ,ST华铭,2019-08-12,48.9788,50.4728,48.5548,50.3718,6716501,
300462.SZ,ST华铭,2019-08-13,50.2709,55.2172,49.8469,53.8242,11697469,
300462.SZ,ST华铭,2019-08-14,54.5106,56.9333,52.8753,53.5819,12641484,
300462.SZ,ST华铭,2019-08-15,51.886,55.8835,51.6841,55.6008,9421936,
300462.SZ,ST华铭,2019-08-16,55.0557,56.2872,54.5106,55.1163,7298229,
300462.SZ,ST华铭,2019-08-19,55.7219,58.9522,55.197,58.7705,7951880,
300462.SZ,ST华铭,2019-08-20,58.2456,59.6588,56.5295,56.9131,8419055,
300462.SZ,ST华铭,2019-08-21,57.539,59.3358,56.9131,57.9024,6956738,
300462.SZ,ST华铭,2019-08-22,57.3371,58.3263,55.0557,56.3478,6662938,
300462.SZ,ST华铭,2019-08-23,56.4891,57.3976,54.3087,54.5106,6485255,
300462.SZ,ST华铭,2019-08-26,53.7636,55.5201,52.4715,55.3989,5026799,
300462.SZ,ST华铭,2019-08-27,55.7219,56.2267,54.6115,54.874,5019651,
300462.SZ,ST华铭,2019-08-28,54.5914,56.267,54.1068,55.9036,6154375,
300462.SZ,ST华铭,2019-08-29,55.9036,56.1863,54.7125,55.944,3792429,
300462.SZ,ST华铭,2019-08-30,56.1459,59.2752,55.4191,56.8525,7872740,
300462.SZ,ST华铭,2019-09-02,56.2065,58.8714,56.2065,57.9226,5597107,
300462.SZ,ST华铭,2019-09-03,57.8822,59.9213,57.539,58.7301,6604695,
300462.SZ,ST华铭,2019-09-04,58.5484,60.5068,58.0639,60.426,6847597,
300462.SZ,ST华铭,2019-09-05,60.5068,60.9509,59.0531,59.356,6315319,
300462.SZ,ST华铭,2019-09-06,59.7598,60.3654,56.6506,58.286,5514600,
300462.SZ,ST华铭,2019-09-09,58.3263,61.7787,58.3061,61.496,7486491,
300462.SZ,ST华铭,2019-09-10,61.3345,62.1825,60.002,60.426,4514028,
300462.SZ,ST华铭,2019-09-11,60.3654,62.5055,59.9415,60.527,4847200,
300462.SZ,ST华铭,2019-09-12,66.4222,66.4222,61.3143,61.4355,8713260,
300462.SZ,ST华铭,2019-09-16,62.344,62.5055,60.9711,61.3749,5107000,
300462.SZ,ST华铭,2019-09-17,61.2941,61.3749,59.6588,60.3654,3890773,
300462.SZ,ST华铭,2019-09-18,60.3654,61.8796,59.4367,60.527,4311400,
300462.SZ,ST华铭,2019-09-19,59.7396,60.4664,58.7099,59.9818,4517556,
300462.SZ,ST华铭,2019-09-20,60.8096,61.6575,59.78,61.496,4643084,
300462.SZ,ST华铭,2019-09-23,61.597,64.2417,60.2443,63.5957,5677741,
300462.SZ,ST华铭,2019-09-24,64.6052,65.8165,61.5768,61.597,5992967,
300462.SZ,ST华铭,2019-09-25,60.5875,61.4557,55.4393,55.4393,9578412,
300462.SZ,ST华铭,2019-09-26,54.6317,56.4689,50.2709,50.9775,9273464,
300462.SZ,ST华铭,2019-09-27,51.2803,51.7851,50.0892,51.0583,4590102,
300462.SZ,ST华铭,2019-09-30,51.0583,51.0784,49.4633,50.2911,3230051,
300462.SZ,ST华铭,2019-10-08,49.5643,51.1794,49.1807,49.5845,2692967,
300462.SZ,ST华铭,2019-10-09,50.0084,51.3813,48.8778,50.9977,3337200,
300462.SZ,ST华铭,2019-10-10,51.1592,54.2683,50.5535,54.0261,5587402,
300462.SZ,ST华铭,2019-10-11,53.9049,54.7731,52.5321,53.4608,4832897,
300462.SZ,ST华铭,2019-10-14,54.5106,58.7503,54.3087,58.5282,7731008,
300462.SZ,ST华铭,2019-10-15,56.5497,57.2361,55.3384,55.3384,6848734,
300462.SZ,ST华铭,2019-10-16,56.0248,56.8727,55.2172,55.5806,3937014,
300462.SZ,ST华铭,2019-10-17,54.7731,56.2267,54.3087,55.1163,3231000,
300462.SZ,ST华铭,2019-10-18,55.7018,56.1055,53.804,55.1163,2743678,
300462.SZ,ST华铭,2019-10-21,54.127,54.2683,52.0475,53.4608,2760940,
300462.SZ,ST华铭,2019-10-22,54.5712,56.691,54.4702,55.4999,4007129,
300462.SZ,ST华铭,2019-10-23,56.4286,58.7705,55.3989,56.9333,6722830,
300462.SZ,ST华铭,2019-10-24,57.2159,58.4475,55.2172,55.7623,4126143,
300462.SZ,ST华铭,2019-10-25,55.7219,56.8929,54.3087,56.3276,4117731,
300462.SZ,ST华铭,2019-10-28,56.3276,57.4986,55.8835,56.3276,3959563,
300462.SZ,ST华铭,2019-10-29,56.3276,56.5093,52.6734,54.9144,5254250,
300462.SZ,ST华铭,2019-10-30,53.6425,55.3182,52.8551,52.9762,2803447,
300462.SZ,ST华铭,2019-10-31,52.2898,54.1876,52.1485,52.1485,2522620,
300462.SZ,ST华铭,2019-11-01,52.4715,53.057,51.4822,52.4311,2429447,
300462.SZ,ST华铭,2019-11-04,52.4311,52.9157,51.1794,51.4015,2650315,
300462.SZ,ST华铭,2019-11-05,51.462,51.9668,50.2911,51.2198,2192705,
300462.SZ,ST华铭,2019-11-06,51.8658,52.0475,50.3315,50.6747,2546167,
300462.SZ,ST华铭,2019-11-07,50.3113,50.8564,50.2709,50.3516,1904618,
300462.SZ,ST华铭,2019-11-08,50.5535,51.0179,50.2709,50.3113,1743569,
300462.SZ,ST华铭,2019-11-11,50.3516,50.3718,48.151,48.6558,2639532,
300462.SZ,ST华铭,2019-11-12,49.2614,49.2614,47.2627,47.9491,2144310,
300462.SZ,ST华铭,2019-11-13,47.8886,48.2318,47.0406,47.4444,1911000,
300462.SZ,ST华铭,2019-11-14,47.6463,49.1403,47.4444,48.4741,2964829,
300462.SZ,ST华铭,2019-11-15,48.9384,49.0595,47.6867,47.7674,2246023,
300462.SZ,ST华铭,2019-11-18,48.3125,48.9384,47.404,47.4444,1668637,
300462.SZ,ST华铭,2019-11-19,48.4135,50.3516,47.7472,49.8671,4188380,
300462.SZ,ST华铭,2019-11-20,49.2816,49.7863,48.3125,48.5952,2748141,
300462.SZ,ST华铭,2019-11-21,48.4539,48.9586,47.505,48.252,1764800,
300462.SZ,ST华铭,2019-11-22,48.4135,49.1403,46.4753,46.6368,2383376,
300462.SZ,ST华铭,2019-11-25,46.6772,47.0002,44.0123,44.7391,3004401,
300462.SZ,ST华铭,2019-11-26,44.7391,46.8589,44.7391,45.0217,2642741,
300462.SZ,ST华铭,2019-11-27,45.1025,45.91,44.2142,45.1428,2032260,
300462.SZ,ST华铭,2019-11-28,45.0217,45.587,44.6179,44.8804,1128548,
300462.SZ,ST华铭,2019-11-29,45.3044,45.3649,44.2142,44.6179,1226300,
300462.SZ,ST华铭,2019-12-02,44.6583,45.0621,42.8211,43.9517,2732383,
300462.SZ,ST华铭,2019-12-03,43.9921,44.6179,43.2855,44.4968,1922083,
300462.SZ,ST华铭,2019-12-04,44.0728,45.0621,43.8306,44.1738,1171466,
300462.SZ,ST华铭,2019-12-05,44.194,46.7378,44.194,45.6072,3438900,
300462.SZ,ST华铭,2019-12-06,45.6274,46.2129,44.9611,45.3851,1907300,
300462.SZ,ST华铭,2019-12-09,45.4255,45.8293,44.517,44.5977,2391998,
300462.SZ,ST华铭,2019-12-10,44.5776,44.9611,44.093,44.84,1954697,
300462.SZ,ST华铭,2019-12-11,44.7996,45.0015,44.0526,44.4564,1667300,
300462.SZ,ST华铭,2019-12-12,44.5574,44.7996,43.9113,43.9113,1620400,
300462.SZ,ST华铭,2019-12-13,44.3555,44.4766,43.7094,44.2142,1624800,
300462.SZ,ST华铭,2019-12-16,44.2142,48.0501,44.1536,47.4848,5177501,
300462.SZ,ST华铭,2019-12-17,47.0002,48.4337,46.8387,48.3529,5137380,
300462.SZ,ST华铭,2019-12-18,48.151,50.2305,47.6665,49.2412,4698565,
300462.SZ,ST华铭,2019-12-19,49.1201,53.4002,49.1201,52.4917,5573948,
300462.SZ,ST华铭,2019-12-20,53.703,54.2481,50.8766,52.1081,4109757,
300462.SZ,ST华铭,2019-12-23,51.462,52.8349,51.2803,51.462,2395328,
300462.SZ,ST华铭,2019-12-24,51.3611,51.987,50.5132,51.5226,1990620,
300462.SZ,ST华铭,2019-12-25,51.0381,52.3907,50.2911,52.1283,2602420,
300462.SZ,ST华铭,2019-12-26,51.886,52.4715,51.1794,52.2494,1717716,
300462.SZ,ST华铭,2019-12-27,51.886,52.3907,50.1901,50.1901,2607857,
300462.SZ,ST华铭,2019-12-30,49.5441,51.6639,49.5441,50.9371,2401800,
300462.SZ,ST华铭,2019-12-31,50.9775,53.1579,50.9573,52.1081,2447300,
300462.SZ,ST华铭,2020-01-02,52.3706,53.0974,51.3005,52.7945,3170566,
300462.SZ,ST华铭,2020-01-03,52.3907,53.5011,52.0879,52.8147,2305396,
300462.SZ,ST华铭,2020-01-06,52.4917,52.4917,51.5226,51.7447,2344359,
300462.SZ,ST华铭,2020-01-07,51.7447,52.3504,50.8766,51.5428,2832798,
300462.SZ,ST华铭,2020-01-08,56.691,56.691,56.691,56.691,1619900,
300462.SZ,ST华铭,2020-01-09,59.5579,62.3642,58.5686,62.3642,14302998,
300462.SZ,ST华铭,2020-01-10,64.1812,64.7061,60.3452,61.9604,12593684,
300462.SZ,ST华铭,2020-01-13,61.6575,66.402,60.3856,65.0493,11114167,
300462.SZ,ST华铭,2020-01-14,64.5244,64.5446,58.7301,60.6481,11816552,
300462.SZ,ST华铭,2020-01-15,59.2348,60.5068,58.7705,59.5175,4366987,
300462.SZ,ST华铭,2020-01-16,59.679,60.4664,58.3465,58.3667,4426808,
300462.SZ,ST华铭,2020-01-17,58.9522,59.4166,55.1163,56.5699,5964646,
300462.SZ,ST华铭,2020-01-20,56.4286,57.438,54.3087,54.9749,7103050,
300462.SZ,ST华铭,2020-01-21,55.0759,55.0759,53.7838,53.9251,3996387,
300462.SZ,ST华铭,2020-01-22,53.9049,54.7932,52.6532,54.3087,3778752,
300462.SZ,ST华铭,2020-01-23,54.4904,55.5806,51.886,52.9964,4378080,
300462.SZ,ST华铭,2020-02-03,47.7069,47.7069,47.7069,47.7069,336200,
300462.SZ,ST华铭,2020-02-04,43.0634,46.5561,43.0634,45.8091,6053550,
300462.SZ,ST华铭,2020-02-05,46.0715,48.4539,45.8495,47.6059,4545754,
300462.SZ,ST华铭,2020-02-06,47.2627,48.3529,47.0406,47.9491,4301294,
300462.SZ,ST华铭,2020-02-07,47.4646,48.3529,46.7176,48.2924,5165500,
300462.SZ,ST华铭,2020-02-10,47.9088,49.2211,47.4646,48.7971,4139559,
300462.SZ,ST华铭,2020-02-11,49.3422,50.816,48.8778,50.3516,5985095,
300462.SZ,ST华铭,2020-02-12,50.1699,51.0583,49.1605,51.0381,4891894,
300462.SZ,ST华铭,2020-02-13,50.392,50.9775,49.5037,49.6248,3948890,
300462.SZ,ST华铭,2020-02-14,49.3018,50.3718,49.1201,49.7662,2686059,
300462.SZ,ST华铭,2020-02-17,50.4324,51.8456,49.7863,51.8254,5100759,
300462.SZ,ST华铭,2020-02-18,51.5832,53.1983,51.5832,53.1983,4904935,
300462.SZ,ST华铭,2020-02-19,52.7138,53.3396,52.1081,52.2292,4623384,
300462.SZ,ST华铭,2020-02-20,52.5119,53.7434,51.7043,53.5213,5539918,
300462.SZ,ST华铭,2020-02-21,53.9049,55.3384,53.4608,54.551,5930594,
300462.SZ,ST华铭,2020-02-24,54.3087,56.9333,53.8444,56.1863,5657190,
300462.SZ,ST华铭,2020-02-25,54.1068,55.4797,51.6841,54.6519,7029140,
300462.SZ,ST华铭,2020-02-26,53.7434,55.4191,52.8551,52.8955,4984500,
300462.SZ,ST华铭,2020-02-27,53.5011,53.9453,52.3907,52.9157,3286910,
300462.SZ,ST华铭,2020-02-28,50.8766,51.4822,48.4337,48.6759,5088380,
300462.SZ,ST华铭,2020-03-02,49.4633,53.2993,49.0797,52.3907,4572480,
300462.SZ,ST华铭,2020-03-03,53.2993,54.8134,52.6936,53.1983,4516267,
300462.SZ,ST华铭,2020-03-04,53.0772,54.0059,52.6128,53.9049,3357400,
300462.SZ,ST华铭,2020-03-05,54.7125,54.8942,53.2993,54.0664,3581600,
300462.SZ,ST华铭,2020-03-06,53.5617,57.3169,53.4002,57.1756,8472869,
300462.SZ,ST华铭,2020-03-09,56.1459,58.1446,54.2279,54.45,7018400,
300462.SZ,ST华铭,2020-03-10,53.1983,57.3976,52.209,57.2361,6287967,
300462.SZ,ST华铭,2020-03-11,57.014,57.2563,54.5712,54.7327,5578500,
300462.SZ,ST华铭,2020-03-12,54.1068,54.7125,52.2494,52.734,3804090,
300462.SZ,ST华铭,2020-03-13,49.8267,51.3005,49.0595,50.6343,4539273,
300462.SZ,ST华铭,2020-03-16,51.6841,51.6841,46.4551,46.9801,4343705,
300462.SZ,ST华铭,2020-03-17,46.9801,48.3529,44.0123,46.2331,2812469,
300462.SZ,ST华铭,2020-03-18,46.8387,47.8886,45.0015,45.1025,3082300,
300462.SZ,ST华铭,2020-03-19,45.0823,46.2331,44.3757,45.8293,2602300,
300462.SZ,ST华铭,2020-03-20,46.2331,46.5561,44.9813,45.91,2133500,
300462.SZ,ST华铭,2020-03-23,44.7391,44.9208,42.4375,42.599,2994480,
300462.SZ,ST华铭,2020-03-24,43.6287,44.6785,42.599,44.0123,2385700,
300462.SZ,ST华铭,2020-03-25,45.4255,45.587,44.3555,44.6987,2380200,
300462.SZ,ST华铭,2020-03-26,44.7391,44.7593,44.0123,44.093,1662500,
300462.SZ,ST华铭,2020-03-27,44.7391,44.7996,44.0123,44.0324,1422100,
300462.SZ,ST华铭,2020-03-30,43.7498,43.7498,40.782,42.3164,2483884,
300462.SZ,ST华铭,2020-03-31,42.7807,43.0028,41.6905,41.8924,1308649,
300462.SZ,ST华铭,2020-04-01,41.8924,42.7,41.6905,41.9126,1459849,
300462.SZ,ST华铭,2020-04-02,42.0539,43.3864,41.2464,43.3864,1809100,
300462.SZ,ST华铭,2020-04-03,43.6287,43.8104,42.599,43.1441,1886500,
300462.SZ,ST华铭,2020-04-07,43.9113,45.0015,43.9113,44.7996,2195000,
300462.SZ,ST华铭,2020-04-08,44.7794,46.8791,44.4766,46.6368,3478328,
300462.SZ,ST华铭,2020-04-09,46.0715,47.3031,46.0312,46.758,3013300,
300462.SZ,ST华铭,2020-04-10,46.8387,46.8387,44.2545,44.3959,3725370,
300462.SZ,ST华铭,2020-04-13,44.7189,44.7593,42.7,43.1441,2252280,
300462.SZ,ST华铭,2020-04-14,43.669,44.2545,43.447,44.1132,1684062,
300462.SZ,ST华铭,2020-04-15,44.3555,45.3044,44.0728,44.2343,2010200,
300462.SZ,ST华铭,2020-04-16,44.2545,45.2438,43.1845,44.7391,2109872,
300462.SZ,ST华铭,2020-04-17,45.3044,46.011,44.8198,45.0823,2478672,
300462.SZ,ST华铭,2020-04-20,45.5466,46.5763,45.0823,46.4551,2497000,
300462.SZ,ST华铭,2020-04-21,46.4551,47.0204,45.3851,46.1321,2586900,
300462.SZ,ST华铭,2020-04-22,45.8091,46.8791,45.6274,46.7984,2324572,
300462.SZ,ST华铭,2020-04-23,46.8387,47.1618,46.0312,46.2331,1571090,
300462.SZ,ST华铭,2020-04-24,46.6368,46.7984,45.1227,45.8495,2231822,
300462.SZ,ST华铭,2020-04-27,45.163,45.163,43.4066,43.6287,3306600,
300462.SZ,ST华铭,2020-04-28,43.6489,43.8104,39.611,41.1454,4269846,
300462.SZ,ST华铭,2020-04-29,40.9839,42.7403,40.4994,42.4375,2342150,
300462.SZ,ST华铭,2020-04-30,42.8615,45.0217,42.599,44.4564,2969990,
300462.SZ,ST华铭,2020-05-06,43.9921,46.6368,43.9921,46.4955,3309372,
300462.SZ,ST华铭,2020-05-07,46.7378,47.0002,45.6274,46.0715,2495200,
300462.SZ,ST华铭,2020-05-08,46.6368,47.5454,46.2331,46.4551,2495200,
300462.SZ,ST华铭,2020-05-11,46.5561,47.3031,45.9504,46.2331,1975900,
300462.SZ,ST华铭,2020-05-12,46.0514,47.0406,45.3447,46.5965,2353300,
300462.SZ,ST华铭,2020-05-13,46.2129,46.758,45.0217,46.1321,1417505,
300462.SZ,ST华铭,2020-05-14,46.1523,46.6368,45.4457,45.4861,1851839,
300462.SZ,ST华铭,2020-05-15,46.011,46.2936,45.1832,45.3044,1692172,
300462.SZ,ST华铭,2020-05-18,45.264,45.4659,43.9517,44.0728,2367400,
300462.SZ,ST华铭,2020-05-19,44.3555,44.9208,44.1132,44.6583,1409700,
300462.SZ,ST华铭,2020-05-20,44.6987,44.6987,43.1239,43.4672,2081300,
300462.SZ,ST华铭,2020-05-21,43.5681,43.9921,42.1952,42.3769,1876200,
300462.SZ,ST华铭,2020-05-22,42.3769,42.7605,41.1656,41.1656,2147000,
300462.SZ,ST华铭,2020-05-25,41.1656,41.8116,40.782,41.0243,1861700,
300462.SZ,ST华铭,2020-05-26,41.0243,42.7,41.0243,42.1952,2129884,
300462.SZ,ST华铭,2020-05-27,42.4577,43.1037,41.953,42.0539,1886972,
300462.SZ,ST华铭,2020-05-28,42.3769,42.8009,41.5896,42.2356,1621777,
300462.SZ,ST华铭,2020-05-29,42.1347,42.7605,41.6098,42.0539,1431972,
300462.SZ,ST华铭,2020-06-01,42.1952,44.6381,42.1952,44.2343,2829000,
300462.SZ,ST华铭,2020-06-02,44.1738,45.3851,44.1738,45.0823,2330400,
300462.SZ,ST华铭,2020-06-03,45.0419,45.5466,44.5372,44.6179,1668400,
300462.SZ,ST华铭,2020-06-04,44.941,45.3851,44.2949,44.4968,1259000,
300462.SZ,ST华铭,2020-06-05,44.416,44.6785,43.8709,44.2545,1170900,
300462.SZ,ST华铭,2020-06-08,44.4564,44.9813,44.0324,44.1536,1303200,
300462.SZ,ST华铭,2020-06-09,44.2142,44.7996,43.8507,44.2142,1239900,
300462.SZ,ST华铭,2020-06-10,44.1738,44.3555,43.8709,43.9517,1004500,
300462.SZ,ST华铭,2020-06-11,44.1738,44.9208,43.5681,44.0728,1648067,
300462.SZ,ST华铭,2020-06-12,43.2451,44.0526,42.9422,43.9719,1491500,
300462.SZ,ST华铭,2020-06-15,43.9315,43.9517,42.7202,42.7202,2219000,
300462.SZ,ST华铭,2020-06-16,43.0252,44.2045,43.0252,44.0825,2074658,
300462.SZ,ST华铭,2020-06-17,44.3468,45.0381,43.9402,44.9771,2115457,
300462.SZ,ST华铭,2020-06-18,45.2618,45.8515,44.7738,44.8958,2636300,
300462.SZ,ST华铭,2020-06-19,44.9568,45.3025,44.5908,44.6315,1855801,
300462.SZ,ST华铭,2020-06-22,44.7941,46.0548,44.7535,45.5668,2710091,
300462.SZ,ST华铭,2020-06-23,45.3431,45.5871,44.8755,45.0991,1490817,
300462.SZ,ST华铭,2020-06-24,45.2211,46.0955,44.8348,45.7701,2670686,
300462.SZ,ST华铭,2020-06-29,45.5465,45.9531,44.1028,44.2655,2935506,
300462.SZ,ST华铭,2020-06-30,44.7332,48.0881,44.7332,46.1158,4390835,
300462.SZ,ST华铭,2020-07-01,46.9291,46.9698,45.2821,45.8311,3270883,
300462.SZ,ST华铭,2020-07-02,46.1768,47.3561,45.6278,47.2545,4718495,
300462.SZ,ST华铭,2020-07-03,47.7221,47.8035,46.7665,47.1731,3302982,
300462.SZ,ST华铭,2020-07-06,47.6611,49.1861,47.2951,48.8405,5475507,
300462.SZ,ST华铭,2020-07-07,49.0845,50.5281,48.7998,49.6131,6207092,
300462.SZ,ST华铭,2020-07-08,49.9181,52.0328,49.9181,51.6058,5955998,
300462.SZ,ST华铭,2020-07-09,51.7685,52.9884,51.0771,52.9071,6731940,
300462.SZ,ST华铭,2020-07-10,52.7648,56.1604,52.3581,55.1438,8494585,
300462.SZ,ST华铭,2020-07-13,55.5098,57.4618,54.0864,56.9534,11431554,
300462.SZ,ST华铭,2020-07-14,58.1124,58.1531,53.5984,54.4321,9313460,
300462.SZ,ST华铭,2020-07-15,54.5134,54.7574,51.7075,52.2565,6315056,
300462.SZ,ST华铭,2020-07-16,51.8498,53.4561,50.4265,50.9958,5451309,
300462.SZ,ST华铭,2020-07-17,50.9348,52.3988,50.9348,52.1955,3368410,
300462.SZ,ST华铭,2020-07-20,52.4598,53.6594,52.2565,53.6391,4183694,
300462.SZ,ST华铭,2020-07-21,53.6594,53.8628,52.0938,52.4598,3944649,
300462.SZ,ST华铭,2020-07-22,52.5005,53.1511,51.9515,52.0531,3562265,
300462.SZ,ST华铭,2020-07-23,51.6058,51.6058,49.5115,50.9145,4348923,
300462.SZ,ST华铭,2020-07-24,50.8128,51.4228,48.2305,48.3525,3980653,
300462.SZ,ST华铭,2020-07-27,48.3525,48.9015,47.8441,48.5558,1968305,
300462.SZ,ST华铭,2020-07-28,48.9015,49.8165,48.7591,49.2065,2052003,
300462.SZ,ST华铭,2020-07-29,49.1658,50.7925,48.8608,50.7925,2708737,
300462.SZ,ST华铭,2020-07-30,50.8331,51.5448,50.0808,50.0808,2820343,
300462.SZ,ST华铭,2020-07-31,50.0198,52.4598,50.0198,52.1955,4449604,
300462.SZ,ST华铭,2020-08-03,52.8665,53.1308,52.1141,52.8665,3890886,
300462.SZ,ST华铭,2020-08-04,53.1511,53.3748,51.5651,52.0328,3372485,
300462.SZ,ST华铭,2020-08-05,52.3175,52.9478,51.7481,52.6225,2861918,
300462.SZ,ST华铭,2020-08-06,52.6835,53.0494,51.3415,52.3988,2845602,
300462.SZ,ST华铭,2020-08-07,52.2158,52.6225,50.1215,50.8941,2912274,
300462.SZ,ST华铭,2020-08-10,50.6705,53.2324,50.4671,52.2971,3547665,
300462.SZ,ST华铭,2020-08-11,52.0531,52.2971,50.4265,50.5891,2492928,
300462.SZ,ST华铭,2020-08-12,50.5281,50.9755,49.0235,49.8571,2504400,
300462.SZ,ST华铭,2020-08-13,49.9995,52.8665,49.9385,50.8331,3522064,
300462.SZ,ST华铭,2020-08-14,50.8738,51.4025,50.0401,51.3415,2110700,
300462.SZ,ST华铭,2020-08-17,52.2565,54.6558,51.9718,54.0254,6667472,
300462.SZ,ST华铭,2020-08-18,53.9848,53.9848,52.9884,53.2324,3990356,
300462.SZ,ST华铭,2020-08-19,53.1918,53.3341,52.2768,52.8461,2691576,
300462.SZ,ST华铭,2020-08-20,52.8055,52.8055,51.6058,51.9108,2163600,
300462.SZ,ST华铭,2020-08-21,52.0938,54.0458,52.0938,53.6391,4617100,
300462.SZ,ST华铭,2020-08-24,53.7814,54.6151,52.2768,54.1881,4550950,
300462.SZ,ST华铭,2020-08-25,54.2084,56.5264,53.7204,55.1234,6619300,
300462.SZ,ST华铭,2020-08-26,54.9201,55.0624,52.5615,53.3748,5300371,
300462.SZ,ST华铭,2020-08-27,54.0864,55.0218,52.4801,54.5338,6690244,
300462.SZ,ST华铭,2020-08-28,54.3304,54.3304,52.7038,53.6594,5226761,
300462.SZ,ST华铭,2020-08-31,53.6798,55.7944,53.3951,54.6964,6121804,
300462.SZ,ST华铭,2020-09-01,54.4118,54.4118,53.0698,54.0864,4790798,
300462.SZ,ST华铭,2020-09-02,54.0864,55.2658,53.5171,55.2658,5731067,
300462.SZ,ST华铭,2020-09-03,55.2861,55.3268,53.5171,54.0458,4643398,
300462.SZ,ST华铭,2020-09-04,52.9274,54.0254,52.6428,53.3544,3486164,
300462.SZ,ST华铭,2020-09-07,53.2528,53.8424,51.6668,51.9515,4029315,
300462.SZ,ST华铭,2020-09-08,52.3581,53.3138,51.3618,53.2528,3644863,
300462.SZ,ST华铭,2020-09-09,52.5208,53.0494,51.0975,51.7481,3399089,
300462.SZ,ST华铭,2020-09-10,52.4598,56.3638,51.4431,54.1068,12607726,
300462.SZ,ST华铭,2020-09-11,52.8665,52.8665,46.1158,50.5281,9926726,
300462.SZ,ST华铭,2020-09-14,50.6298,56.6891,50.3248,53.9848,11820915,
300462.SZ,ST华铭,2020-09-15,54.0864,55.8758,52.6225,55.5708,10999358,
300462.SZ,ST华铭,2020-09-16,55.7131,55.7131,53.7001,54.6558,7617866,
300462.SZ,ST华铭,2020-09-17,54.1271,55.6724,53.2731,54.3914,7252811,
300462.SZ,ST华铭,2020-09-18,54.3101,54.4931,51.9515,53.1104,6838938,
300462.SZ,ST华铭,2020-09-21,53.0698,53.2121,51.7075,51.7685,4451202,
300462.SZ,ST华铭,2020-09-22,50.8535,51.1381,49.2268,49.4098,5455816,
300462.SZ,ST华铭,2020-09-23,49.5928,50.4875,48.9015,49.8368,2790739,
300462.SZ,ST华铭,2020-09-24,49.1861,49.3691,47.7425,47.8035,3300347,
300462.SZ,ST华铭,2020-09-25,47.6408,48.4541,47.5798,48.0068,1818900,
300462.SZ,ST华铭,2020-09-28,48.0068,48.0068,46.9291,47.0511,1621650,
300462.SZ,ST华铭,2020-09-29,47.3765,47.8035,46.9901,47.5798,1389970,
300462.SZ,ST华铭,2020-09-30,47.7425,47.8238,46.5225,46.7055,1947800,
300462.SZ,ST华铭,2020-10-09,47.3765,48.4541,47.2748,48.2305,1981800,
300462.SZ,ST华铭,2020-10-12,48.7591,49.8978,48.6371,49.7961,2694200,
300462.SZ,ST华铭,2020-10-13,49.7961,50.1621,49.0031,49.8978,2465401,
300462.SZ,ST华铭,2020-10-14,49.8165,49.8165,48.8405,49.3691,2071130,
300462.SZ,ST华铭,2020-10-15,50.9145,51.8498,50.1825,50.2638,4729510,
300462.SZ,ST华铭,2020-10-16,49.5115,50.3248,49.0438,50.3045,3126753,
300462.SZ,ST华铭,2020-10-19,50.1011,50.5485,49.1048,49.2471,2192900,
300462.SZ,ST华铭,2020-10-20,49.1658,51.2398,49.1455,50.9958,4012566,
300462.SZ,ST华铭,2020-10-21,50.8941,50.8941,49.6538,50.2841,3143900,
300462.SZ,ST华铭,2020-10-22,50.0808,50.1825,49.2878,49.6335,1936971,
