代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688608.SH,恒玄科技,2024-12-10,274.023,278.513,266.188,272.245,2878887,
688608.SH,恒玄科技,2024-12-11,273.2194,309.3808,272.245,299.3359,4142238,
688608.SH,恒玄科技,2024-12-12,307.1506,308.1475,290.2925,303.0216,3669004,
688608.SH,恒玄科技,2024-12-13,302.1153,332.3268,298.2079,317.1606,4406111,
688608.SH,恒玄科技,2024-12-16,317.7246,337.3621,298.3187,306.0227,4712507,
688608.SH,恒玄科技,2024-12-17,303.505,306.0227,289.0236,289.8897,2828722,
688608.SH,恒玄科技,2024-12-18,295.0559,342.2765,281.9844,332.3268,5292157,
688608.SH,恒玄科技,2024-12-19,327.2916,357.5031,323.2734,336.355,4936773,
688608.SH,恒玄科技,2024-12-20,335.348,381.3299,335.3379,350.5545,5377817,
688608.SH,恒玄科技,2024-12-23,351.9643,357.5031,328.2886,331.3198,4555442,
688608.SH,恒玄科技,2024-12-24,333.8575,338.3691,320.7457,338.3691,3913256,
688608.SH,恒玄科技,2024-12-25,334.9854,339.356,324.2704,332.3268,2751184,
688608.SH,恒玄科技,2024-12-26,332.3268,368.5605,332.3268,353.8777,3381599,
688608.SH,恒玄科技,2024-12-27,351.4809,365.9221,334.3409,335.0962,3394149,
688608.SH,恒玄科技,2024-12-30,330.353,340.1516,328.2986,329.1848,2537590,
688608.SH,恒玄科技,2024-12-31,329.8293,335.2473,322.7598,327.6642,3119867,
