代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002772.SZ,众兴菌业,2018-01-19,21.9126,22.3881,21.8713,21.9746,1901161,
002772.SZ,众兴菌业,2018-01-22,21.9746,22.14,21.7679,22.0573,1088291,
002772.SZ,众兴菌业,2018-01-23,22.016,22.3261,22.016,22.264,1728236,
002772.SZ,众兴菌业,2018-01-24,22.1607,22.2227,21.7679,22.1814,2141135,
002772.SZ,众兴菌业,2018-01-25,22.0987,22.3881,22.0573,22.202,2033938,
002772.SZ,众兴菌业,2018-01-26,22.1814,22.9669,22.14,22.5741,4116530,
002772.SZ,众兴菌业,2018-01-29,22.5328,22.6361,22.14,22.4088,1756221,
002772.SZ,众兴菌业,2018-01-30,22.3467,22.6361,22.0367,22.264,1227205,
002772.SZ,众兴菌业,2018-01-31,22.1193,22.2434,21.0444,21.1684,3023882,
002772.SZ,众兴菌业,2018-02-01,21.1271,21.3338,20.1968,20.3622,3188748,
002772.SZ,众兴菌业,2018-02-02,20.3209,20.5069,19.4319,20.2795,2077475,
002772.SZ,众兴菌业,2018-02-05,20.0521,20.7963,20.0521,20.4242,1811490,
002772.SZ,众兴菌业,2018-02-06,20.0108,20.0108,19.1219,19.1219,2162436,
002772.SZ,众兴菌业,2018-02-07,19.5353,19.7214,18.8531,19.2459,1593405,
002772.SZ,众兴菌业,2018-02-08,19.3906,19.5766,19.1425,19.4113,944526,
002772.SZ,众兴菌业,2018-02-09,18.9978,18.9978,18.481,18.6051,1978396,
002772.SZ,众兴菌业,2018-02-12,18.6671,19.0598,18.6671,18.9772,1087843,
002772.SZ,众兴菌业,2018-02-13,19.0392,19.2045,18.9565,18.9565,942656,
002772.SZ,众兴菌业,2018-02-14,18.9565,19.0805,18.7704,18.9151,649245,
002772.SZ,众兴菌业,2018-02-22,18.9978,19.2252,18.9978,19.1219,803878,
002772.SZ,众兴菌业,2018-02-23,19.1219,20.9617,18.9978,19.9694,4122810,
002772.SZ,众兴菌业,2018-02-26,20.0108,20.2175,19.7214,20.1141,2854095,
002772.SZ,众兴菌业,2018-02-27,20.1348,20.1348,19.7834,19.8661,1969448,
002772.SZ,众兴菌业,2018-02-28,19.742,19.9488,19.6593,19.7834,1299958,
002772.SZ,众兴菌业,2018-03-01,19.68,20.1761,19.6593,20.0314,1846809,
002772.SZ,众兴菌业,2018-03-02,19.9281,20.5689,19.8661,20.1555,2536058,
002772.SZ,众兴菌业,2018-03-05,20.2795,20.5689,19.9901,20.3415,2198207,
002772.SZ,众兴菌业,2018-03-06,20.3622,20.6516,20.2382,20.4242,1886966,
002772.SZ,众兴菌业,2018-03-07,20.4035,20.5482,20.1761,20.2175,1579589,
002772.SZ,众兴菌业,2018-03-08,20.2795,20.3622,20.1348,20.3209,1122800,
002772.SZ,众兴菌业,2018-03-09,20.4035,20.7136,20.2175,20.6723,2635271,
002772.SZ,众兴菌业,2018-03-12,20.6516,21.2098,20.6516,20.941,2925353,
002772.SZ,众兴菌业,2018-03-13,20.9203,21.2924,20.7963,20.8997,2150274,
002772.SZ,众兴菌业,2018-03-14,20.9203,20.9203,20.4862,20.4862,1865129,
002772.SZ,众兴菌业,2018-03-15,20.5276,20.8583,20.2588,20.3829,1866993,
002772.SZ,众兴菌业,2018-03-16,20.2588,20.8377,20.1348,20.3622,1505367,
002772.SZ,众兴菌业,2018-03-19,20.3622,20.6103,20.1141,20.4242,1626748,
002772.SZ,众兴菌业,2018-03-20,20.3002,20.3622,20.1141,20.2795,1417851,
002772.SZ,众兴菌业,2018-03-21,20.2795,20.6103,20.2588,20.3415,2142931,
002772.SZ,众兴菌业,2018-03-22,20.2795,20.9824,20.2795,20.693,3249503,
002772.SZ,众兴菌业,2018-03-23,20.2588,22.1607,19.9901,21.1271,12685387,
002772.SZ,众兴菌业,2018-03-26,21.3751,21.6439,20.0108,21.1891,10083013,
002772.SZ,众兴菌业,2018-03-27,21.3751,22.6982,20.9824,22.4088,14817204,
002772.SZ,众兴菌业,2018-03-28,22.078,22.5121,21.7679,22.4501,9204997,
002772.SZ,众兴菌业,2018-03-29,22.4088,22.4294,21.954,22.14,5635318,
002772.SZ,众兴菌业,2018-03-30,22.2227,22.3674,21.7886,21.8093,5902143,
002772.SZ,众兴菌业,2018-04-02,22.202,23.5664,21.9953,23.1116,12151138,
002772.SZ,众兴菌业,2018-04-03,22.7602,23.4424,22.6568,22.9049,8771197,
002772.SZ,众兴菌业,2018-04-04,23.0703,23.463,22.8222,23.1736,8028194,
002772.SZ,众兴菌业,2018-04-09,23.1736,23.5044,22.8842,23.1116,5689509,
002772.SZ,众兴菌业,2018-04-10,22.4501,22.4501,21.0857,21.4578,11304486,
002772.SZ,众兴菌业,2018-04-11,21.2718,21.8506,21.2718,21.6645,5986501,
002772.SZ,众兴菌业,2018-04-12,21.5405,21.6025,21.2511,21.3751,4472511,
002772.SZ,众兴菌业,2018-04-13,21.4785,21.5819,20.879,21.0237,3887151,
002772.SZ,众兴菌业,2018-04-16,21.2718,21.3545,20.7756,20.941,3468099,
002772.SZ,众兴菌业,2018-04-17,21.0237,21.2511,20.879,21.0651,3962581,
002772.SZ,众兴菌业,2018-04-18,21.1064,21.1477,20.1348,20.693,4722334,
002772.SZ,众兴菌业,2018-04-19,20.6103,20.7136,20.3002,20.6309,2914250,
002772.SZ,众兴菌业,2018-04-20,20.6516,20.693,20.0314,20.0314,3481943,
002772.SZ,众兴菌业,2018-04-23,19.9074,19.9901,19.3493,19.5353,3099102,
002772.SZ,众兴菌业,2018-04-24,19.5766,20.0728,19.494,19.9694,2687091,
002772.SZ,众兴菌业,2018-04-25,19.9488,20.8377,19.9488,20.2795,3702194,
002772.SZ,众兴菌业,2018-04-26,20.3622,20.3622,19.5353,19.5973,3204643,
002772.SZ,众兴菌业,2018-04-27,19.742,20.1761,19.556,20.0728,2334318,
002772.SZ,众兴菌业,2018-05-02,20.1141,20.4656,20.0521,20.2175,3121167,
002772.SZ,众兴菌业,2018-05-03,20.1348,20.9203,20.1348,20.7963,4414031,
002772.SZ,众兴菌业,2018-05-04,20.6723,20.7756,20.4242,20.6103,2823170,
002772.SZ,众兴菌业,2018-05-07,20.5689,20.941,20.5276,20.879,3250874,
002772.SZ,众兴菌业,2018-05-08,20.879,21.5405,20.7963,21.2924,6086783,
002772.SZ,众兴菌业,2018-05-09,21.3751,21.3958,21.1064,21.1684,3037625,
002772.SZ,众兴菌业,2018-05-10,21.1271,21.5819,21.1271,21.3958,3211683,
002772.SZ,众兴菌业,2018-05-11,21.4165,21.4785,20.941,21.003,2626383,
002772.SZ,众兴菌业,2018-05-14,21.0237,21.0237,20.6103,20.7343,3457575,
002772.SZ,众兴菌业,2018-05-15,20.7969,21.2145,20.6299,21.1728,3126715,
002772.SZ,众兴菌业,2018-05-16,21.1519,21.7366,20.9431,21.5069,5787704,
002772.SZ,众兴菌业,2018-05-17,21.4025,23.5532,21.3398,22.3421,13578388,
002772.SZ,众兴菌业,2018-05-18,22.6135,22.7388,21.9036,22.363,7967201,
002772.SZ,众兴菌业,2018-05-21,22.1124,23.3444,21.7157,22.7806,10323096,
002772.SZ,众兴菌业,2018-05-22,22.4465,22.6762,22.2377,22.4883,6054391,
002772.SZ,众兴菌业,2018-05-23,22.3212,22.8432,21.9454,22.0706,5764521,
002772.SZ,众兴菌业,2018-05-24,22.0289,22.3421,21.6948,21.7157,3934557,
002772.SZ,众兴菌业,2018-05-25,21.841,21.9871,21.5695,21.8618,3635972,
002772.SZ,众兴菌业,2018-05-28,22.2377,22.4047,21.7366,22.1542,4240397,
002772.SZ,众兴菌业,2018-05-29,22.1333,22.3839,21.7574,21.7783,4478566,
002772.SZ,众兴菌业,2018-05-30,21.5069,22.2795,21.1101,21.5278,6104103,
002772.SZ,众兴菌业,2018-05-31,21.5904,22.8641,21.2145,22.6762,10870577,
002772.SZ,众兴菌业,2018-06-01,22.53,23.407,22.3421,22.9267,14831640,
002772.SZ,众兴菌业,2018-06-04,22.9685,23.1773,22.1959,22.6971,9251101,
002772.SZ,众兴菌业,2018-06-05,22.5509,23.3235,22.3212,23.2817,10012238,
002772.SZ,众兴菌业,2018-06-06,23.1564,23.9499,22.7179,23.7202,12530006,
002772.SZ,众兴菌业,2018-06-07,23.3861,23.762,22.7179,22.7597,8946335,
002772.SZ,众兴菌业,2018-06-08,22.6762,22.7806,21.8201,22.1124,7735128,
002772.SZ,众兴菌业,2018-06-11,21.9662,22.4465,21.7157,22.2795,4785620,
002772.SZ,众兴菌业,2018-06-12,22.2168,22.6344,21.8827,22.5927,5877325,
002772.SZ,众兴菌业,2018-06-13,22.4883,22.4883,21.7366,21.7574,4823599,
002772.SZ,众兴菌业,2018-06-14,21.5486,21.7574,20.8805,20.8805,5961554,
002772.SZ,众兴菌业,2018-06-15,20.3584,20.7761,19.8156,19.9408,5780007,
002772.SZ,众兴菌业,2018-06-19,19.732,20.5881,18.4166,19.0639,6425519,
002772.SZ,众兴菌业,2018-06-20,17.2055,17.7275,17.1637,17.4561,12249865,
002772.SZ,众兴菌业,2018-06-21,17.0593,17.4352,16.1197,16.4956,8396095,
002772.SZ,众兴菌业,2018-06-22,16.1615,16.9132,15.9109,16.6,4424714,
002772.SZ,众兴菌业,2018-06-25,16.7044,16.8088,16.1824,16.2241,3822852,
002772.SZ,众兴菌业,2018-06-26,15.4515,15.8691,15.1801,15.7439,4859597,
002772.SZ,众兴菌业,2018-06-27,15.7021,16.1197,15.6186,16.0153,3921652,
002772.SZ,众兴菌业,2018-06-28,15.8691,16.3703,15.7439,15.89,4048920,
002772.SZ,众兴菌业,2018-06-29,16.0362,17.4769,15.9736,17.4769,9418721,
002772.SZ,众兴菌业,2018-07-02,16.8714,17.4352,16.6208,17.2055,9256618,
002772.SZ,众兴菌业,2018-07-03,16.9549,17.3308,16.8088,17.1846,6252145,
002772.SZ,众兴菌业,2018-07-04,17.122,17.2473,16.5164,16.7252,4871955,
002772.SZ,众兴菌业,2018-07-05,16.4538,16.7461,15.6603,15.8691,4885766,
002772.SZ,众兴菌业,2018-07-06,16.0362,17.4561,15.7021,17.4561,11912284,
002772.SZ,众兴菌业,2018-07-09,17.5605,19.21,17.1637,18.4374,21870670,
002772.SZ,众兴菌业,2018-07-10,18.2286,18.2495,17.6649,17.8946,14165842,
002772.SZ,众兴菌业,2018-07-11,17.5396,19.21,17.2681,18.166,14995012,
002772.SZ,众兴菌业,2018-07-12,17.644,18.5001,17.644,18.2078,11899903,
002772.SZ,众兴菌业,2018-07-13,18.0407,18.1242,17.7066,17.7484,7020500,
002772.SZ,众兴菌业,2018-07-16,17.6857,17.6857,17.1846,17.5396,5938868,
002772.SZ,众兴菌业,2018-07-17,16.8714,17.4561,16.3285,17.2681,8451166,
002772.SZ,众兴菌业,2018-07-18,17.2681,17.2681,16.8297,16.9967,4976784,
002772.SZ,众兴菌业,2018-07-19,16.9132,17.0385,16.3494,16.5164,5515000,
002772.SZ,众兴菌业,2018-07-20,16.4747,16.8714,16.4329,16.6835,4858000,
002772.SZ,众兴菌业,2018-07-23,16.7252,16.8088,16.5373,16.7879,3962920,
002772.SZ,众兴菌业,2018-07-24,16.8297,17.2264,16.7044,17.1429,5314274,
002772.SZ,众兴菌业,2018-07-25,17.1637,17.1637,16.8714,16.9967,3915634,
002772.SZ,众兴菌业,2018-07-26,16.9967,17.3308,16.9967,17.1429,4616565,
002772.SZ,众兴菌业,2018-07-27,17.1429,17.1429,16.6,16.6,4603400,
002772.SZ,众兴菌业,2018-07-30,16.5582,16.9967,16.4329,16.5373,3164465,
002772.SZ,众兴菌业,2018-07-31,16.5791,16.8714,16.5164,16.6835,2234183,
002772.SZ,众兴菌业,2018-08-01,16.4956,16.767,16.1615,16.2032,2594657,
002772.SZ,众兴菌业,2018-08-02,16.1824,16.1824,15.2636,15.6603,4092711,
002772.SZ,众兴菌业,2018-08-03,15.6186,15.8483,15.5559,15.5559,1722211,
002772.SZ,众兴菌业,2018-08-06,15.3054,15.7647,15.1801,15.3889,2147522,
002772.SZ,众兴菌业,2018-08-07,15.4307,15.7647,15.2427,15.723,3098988,
002772.SZ,众兴菌业,2018-08-08,16.245,16.245,15.723,15.7856,3757840,
002772.SZ,众兴菌业,2018-08-09,15.89,16.0362,15.7021,15.9736,4206611,
002772.SZ,众兴菌业,2018-08-10,15.9318,16.3912,15.8274,16.1406,4437044,
002772.SZ,众兴菌业,2018-08-13,15.9109,16.3703,15.5351,16.2241,4178162,
002772.SZ,众兴菌业,2018-08-14,16.2241,16.3285,16.078,16.1615,2496211,
002772.SZ,众兴菌业,2018-08-15,16.1615,16.2659,15.6812,15.6812,2415037,
002772.SZ,众兴菌业,2018-08-16,15.6395,15.7647,15.3889,15.5559,1751715,
002772.SZ,众兴菌业,2018-08-17,15.6603,15.7647,15.2427,15.2427,2478600,
002772.SZ,众兴菌业,2018-08-20,15.2219,15.4098,14.9086,15.4098,3006141,
002772.SZ,众兴菌业,2018-08-21,15.368,15.5351,15.2427,15.4515,1652872,
002772.SZ,众兴菌业,2018-08-22,15.4724,15.5559,15.2845,15.5559,1808742,
002772.SZ,众兴菌业,2018-08-23,15.6395,15.6603,15.4515,15.4724,1864052,
002772.SZ,众兴菌业,2018-08-24,15.4098,15.9527,15.2427,15.5977,2957958,
002772.SZ,众兴菌业,2018-08-27,15.6395,16.4329,15.5977,16.0571,5072728,
002772.SZ,众兴菌业,2018-08-28,16.0571,16.1615,15.7647,15.8691,3209300,
002772.SZ,众兴菌业,2018-08-29,15.723,15.89,15.6603,15.723,1862766,
002772.SZ,众兴菌业,2018-08-30,15.6812,15.8065,15.3054,15.3263,2223036,
002772.SZ,众兴菌业,2018-08-31,15.3263,15.3889,14.9922,15.0131,2138319,
002772.SZ,众兴菌业,2018-09-03,15.1175,15.2427,14.9504,15.0131,2772124,
002772.SZ,众兴菌业,2018-09-04,15.0548,15.2427,14.9713,15.1175,5515745,
002772.SZ,众兴菌业,2018-09-05,15.0966,15.0966,14.6372,14.679,5086733,
002772.SZ,众兴菌业,2018-09-06,14.5954,14.9086,14.5746,14.7207,2840392,
002772.SZ,众兴菌业,2018-09-07,14.7207,15.1175,14.6998,14.8251,2663802,
002772.SZ,众兴菌业,2018-09-10,14.7625,14.8669,14.3658,14.3658,2927082,
002772.SZ,众兴菌业,2018-09-11,14.4284,14.5328,14.3449,14.3866,1657416,
002772.SZ,众兴菌业,2018-09-12,14.3658,14.491,14.2822,14.3449,2120156,
002772.SZ,众兴菌业,2018-09-13,14.4075,14.4702,14.2822,14.4493,1894057,
002772.SZ,众兴菌业,2018-09-14,14.4493,14.5119,14.3449,14.3449,1794605,
002772.SZ,众兴菌业,2018-09-17,14.8251,14.9086,14.5119,14.5746,5422308,
002772.SZ,众兴菌业,2018-09-18,14.4284,14.7207,14.324,14.6998,3275029,
002772.SZ,众兴菌业,2018-09-19,14.679,14.8878,14.6163,14.8042,3879325,
002772.SZ,众兴菌业,2018-09-20,14.7834,14.8042,14.6581,14.679,2021315,
002772.SZ,众兴菌业,2018-09-21,14.6998,14.8878,14.6581,14.8251,3225370,
002772.SZ,众兴菌业,2018-09-25,14.7416,14.8878,14.679,14.8251,2012790,
002772.SZ,众兴菌业,2018-09-26,14.8251,15.0131,14.7834,14.8042,2902146,
002772.SZ,众兴菌业,2018-09-27,14.8251,15.1175,14.7416,14.8042,4165736,
002772.SZ,众兴菌业,2018-09-28,14.8251,14.8878,14.679,14.846,2189401,
002772.SZ,众兴菌业,2018-10-08,14.8042,15.1175,14.6581,14.6998,3918506,
002772.SZ,众兴菌业,2018-10-09,14.679,14.8251,14.5328,14.6372,2599221,
002772.SZ,众兴菌业,2018-10-10,14.6163,14.7207,14.5119,14.6581,1385981,
002772.SZ,众兴菌业,2018-10-11,14.4075,14.4075,13.1965,13.3217,4296961,
002772.SZ,众兴菌业,2018-10-12,13.3426,13.5723,12.6536,13.1547,2733866,
002772.SZ,众兴菌业,2018-10-15,13.2173,13.3009,12.9668,12.9668,1263431,
002772.SZ,众兴菌业,2018-10-16,12.9668,13.1129,12.7371,12.7788,1350714,
002772.SZ,众兴菌业,2018-10-17,12.8415,13.9899,12.758,13.2591,3946042,
002772.SZ,众兴菌业,2018-10-18,13.1965,13.3009,12.8624,12.9041,1841809,
002772.SZ,众兴菌业,2018-10-19,12.8415,13.7185,12.7788,13.6141,7514518,
002772.SZ,众兴菌业,2018-10-22,13.5514,14.157,13.5305,13.969,6118756,
002772.SZ,众兴菌业,2018-10-23,13.802,13.969,13.6558,13.6767,3177080,
002772.SZ,众兴菌业,2018-10-24,13.5514,13.8229,13.5514,13.6141,1772829,
002772.SZ,众兴菌业,2018-10-25,13.2591,13.4679,13.1965,13.4053,2269880,
002772.SZ,众兴菌业,2018-10-26,13.5305,13.6558,13.3844,13.4888,1686527,
002772.SZ,众兴菌业,2018-10-29,13.5305,13.7393,13.4679,13.4888,2031136,
002772.SZ,众兴菌业,2018-10-30,13.447,13.8437,13.4053,13.7811,2627845,
002772.SZ,众兴菌业,2018-10-31,13.7811,14.0734,13.7185,13.9481,3017328,
002772.SZ,众兴菌业,2018-11-01,14.0525,14.2405,13.8855,13.9064,2450908,
002772.SZ,众兴菌业,2018-11-02,14.1361,14.2405,14.0108,14.1778,3219946,
002772.SZ,众兴菌业,2018-11-05,14.0943,14.2822,14.0108,14.157,2893751,
002772.SZ,众兴菌业,2018-11-06,14.157,14.157,13.9064,14.0525,1794426,
002772.SZ,众兴菌业,2018-11-07,14.0525,14.3031,14.0108,14.0734,2853185,
002772.SZ,众兴菌业,2018-11-08,14.1361,14.4075,14.1361,14.1987,2832013,
002772.SZ,众兴菌业,2018-11-09,14.0943,14.2405,14.0317,14.0525,2079388,
002772.SZ,众兴菌业,2018-11-12,14.1987,14.6372,14.1987,14.5746,4452991,
002772.SZ,众兴菌业,2018-11-13,14.4284,14.9086,14.3658,14.8251,4749460,
002772.SZ,众兴菌业,2018-11-14,14.7625,15.0339,14.679,14.8878,3486368,
002772.SZ,众兴菌业,2018-11-15,14.9086,14.9504,14.7834,14.8878,2959002,
002772.SZ,众兴菌业,2018-11-16,14.8878,15.1383,14.8042,14.9713,4455387,
002772.SZ,众兴菌业,2018-11-19,14.9713,15.0966,14.7416,14.9086,2912051,
002772.SZ,众兴菌业,2018-11-20,14.846,15.1592,14.6372,14.6372,3970490,
002772.SZ,众兴菌业,2018-11-21,14.5328,14.7834,14.4702,14.7416,2955836,
002772.SZ,众兴菌业,2018-11-22,14.8669,14.9086,14.7416,14.8669,1913100,
002772.SZ,众兴菌业,2018-11-23,14.8669,14.9086,14.0525,14.0943,4105140,
002772.SZ,众兴菌业,2018-11-26,14.0943,14.7207,14.0525,14.5537,5637647,
002772.SZ,众兴菌业,2018-11-27,14.5746,14.7207,14.491,14.5119,2220372,
002772.SZ,众兴菌业,2018-11-28,14.5537,14.9295,14.1987,14.9086,3562041,
002772.SZ,众兴菌业,2018-11-29,14.9922,15.0548,14.5119,14.5537,3293955,
002772.SZ,众兴菌业,2018-11-30,14.5954,14.9086,14.5119,14.846,2953274,
002772.SZ,众兴菌业,2018-12-03,15.2427,15.2427,14.8669,15.0131,4244746,
002772.SZ,众兴菌业,2018-12-04,15.0548,15.0548,14.8669,15.0131,2667207,
002772.SZ,众兴菌业,2018-12-05,14.7207,15.0131,14.6998,14.9922,2298378,
002772.SZ,众兴菌业,2018-12-06,14.8878,15.0757,14.8878,15.0131,3438549,
002772.SZ,众兴菌业,2018-12-07,15.0548,15.0548,14.7834,14.8669,2912731,
002772.SZ,众兴菌业,2018-12-10,14.7834,15.0548,14.7834,14.9295,4478475,
002772.SZ,众兴菌业,2018-12-11,14.9713,15.0757,14.5746,14.6581,3895822,
002772.SZ,众兴菌业,2018-12-12,14.6163,14.7625,14.6163,14.7416,1860956,
002772.SZ,众兴菌业,2018-12-13,14.7834,14.7834,14.5328,14.679,3331162,
002772.SZ,众兴菌业,2018-12-14,14.679,14.7207,14.0525,14.1987,2778931,
002772.SZ,众兴菌业,2018-12-17,14.1987,14.2822,13.8855,13.9899,2684474,
002772.SZ,众兴菌业,2018-12-18,13.9481,14.1152,13.7393,13.9481,2555102,
002772.SZ,众兴菌业,2018-12-19,13.9481,13.969,13.7811,13.7811,1835812,
002772.SZ,众兴菌业,2018-12-20,13.7811,13.8229,13.6349,13.7393,1557093,
002772.SZ,众兴菌业,2018-12-21,13.7602,13.7602,13.4888,13.5932,2170643,
002772.SZ,众兴菌业,2018-12-24,13.5932,13.8437,13.5514,13.8229,1339397,
002772.SZ,众兴菌业,2018-12-25,13.6558,13.7185,13.3217,13.7185,2554376,
002772.SZ,众兴菌业,2018-12-26,13.6767,14.1361,13.5514,13.9481,3661322,
002772.SZ,众兴菌业,2018-12-27,14.1152,14.3031,13.447,13.4679,3306294,
002772.SZ,众兴菌业,2018-12-28,13.4888,13.6767,13.1547,13.5097,2193384,
002772.SZ,众兴菌业,2019-01-02,13.5305,13.6558,13.4679,13.5097,1656285,
002772.SZ,众兴菌业,2019-01-03,13.5097,13.7393,13.447,13.4679,1593645,
002772.SZ,众兴菌业,2019-01-04,13.4261,13.8646,13.3426,13.802,1993058,
002772.SZ,众兴菌业,2019-01-07,13.8437,14.0317,13.8229,13.969,2094393,
002772.SZ,众兴菌业,2019-01-08,13.9273,14.0108,13.9064,13.9481,1547756,
002772.SZ,众兴菌业,2019-01-09,13.969,14.1361,13.9064,13.969,2262813,
002772.SZ,众兴菌业,2019-01-10,13.969,14.1152,13.8855,13.9899,1579047,
002772.SZ,众兴菌业,2019-01-11,14.0108,14.0943,13.9481,14.0525,1500787,
002772.SZ,众兴菌业,2019-01-14,14.0734,14.5746,14.0734,14.324,4047275,
002772.SZ,众兴菌业,2019-01-15,14.3449,14.3449,14.1361,14.3031,2438626,
002772.SZ,众兴菌业,2019-01-16,14.2822,14.4075,14.1361,14.1778,2022617,
002772.SZ,众兴菌业,2019-01-17,14.1778,14.2822,14.0317,14.1152,1878592,
002772.SZ,众兴菌业,2019-01-18,14.157,14.2822,14.0734,14.2196,1272110,
002772.SZ,众兴菌业,2019-01-21,14.2405,14.324,14.157,14.2196,1592626,
002772.SZ,众兴菌业,2019-01-22,14.2196,14.2822,14.0943,14.1361,1466199,
002772.SZ,众兴菌业,2019-01-23,14.1987,14.4493,14.0734,14.3658,2307683,
002772.SZ,众兴菌业,2019-01-24,14.2822,14.6581,14.2405,14.5119,2858143,
002772.SZ,众兴菌业,2019-01-25,14.4493,14.5746,14.2196,14.2196,1868850,
002772.SZ,众兴菌业,2019-01-28,14.2614,14.4702,13.8855,13.9064,1827200,
002772.SZ,众兴菌业,2019-01-29,14.0317,14.157,13.5723,14.0108,1863255,
002772.SZ,众兴菌业,2019-01-30,13.9899,14.0317,13.6976,13.6976,1292939,
002772.SZ,众兴菌业,2019-01-31,13.7185,13.7811,13.4053,13.5097,1706925,
002772.SZ,众兴菌业,2019-02-01,13.5723,13.8855,13.5097,13.8229,1270500,
002772.SZ,众兴菌业,2019-02-11,13.8646,14.2196,13.7185,14.1987,2010067,
002772.SZ,众兴菌业,2019-02-12,14.1361,14.3866,14.1361,14.324,2390121,
002772.SZ,众兴菌业,2019-02-13,14.4075,14.5537,14.3031,14.4702,2912249,
002772.SZ,众兴菌业,2019-02-14,14.4702,14.6581,14.4284,14.5746,2803717,
002772.SZ,众兴菌业,2019-02-15,14.5746,15.1801,14.5119,14.7416,5703970,
002772.SZ,众兴菌业,2019-02-18,14.7416,15.201,14.7207,15.1592,6077416,
002772.SZ,众兴菌业,2019-02-19,15.1592,15.2219,14.846,14.9922,4362174,
002772.SZ,众兴菌业,2019-02-20,15.2427,15.5559,14.9922,15.0966,5755088,
002772.SZ,众兴菌业,2019-02-21,15.0339,15.2845,14.846,14.9922,4832942,
002772.SZ,众兴菌业,2019-02-22,14.9295,15.201,14.9086,15.1383,3907670,
002772.SZ,众兴菌业,2019-02-25,15.1801,15.7439,15.1801,15.723,7834104,
002772.SZ,众兴菌业,2019-02-26,15.723,16.0362,15.5142,15.723,7166350,
002772.SZ,众兴菌业,2019-02-27,15.6395,15.8483,15.4098,15.4933,5183386,
002772.SZ,众兴菌业,2019-02-28,15.4724,15.7021,15.4307,15.5768,3841402,
002772.SZ,众兴菌业,2019-03-01,15.5977,15.9109,15.5768,15.8483,6029620,
002772.SZ,众兴菌业,2019-03-04,15.9109,16.1824,15.7647,15.8274,8844627,
002772.SZ,众兴菌业,2019-03-05,15.7647,16.0362,15.6812,16.0153,6656975,
002772.SZ,众兴菌业,2019-03-06,16.0988,16.5373,15.9527,16.3494,10047195,
002772.SZ,众兴菌业,2019-03-07,16.3494,16.767,16.1824,16.5164,9865595,
002772.SZ,众兴菌业,2019-03-08,16.2241,16.3703,15.5559,15.6186,8824452,
002772.SZ,众兴菌业,2019-03-11,15.7439,16.5582,15.7439,16.5164,8955764,
002772.SZ,众兴菌业,2019-03-12,16.5791,17.0802,16.4329,16.7044,11122884,
002772.SZ,众兴菌业,2019-03-13,16.9132,17.0385,16.3076,16.3494,9287530,
002772.SZ,众兴菌业,2019-03-14,16.1824,16.4329,15.6395,15.89,6704299,
002772.SZ,众兴菌业,2019-03-15,15.89,16.1615,15.8065,16.0362,5508329,
002772.SZ,众兴菌业,2019-03-18,15.9736,16.3703,15.9736,16.3494,6185886,
002772.SZ,众兴菌业,2019-03-19,16.3703,16.5373,16.2659,16.412,5056055,
002772.SZ,众兴菌业,2019-03-20,16.3494,16.6208,16.245,16.4956,7167782,
002772.SZ,众兴菌业,2019-03-21,16.4956,16.8505,16.412,16.767,8434877,
002772.SZ,众兴菌业,2019-03-22,16.7252,16.8088,16.3912,16.6835,6765700,
002772.SZ,众兴菌业,2019-03-25,16.5791,16.9132,16.3912,16.5791,6439953,
002772.SZ,众兴菌业,2019-03-26,16.5791,16.767,16.2032,16.2659,5653327,
002772.SZ,众兴菌业,2019-03-27,16.3285,16.4329,16.0362,16.2659,3754907,
002772.SZ,众兴菌业,2019-03-28,16.3912,17.289,16.3494,16.8714,13106101,
002772.SZ,众兴菌业,2019-03-29,16.6,16.6417,15.8691,16.5791,13329057,
002772.SZ,众兴菌业,2019-04-01,16.4956,17.2681,16.4329,17.2264,14532000,
002772.SZ,众兴菌业,2019-04-02,17.3934,18.5001,17.0176,17.8946,19993285,
002772.SZ,众兴菌业,2019-04-03,17.644,18.0198,17.4352,17.9781,12900181,
002772.SZ,众兴菌业,2019-04-04,17.8946,17.9781,17.5187,17.644,9458935,
002772.SZ,众兴菌业,2019-04-08,17.7066,17.8319,17.1429,17.3934,8376659,
002772.SZ,众兴菌业,2019-04-09,17.2264,17.6022,17.1011,17.4143,6384808,
002772.SZ,众兴菌业,2019-04-10,17.2473,17.4769,17.122,17.3308,5460252,
002772.SZ,众兴菌业,2019-04-11,17.3725,17.5396,17.2473,17.2473,5491407,
002772.SZ,众兴菌业,2019-04-12,17.2055,17.3517,17.0385,17.2264,4058490,
002772.SZ,众兴菌业,2019-04-15,17.3308,17.4978,17.2473,17.3308,6462271,
002772.SZ,众兴菌业,2019-04-16,17.289,17.8319,17.0593,17.8319,12027389,
002772.SZ,众兴菌业,2019-04-17,17.7902,17.9363,17.6022,17.7066,8328859,
002772.SZ,众兴菌业,2019-04-18,17.7275,17.811,17.3934,17.4352,5658184,
002772.SZ,众兴菌业,2019-04-19,17.4978,17.7066,17.3517,17.6857,5138347,
002772.SZ,众兴菌业,2019-04-22,17.6649,17.8528,17.4769,17.4978,6350663,
002772.SZ,众兴菌业,2019-04-23,17.5396,17.6649,17.1011,17.1011,5827978,
002772.SZ,众兴菌业,2019-04-24,17.122,17.5605,17.0176,17.5605,6011621,
002772.SZ,众兴菌业,2019-04-25,17.4561,17.7275,16.5791,16.7044,8834810,
