代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600718.SH,东软集团,2019-12-30,189.0277,191.9227,186.1327,190.3901,8293683,
600718.SH,东软集团,2019-12-31,190.3901,193.9663,189.8792,193.2851,8700660,
600718.SH,东软集团,2020-01-02,194.1366,196.8613,193.2851,196.1801,10054037,
600718.SH,东软集团,2020-01-03,196.0098,197.2019,193.9663,196.3504,7499847,
600718.SH,东软集团,2020-01-06,194.8178,200.0969,194.3069,198.7345,12659221,
600718.SH,东软集团,2020-01-07,198.7345,203.3325,198.7345,203.3325,14467432,
600718.SH,东软集团,2020-01-08,201.6296,202.6513,196.1801,196.1801,13858935,
600718.SH,东软集团,2020-01-09,198.9048,210.1443,198.7345,205.5464,20948409,
600718.SH,东软集团,2020-01-10,205.8869,206.9087,202.6513,205.8869,11708014,
600718.SH,东软集团,2020-01-13,206.2275,207.7602,202.6513,207.7602,14323937,
600718.SH,东软集团,2020-01-14,209.4631,209.8037,202.9919,204.3543,13753577,
600718.SH,东软集团,2020-01-15,204.0137,215.9344,203.5028,211.3364,27370398,
600718.SH,东软集团,2020-01-16,211.8473,214.2314,209.4631,212.0176,12809460,
600718.SH,东软集团,2020-01-17,212.5285,213.3799,208.4414,209.6334,12656770,
600718.SH,东软集团,2020-01-20,209.974,210.8255,206.2275,210.1443,10472183,
600718.SH,东软集团,2020-01-21,208.1008,212.0176,207.9305,209.2928,11600090,
600718.SH,东软集团,2020-01-22,210.3146,210.4849,202.481,206.7384,19063149,
600718.SH,东软集团,2020-01-23,202.481,203.3325,188.6871,195.4989,28373224,
600718.SH,东软集团,2020-02-03,176.2556,180.1724,175.915,175.915,13772400,
600718.SH,东软集团,2020-02-04,176.4259,193.1148,176.4259,189.198,26749659,
600718.SH,东软集团,2020-02-05,189.3683,205.7166,187.8356,203.6731,30831040,
600718.SH,东软集团,2020-02-06,207.5899,224.1085,204.3543,218.1482,43304955,
600718.SH,东软集团,2020-02-07,219.3403,220.5323,213.0393,216.6155,34337343,
600718.SH,东软集团,2020-02-10,232.453,232.453,216.4453,221.8947,41599971,
600718.SH,东软集团,2020-02-11,220.5323,221.5541,213.7205,215.4235,21642164,
600718.SH,东软集团,2020-02-12,216.4453,230.7501,216.4453,228.8768,43644212,
600718.SH,东软集团,2020-02-13,226.4927,229.7283,220.0215,221.7244,30639309,
600718.SH,东软集团,2020-02-14,223.4274,224.1085,215.7641,218.8294,23174822,
600718.SH,东软集团,2020-02-17,221.7244,225.9818,220.7026,225.6412,23133137,
600718.SH,东软集团,2020-02-18,225.3006,230.4095,223.0868,230.2392,29293503,
600718.SH,东软集团,2020-02-19,229.2174,229.2174,222.5759,223.0868,24026446,
600718.SH,东软集团,2020-02-20,222.7462,225.9818,218.3185,225.4709,21403676,
600718.SH,东软集团,2020-02-21,224.6194,241.1381,224.6194,235.348,45527572,
600718.SH,东软集团,2020-02-24,242.3301,252.7181,238.5836,250.5043,51554938,
600718.SH,东软集团,2020-02-25,244.2034,262.9359,239.2648,258.8488,58222255,
600718.SH,东软集团,2020-02-26,255.1023,255.1023,240.6272,242.6707,41826216,
600718.SH,东软集团,2020-02-27,244.8846,253.7399,240.9678,244.8846,34141223,
600718.SH,东软集团,2020-02-28,235.0074,251.1855,229.8986,236.5401,38310349,
600718.SH,东软集团,2020-03-02,240.1163,249.4825,235.0074,246.7578,32526902,
600718.SH,东软集团,2020-03-03,257.1458,264.6388,249.6528,252.2073,46688399,
600718.SH,东软集团,2020-03-04,251.5261,253.229,236.7104,244.544,41702678,
600718.SH,东软集团,2020-03-05,247.439,250.6746,240.7975,243.0113,29647916,
600718.SH,东软集团,2020-03-06,240.4569,244.8846,238.0727,244.2034,19756660,
600718.SH,东软集团,2020-03-09,239.2648,242.841,231.2609,231.9421,22320962,
600718.SH,东软集团,2020-03-10,229.2174,236.0292,222.065,235.348,27101552,
600718.SH,东软集团,2020-03-11,235.1777,236.0292,226.4927,226.4927,19881278,
600718.SH,东软集团,2020-03-12,223.0868,228.8768,219.3403,222.9165,15476896,
600718.SH,东软集团,2020-03-13,209.974,222.7462,209.974,217.9779,21227523,
600718.SH,东软集团,2020-03-16,218.3185,221.2135,203.8434,205.2058,20813117,
600718.SH,东软集团,2020-03-17,208.4414,209.974,202.1404,206.5681,15443372,
600718.SH,东软集团,2020-03-18,207.7602,212.1879,202.1404,202.6513,17625044,
600718.SH,东软集团,2020-03-19,202.481,207.079,198.7345,204.0137,16645942,
600718.SH,东软集团,2020-03-20,206.2275,212.0176,203.8434,207.7602,15386788,
600718.SH,东软集团,2020-03-23,202.481,205.7166,199.2454,200.4375,10688532,
600718.SH,东软集团,2020-03-24,204.184,206.0572,200.4375,205.5464,12837314,
600718.SH,东软集团,2020-03-25,209.4631,209.974,206.3978,207.4196,11032081,
600718.SH,东软集团,2020-03-26,207.4196,216.275,206.7384,211.3364,19866975,
600718.SH,东软集团,2020-03-27,212.869,214.572,206.0572,206.0572,16282810,
600718.SH,东软集团,2020-03-30,204.5246,205.2058,197.3722,199.586,10888951,
600718.SH,东软集团,2020-03-31,201.4593,202.481,196.3504,196.3504,8094080,
600718.SH,东软集团,2020-04-01,197.2019,199.586,191.9227,192.6039,12161327,
600718.SH,东软集团,2020-04-02,191.9227,197.0316,191.7524,196.691,11945097,
600718.SH,东软集团,2020-04-03,195.8395,196.5207,194.1366,195.4989,8010192,
600718.SH,东软集团,2020-04-07,199.0751,200.6078,197.7128,199.4157,14003220,
600718.SH,东软集团,2020-04-08,198.394,202.3107,198.394,200.0969,12842908,
600718.SH,东软集团,2020-04-09,201.6296,208.9523,199.9266,206.7384,23735546,
600718.SH,东软集团,2020-04-10,205.2058,205.3761,196.691,196.8613,18760272,
600718.SH,东软集团,2020-04-13,193.9663,194.8178,191.9227,192.9445,9610146,
600718.SH,东软集团,2020-04-14,194.6475,196.5207,193.4554,196.1801,7574349,
600718.SH,东软集团,2020-04-15,196.3504,199.586,194.988,195.6692,9241037,
600718.SH,东软集团,2020-04-16,195.1583,200.6078,193.1148,199.7563,11204932,
600718.SH,东软集团,2020-04-17,201.4593,202.9919,196.1801,196.3504,12922565,
600718.SH,东软集团,2020-04-20,197.3722,200.6078,195.3286,199.586,10571682,
600718.SH,东软集团,2020-04-21,199.2454,202.1404,197.2019,199.4157,10929809,
600718.SH,东软集团,2020-04-22,199.4157,202.3107,197.5425,201.289,10386134,
600718.SH,东软集团,2020-04-23,201.4593,202.3107,197.5425,198.0534,8358195,
600718.SH,东软集团,2020-04-24,197.0316,198.394,191.7524,192.4336,8513550,
600718.SH,东软集团,2020-04-27,193.1148,194.6475,190.2198,190.7307,7772200,
600718.SH,东软集团,2020-04-28,190.901,191.7524,182.0456,187.8356,10404823,
600718.SH,东软集团,2020-04-29,187.3248,189.8792,184.9406,186.1327,7105350,
600718.SH,东软集团,2020-04-30,182.2159,190.0495,182.2159,188.8574,16344926,
600718.SH,东软集团,2020-05-06,186.4733,193.796,185.4515,193.2851,10399090,
600718.SH,东软集团,2020-05-07,193.6257,194.6475,189.7089,189.7089,7939704,
600718.SH,东软集团,2020-05-08,191.2416,196.1801,190.901,193.796,10294276,
600718.SH,东软集团,2020-05-11,194.8178,196.5207,192.4336,194.1366,7903140,
600718.SH,东软集团,2020-05-12,194.6475,195.3286,189.0277,191.4118,8239986,
600718.SH,东软集团,2020-05-13,190.7307,195.6692,189.7089,193.6257,8000514,
600718.SH,东软集团,2020-05-14,192.6039,194.4772,189.0277,189.8792,8727723,
600718.SH,东软集团,2020-05-15,190.901,192.4336,189.0277,191.5821,7796964,
600718.SH,东软集团,2020-05-18,191.4118,191.4118,186.4733,188.6871,8537726,
600718.SH,东软集团,2020-05-19,189.8792,190.7307,187.4951,188.5168,7118353,
600718.SH,东软集团,2020-05-20,189.0277,189.198,184.0892,184.9406,9861033,
600718.SH,东软集团,2020-05-21,186.1327,186.8139,181.5347,183.7486,9675096,
600718.SH,东软集团,2020-05-22,182.5565,185.4515,181.8753,182.5565,6588266,
600718.SH,东软集团,2020-05-25,182.5565,184.4297,180.6832,183.2377,6619762,
600718.SH,东软集团,2020-05-26,183.7486,185.6218,182.8971,184.6,8818525,
600718.SH,东软集团,2020-05-27,184.0892,184.2594,180.8535,182.2159,6809602,
600718.SH,东软集团,2020-05-28,182.2159,183.2377,180.1724,181.8753,6469450,
600718.SH,东软集团,2020-05-29,181.5347,183.9189,181.0238,181.5347,7622042,
600718.SH,东软集团,2020-06-01,182.3862,186.8139,180.513,186.1327,12212079,
600718.SH,东软集团,2020-06-02,186.1327,186.9842,184.7703,185.7921,10220398,
600718.SH,东软集团,2020-06-03,186.6436,188.1762,185.7921,186.1327,10086300,
600718.SH,东软集团,2020-06-04,187.3248,187.8356,184.9406,187.3248,8948715,
600718.SH,东软集团,2020-06-05,187.6654,187.6654,184.4297,185.2812,6484565,
600718.SH,东软集团,2020-06-08,186.4733,187.6654,185.2812,185.7921,8668421,
600718.SH,东软集团,2020-06-09,185.9624,186.303,184.4297,185.4515,5865593,
600718.SH,东软集团,2020-06-10,185.9624,185.9624,182.2159,182.8971,8484376,
600718.SH,东软集团,2020-06-11,183.5783,188.8574,183.2377,185.7921,14163637,
600718.SH,东软集团,2020-06-12,183.2377,185.9624,182.3862,184.9406,9265028,
600718.SH,东软集团,2020-06-15,184.4297,191.5821,183.0674,188.8574,17204504,
600718.SH,东软集团,2020-06-16,189.7089,190.901,188.5168,190.2198,14006670,
600718.SH,东软集团,2020-06-17,190.7307,191.5821,188.0059,189.8792,13267468,
600718.SH,东软集团,2020-06-18,189.8792,190.3901,187.8356,188.0059,8434250,
600718.SH,东软集团,2020-06-19,188.6871,189.198,187.3248,188.6871,8889718,
600718.SH,东软集团,2020-06-22,188.6871,190.2198,188.5168,189.3683,8484455,
600718.SH,东软集团,2020-06-23,190.3901,198.0534,187.8356,195.4989,24606491,
600718.SH,东软集团,2020-06-24,195.8395,196.0098,191.2416,193.4554,15015317,
600718.SH,东软集团,2020-06-29,193.1148,193.9663,189.7089,190.0495,8372819,
600718.SH,东软集团,2020-06-30,193.2851,197.3722,192.4336,195.8395,17831186,
600718.SH,东软集团,2020-07-01,200.7781,212.0176,197.8831,206.2275,34858667,
600718.SH,东软集团,2020-07-02,207.2493,209.4631,203.3325,206.7384,24793760,
600718.SH,东软集团,2020-07-03,206.5681,212.0176,205.7166,209.6334,20715965,
600718.SH,东软集团,2020-07-06,212.6988,218.4888,210.6552,215.9344,25984819,
600718.SH,东软集团,2020-07-07,216.7858,219.8512,213.3799,214.572,28601591,
600718.SH,东软集团,2020-07-08,214.0611,218.1482,212.869,215.7641,26441292,
600718.SH,东软集团,2020-07-09,216.275,225.4709,216.275,220.362,31797665,
600718.SH,东软集团,2020-07-10,219.3403,224.1085,216.9561,217.2967,25421027,
600718.SH,东软集团,2020-07-13,220.0215,223.0868,218.1482,221.8947,25322352,
600718.SH,东软集团,2020-07-14,221.8947,235.5183,218.3185,234.6668,51050308,
600718.SH,东软集团,2020-07-15,232.9639,233.8154,219.8512,220.0215,31961404,
600718.SH,东软集团,2020-07-16,219.5106,222.5759,208.6117,209.1226,23876563,
600718.SH,东软集团,2020-07-17,209.4631,211.8473,205.2058,207.2493,16038149,
600718.SH,东软集团,2020-07-20,209.2928,213.5502,206.0572,212.869,14308981,
600718.SH,东软集团,2020-07-21,212.6988,216.1047,210.8255,215.4235,15272614,
600718.SH,东软集团,2020-07-22,213.7205,222.065,213.2096,216.275,18390304,
600718.SH,东软集团,2020-07-23,215.0829,217.8076,206.9087,211.5067,17929224,
600718.SH,东软集团,2020-07-24,211.3364,212.869,199.0751,199.7563,18828151,
600718.SH,东软集团,2020-07-27,200.7781,202.6513,198.5642,199.9266,10945299,
600718.SH,东软集团,2020-07-28,202.3107,202.8216,198.7345,199.4157,9736582,
600718.SH,东软集团,2020-07-29,200.2672,206.2275,199.2454,205.5464,16021319,
600718.SH,东软集团,2020-07-30,205.8869,206.9087,202.481,202.8216,12646145,
600718.SH,东软集团,2020-07-31,202.8216,206.3978,201.4593,204.184,13285584,
600718.SH,东软集团,2020-08-03,204.184,211.8473,203.1622,210.9958,22400626,
600718.SH,东软集团,2020-08-04,211.5067,212.5285,206.9087,207.4196,16970601,
600718.SH,东软集团,2020-08-05,212.869,214.2314,207.7602,209.8037,17968118,
600718.SH,东软集团,2020-08-06,209.8037,216.4453,206.3978,213.8908,34577241,
600718.SH,东软集团,2020-08-07,213.2096,213.3799,205.5464,207.4196,25235847,
600718.SH,东软集团,2020-08-10,208.4414,210.6552,206.7384,208.2711,15244334,
600718.SH,东软集团,2020-08-11,207.7602,208.2711,199.586,200.4375,21645841,
600718.SH,东软集团,2020-08-12,199.2454,200.7781,191.9227,197.0316,26062432,
600718.SH,东软集团,2020-08-13,197.0316,198.7345,195.8395,198.394,10114116,
600718.SH,东软集团,2020-08-14,197.2019,200.7781,197.2019,200.2672,9190759,
600718.SH,东软集团,2020-08-17,200.7781,205.0355,199.7563,203.5028,14599246,
600718.SH,东软集团,2020-08-18,204.3543,205.0355,201.7999,202.3107,14461464,
600718.SH,东软集团,2020-08-19,203.1622,204.0137,199.4157,199.7563,13296129,
600718.SH,东软集团,2020-08-20,199.7563,201.4593,198.5642,199.2454,9134101,
600718.SH,东软集团,2020-08-21,200.0969,203.1622,199.2454,201.1187,9103700,
600718.SH,东软集团,2020-08-24,202.481,203.1622,200.2672,202.1404,8810595,
600718.SH,东软集团,2020-08-25,202.6513,203.5028,200.2672,200.9484,8370736,
600718.SH,东软集团,2020-08-26,200.9484,201.289,194.1366,194.4772,11715937,
600718.SH,东软集团,2020-08-27,195.4989,197.8831,193.9663,196.5207,7515991,
600718.SH,东软集团,2020-08-28,196.3504,198.9048,194.3069,198.394,9907801,
600718.SH,东软集团,2020-08-31,199.586,212.0176,199.586,205.0355,28547954,
600718.SH,东软集团,2020-09-01,203.3325,210.1443,202.3107,209.8037,23234186,
600718.SH,东软集团,2020-09-02,210.1443,210.4849,207.079,208.1008,16333406,
600718.SH,东软集团,2020-09-03,208.1008,209.4631,206.3978,208.6117,11720449,
600718.SH,东软集团,2020-09-04,205.3761,207.7602,204.184,206.9087,11662153,
600718.SH,东软集团,2020-09-07,205.2058,210.8255,205.2058,205.8869,17371949,
600718.SH,东软集团,2020-09-08,206.9087,212.6988,205.5464,212.5285,21879087,
600718.SH,东软集团,2020-09-09,209.6334,211.3364,205.2058,206.2275,18659430,
600718.SH,东软集团,2020-09-10,208.2711,208.782,198.5642,199.0751,15742417,
600718.SH,东软集团,2020-09-11,198.7345,201.7999,195.8395,201.289,8683179,
600718.SH,东软集团,2020-09-14,201.4593,203.8434,201.1187,203.1622,9763817,
600718.SH,东软集团,2020-09-15,203.5028,204.5246,201.1187,202.1404,7381247,
600718.SH,东软集团,2020-09-16,202.481,202.481,199.2454,200.2672,6966700,
600718.SH,东软集团,2020-09-17,200.4375,206.2275,199.7563,205.2058,14950444,
600718.SH,东软集团,2020-09-18,205.2058,209.6334,204.5246,209.4631,15352338,
600718.SH,东软集团,2020-09-21,209.4631,211.8473,208.2711,209.2928,10969753,
600718.SH,东软集团,2020-09-22,208.4414,214.2314,206.3978,209.6334,19617992,
600718.SH,东软集团,2020-09-23,210.1443,213.2096,209.1226,210.8255,12282209,
600718.SH,东软集团,2020-09-24,208.1008,209.2928,204.5246,207.079,12638953,
600718.SH,东软集团,2020-09-25,208.2711,210.4849,206.9087,208.6117,11661149,
600718.SH,东软集团,2020-09-28,211.8473,217.6373,203.1622,205.7166,26899244,
600718.SH,东软集团,2020-09-29,206.9087,219.5106,205.8869,214.4017,34499223,
600718.SH,东软集团,2020-09-30,214.4017,216.1047,209.4631,210.6552,18013333,
600718.SH,东软集团,2020-10-09,214.572,217.467,213.0393,214.9126,21475054,
600718.SH,东软集团,2020-10-12,218.1482,220.7026,215.5938,218.9997,28910620,
600718.SH,东软集团,2020-10-13,217.9779,218.6591,214.2314,215.2532,21265419,
600718.SH,东软集团,2020-10-14,215.7641,217.1264,212.3582,213.3799,14447319,
600718.SH,东软集团,2020-10-15,213.8908,214.0611,208.782,210.6552,13909158,
600718.SH,东软集团,2020-10-16,210.4849,212.0176,208.9523,212.0176,12066243,
600718.SH,东软集团,2020-10-19,212.0176,213.3799,206.0572,206.3978,16371255,
600718.SH,东软集团,2020-10-20,206.0572,208.2711,205.0355,208.1008,8162699,
600718.SH,东软集团,2020-10-21,207.9305,207.9305,202.6513,203.3325,10626801,
600718.SH,东软集团,2020-10-22,202.9919,206.0572,201.289,204.3543,7450719,
600718.SH,东软集团,2020-10-23,205.0355,206.0572,201.9702,202.481,6846462,
600718.SH,东软集团,2020-10-26,202.3107,203.6731,200.0969,203.5028,7793096,
600718.SH,东软集团,2020-10-27,201.9702,202.9919,198.394,201.289,8196442,
600718.SH,东软集团,2020-10-28,201.4593,201.4593,196.1801,201.1187,9020600,
600718.SH,东软集团,2020-10-29,200.0969,201.7999,198.7345,200.0969,6444348,
600718.SH,东软集团,2020-10-30,201.1187,201.4593,193.6257,193.9663,10556995,
600718.SH,东软集团,2020-11-02,190.901,194.1366,184.0892,184.9406,21212118,
600718.SH,东软集团,2020-11-03,185.6218,190.901,185.2812,189.7089,9779875,
600718.SH,东软集团,2020-11-04,190.0495,191.2416,188.3465,189.8792,7270916,
600718.SH,东软集团,2020-11-05,190.901,191.5821,188.5168,191.0713,8140157,
600718.SH,东软集团,2020-11-06,190.901,191.4118,187.3248,188.5168,7569544,
600718.SH,东软集团,2020-11-09,189.7089,194.1366,189.5386,192.7742,11689289,
600718.SH,东软集团,2020-11-10,193.1148,193.6257,188.8574,190.0495,8635302,
600718.SH,东软集团,2020-11-11,190.0495,190.0495,186.9842,189.198,6871710,
600718.SH,东软集团,2020-11-12,189.0277,192.6039,188.1762,190.3901,7362936,
600718.SH,东软集团,2020-11-13,189.3683,192.4336,187.6654,191.4118,5252972,
600718.SH,东软集团,2020-11-16,190.901,192.2633,189.0277,192.093,5667869,
600718.SH,东软集团,2020-11-17,191.5821,192.2633,189.5386,192.2633,5430355,
600718.SH,东软集团,2020-11-18,191.5821,192.7742,190.2198,191.9227,7815045,
600718.SH,东软集团,2020-11-19,191.9227,197.0316,191.2416,195.6692,11691144,
600718.SH,东软集团,2020-11-20,195.4989,198.2237,194.1366,197.3722,8030239,
600718.SH,东软集团,2020-11-23,198.5642,199.4157,194.1366,197.2019,9446343,
600718.SH,东软集团,2020-11-24,197.5425,198.5642,195.6692,195.8395,6367641,
600718.SH,东软集团,2020-11-25,195.6692,201.6296,195.4989,197.2019,12074171,
600718.SH,东软集团,2020-11-26,197.3722,198.5642,193.9663,194.3069,7945617,
600718.SH,东软集团,2020-11-27,194.1366,196.1801,192.4336,194.6475,5326464,
600718.SH,东软集团,2020-11-30,188.6871,192.2633,188.5168,189.0277,14793179,
600718.SH,东软集团,2020-12-01,188.3465,194.1366,188.3465,193.1148,11570870,
600718.SH,东软集团,2020-12-02,192.7742,195.6692,191.0713,193.796,7876357,
600718.SH,东软集团,2020-12-03,193.4554,195.3286,191.9227,193.796,6557607,
600718.SH,东软集团,2020-12-04,193.2851,193.6257,190.3901,192.9445,5751358,
600718.SH,东软集团,2020-12-07,192.9445,192.9445,189.8792,189.8792,6062710,
600718.SH,东软集团,2020-12-08,190.5604,192.093,189.0277,189.3683,5157890,
600718.SH,东软集团,2020-12-09,190.0495,192.093,187.1545,187.3248,8477302,
600718.SH,东软集团,2020-12-10,186.303,190.0495,185.2812,188.6871,6554568,
600718.SH,东软集团,2020-12-11,188.6871,190.7307,185.6218,186.4733,9125643,
600718.SH,东软集团,2020-12-14,186.8139,188.8574,185.6218,188.6871,5047071,
600718.SH,东软集团,2020-12-15,188.1762,190.7307,186.1327,190.3901,6803678,
600718.SH,东软集团,2020-12-16,190.0495,190.0495,185.9624,186.1327,5720468,
600718.SH,东软集团,2020-12-17,186.303,188.3465,184.9406,187.4951,6268545,
600718.SH,东软集团,2020-12-18,188.0059,188.3465,185.4515,186.303,4783879,
600718.SH,东软集团,2020-12-21,186.303,188.5168,184.2594,187.1545,5264159,
600718.SH,东软集团,2020-12-22,186.9842,186.9842,179.3209,179.8318,12210502,
600718.SH,东软集团,2020-12-23,179.6615,181.5347,176.2556,177.7882,9099869,
600718.SH,东软集团,2020-12-24,178.1288,178.2991,172.1685,172.6794,10803170,
600718.SH,东软集团,2020-12-25,172.6794,175.4041,172.5091,174.0417,5209002,
600718.SH,东软集团,2020-12-28,174.3823,174.3823,169.7844,172.3388,9559366,
600718.SH,东软集团,2020-12-29,172.8497,176.9368,171.9982,174.5526,6657859,
600718.SH,东软集团,2020-12-30,176.2556,177.6179,174.3823,175.2338,5709848,
600718.SH,东软集团,2020-12-31,176.0853,177.7882,173.7011,177.2773,7726559,
600718.SH,东软集团,2021-01-04,177.2773,177.2773,171.8279,173.8714,13677467,
600718.SH,东软集团,2021-01-05,172.8497,173.7011,170.6358,172.5091,10079381,
600718.SH,东软集团,2021-01-06,171.9982,172.1685,169.9546,170.8061,7289816,
600718.SH,东软集团,2021-01-07,169.9546,169.9546,161.0993,165.0161,19935318,
600718.SH,东软集团,2021-01-08,164.3349,166.719,158.7152,165.0161,11599210,
600718.SH,东软集团,2021-01-11,165.1864,168.5923,165.1864,165.527,10594470,
600718.SH,东软集团,2021-01-12,165.1864,166.2082,162.2914,163.6537,7588995,
600718.SH,东软集团,2021-01-13,163.6537,164.3349,159.5666,161.7805,9052114,
600718.SH,东软集团,2021-01-14,161.7805,165.527,161.4399,163.6537,8671115,
600718.SH,东软集团,2021-01-15,163.4834,166.719,163.1428,164.5052,6248916,
600718.SH,东软集团,2021-01-18,163.1428,168.0814,163.1428,167.0596,7507180,
600718.SH,东软集团,2021-01-19,167.0596,168.0814,166.0379,166.2082,8249273,
600718.SH,东软集团,2021-01-20,166.2082,167.7408,165.3567,166.3784,5514029,
600718.SH,东软集团,2021-01-21,165.8676,168.7626,165.1864,167.2299,8173685,
600718.SH,东软集团,2021-01-22,167.0596,167.0596,162.4617,165.527,8137660,
600718.SH,东软集团,2021-01-25,164.5052,164.5052,159.226,160.5884,9256046,
600718.SH,东软集团,2021-01-26,160.2478,162.632,158.2043,159.226,6810403,
600718.SH,东软集团,2021-01-27,159.0558,175.2338,158.3746,172.5091,31722934,
600718.SH,东软集团,2021-01-28,168.9329,171.317,166.2082,169.9546,14697733,
600718.SH,东软集团,2021-01-29,169.1032,169.9546,163.4834,164.6755,8309618,
600718.SH,东软集团,2021-02-01,165.1864,167.4002,163.824,166.0379,6089632,
600718.SH,东软集团,2021-02-02,165.3567,166.0379,163.4834,163.4834,6032850,
600718.SH,东软集团,2021-02-03,163.824,163.9943,159.226,159.5666,7446901,
600718.SH,东软集团,2021-02-04,158.5449,160.0775,156.1607,156.6716,7333459,
600718.SH,东软集团,2021-02-05,157.6934,159.0558,153.7766,154.6281,6389974,
600718.SH,东软集团,2021-02-08,152.9251,156.1607,152.5845,154.2875,5447495,
600718.SH,东软集团,2021-02-09,154.7984,156.331,154.2875,154.9687,5662988,
600718.SH,东软集团,2021-02-10,155.139,158.5449,154.4578,158.3746,9134101,
600718.SH,东软集团,2021-02-18,160.0775,166.5487,160.0775,164.8458,10213591,
600718.SH,东软集团,2021-02-19,164.6755,168.9329,163.1428,168.5923,10292474,
600718.SH,东软集团,2021-02-22,168.2517,170.9764,167.0596,167.0596,8890656,
600718.SH,东软集团,2021-02-23,166.3784,172.5091,164.6755,169.9546,12997603,
600718.SH,东软集团,2021-02-24,169.6141,173.3606,168.0814,169.9546,10311040,
600718.SH,东软集团,2021-02-25,171.1467,171.6576,166.2082,166.3784,6752410,
600718.SH,东软集团,2021-02-26,166.0379,167.9111,164.6755,166.0379,6975950,
600718.SH,东软集团,2021-03-01,166.5487,168.422,166.5487,167.2299,5762576,
600718.SH,东软集团,2021-03-02,167.4002,167.7408,164.8458,166.5487,5748565,
600718.SH,东软集团,2021-03-03,166.2082,167.7408,165.3567,166.719,5285583,
600718.SH,东软集团,2021-03-04,166.2082,166.719,164.3349,165.3567,5703941,
600718.SH,东软集团,2021-03-05,164.5052,167.5705,164.1646,167.0596,5889282,
600718.SH,东软集团,2021-03-08,167.2299,169.9546,165.1864,165.1864,7918408,
600718.SH,东软集团,2021-03-09,165.1864,166.5487,161.4399,162.632,6755123,
600718.SH,东软集团,2021-03-10,163.4834,164.8458,159.3963,159.3963,5234058,
600718.SH,东软集团,2021-03-11,160.0775,161.6102,158.8855,161.4399,5158614,
600718.SH,东软集团,2021-03-12,162.2914,162.2914,158.7152,159.5666,4698412,
600718.SH,东软集团,2021-03-15,159.9072,159.9072,157.5231,158.8855,6085843,
600718.SH,东软集团,2021-03-16,159.0558,160.2478,158.3746,159.5666,3641440,
600718.SH,东软集团,2021-03-17,159.5666,159.7369,157.8637,159.5666,4479649,
600718.SH,东软集团,2021-03-18,159.0558,159.9072,157.6934,157.8637,5092507,
600718.SH,东软集团,2021-03-19,156.6716,157.6934,155.9904,156.6716,5343092,
600718.SH,东软集团,2021-03-22,156.6716,158.2043,155.139,158.034,5748109,
600718.SH,东软集团,2021-03-23,157.5231,160.929,157.5231,160.0775,8070237,
600718.SH,东软集团,2021-03-24,158.3746,160.5884,158.3746,159.7369,5174905,
600718.SH,东软集团,2021-03-25,160.0775,161.7805,159.226,161.0993,5380033,
600718.SH,东软集团,2021-03-26,161.0993,162.632,159.9072,161.7805,6936757,
600718.SH,东软集团,2021-03-29,161.6102,162.4617,159.9072,160.0775,5972883,
600718.SH,东软集团,2021-03-30,160.7587,160.7587,157.1825,157.3528,4933102,
600718.SH,东软集团,2021-03-31,156.6716,158.2043,156.5013,157.5231,3105714,
600718.SH,东软集团,2021-04-01,157.3528,157.6934,156.5013,157.0122,3629221,
600718.SH,东软集团,2021-04-02,157.1825,158.5449,156.331,157.3528,3537179,
600718.SH,东软集团,2021-04-06,157.8637,160.2478,156.8419,158.7152,5349614,
600718.SH,东软集团,2021-04-07,158.7152,158.7152,157.1825,158.2043,4227916,
600718.SH,东软集团,2021-04-08,158.034,158.8855,156.6716,157.0122,5461437,
600718.SH,东软集团,2021-04-09,157.5231,157.5231,156.1607,157.0122,3370951,
600718.SH,东软集团,2021-04-12,156.6716,157.0122,155.4796,156.1607,4113402,
600718.SH,东软集团,2021-04-13,156.331,156.5013,154.6281,155.3093,3527162,
600718.SH,东软集团,2021-04-14,155.4796,156.1607,154.6281,155.8201,2967861,
600718.SH,东软集团,2021-04-15,155.4796,155.8201,154.1172,155.6498,4230049,
600718.SH,东软集团,2021-04-16,155.8201,159.5666,155.6498,159.226,7376017,
600718.SH,东软集团,2021-04-19,160.2478,165.527,160.2478,165.0161,15382909,
600718.SH,东软集团,2021-04-20,163.824,166.3784,162.2914,162.632,10182079,
600718.SH,东软集团,2021-04-21,161.7805,162.8022,159.9072,160.7587,5533538,
600718.SH,东软集团,2021-04-22,160.4181,161.2696,159.5666,159.5666,4669925,
600718.SH,东软集团,2021-04-23,159.3963,159.9072,156.5013,157.8637,5944910,
600718.SH,东软集团,2021-04-26,160.0775,163.4834,158.3746,158.5449,8527494,
600718.SH,东软集团,2021-04-27,157.8637,159.5666,157.3528,157.6934,5393468,
600718.SH,东软集团,2021-04-28,157.6934,165.8676,157.1825,164.6755,15196031,
600718.SH,东软集团,2021-04-29,162.632,163.1428,158.8855,159.3963,12419500,
600718.SH,东软集团,2021-04-30,159.7369,159.9072,157.1825,157.8637,6510114,
600718.SH,东软集团,2021-05-06,157.8637,159.7369,156.8419,157.6934,9215991,
600718.SH,东软集团,2021-05-07,157.3528,158.7152,155.9904,156.331,7682701,
600718.SH,东软集团,2021-05-10,156.331,157.1825,150.8816,152.0736,16801332,
