代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920030.BJ,德众汽车,2024-11-07,9.3003,10.558,8.719,9.406,29578847,
920030.BJ,德众汽车,2024-11-08,9.4377,9.6914,8.6451,8.7613,19081104,
920030.BJ,德众汽车,2024-11-11,8.7613,8.8881,8.0849,8.6768,12493494,
920030.BJ,德众汽车,2024-11-12,8.7719,9.1841,8.2963,8.6345,9964781,
920030.BJ,德众汽车,2024-11-13,8.4654,8.9621,8.2963,8.7508,8575924,
920030.BJ,德众汽车,2024-11-14,8.6768,8.6768,8.1483,8.2223,7084686,
920030.BJ,德众汽车,2024-11-15,8.1906,8.328,7.937,8.0744,7823010,
920030.BJ,德众汽车,2024-11-18,8.0955,8.402,7.7362,8.1695,9290185,
920030.BJ,德众汽车,2024-11-19,8.0427,8.2012,7.1232,7.8102,11783393,
920030.BJ,德众汽车,2024-11-20,7.715,8.1166,7.5248,8.0638,8821562,
920030.BJ,德众汽车,2024-11-21,8.0427,9.2792,8.0004,8.719,19601230,
920030.BJ,德众汽车,2024-11-22,8.5499,8.8353,8.18,8.18,13140565,
920030.BJ,德众汽车,2024-11-25,8.4443,9.015,7.937,8.9198,15576852,
920030.BJ,德众汽车,2024-11-26,8.7719,8.8776,8.3491,8.3703,9988021,
920030.BJ,德众汽车,2024-11-27,8.2329,8.402,7.715,8.3597,8017614,
920030.BJ,德众汽车,2024-11-28,8.3597,8.7296,8.3069,8.4548,9373072,
920030.BJ,德众汽车,2024-11-29,8.476,8.6662,8.011,8.6028,11373166,
920030.BJ,德众汽车,2024-12-02,8.8353,9.8393,8.6662,9.2897,22247575,
920030.BJ,德众汽车,2024-12-03,9.1418,9.2263,8.7825,8.941,13733356,
920030.BJ,德众汽车,2024-12-04,8.793,8.9833,8.4654,8.5182,10779013,
920030.BJ,德众汽车,2024-12-05,8.6134,8.6768,8.4337,8.6345,6942616,
920030.BJ,德众汽车,2024-12-06,9.0044,9.0044,8.4443,8.4548,9924612,
920030.BJ,德众汽车,2024-12-09,8.1906,8.4443,7.6939,7.8736,9736550,
920030.BJ,德众汽车,2024-12-10,8.2963,8.4231,7.8102,7.8102,6648356,
920030.BJ,德众汽车,2024-12-11,7.6622,7.9264,7.5142,7.5459,6402320,
920030.BJ,德众汽车,2024-12-12,7.5459,7.6939,7.2712,7.5671,5341976,
920030.BJ,德众汽车,2024-12-13,7.5565,8.0004,7.4931,7.6728,7230101,
920030.BJ,德众汽车,2024-12-16,7.7784,7.8102,7.2923,7.3663,5391578,
920030.BJ,德众汽车,2024-12-17,7.398,7.4403,6.9013,6.9647,4528502,
920030.BJ,德众汽车,2024-12-18,6.9752,7.2712,6.7744,6.8484,3164778,
920030.BJ,德众汽车,2024-12-19,6.7427,7.0704,6.4679,6.9964,5616485,
920030.BJ,德众汽车,2024-12-20,7.0069,7.1443,6.8801,6.9118,3785042,
920030.BJ,德众汽车,2024-12-23,6.933,7.0069,6.3728,6.4362,4002367,
920030.BJ,德众汽车,2024-12-24,6.4045,6.9224,6.246,6.6159,5136683,
920030.BJ,德众汽车,2024-12-25,6.5525,6.5525,6.2037,6.2143,4232352,
920030.BJ,德众汽车,2024-12-26,6.1298,6.4045,6.1298,6.172,2562488,
920030.BJ,德众汽车,2024-12-27,6.2249,6.4997,6.1826,6.3094,3852959,
920030.BJ,德众汽车,2024-12-30,6.3094,6.32,5.707,5.9712,3844366,
920030.BJ,德众汽车,2024-12-31,5.9712,6.2143,5.8761,5.9818,3406881,
