代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603529.SH,爱玛科技,2024-02-06,54.1095,61.1444,51.7427,60.2459,9664210,
603529.SH,爱玛科技,2024-02-07,59.6104,64.6509,59.6104,64.6071,10821919,
603529.SH,爱玛科技,2024-02-08,63.7743,68.9902,63.4017,65.0454,9058877,
603529.SH,爱玛科技,2024-02-19,66.5357,66.6233,63.7305,64.8701,6169465,
603529.SH,爱玛科技,2024-02-20,64.125,64.629,63.1826,64.0154,4685410,
603529.SH,爱玛科技,2024-02-21,63.9935,66.3603,63.1826,64.9358,5664068,
603529.SH,爱玛科技,2024-02-22,63.9277,66.2289,63.862,65.9659,4882983,
603529.SH,爱玛科技,2024-02-23,66.8425,66.8863,64.6728,65.6371,3507667,
603529.SH,爱玛科技,2024-02-26,64.6728,65.922,64.4318,64.6728,5153408,
603529.SH,爱玛科技,2024-02-27,64.366,67.5,64.0811,67.4561,6456242,
603529.SH,爱玛科技,2024-02-28,66.9082,69.8449,66.6452,68.5519,8866046,
603529.SH,爱玛科技,2024-02-29,68.0917,72.7378,67.5219,72.2775,9081148,
603529.SH,爱玛科技,2024-03-01,72.3214,72.3214,70.1956,70.612,7997471,
603529.SH,爱玛科技,2024-03-04,70.1517,72.3214,70.1517,72.2118,5002374,
603529.SH,爱玛科技,2024-03-05,71.4009,74.9293,71.0722,74.4034,6481231,
603529.SH,爱玛科技,2024-03-06,74.4034,74.8636,72.7159,74.2938,4241833,
603529.SH,爱玛科技,2024-03-07,73.7897,74.5129,71.0064,71.2913,4503299,
603529.SH,爱玛科技,2024-03-08,70.5681,73.5267,70.5681,72.2775,3847894,
603529.SH,爱玛科技,2024-03-11,72.2995,72.9788,71.2256,72.9569,2580595,
603529.SH,爱玛科技,2024-03-12,73.0884,73.724,71.2256,71.8392,3873520,
603529.SH,爱玛科技,2024-03-13,71.642,72.1461,70.2832,70.9407,4173726,
603529.SH,爱玛科技,2024-03-14,71.6201,72.1241,69.8668,70.5462,3081247,
603529.SH,爱玛科技,2024-03-15,70.5462,70.9407,69.7134,70.6777,2095602,
603529.SH,爱玛科技,2024-03-18,70.8311,71.1379,69.5162,71.0284,4243653,
603529.SH,爱玛科技,2024-03-19,71.0284,71.3571,69.6915,70.1517,3238463,
603529.SH,爱玛科技,2024-03-20,70.1517,71.6201,69.7573,70.612,2452336,
603529.SH,爱玛科技,2024-03-21,70.7215,71.5543,70.3709,71.1599,2529572,
603529.SH,爱玛科技,2024-03-22,71.379,71.4228,69.5819,69.5819,2584844,
603529.SH,爱玛科技,2024-03-25,69.4724,70.4366,68.3766,68.3985,2273861,
603529.SH,爱玛科技,2024-03-26,69.7353,69.7353,67.9602,68.7053,2242351,
603529.SH,爱玛科技,2024-03-27,68.2013,69.034,66.185,67.1493,1900458,
603529.SH,爱玛科技,2024-03-28,66.7548,69.1875,66.7329,68.0478,2992521,
603529.SH,爱玛科技,2024-03-29,67.7191,68.6834,66.6672,68.3547,3428846,
603529.SH,爱玛科技,2024-04-01,68.1793,71.8612,68.1793,71.5324,4094882,
603529.SH,爱玛科技,2024-04-02,71.1599,71.4448,69.4724,70.3271,3113758,
603529.SH,爱玛科技,2024-04-03,69.6696,71.5543,69.0779,69.6696,2436776,
603529.SH,爱玛科技,2024-04-08,69.5162,69.8668,65.1112,65.8563,8911626,
603529.SH,爱玛科技,2024-04-09,66.0316,66.6233,65.5933,65.944,2467689,
603529.SH,爱玛科技,2024-04-10,66.5357,67.1712,63.9058,64.5194,4306824,
603529.SH,爱玛科技,2024-04-11,65.0892,66.6891,63.9935,65.8125,3437429,
603529.SH,爱玛科技,2024-04-12,65.7467,68.9464,65.4399,67.741,4322020,
603529.SH,爱玛科技,2024-04-15,67.9602,74.5129,67.9602,73.1761,10756460,
603529.SH,爱玛科技,2024-04-16,70.6996,72.672,70.1079,70.6558,8682457,
603529.SH,爱玛科技,2024-04-17,70.7215,73.4172,70.1298,73.3733,7552525,
603529.SH,爱玛科技,2024-04-18,72.1241,74.9074,71.0941,73.7678,6805852,
603529.SH,爱玛科技,2024-04-19,73.6363,74.4034,72.3214,72.9788,3410972,
603529.SH,爱玛科技,2024-04-22,73.5048,74.228,72.2118,73.1103,4554980,
603529.SH,爱玛科技,2024-04-23,72.9788,74.2938,72.7597,72.8693,3845330,
603529.SH,爱玛科技,2024-04-24,73.0446,73.5925,71.5543,71.6639,5152576,
603529.SH,爱玛科技,2024-04-25,72.2995,74.1623,70.9407,72.168,4081400,
603529.SH,爱玛科技,2024-04-26,71.7735,76.836,71.7735,75.5211,8888984,
603529.SH,爱玛科技,2024-04-29,74.7321,77.362,73.0008,76.9017,9702053,
603529.SH,爱玛科技,2024-04-30,76.836,78.2167,75.9813,77.3181,4700425,
603529.SH,爱玛科技,2024-05-06,78.1728,80.1233,77.1428,79.3782,7134549,
603529.SH,爱玛科技,2024-05-07,78.8961,80.1672,77.8222,79.2686,4330558,
603529.SH,爱玛科技,2024-05-08,79.181,79.181,76.5073,77.9756,6152710,
603529.SH,爱玛科技,2024-05-09,78.0633,82.6217,77.7784,82.3368,10442352,
603529.SH,爱玛科技,2024-05-10,82.0081,84.112,80.8246,82.8409,7414047,
603529.SH,爱玛科技,2024-05-13,81.7451,82.534,78.9399,80.0576,10352343,
603529.SH,爱玛科技,2024-05-14,79.3344,81.5478,79.1152,80.3644,7491316,
603529.SH,爱玛科技,2024-05-15,79.422,80.3863,77.5154,77.866,5714334,
603529.SH,爱玛科技,2024-05-16,78.6331,79.4439,77.6469,79.0933,5361356,
603529.SH,爱玛科技,2024-05-17,79.0933,81.7451,78.5016,80.2329,6365062,
603529.SH,爱玛科技,2024-05-20,79.8384,81.7451,79.2248,81.1314,3723860,
603529.SH,爱玛科技,2024-05-21,80.6493,81.4821,80.1452,80.4082,2452630,
603529.SH,爱玛科技,2024-05-22,80.474,80.9123,78.2167,78.6331,3371120,
603529.SH,爱玛科技,2024-05-23,78.2386,78.3701,76.7045,77.0551,4023420,
603529.SH,爱玛科技,2024-05-24,77.0332,77.362,75.6525,75.8279,3131977,
603529.SH,爱玛科技,2024-05-27,76.1566,76.573,75.4772,75.8279,3092270,
603529.SH,爱玛科技,2024-05-28,75.6087,76.2662,74.8417,75.2142,2257147,
603529.SH,爱玛科技,2024-05-29,75.0389,77.1428,74.4691,75.8936,2995016,
603529.SH,爱玛科技,2024-05-30,75.3676,77.7784,74.9732,76.047,2683742,
603529.SH,爱玛科技,2024-05-31,76.6387,78.129,75.8936,75.8936,4128681,
603529.SH,爱玛科技,2024-06-03,75.28,77.6688,75.017,76.0032,3529905,
603529.SH,爱玛科技,2024-06-04,76.7045,76.9237,74.7321,75.9813,2865810,
603529.SH,爱玛科技,2024-06-05,76.3758,76.3758,73.8774,73.9431,3466041,
603529.SH,爱玛科技,2024-06-06,73.6363,74.3376,73.0008,73.3076,3912779,
603529.SH,爱玛科技,2024-06-07,73.2418,74.0746,70.7435,71.4448,5847290,
603529.SH,爱玛科技,2024-06-11,70.8969,71.7954,69.3847,69.9326,4517026,
603529.SH,爱玛科技,2024-06-12,70.1737,70.1737,67.5,67.8944,5378952,
603529.SH,爱玛科技,2024-06-13,68.004,68.4204,66.9521,67.1931,3549291,
603529.SH,爱玛科技,2024-06-14,67.1931,68.5957,66.711,68.004,4911388,
603529.SH,爱玛科技,2024-06-17,67.7191,71.2256,67.4123,70.5243,6189716,
603529.SH,爱玛科技,2024-06-18,69.8668,72.0365,69.1436,69.6477,3605282,
603529.SH,爱玛科技,2024-06-19,69.6915,69.8449,67.237,68.0259,3656460,
603529.SH,爱玛科技,2024-06-20,67.9383,68.5738,66.5138,66.7329,3974200,
603529.SH,爱玛科技,2024-06-21,66.9959,69.034,66.4699,67.5657,4482969,
603529.SH,爱玛科技,2024-06-24,67.8725,67.8725,65.1988,65.3303,4133990,
603529.SH,爱玛科技,2024-06-25,65.5933,65.8344,64.0373,64.5633,3233479,
603529.SH,爱玛科技,2024-06-26,63.9935,64.8263,61.8019,63.0949,6815403,
603529.SH,爱玛科技,2024-06-27,62.6785,62.8319,61.2759,61.6923,4643300,
603529.SH,爱玛科技,2024-06-28,61.2978,61.7142,59.6104,59.8953,7417440,
603529.SH,爱玛科技,2024-07-01,59.5884,62.0868,58.0763,61.3198,7076318,
603529.SH,爱玛科技,2024-07-02,60.7061,63.336,60.7061,61.4951,7333365,
603529.SH,爱玛科技,2024-07-03,61.1444,62.0211,60.487,60.6404,4372770,
603529.SH,爱玛科技,2024-07-04,59.4131,61.3417,59.0625,59.3035,4932646,
603529.SH,爱玛科技,2024-07-05,59.172,60.3993,58.6022,60.0487,3974080,
603529.SH,爱玛科技,2024-07-08,59.9172,60.2459,57.9886,58.3173,3666214,
603529.SH,爱玛科技,2024-07-09,58.3173,60.7061,57.7256,60.2678,5020382,
603529.SH,爱玛科技,2024-07-10,60.2678,61.9991,59.3912,61.0568,4492260,
603529.SH,爱玛科技,2024-07-11,61.3855,62.3717,60.6185,61.9991,4832319,
603529.SH,爱玛科技,2024-07-12,62.6692,62.6692,60.2571,61.6195,3562182,
603529.SH,爱玛科技,2024-07-15,61.3515,62.9819,60.8825,62.2672,4200782,
603529.SH,爱玛科技,2024-07-16,62.1778,62.4012,61.3738,61.5301,2617530,
603529.SH,爱玛科技,2024-07-17,61.5078,61.6418,60.3464,60.9271,3193310,
603529.SH,爱玛科技,2024-07-18,60.5921,61.3068,59.8551,60.6368,3147319,
603529.SH,爱玛科技,2024-07-19,60.5251,60.6144,59.2074,59.4531,3757426,
603529.SH,爱玛科技,2024-07-22,59.5871,60.4804,58.7831,60.2348,3880477,
603529.SH,爱玛科技,2024-07-23,59.8551,60.1008,57.4207,57.4877,5207869,
603529.SH,爱玛科技,2024-07-24,57.3984,57.778,55.8796,56.1253,4559844,
603529.SH,爱玛科技,2024-07-25,56.2817,57.041,55.2096,55.8126,2584800,
603529.SH,爱玛科技,2024-07-26,57.242,59.8551,57.242,59.1851,6181787,
603529.SH,爱玛科技,2024-07-29,59.2297,59.4977,57.644,57.7334,3883468,
603529.SH,爱玛科技,2024-07-30,57.3314,57.8227,55.5893,56.7283,3046280,
603529.SH,爱玛科技,2024-07-31,56.7283,62.4012,56.3263,62.4012,8403861,
603529.SH,爱玛科技,2024-08-01,62.5352,64.7016,62.4682,63.4732,10120847,
603529.SH,爱玛科技,2024-08-02,63.4285,63.4285,60.7485,61.0835,5520842,
603529.SH,爱玛科技,2024-08-05,60.5474,62.9819,60.3018,60.9271,5045850,
603529.SH,爱玛科技,2024-08-06,61.3961,63.1605,61.1505,62.5352,6199519,
603529.SH,爱玛科技,2024-08-07,62.1332,64.5452,62.1332,63.8975,6512843,
603529.SH,爱玛科技,2024-08-08,63.5179,64.3219,62.3788,63.3392,4345081,
603529.SH,爱玛科技,2024-08-09,63.2945,63.9199,62.8032,63.0935,2179030,
603529.SH,爱玛科技,2024-08-12,63.0265,63.0265,61.1728,61.7311,3616471,
603529.SH,爱玛科技,2024-08-13,61.3515,61.8652,60.0114,60.5474,3491780,
603529.SH,爱玛科技,2024-08-14,60.3688,60.5251,58.9617,59.5648,3023725,
603529.SH,爱玛科技,2024-08-15,59.0957,60.5028,58.1577,58.8054,4346487,
603529.SH,爱玛科技,2024-08-16,58.7607,58.7607,56.7507,57.2867,4331682,
603529.SH,爱玛科技,2024-08-19,57.2644,59.4084,56.7507,59.1851,4633407,
603529.SH,爱玛科技,2024-08-20,58.9617,58.9617,57.51,58.3587,3163250,
603529.SH,爱玛科技,2024-08-21,57.845,58.6267,57.2867,57.7557,2385989,
603529.SH,爱玛科技,2024-08-22,57.912,59.2967,56.9517,58.7831,3821793,
603529.SH,爱玛科技,2024-08-23,60.3018,64.4559,58.9841,63.3615,13562599,
603529.SH,爱玛科技,2024-08-26,63.3169,65.2153,61.9992,63.2499,9130671,
603529.SH,爱玛科技,2024-08-27,63.4955,65.6843,62.3788,65.0589,8684045,
603529.SH,爱玛科技,2024-08-28,64.7686,66.1086,64.0986,65.0366,6375369,
603529.SH,爱玛科技,2024-08-29,64.7686,67.4263,64.4112,66.7116,7050612,
603529.SH,爱玛科技,2024-08-30,64.7909,66.8903,64.5676,65.7289,13498243,
603529.SH,爱玛科技,2024-09-02,69.3247,70.6647,65.0142,68.2973,14567719,
603529.SH,爱玛科技,2024-09-03,66.2426,71.4464,66.0639,70.9104,10002430,
603529.SH,爱玛科技,2024-09-04,70.3521,74.1042,69.7044,72.5855,9547668,
603529.SH,爱玛科技,2024-09-05,72.1611,73.7692,70.5754,72.2058,6282732,
603529.SH,爱玛科技,2024-09-06,72.3845,72.9875,70.1287,70.2627,4855335,
603529.SH,爱玛科技,2024-09-09,70.0171,71.0221,69.3694,69.8831,4277092,
603529.SH,爱玛科技,2024-09-10,69.8831,71.9154,69.3694,71.5134,5299742,
603529.SH,爱玛科技,2024-09-11,71.2008,74.4839,70.7987,73.3225,5622486,
603529.SH,爱玛科技,2024-09-12,73.0321,74.1265,70.5977,70.8881,5323319,
603529.SH,爱玛科技,2024-09-13,70.6647,71.2008,69.7714,70.0171,3534238,
603529.SH,爱玛科技,2024-09-18,69.4587,72.0495,69.146,71.3124,3177580,
603529.SH,爱玛科技,2024-09-19,71.4688,72.5855,71.0221,71.2901,3780094,
603529.SH,爱玛科技,2024-09-20,71.3794,74.2605,70.4861,71.8261,6894458,
603529.SH,爱玛科技,2024-09-23,71.2678,72.9875,70.4861,72.4738,3920150,
603529.SH,爱玛科技,2024-09-24,72.5855,74.7742,71.0221,74.3499,6122567,
603529.SH,爱玛科技,2024-09-25,74.3499,77.0523,73.4788,75.6452,5971313,
603529.SH,爱玛科技,2024-09-26,75.4666,79.9557,74.4839,79.2633,7503531,
603529.SH,爱玛科技,2024-09-27,79.9557,83.0378,79.241,79.509,4416514,
603529.SH,爱玛科技,2024-09-30,81.0947,85.4498,76.0696,83.7525,24685229,
603529.SH,爱玛科技,2024-10-08,89.872,91.413,78.571,82.3678,27090404,
603529.SH,爱玛科技,2024-10-09,78.6156,79.2187,74.5955,74.6849,14449027,
603529.SH,爱玛科技,2024-10-10,74.6402,78.705,74.5955,76.9406,11240800,
603529.SH,爱玛科技,2024-10-11,69.2577,73.6352,69.2577,71.6251,27005744,
603529.SH,爱玛科技,2024-10-14,70.3521,76.4716,70.2627,75.3772,19097652,
603529.SH,爱玛科技,2024-10-15,75.2655,76.9406,72.7865,73.6128,9528738,
603529.SH,爱玛科技,2024-10-16,72.733,74.8987,71.9885,73.6805,4888009,
603529.SH,爱玛科技,2024-10-17,74.2219,76.4328,73.1165,74.1994,4593515,
603529.SH,爱玛科技,2024-10-18,73.5677,78.5534,72.8683,77.2901,8649291,
603529.SH,爱玛科技,2024-10-21,76.9517,78.6888,75.2371,77.5157,6053960,
603529.SH,爱玛科技,2024-10-22,76.6358,80.4259,76.4779,79.4784,5960321,
603529.SH,爱玛科技,2024-10-23,78.9595,80.8997,78.215,79.7942,4613300,
603529.SH,爱玛科技,2024-10-24,79.1625,79.8393,78.2827,78.4858,2453264,
603529.SH,爱玛科技,2024-10-25,78.012,81.8923,78.012,80.6741,5405103,
603529.SH,爱玛科技,2024-10-28,78.9821,85.0958,78.9595,83.7873,11046292,
603529.SH,爱玛科技,2024-10-29,83.494,84.0355,81.1027,81.6667,6196091,
603529.SH,爱玛科技,2024-10-30,80.8094,81.5088,79.0272,79.8393,4131543,
603529.SH,爱玛科技,2024-10-31,79.4107,79.8393,77.0419,78.2602,3938203,
603529.SH,爱玛科技,2024-11-01,78.2602,79.6363,76.7261,78.4858,3208547,
603529.SH,爱玛科技,2024-11-04,79.343,79.343,77.0194,78.3278,2721450,
603529.SH,爱玛科技,2024-11-05,77.8315,79.7942,76.1395,78.8016,5557125,
603529.SH,爱玛科技,2024-11-06,78.779,79.1625,75.8237,76.7938,5702729,
603529.SH,爱玛科技,2024-11-07,76.5456,79.8168,75.8237,79.343,5119526,
603529.SH,爱玛科技,2024-11-08,79.4107,79.8619,75.8011,76.7261,7096353,
603529.SH,爱玛科技,2024-11-11,76.4779,76.681,74.5378,75.3048,6483728,
603529.SH,爱玛科技,2024-11-12,75.3499,77.0419,74.064,74.8085,4989428,
603529.SH,爱玛科技,2024-11-13,73.9963,79.7491,73.7482,79.704,10489711,
603529.SH,爱玛科技,2024-11-14,82.4788,85.2763,81.8246,84.1708,15573689,
603529.SH,爱玛科技,2024-11-15,83.4715,86.7201,83.2684,85.2763,11686233,
603529.SH,爱玛科技,2024-11-18,85.7049,87.3067,82.9977,83.5392,6331040,
603529.SH,爱玛科技,2024-11-19,82.8849,88.773,82.8849,88.2542,9772572,
603529.SH,爱玛科技,2024-11-20,88.2542,89.5626,85.9531,87.803,6765999,
603529.SH,爱玛科技,2024-11-21,86.8555,89.3145,86.1787,86.6975,3569896,
603529.SH,爱玛科技,2024-11-22,86.6975,86.9006,84.419,84.5092,3901548,
603529.SH,爱玛科技,2024-11-25,84.8251,90.2394,84.8251,85.1635,9299151,
603529.SH,爱玛科技,2024-11-26,85.1635,89.7882,84.6446,86.8103,7689543,
603529.SH,爱玛科技,2024-11-27,85.9531,87.4871,85.2763,86.8329,4233981,
603529.SH,爱玛科技,2024-11-28,86.1787,87.4195,84.4867,85.7275,4101015,
603529.SH,爱玛科技,2024-11-29,85.3891,86.1561,83.0203,83.6745,6404997,
603529.SH,爱玛科技,2024-12-02,83.3361,84.8928,82.9075,84.1708,4515722,
603529.SH,爱玛科技,2024-12-03,83.5617,90.1943,83.2233,89.698,8657756,
603529.SH,爱玛科技,2024-12-04,89.1791,90.4199,87.7353,89.2694,5133838,
603529.SH,爱玛科技,2024-12-05,88.006,89.1114,86.6524,87.442,3096590,
603529.SH,爱玛科技,2024-12-06,87.3067,88.6602,85.4116,86.8329,3879847,
603529.SH,爱玛科技,2024-12-09,86.5622,89.2468,85.7049,89.1566,4109267,
603529.SH,爱玛科技,2024-12-10,91.7284,96.9623,91.2095,95.6538,9842693,
603529.SH,爱玛科技,2024-12-11,95.6764,99.2183,93.849,98,5672387,
603529.SH,爱玛科技,2024-12-12,97.4812,98.0226,95.0447,97.2556,4660473,
603529.SH,爱玛科技,2024-12-13,97.2104,97.2104,93.1948,96.0599,6167272,
603529.SH,爱玛科技,2024-12-16,95.2477,95.2703,90.1943,91.3674,7244389,
603529.SH,爱玛科技,2024-12-17,91.3674,94.0972,90.1943,91.7961,3514170,
603529.SH,爱玛科技,2024-12-18,91.7735,94.6386,90.8711,91.2998,4172971,
603529.SH,爱玛科技,2024-12-19,90.2394,91.2998,87.2615,90.7132,3342589,
603529.SH,爱玛科技,2024-12-20,89.8108,93.5332,89.8108,91.593,3331404,
603529.SH,爱玛科技,2024-12-23,92.4954,93.9844,91.6607,93.1722,3329288,
603529.SH,爱玛科技,2024-12-24,91.3674,94.0069,90.6455,91.6156,4252362,
603529.SH,爱玛科技,2024-12-25,91.3674,92.2021,89.8108,91.1193,2142610,
603529.SH,爱玛科技,2024-12-26,90.9614,94.977,90.6455,93.1497,4110043,
603529.SH,爱玛科技,2024-12-27,92.9466,93.5106,91.6382,92.6308,2967876,
603529.SH,爱玛科技,2024-12-30,92.2247,92.5857,89.3596,90.059,6491032,
603529.SH,爱玛科技,2024-12-31,89.9462,93.5332,89.6529,92.5405,4849924,
