代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603788.SH,宁波高发,2017-09-14,40.9328,41.195,40.6076,41.0482,861428,
603788.SH,宁波高发,2017-09-15,41.174,41.8034,40.9118,41.4887,884400,
603788.SH,宁波高发,2017-09-18,41.6461,41.73,41.237,41.5727,539352,
603788.SH,宁波高发,2017-09-19,41.2475,41.8559,41.1426,41.6566,588600,
603788.SH,宁波高发,2017-09-20,41.6566,43.2091,41.6566,43.1567,2067710,
603788.SH,宁波高发,2017-09-21,43.1567,43.4819,42.9888,43.2091,1409200,
603788.SH,宁波高发,2017-09-22,43.1986,43.5238,42.8944,43.1147,913221,
603788.SH,宁波高发,2017-09-25,43.0098,43.4504,42.5902,42.863,626904,
603788.SH,宁波高发,2017-09-26,42.9993,43.0623,42.2231,42.6007,497300,
603788.SH,宁波高发,2017-09-27,42.4853,42.8525,42.3909,42.7056,423476,
603788.SH,宁波高发,2017-09-28,42.4538,42.8,42.286,42.3909,446516,
603788.SH,宁波高发,2017-09-29,42.3909,42.9679,42.265,42.7581,471411,
603788.SH,宁波高发,2017-10-09,43.2616,43.7232,43.0203,43.1042,972400,
603788.SH,宁波高发,2017-10-10,43.1882,43.356,42.8105,43.1357,892938,
603788.SH,宁波高发,2017-10-11,43.1462,43.1882,42.6217,42.779,797501,
603788.SH,宁波高发,2017-10-12,42.8,43.398,42.7581,42.821,847809,
603788.SH,宁波高发,2017-10-13,42.8839,43.6078,42.5063,43.2931,1361749,
603788.SH,宁波高发,2017-10-16,43.4294,43.8071,42.7161,42.8839,1208732,
603788.SH,宁波高发,2017-10-17,42.821,42.9888,42.5063,42.6112,892399,
603788.SH,宁波高发,2017-10-18,42.821,42.9049,41.1216,41.3209,792621,
603788.SH,宁波高发,2017-10-19,41.2265,41.8769,41.1006,41.4258,627831,
603788.SH,宁波高发,2017-10-20,41.7195,41.7195,41.1111,41.5307,513219,
603788.SH,宁波高发,2017-10-23,41.6566,41.9293,41.3419,41.8034,358700,
603788.SH,宁波高发,2017-10-24,41.751,42.0867,41.3733,41.6251,366478,
603788.SH,宁波高发,2017-10-25,41.4678,42.2231,41.3314,42.1182,761767,
603788.SH,宁波高发,2017-10-26,41.8559,42.7056,41.5412,42.5902,1060328,
603788.SH,宁波高发,2017-10-27,42.6112,43.1042,42.4433,42.9679,893150,
603788.SH,宁波高发,2017-10-30,43.0203,43.0623,40.7544,40.9013,1646989,
603788.SH,宁波高发,2017-10-31,40.7964,41.5936,40.7859,41.2999,1128393,
603788.SH,宁波高发,2017-11-01,41.2265,41.4468,40.8908,40.9957,1022295,
603788.SH,宁波高发,2017-11-02,41.0062,41.4153,40.1984,40.3243,1244400,
603788.SH,宁波高发,2017-11-03,40.2194,40.5551,38.6669,38.9501,1530235,
603788.SH,宁波高发,2017-11-06,39.097,39.6005,38.8347,39.3592,863915,
603788.SH,宁波高发,2017-11-07,39.569,39.569,38.5305,39.0655,1235385,
603788.SH,宁波高发,2017-11-08,39.0445,40.9957,38.9291,40.0516,1012200,
603788.SH,宁波高发,2017-11-09,39.9677,40.2824,39.8628,40.1355,541600,
603788.SH,宁波高发,2017-11-10,40.0201,40.7125,40.0201,40.6915,824232,
603788.SH,宁波高发,2017-11-13,40.9118,40.9852,40.1565,40.7964,968297,
603788.SH,宁波高发,2017-11-14,40.5446,40.5866,39.1494,40.0201,1089135,
603788.SH,宁波高发,2017-11-15,39.6634,39.8418,39.2333,39.6425,643835,
603788.SH,宁波高发,2017-11-16,39.4012,39.6215,39.1494,39.2019,495432,
603788.SH,宁波高发,2017-11-17,39.4956,39.4956,37.2507,37.4185,1092991,
603788.SH,宁波高发,2017-11-20,37.429,37.8696,36.7472,37.8172,499700,
603788.SH,宁波高发,2017-11-21,37.3556,38.0165,36.6108,37.0304,964461,
603788.SH,宁波高发,2017-11-22,37.1353,37.6598,36.8731,37.1038,603564,
603788.SH,宁波高发,2017-11-23,37.1038,37.6598,36.9465,37.0933,722200,
603788.SH,宁波高发,2017-11-24,36.978,37.7228,36.9675,37.5549,509967,
603788.SH,宁波高发,2017-11-27,37.5654,38.0375,37.2507,37.6598,697000,
603788.SH,宁波高发,2017-11-28,37.9221,38.7403,37.8696,38.6879,737767,
603788.SH,宁波高发,2017-11-29,38.6039,39.1284,38.6039,38.7088,771997,
603788.SH,宁波高发,2017-11-30,38.4466,38.8977,38.4046,38.7613,417065,
603788.SH,宁波高发,2017-12-01,38.7718,38.8032,37.9535,38.4781,572086,
603788.SH,宁波高发,2017-12-04,38.3732,38.3732,37.1773,37.3241,820640,
603788.SH,宁波高发,2017-12-05,37.5654,37.5654,35.8765,35.887,943200,
603788.SH,宁波高发,2017-12-06,35.908,36.8206,35.887,36.7472,285712,
603788.SH,宁波高发,2017-12-07,36.7472,36.7682,36.359,36.401,193400,
603788.SH,宁波高发,2017-12-08,36.401,37.5025,36.401,37.3136,425325,
603788.SH,宁波高发,2017-12-11,37.1353,37.6283,37.1353,37.3451,512709,
603788.SH,宁波高发,2017-12-12,37.4081,38.1004,37.3451,37.6388,574700,
603788.SH,宁波高发,2017-12-13,37.471,37.5549,36.915,37.2297,302900,
603788.SH,宁波高发,2017-12-14,37.2192,37.4185,36.8416,37.3451,399200,
603788.SH,宁波高发,2017-12-15,37.3871,37.6598,37.1143,37.5654,328989,
603788.SH,宁波高发,2017-12-18,37.2612,38.1319,37.1248,37.4081,323389,
603788.SH,宁波高发,2017-12-19,37.5234,37.8696,37.2927,37.7228,281009,
603788.SH,宁波高发,2017-12-20,37.6598,37.7647,37.2402,37.429,280652,
603788.SH,宁波高发,2017-12-21,37.2402,37.2402,36.5583,36.9884,293798,
603788.SH,宁波高发,2017-12-22,36.9884,37.2192,36.5164,36.8835,405926,
603788.SH,宁波高发,2017-12-25,36.9045,36.9045,35.9814,36.1073,545412,
603788.SH,宁波高发,2017-12-26,36.0863,37.3241,36.0863,37.1143,982524,
603788.SH,宁波高发,2017-12-27,37.1143,37.9535,36.7786,37.0619,1044989,
603788.SH,宁波高发,2017-12-28,37.0829,37.8906,36.978,37.0199,1002775,
603788.SH,宁波高发,2017-12-29,37.5759,37.6913,36.5059,36.978,763101,
603788.SH,宁波高发,2018-01-02,36.978,37.5025,36.5164,37.0829,654970,
603788.SH,宁波高发,2018-01-03,37.1982,37.1982,36.6318,37.0619,801800,
603788.SH,宁波高发,2018-01-04,37.0514,37.1878,36.6528,36.9255,884123,
603788.SH,宁波高发,2018-01-05,36.8835,36.978,36.5059,36.7367,902833,
603788.SH,宁波高发,2018-01-08,36.6423,36.8101,36.359,36.5269,532100,
603788.SH,宁波高发,2018-01-09,36.359,36.7157,36.359,36.5793,511000,
603788.SH,宁波高发,2018-01-10,36.5793,36.6632,36.1912,36.6108,692323,
603788.SH,宁波高发,2018-01-11,36.5688,36.6528,36.3485,36.5164,475400,
603788.SH,宁波高发,2018-01-12,36.6842,36.6842,36.1807,36.2227,317065,
603788.SH,宁波高发,2018-01-15,36.4954,36.6842,36.0968,36.1912,751500,
603788.SH,宁波高发,2018-01-16,36.1807,36.9675,36.1073,36.2856,568500,
603788.SH,宁波高发,2018-01-17,36.1912,37.9745,36.0968,37.6283,1502251,
603788.SH,宁波高发,2018-01-18,37.5759,38.027,37.2717,37.8906,825324,
603788.SH,宁波高发,2018-01-19,37.7647,38.3417,37.6913,37.9011,742531,
603788.SH,宁波高发,2018-01-22,37.7647,39.8418,37.7647,39.59,1468800,
603788.SH,宁波高发,2018-01-23,39.5585,40.1565,38.8977,39.8208,838400,
603788.SH,宁波高发,2018-01-24,39.8208,41.1216,39.2124,40.9957,1560748,
603788.SH,宁波高发,2018-01-25,40.9957,41.4153,40.6076,41.0062,831565,
603788.SH,宁波高发,2018-01-26,40.7964,41.1006,40.681,40.8383,505912,
603788.SH,宁波高发,2018-01-29,40.5761,41.2265,40.4397,40.5446,695539,
603788.SH,宁波高发,2018-01-30,40.7125,41.1006,40.3873,40.4083,510897,
603788.SH,宁波高发,2018-01-31,40.3978,40.7859,39.8942,40.4712,642500,
603788.SH,宁波高发,2018-02-01,40.4712,41.2789,38.9291,39.5376,749576,
603788.SH,宁波高发,2018-02-02,39.5166,40.0726,38.8347,39.7683,272300,
603788.SH,宁波高发,2018-02-05,39.7683,39.7683,38.8662,39.1599,505323,
603788.SH,宁波高发,2018-02-06,37.7752,38.5515,36.9465,37.3032,628400,
603788.SH,宁波高发,2018-02-07,37.7647,38.6879,36.4954,36.9255,605200,
603788.SH,宁波高发,2018-02-08,37.1038,38.0689,36.8521,37.2507,477521,
603788.SH,宁波高发,2018-02-09,33.7784,36.9045,33.7784,35.9919,1111173,
603788.SH,宁波高发,2018-02-12,35.9814,37.9116,35.9814,37.1143,304684,
603788.SH,宁波高发,2018-02-13,37.3346,37.9745,37.3346,37.6283,339200,
603788.SH,宁波高发,2018-02-14,37.7018,37.9326,37.1143,37.6388,397421,
603788.SH,宁波高发,2018-02-22,37.9745,38.0375,37.1773,37.5025,856430,
603788.SH,宁波高发,2018-02-23,37.5969,37.6074,36.5374,37.1248,555284,
603788.SH,宁波高发,2018-02-26,38.7613,40.702,38.1843,39.1389,1467705,
603788.SH,宁波高发,2018-02-27,38.8242,40.1775,38.3941,39.6215,1647890,
603788.SH,宁波高发,2018-02-28,39.653,39.653,38.6983,39.1914,790138,
603788.SH,宁波高发,2018-03-01,39.1075,39.9782,38.9501,39.7159,796300,
603788.SH,宁波高发,2018-03-02,39.8313,40.1355,39.2438,40.0201,835115,
603788.SH,宁波高发,2018-03-05,39.6844,40.3873,39.6844,40.2404,451459,
603788.SH,宁波高发,2018-03-06,40.1984,40.3873,39.8733,40.167,655628,
603788.SH,宁波高发,2018-03-07,39.9152,41.8559,39.9152,41.4363,2108899,
603788.SH,宁波高发,2018-03-08,41.4887,42.0342,40.9328,41.3209,633300,
603788.SH,宁波高发,2018-03-09,41.0272,42.2545,41.0272,42.1706,910171,
603788.SH,宁波高发,2018-03-12,42.1706,43.5029,42.1706,42.6427,1450265,
603788.SH,宁波高发,2018-03-13,42.4329,42.9679,42.2755,42.4329,558608,
603788.SH,宁波高发,2018-03-14,42.5797,43.2196,42.2755,42.5692,512530,
603788.SH,宁波高发,2018-03-15,42.2021,43.1042,41.5936,42.5483,836753,
603788.SH,宁波高发,2018-03-16,42.7476,42.7476,41.9188,42.3489,486700,
603788.SH,宁波高发,2018-03-19,42.0028,42.6427,42.0028,42.4014,228200,
603788.SH,宁波高发,2018-03-20,41.9818,42.8,41.9818,42.7895,330861,
603788.SH,宁波高发,2018-03-21,42.7895,42.842,42.0972,42.2021,437400,
603788.SH,宁波高发,2018-03-22,41.9713,42.5692,41.9608,42.4014,244000,
603788.SH,宁波高发,2018-03-23,41.9608,41.9608,38.4466,39.4956,1514836,
603788.SH,宁波高发,2018-03-26,39.4432,40.5971,38.7193,40.167,657131,
603788.SH,宁波高发,2018-03-27,40.6915,42.5378,40.4922,41.9923,880507,
603788.SH,宁波高发,2018-03-28,41.9083,43.3035,41.5936,42.2231,1375893,
603788.SH,宁波高发,2018-03-29,42.1706,42.8,41.5202,41.8979,936387,
603788.SH,宁波高发,2018-03-30,41.8244,43.2931,41.8244,43.0623,1040643,
603788.SH,宁波高发,2018-04-02,42.6741,43.4819,41.73,41.793,1727420,
603788.SH,宁波高发,2018-04-03,41.5517,42.6427,40.5761,42.4643,1072081,
603788.SH,宁波高发,2018-04-04,42.7266,42.863,41.6776,42.0237,651676,
603788.SH,宁波高发,2018-04-09,41.9083,44.0483,41.9083,44.0064,1266424,
603788.SH,宁波高发,2018-04-10,43.9225,44.2686,42.4643,42.9469,1576892,
603788.SH,宁波高发,2018-04-11,43.0098,44.8876,43.0098,44.2896,1785675,
603788.SH,宁波高发,2018-04-12,43.9644,46.4611,43.849,45.2652,1942856,
603788.SH,宁波高发,2018-04-13,45.7058,46.5031,44.5834,44.7932,1494140,
603788.SH,宁波高发,2018-04-16,45.0134,45.4645,44.384,44.7512,731800,
603788.SH,宁波高发,2018-04-17,44.7932,46.524,44.6987,45.4645,1844195,
603788.SH,宁波高发,2018-04-18,46.031,46.5135,42.5902,45.1079,2018532,
603788.SH,宁波高发,2018-04-19,45.0869,45.1079,43.6392,43.8281,1099081,
603788.SH,宁波高发,2018-04-20,44.468,44.468,42.2755,42.3175,1069677,
603788.SH,宁波高发,2018-04-23,42.328,42.863,41.8874,42.6112,1484707,
603788.SH,宁波高发,2018-04-24,42.7476,43.9644,42.328,43.6392,972000,
603788.SH,宁波高发,2018-04-25,43.4084,44.0169,43.0413,43.4084,807803,
603788.SH,宁波高发,2018-04-26,43.398,44.3526,43.3875,43.7966,986551,
603788.SH,宁波高发,2018-04-27,43.7966,44.0064,41.751,41.9503,1399192,
603788.SH,宁波高发,2018-05-02,42.0447,42.3699,41.3629,41.4363,1428300,
603788.SH,宁波高发,2018-05-03,41.3838,42.6112,41.174,42.5273,1077026,
603788.SH,宁波高发,2018-05-04,42.4433,43.0098,41.8664,42.9469,888700,
603788.SH,宁波高发,2018-05-07,42.6532,43.6812,42.6217,43.4189,712951,
603788.SH,宁波高发,2018-05-08,43.6707,44.6148,43.5029,44.0588,645100,
603788.SH,宁波高发,2018-05-09,44.0588,44.4784,43.6707,44.0064,518155,
603788.SH,宁波高发,2018-05-10,43.7756,45.0659,43.7756,44.8141,799968,
603788.SH,宁波高发,2018-05-11,45.0869,45.2967,44.4365,44.5624,656571,
603788.SH,宁波高发,2018-05-14,44.982,45.1393,44.5834,44.8246,525768,
603788.SH,宁波高发,2018-05-15,44.8246,44.8246,43.5658,44.0169,806930,
603788.SH,宁波高发,2018-05-16,44.0588,44.9505,43.7756,44.4784,899726,
603788.SH,宁波高发,2018-05-17,44.3735,44.8771,43.5973,43.8176,425500,
603788.SH,宁波高发,2018-05-18,43.7232,44.0798,42.8105,43.4084,501519,
603788.SH,宁波高发,2018-05-21,43.2406,43.9225,43.1357,43.6812,834600,
603788.SH,宁波高发,2018-05-22,43.7127,44.5938,43.4399,44.4784,725230,
603788.SH,宁波高发,2018-05-23,44.4575,46.1569,44.0588,45.8736,2303150,
603788.SH,宁波高发,2018-05-24,45.9471,46.0205,45.454,45.5904,1504603,
603788.SH,宁波高发,2018-05-25,45.9261,45.9261,44.9085,45.0659,672701,
603788.SH,宁波高发,2018-05-28,45.0554,45.4226,44.3945,44.7617,1015588,
603788.SH,宁波高发,2018-05-29,44.7932,45.0554,44.1428,44.447,600159,
603788.SH,宁波高发,2018-05-30,43.5553,43.9749,41.4363,41.9293,1325626,
603788.SH,宁波高发,2018-05-31,41.9083,42.6951,41.7615,42.4853,807978,
603788.SH,宁波高发,2018-06-01,42.4643,42.9888,42.0028,42.265,483300,
603788.SH,宁波高发,2018-06-04,43.0098,43.0098,41.3104,41.751,806100,
603788.SH,宁波高发,2018-06-05,41.751,41.793,40.5027,41.258,1272251,
603788.SH,宁波高发,2018-06-06,41.237,42.0657,40.9118,41.8244,1181201,
603788.SH,宁波高发,2018-06-07,41.9608,42.2335,40.7334,40.9118,1099257,
603788.SH,宁波高发,2018-06-08,40.4143,41.3791,40.4143,41.0927,604000,
603788.SH,宁波高发,2018-06-11,40.4143,40.5651,38.8918,40.2184,1956545,
603788.SH,宁波高发,2018-06-12,40.2184,40.3239,39.0275,39.5249,945405,
603788.SH,宁波高发,2018-06-13,39.9169,40.0375,39.4496,39.54,733711,
603788.SH,宁波高发,2018-06-14,39.54,40.354,39.0426,39.1782,985763,
603788.SH,宁波高发,2018-06-15,39.2687,39.4044,38.0024,38.2587,1097992,
603788.SH,宁波高发,2018-06-19,37.912,37.912,35.1534,35.6659,2078580,
603788.SH,宁波高发,2018-06-20,35.5302,36.4799,35.5302,35.9674,825960,
603788.SH,宁波高发,2018-06-21,35.7262,36.5402,35.7262,36.1784,862225,
603788.SH,宁波高发,2018-06-22,36.1784,36.6759,35.5905,36.6307,682520,
603788.SH,宁波高发,2018-06-25,37.5954,37.8366,36.7211,37.0528,909030,
603788.SH,宁波高发,2018-06-26,36.8719,36.902,36.0578,36.8417,804681,
603788.SH,宁波高发,2018-06-27,37.1583,37.1733,36.1031,36.1332,1187515,
603788.SH,宁波高发,2018-06-28,36.1332,37.0829,36.0277,36.5101,687742,
603788.SH,宁波高发,2018-06-29,36.2689,37.5201,36.1784,37.1432,702294,
603788.SH,宁波高发,2018-07-02,37.3693,37.8818,36.8568,37.3542,737900,
603788.SH,宁波高发,2018-07-03,37.6859,38.6657,37.4296,38.3341,1218057,
603788.SH,宁波高发,2018-07-04,38.0627,38.9823,37.4296,37.5804,750199,
603788.SH,宁波高发,2018-07-05,37.5351,37.8668,36.5101,37.098,740396,
603788.SH,宁波高发,2018-07-06,37.0829,37.6859,36.1784,36.3443,1065090,
603788.SH,宁波高发,2018-07-09,36.7814,37.0226,35.9222,36.6457,1047421,
603788.SH,宁波高发,2018-07-10,36.9322,37.5804,36.4347,37.5502,1204666,
603788.SH,宁波高发,2018-07-11,37.309,37.309,35.9975,36.9322,1106215,
603788.SH,宁波高发,2018-07-12,37.0528,37.9723,36.706,37.7311,742724,
603788.SH,宁波高发,2018-07-13,37.5351,38.0778,37.4145,37.7763,608320,
603788.SH,宁波高发,2018-07-16,37.7763,38.6808,37.4296,37.8818,943240,
603788.SH,宁波高发,2018-07-17,37.5653,38.0778,37.3241,37.5954,552285,
603788.SH,宁波高发,2018-07-18,37.7763,38.515,37.5954,37.6708,1029841,
603788.SH,宁波高发,2018-07-19,37.6708,38.4094,37.2638,37.7311,629579,
603788.SH,宁波高发,2018-07-20,37.3995,37.9271,36.8869,37.5502,995645,
603788.SH,宁波高发,2018-07-23,37.5502,37.8065,37.2487,37.6256,815645,
603788.SH,宁波高发,2018-07-24,37.1733,38.2436,37.1733,38.123,955867,
603788.SH,宁波高发,2018-07-25,38.4245,39.5702,38.2135,39.0727,1038758,
603788.SH,宁波高发,2018-07-26,38.726,39.6305,38.0627,38.1381,769081,
603788.SH,宁波高发,2018-07-27,38.123,38.53,37.6105,37.716,334028,
603788.SH,宁波高发,2018-07-30,38.108,38.108,36.706,36.8417,679766,
603788.SH,宁波高发,2018-07-31,36.6307,36.9623,36.0428,36.1332,710720,
603788.SH,宁波高发,2018-08-01,36.3443,36.4649,33.6158,34.671,4902065,
603788.SH,宁波高发,2018-08-02,34.6258,34.6258,31.7466,32.8319,2222028,
603788.SH,宁波高发,2018-08-03,32.7566,32.7867,31.0532,31.4149,1286007,
603788.SH,宁波高发,2018-08-06,31.3999,31.9124,30.2542,30.616,778480,
603788.SH,宁波高发,2018-08-07,30.8873,31.3094,30.209,31.0381,443648,
603788.SH,宁波高发,2018-08-08,31.0381,31.0381,29.9377,30.1487,655928,
603788.SH,宁波高发,2018-08-09,30.1638,31.219,29.7115,30.7818,1124881,
603788.SH,宁波高发,2018-08-10,30.8572,31.0682,30.013,30.2844,747862,
603788.SH,宁波高发,2018-08-13,30.3597,30.6763,29.5156,30.5406,435551,
603788.SH,宁波高发,2018-08-14,30.6311,30.6763,29.8472,30.0884,474020,
603788.SH,宁波高发,2018-08-15,30.1035,30.4502,29.3196,29.3799,952339,
603788.SH,宁波高发,2018-08-16,29.3045,29.3045,27.4052,27.5559,2097003,
603788.SH,宁波高发,2018-08-17,27.5559,28.0986,26.0033,26.1691,1934602,
603788.SH,宁波高发,2018-08-20,26.4856,28.596,25.8676,28.174,1832590,
603788.SH,宁波高发,2018-08-21,28.1287,29.2141,27.5559,28.4302,1698111,
603788.SH,宁波高发,2018-08-22,28.0684,28.2795,27.4504,27.7971,912440,
603788.SH,宁波高发,2018-08-23,27.7217,28.2041,27.4655,27.9177,735040,
603788.SH,宁波高发,2018-08-24,27.6614,28.2644,27.2846,27.4504,887503,
603788.SH,宁波高发,2018-08-27,27.8725,28.4905,27.6916,27.8423,1189581,
603788.SH,宁波高发,2018-08-28,27.9478,28.189,27.6765,28.0534,1174180,
603788.SH,宁波高发,2018-08-29,27.7519,28.0835,27.4504,27.5861,833975,
603788.SH,宁波高发,2018-08-30,27.8423,28.4604,27.5107,28.0383,1243896,
603788.SH,宁波高发,2018-08-31,28.2493,28.2493,26.9077,27.0434,1215741,
603788.SH,宁波高发,2018-09-03,27.0434,27.0434,25.4757,26.0786,1509351,
603788.SH,宁波高发,2018-09-04,26.0937,27.6464,25.958,27.571,1456022,
603788.SH,宁波高发,2018-09-05,27.4353,27.4353,26.4555,26.5761,1210982,
603788.SH,宁波高发,2018-09-06,26.6665,26.8173,26.0937,26.2595,1083261,
603788.SH,宁波高发,2018-09-07,26.1992,26.6213,25.6565,26.2746,741701,
603788.SH,宁波高发,2018-09-10,25.8224,26.3801,25.7018,25.7319,939916,
603788.SH,宁波高发,2018-09-11,25.7771,25.8224,24.4958,24.8425,1977558,
603788.SH,宁波高发,2018-09-12,24.8425,25.5812,24.4054,24.7521,1672105,
603788.SH,宁波高发,2018-09-13,24.8576,25.5058,24.5712,25.3249,1625100,
603788.SH,宁波高发,2018-09-14,25.6113,25.8525,25.1742,25.3249,1235324,
603788.SH,宁波高发,2018-09-17,25.2495,25.3098,24.6616,25.0083,1097720,
603788.SH,宁波高发,2018-09-18,24.7219,25.0988,24.5863,25.0083,903877,
603788.SH,宁波高发,2018-09-19,24.9933,25.6264,24.6767,25.2495,877740,
603788.SH,宁波高发,2018-09-20,25.2345,25.5812,25.1742,25.3551,629050,
603788.SH,宁波高发,2018-09-21,25.3852,27.8875,24.9179,27.8875,4260877,
603788.SH,宁波高发,2018-09-25,27.6614,28.6413,27.0735,28.2795,3147073,
603788.SH,宁波高发,2018-09-26,27.6011,28.6262,27.6011,27.8725,1954699,
603788.SH,宁波高发,2018-09-27,27.8122,28.189,27.375,27.4052,1299825,
603788.SH,宁波高发,2018-09-28,27.6313,28.9277,27.5861,28.581,1991486,
603788.SH,宁波高发,2018-10-08,28.1287,28.1287,27.1489,27.4353,1147912,
603788.SH,宁波高发,2018-10-09,27.1489,27.6614,27.1338,27.2846,782513,
603788.SH,宁波高发,2018-10-10,27.164,27.3147,26.3952,26.9077,1252606,
603788.SH,宁波高发,2018-10-11,25.6264,25.9882,24.2999,25.144,1448008,
603788.SH,宁波高发,2018-10-12,25.1289,25.5209,24.1943,25.3249,1082812,
603788.SH,宁波高发,2018-10-15,25.3098,25.8827,24.7219,24.8275,756106,
603788.SH,宁波高发,2018-10-16,25.1742,25.1742,22.9281,23.1693,1108480,
603788.SH,宁波高发,2018-10-17,23.5009,23.9682,22.4909,23.2748,1193576,
603788.SH,宁波高发,2018-10-18,22.8376,23.2899,22.702,22.913,654610,
603788.SH,宁波高发,2018-10-19,22.31,23.2145,22.2196,23.1844,908817,
603788.SH,宁波高发,2018-10-22,23.4858,24.4506,23.3351,24.1491,2079947,
603788.SH,宁波高发,2018-10-23,24.6918,24.6918,23.9381,24.0888,1071467,
603788.SH,宁波高发,2018-10-24,24.2697,24.2697,23.5914,23.9682,766320,
603788.SH,宁波高发,2018-10-25,23.3803,23.8175,22.9582,23.712,809677,
603788.SH,宁波高发,2018-10-26,24.1039,24.1039,23.4105,23.6517,643667,
603788.SH,宁波高发,2018-10-29,22.8979,23.1542,21.5865,22.0839,2092584,
603788.SH,宁波高发,2018-10-30,22.0839,22.4457,21.7221,22.099,1621347,
603788.SH,宁波高发,2018-10-31,22.1291,22.8678,22.1291,22.4457,1989921,
603788.SH,宁波高发,2018-11-01,22.3402,23.0638,22.3402,22.6869,2000146,
603788.SH,宁波高发,2018-11-02,22.8979,23.4255,22.8226,23.3351,1941870,
603788.SH,宁波高发,2018-11-05,23.3351,24.0436,23.1693,23.6366,2233692,
603788.SH,宁波高发,2018-11-06,23.6667,23.6667,22.6869,23.2145,1483260,
603788.SH,宁波高发,2018-11-07,23.3502,23.8778,22.8678,23.5461,2130748,
603788.SH,宁波高发,2018-11-08,23.8175,23.8175,23.2296,23.32,1370641,
603788.SH,宁波高发,2018-11-09,22.9884,23.8928,22.9884,23.7572,1459661,
603788.SH,宁波高发,2018-11-12,23.8024,24.1943,23.4858,24.0134,1347866,
603788.SH,宁波高发,2018-11-13,23.6969,24.6767,23.6366,24.5712,1894946,
603788.SH,宁波高发,2018-11-14,24.5561,24.5712,24.0587,24.2245,1306900,
603788.SH,宁波高发,2018-11-15,24.1943,24.7219,24.0888,24.7069,1624583,
603788.SH,宁波高发,2018-11-16,24.6918,25.4003,24.5712,25.0385,2039751,
603788.SH,宁波高发,2018-11-19,25.0234,25.2043,24.4355,25.1742,1655252,
603788.SH,宁波高发,2018-11-20,25.0234,25.0234,23.9381,24.0285,1870360,
603788.SH,宁波高发,2018-11-21,23.8627,24.0436,23.5009,23.8175,1661980,
603788.SH,宁波高发,2018-11-22,23.9531,24.3601,23.8476,24.2245,1348973,
603788.SH,宁波高发,2018-11-23,24.2245,24.2245,23.0185,23.0185,1344377,
603788.SH,宁波高发,2018-11-26,23.0185,23.1693,22.4306,22.5814,850490,
603788.SH,宁波高发,2018-11-27,22.6718,22.9582,22.6266,22.8075,666837,
603788.SH,宁波高发,2018-11-28,22.7924,22.9432,22.4306,22.9432,669563,
603788.SH,宁波高发,2018-11-29,23.0336,23.1241,22.1291,22.4457,1556344,
603788.SH,宁波高发,2018-11-30,22.4608,22.6115,22.0236,22.5965,1023233,
603788.SH,宁波高发,2018-12-03,23.1391,23.4708,22.8376,23.4406,1910566,
603788.SH,宁波高发,2018-12-04,23.4858,23.5763,23.1391,23.4858,923811,
603788.SH,宁波高发,2018-12-05,23.0487,23.2446,22.8678,23.1542,1198624,
603788.SH,宁波高发,2018-12-06,24.7219,24.7822,23.7873,23.923,4999114,
603788.SH,宁波高发,2018-12-07,23.4105,23.7421,23.0939,23.32,2442910,
603788.SH,宁波高发,2018-12-10,23.109,23.2296,22.7472,22.7773,1276586,
603788.SH,宁波高发,2018-12-11,22.7924,22.9432,22.7773,22.913,744956,
603788.SH,宁波高发,2018-12-12,22.9281,23.3652,22.9281,23.1844,1210763,
603788.SH,宁波高发,2018-12-13,23.1844,23.3803,22.8527,23.1844,1242770,
603788.SH,宁波高发,2018-12-14,23.1844,23.1844,22.4909,22.5211,1180220,
603788.SH,宁波高发,2018-12-17,22.5362,23.0939,22.3703,23.0939,1146681,
603788.SH,宁波高发,2018-12-18,22.8829,23.0638,22.3402,22.6115,1097540,
603788.SH,宁波高发,2018-12-19,22.6869,22.6869,22.2045,22.3854,618678,
603788.SH,宁波高发,2018-12-20,22.4306,22.4306,22.1593,22.4005,539212,
603788.SH,宁波高发,2018-12-21,22.31,22.3251,21.9483,22.099,987505,
603788.SH,宁波高发,2018-12-24,22.2045,22.3553,21.9633,22.3553,948608,
603788.SH,宁波高发,2018-12-25,22.2347,22.2347,21.6769,22.1442,997607,
603788.SH,宁波高发,2018-12-26,22.0839,22.2347,21.8277,22.099,899686,
603788.SH,宁波高发,2018-12-27,22.31,22.4306,21.7975,21.8578,946066,
603788.SH,宁波高发,2018-12-28,21.9483,22.0688,21.6468,21.7824,805660,
603788.SH,宁波高发,2019-01-02,21.9332,21.9332,21.2548,21.3453,800220,
603788.SH,宁波高发,2019-01-03,21.3001,21.4659,20.7272,20.7272,919840,
603788.SH,宁波高发,2019-01-04,20.5011,21.1795,20.3202,21.0287,1729540,
603788.SH,宁波高发,2019-01-07,21.0136,21.3302,21.0136,21.3001,1608940,
603788.SH,宁波高发,2019-01-08,21.2398,21.2548,21.0739,21.1644,847087,
603788.SH,宁波高发,2019-01-09,21.7674,22.1141,21.3001,21.3604,3635772,
603788.SH,宁波高发,2019-01-10,21.3453,21.3453,21.1192,21.1192,1509369,
603788.SH,宁波高发,2019-01-11,21.285,21.285,20.7875,21.1192,1402109,
603788.SH,宁波高发,2019-01-14,21.1192,21.2398,20.8478,20.9081,1049700,
