代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301078.SZ,孩子王,2024-06-21,5.207,5.2971,5.1469,5.167,7705760,
301078.SZ,孩子王,2024-06-24,5.0869,5.1069,4.9066,4.9166,14079230,
301078.SZ,孩子王,2024-06-25,4.9166,5.0668,4.9166,5.0068,8953800,
301078.SZ,孩子王,2024-06-26,5.0068,5.177,4.9567,5.157,10575523,
301078.SZ,孩子王,2024-06-27,5.157,5.2176,5.0356,5.0659,9126100,
301078.SZ,孩子王,2024-06-28,5.0862,5.2783,5.0255,5.1165,14992940,
301078.SZ,孩子王,2024-07-01,5.0761,5.1873,5.0255,5.1468,10592840,
301078.SZ,孩子王,2024-07-02,5.1671,5.3693,5.1266,5.2884,19085820,
301078.SZ,孩子王,2024-07-03,5.3187,6.1681,5.248,5.7232,54196165,
301078.SZ,孩子王,2024-07-04,5.3996,5.5715,5.3491,5.43,39719608,
301078.SZ,孩子王,2024-07-05,5.3592,5.6221,5.1671,5.4097,24115075,
301078.SZ,孩子王,2024-07-08,5.3592,5.4097,5.0862,5.1266,23496460,
301078.SZ,孩子王,2024-07-09,5.1367,5.1367,4.9244,5.1064,21120204,
301078.SZ,孩子王,2024-07-10,5.0558,5.2378,4.9749,5.0558,18955350,
301078.SZ,孩子王,2024-07-11,5.1671,5.2277,5.1266,5.2075,17188360,
301078.SZ,孩子王,2024-07-12,5.1873,5.4502,5.1772,5.3895,25364310,
301078.SZ,孩子王,2024-07-15,5.3895,5.6019,5.2378,5.4704,29159625,
301078.SZ,孩子王,2024-07-16,5.3693,5.4097,5.2682,5.3491,19759356,
301078.SZ,孩子王,2024-07-17,5.3289,5.4603,5.2985,5.4199,19635500,
301078.SZ,孩子王,2024-07-18,5.3491,5.5412,5.2682,5.5311,22119187,
301078.SZ,孩子王,2024-07-19,5.4401,5.4704,5.3289,5.43,20310775,
301078.SZ,孩子王,2024-07-22,5.4097,5.43,5.2682,5.3187,14924370,
301078.SZ,孩子王,2024-07-23,5.3086,5.3592,5.1873,5.1974,13891107,
301078.SZ,孩子王,2024-07-24,5.157,5.248,5.1165,5.1367,10151260,
301078.SZ,孩子王,2024-07-25,5.1974,5.248,5.0659,5.157,9606280,
301078.SZ,孩子王,2024-07-26,5.1671,5.3289,5.1671,5.2884,11368170,
301078.SZ,孩子王,2024-07-29,5.2884,5.3187,5.2176,5.248,7857851,
301078.SZ,孩子王,2024-07-30,5.2176,5.339,5.2176,5.3086,8859671,
301078.SZ,孩子王,2024-07-31,5.2985,5.4603,5.2884,5.4502,15043242,
301078.SZ,孩子王,2024-08-01,5.4603,5.4906,5.3996,5.4401,12599000,
301078.SZ,孩子王,2024-08-02,5.43,5.5109,5.3895,5.3996,13079500,
301078.SZ,孩子王,2024-08-05,5.4401,5.5412,5.3289,5.3491,21594500,
301078.SZ,孩子王,2024-08-06,5.4401,5.5412,5.3895,5.5412,19246980,
301078.SZ,孩子王,2024-08-07,5.5715,5.7232,5.4603,5.6019,30788440,
301078.SZ,孩子王,2024-08-08,5.4906,5.6625,5.4704,5.5918,23799099,
301078.SZ,孩子王,2024-08-09,5.5715,5.612,5.4502,5.4502,15404300,
301078.SZ,孩子王,2024-08-12,5.43,5.4502,5.3491,5.3895,10101100,
301078.SZ,孩子王,2024-08-13,5.3592,5.3996,5.2783,5.3693,8957423,
301078.SZ,孩子王,2024-08-14,5.3794,5.4097,5.2884,5.3086,6959280,
301078.SZ,孩子王,2024-08-15,5.2581,5.43,5.2581,5.3693,9383600,
301078.SZ,孩子王,2024-08-16,5.43,5.5109,5.3693,5.3794,13406522,
301078.SZ,孩子王,2024-08-19,5.3592,5.3895,5.2581,5.2783,10775500,
301078.SZ,孩子王,2024-08-20,5.2884,5.2884,5.157,5.1873,8292500,
301078.SZ,孩子王,2024-08-21,5.1873,5.2075,5.0862,5.0963,7621200,
301078.SZ,孩子王,2024-08-22,5.1165,5.1367,4.9547,4.9952,10101219,
301078.SZ,孩子王,2024-08-23,4.9749,5.0154,4.9042,4.9749,8970900,
301078.SZ,孩子王,2024-08-26,4.9851,5.1064,4.9648,5.0761,7585800,
301078.SZ,孩子王,2024-08-27,5.0659,5.0963,4.9952,5.0053,5482700,
301078.SZ,孩子王,2024-08-28,5.0053,5.4097,4.9952,5.2075,21374378,
301078.SZ,孩子王,2024-08-29,5.1468,5.2884,5.1165,5.2783,16334234,
301078.SZ,孩子王,2024-08-30,5.2581,5.4401,5.2277,5.3491,14733480,
301078.SZ,孩子王,2024-09-02,5.3592,5.3996,5.248,5.2581,12069200,
301078.SZ,孩子王,2024-09-03,5.2682,5.3289,5.2176,5.248,7973100,
301078.SZ,孩子王,2024-09-04,5.248,5.3289,5.1873,5.1974,9139048,
301078.SZ,孩子王,2024-09-05,5.2176,5.43,5.1974,5.3592,22386463,
301078.SZ,孩子王,2024-09-06,5.3592,5.4097,5.2581,5.2884,15937622,
301078.SZ,孩子王,2024-09-09,5.2682,5.3996,5.2176,5.2985,13599000,
301078.SZ,孩子王,2024-09-10,5.3086,5.339,5.1974,5.3187,12922951,
301078.SZ,孩子王,2024-09-11,5.339,5.339,5.1873,5.2277,11086400,
301078.SZ,孩子王,2024-09-12,5.2378,5.4805,5.2378,5.3794,25669778,
301078.SZ,孩子王,2024-09-13,5.3693,5.3794,5.2277,5.2277,21168542,
301078.SZ,孩子王,2024-09-18,5.2378,5.3491,5.1974,5.3187,18481485,
301078.SZ,孩子王,2024-09-19,5.3289,5.7535,5.2985,5.6828,44711477,
301078.SZ,孩子王,2024-09-20,5.6929,5.794,5.4906,5.7333,46231166,
301078.SZ,孩子王,2024-09-23,5.7434,5.9153,5.6726,5.8142,34780169,
301078.SZ,孩子王,2024-09-24,5.8243,6.4816,5.794,6.3906,52152550,
301078.SZ,孩子王,2024-09-25,6.3501,6.8962,6.2692,6.8254,64948247,
301078.SZ,孩子王,2024-09-26,6.6939,7.0074,6.6231,6.9568,47746710,
301078.SZ,孩子王,2024-09-27,7.3523,8.1028,7.038,7.8797,86594259,
301078.SZ,孩子王,2024-09-30,8.2549,9.4516,8.2143,9.4516,92546126,
301078.SZ,孩子王,2024-10-08,11.3378,11.3378,10.5062,11.3378,81257794,
301078.SZ,孩子王,2024-10-09,10.4657,13.1328,10.1006,11.0741,146038147,
301078.SZ,孩子王,2024-10-10,11.064,11.135,9.5124,10.0397,117898979,
301078.SZ,孩子王,2024-10-11,10.0702,10.8409,9.5834,9.8268,117472752,
301078.SZ,孩子王,2024-10-14,8.9851,10.0904,8.5287,9.9586,131261659,
301078.SZ,孩子王,2024-10-15,9.7659,10.1209,9.3501,9.4008,76444973,
301078.SZ,孩子王,2024-10-16,9.1676,9.5732,9.0966,9.3806,52613096,
301078.SZ,孩子王,2024-10-17,9.3806,10.131,9.2792,9.6848,71843435,
301078.SZ,孩子王,2024-10-18,10.1107,10.6482,9.7152,10.3541,88465523,
301078.SZ,孩子王,2024-10-21,10.0397,11.135,10.0296,10.9524,89881645,
301078.SZ,孩子王,2024-10-22,10.9423,12.8793,10.4454,12.0781,131125954,
301078.SZ,孩子王,2024-10-23,11.8347,12.1694,11.1857,11.3682,106571624,
301078.SZ,孩子王,2024-10-24,11.2465,11.8753,11.1451,11.3682,90051858,
301078.SZ,孩子王,2024-10-25,11.3682,11.9666,10.8307,11.6522,92636764,
301078.SZ,孩子王,2024-10-28,11.3277,12.7677,11.2668,12.5547,122115936,
301078.SZ,孩子王,2024-10-29,12.6764,13.6804,11.5406,11.7637,220471224,
301078.SZ,孩子王,2024-10-30,11.1248,11.642,10.7395,11.0539,123252438,
301078.SZ,孩子王,2024-10-31,10.9017,11.7637,10.8105,11.3378,107116619,
301078.SZ,孩子王,2024-11-01,11.206,11.8246,10.9626,11.0741,79273494,
301078.SZ,孩子王,2024-11-04,10.8105,11.1958,10.5468,11.1654,60363847,
301078.SZ,孩子王,2024-11-05,11.206,11.8144,11.0031,11.6522,75127476,
301078.SZ,孩子王,2024-11-06,11.6623,12.139,11.3479,11.6725,83435215,
301078.SZ,孩子王,2024-11-07,11.7536,12.8286,11.6927,12.6967,104156886,
301078.SZ,孩子王,2024-11-08,12.788,13.2342,12.3519,13.1328,104153009,
301078.SZ,孩子王,2024-11-11,12.8793,13.1734,12.4838,12.8184,87307056,
301078.SZ,孩子王,2024-11-12,12.8184,13.7818,12.7271,13.2241,93203873,
301078.SZ,孩子王,2024-11-13,13.1734,13.366,12.4229,12.8184,58701437,
301078.SZ,孩子王,2024-11-14,12.8184,13.3255,10.6583,11.7435,105391538,
301078.SZ,孩子王,2024-11-15,11.4595,12.0274,11.3784,11.3987,46609843,
301078.SZ,孩子王,2024-11-18,11.6116,11.9666,11.3175,11.4899,48734468,
301078.SZ,孩子王,2024-11-19,11.5203,12.3621,11.0437,12.2404,69150574,
301078.SZ,孩子王,2024-11-20,12.2607,13.3965,12.1592,13.1734,77800571,
301078.SZ,孩子王,2024-11-21,13.1328,13.437,12.7981,13.0415,49867472,
301078.SZ,孩子王,2024-11-22,13.0314,13.3863,12.6054,12.8387,62401552,
301078.SZ,孩子王,2024-11-25,12.9401,13.1429,12.1694,12.6764,45670946,
301078.SZ,孩子王,2024-11-26,12.7778,15.2117,12.6764,14.2889,107895001,
301078.SZ,孩子王,2024-11-27,13.3356,13.8832,12.504,13.6906,85997486,
301078.SZ,孩子王,2024-11-28,13.579,14.7655,13.0821,13.3052,87312867,
301078.SZ,孩子王,2024-11-29,13.3863,14.441,13.0618,13.721,74361659,
301078.SZ,孩子王,2024-12-02,13.7818,14.5323,13.4877,14.3802,70954679,
301078.SZ,孩子王,2024-12-03,14.2787,15.1813,13.8528,14.8568,67918073,
301078.SZ,孩子王,2024-12-04,14.5018,15.6985,14.3802,14.6033,70716267,
301078.SZ,孩子王,2024-12-05,14.4613,14.7452,14.1469,14.2787,50349351,
301078.SZ,孩子王,2024-12-06,14.4816,14.8669,14.1976,14.6641,48076551,
301078.SZ,孩子王,2024-12-09,14.4714,14.583,13.5182,13.6297,63804283,
301078.SZ,孩子王,2024-12-10,14.8162,15.0596,13.5993,13.7514,84629931,
301078.SZ,孩子王,2024-12-11,13.8224,14.4917,13.6804,14.2078,65278870,
301078.SZ,孩子王,2024-12-12,14.1773,14.5931,13.8021,14.5526,73282514,
301078.SZ,孩子王,2024-12-13,14.1976,14.2889,13.6398,13.6703,64598182,
301078.SZ,孩子王,2024-12-16,13.4472,14.157,13.2748,13.508,52065696,
301078.SZ,孩子王,2024-12-17,13.7108,13.8021,11.8246,12.1694,90003257,
301078.SZ,孩子王,2024-12-18,12.1694,12.6866,11.8043,12.1288,59195638,
301078.SZ,孩子王,2024-12-19,11.8043,12.068,11.5203,11.8651,52219733,
301078.SZ,孩子王,2024-12-20,11.9564,12.6257,11.9564,12.4026,54130586,
301078.SZ,孩子王,2024-12-23,12.2708,12.4128,11.4392,11.4595,44624773,
301078.SZ,孩子王,2024-12-24,11.4696,11.6319,11.1451,11.3175,38168132,
301078.SZ,孩子王,2024-12-25,11.3074,11.4798,10.8409,11.2364,40476685,
301078.SZ,孩子王,2024-12-26,11.9666,12.1592,11.3987,11.4291,53648325,
301078.SZ,孩子王,2024-12-27,11.3682,11.8753,11.3581,11.4189,43714000,
301078.SZ,孩子王,2024-12-30,11.4595,11.6116,11.0539,11.4899,29565362,
301078.SZ,孩子王,2024-12-31,11.5102,12.0173,11.4291,11.5406,53567134,
