代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603739.SH,蔚蓝生物,2021-07-15,24.8843,24.9989,24.4402,24.8413,1436178,
603739.SH,蔚蓝生物,2021-07-16,24.5977,24.5977,24.1966,24.2826,1185120,
603739.SH,蔚蓝生物,2021-07-19,24.2109,24.3829,23.7525,24.3542,1343538,
603739.SH,蔚蓝生物,2021-07-20,23.9961,24.3542,23.8528,23.9961,815420,
603739.SH,蔚蓝生物,2021-07-21,23.8528,24.1966,23.7812,23.9387,973440,
603739.SH,蔚蓝生物,2021-07-22,23.9101,23.9244,23.3944,23.4803,1403440,
603739.SH,蔚蓝生物,2021-07-23,23.38,23.7812,23.0649,23.1508,1345400,
603739.SH,蔚蓝生物,2021-07-26,22.9932,23.2654,22.7927,23.0362,1024643,
603739.SH,蔚蓝生物,2021-07-27,22.9216,23.1938,22.4918,22.5778,1111040,
603739.SH,蔚蓝生物,2021-07-28,22.5778,22.721,21.9188,22.2053,929560,
603739.SH,蔚蓝生物,2021-07-29,22.2483,22.5921,22.2053,22.4632,703760,
603739.SH,蔚蓝生物,2021-07-30,22.4202,22.7497,22.0047,22.6924,1238340,
603739.SH,蔚蓝生物,2021-08-02,22.5061,23.2797,22.4202,23.1508,1122280,
603739.SH,蔚蓝生物,2021-08-03,23.1508,23.5663,22.9646,23.1508,1060500,
603739.SH,蔚蓝生物,2021-08-04,23.0792,23.1508,22.7927,22.9503,861080,
603739.SH,蔚蓝生物,2021-08-05,22.9789,23.4946,22.9789,23.1078,1000940,
603739.SH,蔚蓝生物,2021-08-06,23.1508,23.2368,22.6208,22.7497,1002760,
603739.SH,蔚蓝生物,2021-08-09,22.807,23.1222,22.6064,23.0935,927288,
603739.SH,蔚蓝生物,2021-08-10,22.9359,23.4803,22.9216,23.2797,1010240,
603739.SH,蔚蓝生物,2021-08-11,23.2224,23.2941,23.0362,23.0935,654540,
603739.SH,蔚蓝生物,2021-08-12,23.1222,23.2654,22.9073,23.0792,1072200,
603739.SH,蔚蓝生物,2021-08-13,23.1795,23.7525,23.0792,23.466,1709750,
603739.SH,蔚蓝生物,2021-08-16,23.6952,24.0534,23.4803,23.5233,1515140,
603739.SH,蔚蓝生物,2021-08-17,23.5806,24.8556,23.4803,24.2539,3711250,
603739.SH,蔚蓝生物,2021-08-18,24.2539,24.3542,23.3084,23.3944,2714540,
603739.SH,蔚蓝生物,2021-08-19,23.2797,23.8671,23.1365,23.3084,1448865,
603739.SH,蔚蓝生物,2021-08-20,23.0649,23.1651,22.5348,22.9359,1521240,
603739.SH,蔚蓝生物,2021-08-23,22.9359,23.466,22.7927,23.3227,1118645,
603739.SH,蔚蓝生物,2021-08-24,23.4803,23.7382,23.2081,23.6809,1233572,
603739.SH,蔚蓝生物,2021-08-25,23.6952,24.0534,23.4946,23.7095,1233650,
603739.SH,蔚蓝生物,2021-08-26,23.5949,23.9387,23.3514,23.4517,1211763,
603739.SH,蔚蓝生物,2021-08-27,23.4517,23.7095,23.0362,23.3944,1143020,
603739.SH,蔚蓝生物,2021-08-30,23.3944,23.6809,23.2224,23.5233,936571,
603739.SH,蔚蓝生物,2021-08-31,23.5663,23.7382,23.2941,23.6092,1175491,
603739.SH,蔚蓝生物,2021-09-01,23.7095,23.9101,23.2797,23.7668,1606791,
603739.SH,蔚蓝生物,2021-09-02,23.7812,23.8814,23.5233,23.8528,1365200,
603739.SH,蔚蓝生物,2021-09-03,23.7812,24.2109,23.7382,24.1393,1857840,
603739.SH,蔚蓝生物,2021-09-06,24.1393,24.784,23.9961,24.741,2670720,
603739.SH,蔚蓝生物,2021-09-07,24.7267,24.7267,24.2109,24.4258,2879001,
603739.SH,蔚蓝生物,2021-09-08,24.5977,25.1421,24.4545,24.655,2464583,
603739.SH,蔚蓝生物,2021-09-09,24.6121,24.7553,24.2253,24.3542,1818902,
603739.SH,蔚蓝生物,2021-09-10,24.2682,24.7697,24.1107,24.4402,1918760,
603739.SH,蔚蓝生物,2021-09-13,24.3829,24.5548,24.2396,24.4402,1255880,
603739.SH,蔚蓝生物,2021-09-14,24.2826,24.5691,24.1823,24.2109,1534797,
603739.SH,蔚蓝生物,2021-09-15,24.2253,24.3112,23.8528,24.039,1349071,
603739.SH,蔚蓝生物,2021-09-16,23.9387,25.7152,23.9387,24.6121,4554689,
603739.SH,蔚蓝生物,2021-09-17,24.5834,26.4601,24.1966,26.0017,7128514,
603739.SH,蔚蓝生物,2021-09-22,25.5003,27.0475,25.4716,26.102,6343536,
603739.SH,蔚蓝生物,2021-09-23,26.102,26.2596,25.4287,25.9301,3753797,
603739.SH,蔚蓝生物,2021-09-24,26.059,27.291,25.5146,26.718,5408359,
603739.SH,蔚蓝生物,2021-09-27,28.0503,29.397,27.4773,29.397,8509564,
603739.SH,蔚蓝生物,2021-09-28,29.3683,29.3683,27.291,27.3054,11328950,
603739.SH,蔚蓝生物,2021-09-29,27.3054,28.1506,26.2882,28.1363,7658740,
603739.SH,蔚蓝生物,2021-09-30,27.7924,28.2365,26.9329,27.1907,5218181,
603739.SH,蔚蓝生物,2021-10-08,26.6177,28.1219,26.3312,27.5059,4738850,
603739.SH,蔚蓝生物,2021-10-11,27.0618,27.6492,26.3742,26.5891,4235613,
603739.SH,蔚蓝生物,2021-10-12,26.3312,26.9759,25.6435,25.9874,4145891,
603739.SH,蔚蓝生物,2021-10-13,26.0733,26.3598,25.4,26.2596,2437580,
603739.SH,蔚蓝生物,2021-10-14,26.2166,26.4744,25.5719,25.5719,2183030,
603739.SH,蔚蓝生物,2021-10-15,25.5003,25.8728,25.0705,25.2424,2107603,
603739.SH,蔚蓝生物,2021-10-18,25.1135,25.6292,24.4545,25.6292,1807552,
603739.SH,蔚蓝生物,2021-10-19,25.8011,26.1879,25.5576,25.8155,2241020,
603739.SH,蔚蓝生物,2021-10-20,25.7295,26.0017,25.0992,25.2997,2024570,
603739.SH,蔚蓝生物,2021-10-21,25.0848,25.5862,24.784,24.9416,2193920,
603739.SH,蔚蓝生物,2021-10-22,24.7983,25.1421,24.6407,25.0562,1290420,
603739.SH,蔚蓝生物,2021-10-25,25.0275,25.2424,24.7553,25.2424,1345132,
603739.SH,蔚蓝生物,2021-10-26,24.9559,25.4287,24.8699,24.9559,1387120,
603739.SH,蔚蓝生物,2021-10-27,25.0418,25.1135,23.8958,24.0677,2454159,
603739.SH,蔚蓝生物,2021-10-28,24.0677,24.4402,23.9244,24.039,1465972,
603739.SH,蔚蓝生物,2021-10-29,24.2109,24.3972,23.6379,24.2682,1582123,
603739.SH,蔚蓝生物,2021-11-01,24.4688,24.9702,24.125,24.698,1752183,
603739.SH,蔚蓝生物,2021-11-02,24.5548,25.0418,23.9674,24.1823,2195596,
603739.SH,蔚蓝生物,2021-11-03,24.039,24.5691,23.9961,24.4688,1187320,
603739.SH,蔚蓝生物,2021-11-04,24.3255,24.9702,24.3255,24.9272,1494060,
603739.SH,蔚蓝生物,2021-11-05,24.9272,25.0992,24.6264,24.8126,1732418,
603739.SH,蔚蓝生物,2021-11-08,24.784,24.9272,24.4688,24.8986,1128318,
603739.SH,蔚蓝生物,2021-11-09,24.9272,25.1135,24.6837,25.0418,1338780,
603739.SH,蔚蓝生物,2021-11-10,24.9129,25.0705,24.3542,25.0705,1871159,
603739.SH,蔚蓝生物,2021-11-11,24.8986,25.2138,24.8843,24.9559,1519300,
603739.SH,蔚蓝生物,2021-11-12,25.0705,25.2138,24.6264,25.1994,1644920,
603739.SH,蔚蓝生物,2021-11-15,25.1994,25.7725,25.0705,25.4287,2259465,
603739.SH,蔚蓝生物,2021-11-16,25.3427,25.9874,25.3284,25.5576,2340440,
603739.SH,蔚蓝生物,2021-11-17,25.7008,26.145,25.486,25.8298,2009372,
603739.SH,蔚蓝生物,2021-11-18,25.5862,25.7725,25.2138,25.2711,1636922,
603739.SH,蔚蓝生物,2021-11-19,25.2281,26.2166,24.9989,26.2023,3429989,
603739.SH,蔚蓝生物,2021-11-22,26.2166,26.2596,25.6865,25.9587,1859180,
603739.SH,蔚蓝生物,2021-11-23,25.9444,25.9444,25.5433,25.7438,1824340,
603739.SH,蔚蓝生物,2021-11-24,28.3225,28.3225,25.8728,26.4315,4658372,
603739.SH,蔚蓝生物,2021-11-25,26.5747,26.6464,25.9157,26.2882,2605322,
603739.SH,蔚蓝生物,2021-11-26,26.1593,26.2882,25.6435,25.6865,2072611,
603739.SH,蔚蓝生物,2021-11-29,25.4,25.8584,25.2854,25.7152,1862774,
603739.SH,蔚蓝生物,2021-11-30,25.7438,25.8298,25.2281,25.443,1879120,
603739.SH,蔚蓝生物,2021-12-01,25.443,25.5146,25.2424,25.5003,1228552,
603739.SH,蔚蓝生物,2021-12-02,25.5003,25.7725,25.2997,25.6722,1891198,
603739.SH,蔚蓝生物,2021-12-03,25.6435,25.8584,25.5146,25.6579,1498768,
603739.SH,蔚蓝生物,2021-12-06,25.6579,25.6865,24.7553,24.784,2097278,
603739.SH,蔚蓝生物,2021-12-07,24.8699,24.9845,24.3399,24.4115,1467220,
603739.SH,蔚蓝生物,2021-12-08,24.4545,24.6407,24.4258,24.6264,923457,
603739.SH,蔚蓝生物,2021-12-09,24.5261,24.9272,24.4975,24.8413,815941,
603739.SH,蔚蓝生物,2021-12-10,24.9989,25.3713,24.8413,25.2424,1810260,
603739.SH,蔚蓝生物,2021-12-13,25.3713,25.6292,24.7553,24.7983,1778300,
603739.SH,蔚蓝生物,2021-12-14,24.7124,24.9559,24.6837,24.8843,976560,
603739.SH,蔚蓝生物,2021-12-15,24.8843,25.1565,24.7697,24.8699,1021640,
603739.SH,蔚蓝生物,2021-12-16,24.8556,25.2424,24.7553,25.1708,1208148,
603739.SH,蔚蓝生物,2021-12-17,25.1708,25.314,24.7983,24.8556,959888,
603739.SH,蔚蓝生物,2021-12-20,24.7267,25.0992,24.7124,24.784,836277,
603739.SH,蔚蓝生物,2021-12-21,24.7553,25.4287,24.7553,25.2997,1470460,
603739.SH,蔚蓝生物,2021-12-22,25.2997,25.9874,25.1565,25.7868,1841508,
603739.SH,蔚蓝生物,2021-12-23,25.8011,26.3455,25.5433,26.0876,2532025,
603739.SH,蔚蓝生物,2021-12-24,26.2309,26.5031,25.8155,25.8584,2954260,
603739.SH,蔚蓝生物,2021-12-27,25.8584,26.2166,25.8155,26.1163,2150728,
603739.SH,蔚蓝生物,2021-12-28,26.0303,26.2023,25.7008,25.9014,1445660,
603739.SH,蔚蓝生物,2021-12-29,26.1879,26.1879,25.5719,25.9157,1279600,
603739.SH,蔚蓝生物,2021-12-30,25.9301,26.5318,25.7008,26.4028,2546680,
603739.SH,蔚蓝生物,2021-12-31,26.3455,26.6893,26.016,26.6464,2539060,
603739.SH,蔚蓝生物,2022-01-04,26.6177,26.8899,26.2309,26.7896,2006040,
603739.SH,蔚蓝生物,2022-01-05,26.6177,28.3225,26.3598,27.4343,6473425,
603739.SH,蔚蓝生物,2022-01-06,27.9357,28.3512,26.7037,27.5202,8556137,
603739.SH,蔚蓝生物,2022-01-07,27.7065,27.7924,25.3427,26.6177,7121961,
603739.SH,蔚蓝生物,2022-01-10,26.3885,27.1048,26.0733,26.7323,4724645,
603739.SH,蔚蓝生物,2022-01-11,26.7323,26.8899,25.8871,26.016,3023480,
603739.SH,蔚蓝生物,2022-01-12,26.102,27.1907,25.8011,27.0475,4287715,
603739.SH,蔚蓝生物,2022-01-13,26.8183,27.1907,26.2882,26.4458,2417740,
603739.SH,蔚蓝生物,2022-01-14,26.4744,27.907,26.2739,27.4343,6990410,
603739.SH,蔚蓝生物,2022-01-17,27.2194,27.5919,26.7896,27.1191,3499620,
603739.SH,蔚蓝生物,2022-01-18,26.8613,26.8613,26.0733,26.1163,3192100,
603739.SH,蔚蓝生物,2022-01-19,26.0017,26.4601,25.9301,26.4171,1719241,
603739.SH,蔚蓝生物,2022-01-20,26.3598,26.5461,25.6292,25.7295,1847940,
603739.SH,蔚蓝生物,2022-01-21,26.0733,26.0733,25.1135,25.1421,1822090,
603739.SH,蔚蓝生物,2022-01-24,25.1135,25.3857,24.7983,25.1278,1172480,
603739.SH,蔚蓝生物,2022-01-25,25.1565,25.2997,24.2826,24.3685,2152460,
603739.SH,蔚蓝生物,2022-01-26,24.3685,24.9272,24.3685,24.6264,952220,
603739.SH,蔚蓝生物,2022-01-27,24.6121,24.8556,23.8241,23.8671,1673620,
603739.SH,蔚蓝生物,2022-01-28,23.8671,25.2138,23.8671,24.7983,1570263,
603739.SH,蔚蓝生物,2022-02-07,24.9129,25.4143,24.8986,25.2281,1439020,
603739.SH,蔚蓝生物,2022-02-08,25.1708,25.7008,25.1708,25.6435,1223120,
603739.SH,蔚蓝生物,2022-02-09,25.7581,26.3169,25.5576,26.2166,1643756,
603739.SH,蔚蓝生物,2022-02-10,26.3169,27.0618,26.0303,26.5747,2158360,
603739.SH,蔚蓝生物,2022-02-11,26.5031,26.9042,26.1736,26.4028,2083480,
603739.SH,蔚蓝生物,2022-02-14,26.3169,27.0045,26.2166,26.761,1333037,
603739.SH,蔚蓝生物,2022-02-15,26.9042,26.9042,26.4028,26.5604,878100,
603739.SH,蔚蓝生物,2022-02-16,26.8613,27.0761,26.4888,26.761,1281280,
603739.SH,蔚蓝生物,2022-02-17,26.6464,27.0475,26.5031,26.7896,1244009,
603739.SH,蔚蓝生物,2022-02-18,26.5031,27.3483,26.5031,26.9902,1418900,
603739.SH,蔚蓝生物,2022-02-21,27.0761,27.1621,26.6464,26.7466,1027100,
603739.SH,蔚蓝生物,2022-02-22,26.675,26.7753,26.1736,26.5604,1260100,
603739.SH,蔚蓝生物,2022-02-23,26.5747,26.8899,26.5031,26.6177,1898540,
603739.SH,蔚蓝生物,2022-02-24,26.6034,26.8613,25.9444,26.145,1286440,
603739.SH,蔚蓝生物,2022-02-25,26.2882,27.7208,26.2882,27.7065,3194040,
603739.SH,蔚蓝生物,2022-02-28,27.907,27.907,26.3312,26.4028,3058920,
603739.SH,蔚蓝生物,2022-03-01,26.6177,26.7466,26.1593,26.7466,1686840,
603739.SH,蔚蓝生物,2022-03-02,26.6607,27.2624,26.3742,27.1478,1661580,
603739.SH,蔚蓝生物,2022-03-03,27.1478,27.2767,26.6464,26.8613,1131437,
603739.SH,蔚蓝生物,2022-03-04,26.7896,27.5919,26.7323,27.2337,2533400,
603739.SH,蔚蓝生物,2022-03-07,27.3627,27.3627,26.3598,26.632,1772440,
603739.SH,蔚蓝生物,2022-03-08,26.4601,26.6464,25.7438,26.145,2109980,
603739.SH,蔚蓝生物,2022-03-09,26.0447,26.4315,25.4,26.3455,2110140,
603739.SH,蔚蓝生物,2022-03-10,26.761,27.2767,26.1879,26.4888,1776980,
603739.SH,蔚蓝生物,2022-03-11,26.2309,27.291,25.8441,27.1907,2380960,
603739.SH,蔚蓝生物,2022-03-14,27.0618,27.377,25.9301,26.2882,2268269,
603739.SH,蔚蓝生物,2022-03-15,26.145,26.2166,24.3972,24.4688,2320951,
603739.SH,蔚蓝生物,2022-03-16,24.9272,25.314,23.8958,25.2711,2119749,
603739.SH,蔚蓝生物,2022-03-17,25.5003,25.6865,24.9702,25.1565,1244940,
603739.SH,蔚蓝生物,2022-03-18,24.9989,25.8155,24.9989,25.7581,1080400,
603739.SH,蔚蓝生物,2022-03-21,25.9874,26.0876,25.4573,25.7868,679960,
603739.SH,蔚蓝生物,2022-03-22,25.6435,26.0447,25.357,25.5433,640280,
603739.SH,蔚蓝生物,2022-03-23,25.5576,26.1163,25.3713,25.6865,1051540,
603739.SH,蔚蓝生物,2022-03-24,25.5576,28.2509,25.2567,27.4916,11190340,
603739.SH,蔚蓝生物,2022-03-25,26.7753,26.7753,25.9301,26.1163,7984660,
603739.SH,蔚蓝生物,2022-03-28,25.5003,25.9874,24.5548,24.9702,5411799,
603739.SH,蔚蓝生物,2022-03-29,24.9272,25.9014,24.784,25.6435,4220340,
603739.SH,蔚蓝生物,2022-03-30,25.6579,25.6579,25.1135,25.4287,2599460,
603739.SH,蔚蓝生物,2022-03-31,25.3857,25.3857,24.6264,24.9416,2288900,
603739.SH,蔚蓝生物,2022-04-01,24.8556,25.2281,24.784,25.0418,1552860,
603739.SH,蔚蓝生物,2022-04-06,25.1135,25.4287,25.0132,25.0418,1191300,
603739.SH,蔚蓝生物,2022-04-07,24.9702,24.9845,24.2253,24.4545,1740265,
603739.SH,蔚蓝生物,2022-04-08,24.4258,24.741,24.0104,24.7124,1620100,
603739.SH,蔚蓝生物,2022-04-11,24.698,24.698,24.1107,24.3255,992780,
603739.SH,蔚蓝生物,2022-04-12,24.3399,24.6121,24.0104,24.5977,787580,
603739.SH,蔚蓝生物,2022-04-13,24.5977,24.7553,24.2969,24.3255,669040,
603739.SH,蔚蓝生物,2022-04-14,24.3255,24.6121,23.466,23.8098,1439035,
603739.SH,蔚蓝生物,2022-04-15,23.7812,23.7812,22.9359,23.1508,1448420,
603739.SH,蔚蓝生物,2022-04-18,23.1795,23.9674,22.7783,23.7239,956191,
603739.SH,蔚蓝生物,2022-04-19,23.7239,24.4258,23.6666,23.9817,1452771,
603739.SH,蔚蓝生物,2022-04-20,23.6809,24.1536,23.3084,23.466,1068520,
603739.SH,蔚蓝生物,2022-04-21,23.2224,23.3371,22.2196,22.2483,1635040,
603739.SH,蔚蓝生物,2022-04-22,22.2196,22.2483,21.6179,22.062,973003,
603739.SH,蔚蓝生物,2022-04-25,21.9331,21.9331,20.5721,20.6008,1384400,
603739.SH,蔚蓝生物,2022-04-26,20.6151,20.6867,19.4834,19.7699,1145300,
603739.SH,蔚蓝生物,2022-04-27,19.555,20.3286,18.9103,20.2426,1530533,
603739.SH,蔚蓝生物,2022-04-28,20.0994,20.3716,19.3401,19.6123,827920,
603739.SH,蔚蓝生物,2022-04-29,19.6123,20.5865,19.598,20.3286,938500,
603739.SH,蔚蓝生物,2022-05-05,20.6294,21.1882,20.4432,20.4862,1452320,
603739.SH,蔚蓝生物,2022-05-06,20.0421,20.4719,19.9561,20.3716,1276900,
603739.SH,蔚蓝生物,2022-05-09,20.3716,21.6896,20.0707,21.4603,3194789,
603739.SH,蔚蓝生物,2022-05-10,21.2741,21.6609,20.8443,21.6179,2397969,
603739.SH,蔚蓝生物,2022-05-11,21.7898,22.4775,20.916,21.0879,3633485,
603739.SH,蔚蓝生物,2022-05-12,20.787,21.7755,20.6867,21.3028,1687315,
603739.SH,蔚蓝生物,2022-05-13,21.4317,21.489,21.0735,21.3887,1464555,
603739.SH,蔚蓝生物,2022-05-16,21.5606,22.4918,21.2741,22.1337,2161390,
603739.SH,蔚蓝生物,2022-05-17,22.2769,23.0505,21.1595,22.3629,2811064,
603739.SH,蔚蓝生物,2022-05-18,21.8185,22.2053,21.532,21.8472,1877200,
603739.SH,蔚蓝生物,2022-05-19,21.3171,21.5177,20.9446,21.2311,1537265,
603739.SH,蔚蓝生物,2022-05-20,21.2598,21.4747,21.1165,21.3601,1030745,
603739.SH,蔚蓝生物,2022-05-23,21.3601,21.6179,21.2311,21.575,949441,
603739.SH,蔚蓝生物,2022-05-24,21.546,21.8646,20.6917,20.7496,1106982,
603739.SH,蔚蓝生物,2022-05-25,20.7496,21.0682,20.7207,20.9958,574980,
603739.SH,蔚蓝生物,2022-05-26,21.1261,21.3578,20.851,21.1406,616225,
603739.SH,蔚蓝生物,2022-05-27,21.4302,21.4302,20.9958,21.1695,641800,
603739.SH,蔚蓝生物,2022-05-30,21.3867,21.5315,20.9958,21.0971,598440,
603739.SH,蔚蓝生物,2022-05-31,21.155,21.7922,21.0537,21.6184,1250700,
603739.SH,蔚蓝生物,2022-06-01,21.6184,21.9659,21.3867,21.9225,1302260,
603739.SH,蔚蓝生物,2022-06-02,21.7632,21.9225,21.546,21.7487,1072301,
603739.SH,蔚蓝生物,2022-06-06,21.7053,22.1397,21.6039,22.0818,1439520,
603739.SH,蔚蓝生物,2022-06-07,22.0818,22.2845,21.6763,21.7342,1090000,
603739.SH,蔚蓝生物,2022-06-08,21.7487,21.8646,21.2564,21.7632,970500,
603739.SH,蔚蓝生物,2022-06-09,21.8066,21.9659,21.3578,21.5026,859010,
603739.SH,蔚蓝生物,2022-06-10,21.4591,21.7632,21.2274,21.6763,984000,
603739.SH,蔚蓝生物,2022-06-13,21.6763,21.879,21.4302,21.8066,837800,
603739.SH,蔚蓝生物,2022-06-14,21.546,21.8356,21.2854,21.7777,777800,
603739.SH,蔚蓝生物,2022-06-15,21.7922,22.0094,21.575,21.7487,1177377,
603739.SH,蔚蓝生物,2022-06-16,21.7487,22.3714,21.6763,22.0818,1573590,
603739.SH,蔚蓝生物,2022-06-17,22.0094,22.299,21.6184,21.9514,1114100,
603739.SH,蔚蓝生物,2022-06-20,21.937,22.4438,21.937,22.3714,1285527,
603739.SH,蔚蓝生物,2022-06-21,22.4582,22.4727,22.0528,22.2845,989873,
603739.SH,蔚蓝生物,2022-06-22,22.4438,22.4438,21.8646,21.937,1180265,
603739.SH,蔚蓝生物,2022-06-23,21.9804,22.2845,21.7777,22.2121,1106700,
603739.SH,蔚蓝生物,2022-06-24,22.27,22.6754,22.0818,22.632,1487839,
603739.SH,蔚蓝生物,2022-06-27,22.6754,22.9361,22.5596,22.9071,1392690,
603739.SH,蔚蓝生物,2022-06-28,22.994,23.0519,22.6899,22.8926,1114171,
603739.SH,蔚蓝生物,2022-06-29,22.9071,22.9071,22.3134,22.3134,989620,
603739.SH,蔚蓝生物,2022-06-30,22.3134,22.6754,22.3134,22.4438,911972,
603739.SH,蔚蓝生物,2022-07-01,22.4727,22.7913,22.3134,22.5306,996352,
603739.SH,蔚蓝生物,2022-07-04,22.4727,23.2981,22.3279,23.1098,1588875,
603739.SH,蔚蓝生物,2022-07-05,23.1388,23.1533,22.3424,22.632,1370740,
603739.SH,蔚蓝生物,2022-07-06,22.5886,22.6175,22.1397,22.27,881555,
603739.SH,蔚蓝生物,2022-07-07,22.299,22.5162,22.0962,22.3134,818838,
603739.SH,蔚蓝生物,2022-07-08,22.3858,22.603,22.2266,22.4003,688100,
603739.SH,蔚蓝生物,2022-07-11,22.299,22.8057,22.1976,22.4872,1363000,
603739.SH,蔚蓝生物,2022-07-12,22.4438,22.4872,21.7922,21.8066,1119611,
603739.SH,蔚蓝生物,2022-07-13,21.6908,22.241,21.5894,22.1542,897200,
603739.SH,蔚蓝生物,2022-07-14,22.1831,22.3858,21.9804,22.27,830600,
603739.SH,蔚蓝生物,2022-07-15,22.2121,22.3134,21.5894,21.6474,893720,
603739.SH,蔚蓝生物,2022-07-18,21.6474,22.3858,21.6184,22.3569,1515940,
603739.SH,蔚蓝生物,2022-07-19,22.1252,22.5017,22.1252,22.4438,707060,
603739.SH,蔚蓝生物,2022-07-20,22.5162,22.5741,22.2845,22.3569,573800,
603739.SH,蔚蓝生物,2022-07-21,22.27,22.4003,22.0962,22.0962,709300,
603739.SH,蔚蓝生物,2022-07-22,22.4003,22.4003,21.7487,21.908,708520,
603739.SH,蔚蓝生物,2022-07-25,22.1542,22.241,21.879,22.0094,652360,
603739.SH,蔚蓝生物,2022-07-26,21.8646,22.0818,21.4736,21.9659,603140,
603739.SH,蔚蓝生物,2022-07-27,21.9949,22.0528,21.6908,21.8501,617952,
603739.SH,蔚蓝生物,2022-07-28,21.9804,22.8347,21.7198,22.4582,1591488,
603739.SH,蔚蓝生物,2022-07-29,22.5886,23.356,22.3858,22.6899,1983540,
603739.SH,蔚蓝生物,2022-08-01,22.8492,22.8492,22.27,22.299,954100,
603739.SH,蔚蓝生物,2022-08-02,22.3134,22.3134,21.0537,21.3433,1845970,
603739.SH,蔚蓝生物,2022-08-03,21.3578,21.8066,21.0826,21.0971,909431,
603739.SH,蔚蓝生物,2022-08-04,21.2274,21.8501,21.2274,21.8501,1108802,
603739.SH,蔚蓝生物,2022-08-05,21.937,21.9514,21.6039,21.9225,667380,
603739.SH,蔚蓝生物,2022-08-08,21.9225,22.2266,21.7198,22.1397,529231,
603739.SH,蔚蓝生物,2022-08-09,22.1397,22.4438,21.7922,22.3134,1038780,
603739.SH,蔚蓝生物,2022-08-10,22.299,22.5162,22.2845,22.3858,548300,
603739.SH,蔚蓝生物,2022-08-11,22.4582,22.5741,22.2555,22.4438,586540,
603739.SH,蔚蓝生物,2022-08-12,22.4582,22.6609,22.0818,22.299,668480,
603739.SH,蔚蓝生物,2022-08-15,22.3858,22.6175,22.1252,22.3134,507580,
603739.SH,蔚蓝生物,2022-08-16,22.5306,22.5306,22.1542,22.3134,637984,
603739.SH,蔚蓝生物,2022-08-17,22.3714,22.4438,22.1976,22.3714,564020,
603739.SH,蔚蓝生物,2022-08-18,22.4293,22.4438,21.8356,21.8935,933020,
603739.SH,蔚蓝生物,2022-08-19,22.1397,22.1831,21.7487,21.8066,667000,
603739.SH,蔚蓝生物,2022-08-22,21.7342,21.9949,21.6039,21.937,419380,
603739.SH,蔚蓝生物,2022-08-23,21.7922,22.299,21.6474,22.1542,755765,
603739.SH,蔚蓝生物,2022-08-24,22.1686,22.1831,21.213,21.4302,2309924,
603739.SH,蔚蓝生物,2022-08-25,21.2854,21.7198,21.213,21.6474,1085420,
603739.SH,蔚蓝生物,2022-08-26,21.7922,21.8501,21.4736,21.6184,643920,
603739.SH,蔚蓝生物,2022-08-29,21.2274,22.0094,21.1406,21.9804,943985,
603739.SH,蔚蓝生物,2022-08-30,22.1252,22.3134,21.7487,22.299,1028080,
603739.SH,蔚蓝生物,2022-08-31,22.4003,22.4003,21.8356,21.8356,888560,
603739.SH,蔚蓝生物,2022-09-01,21.937,22.1686,21.7342,21.7487,836340,
603739.SH,蔚蓝生物,2022-09-02,22.0528,22.0818,21.7777,22.0818,697580,
603739.SH,蔚蓝生物,2022-09-05,22.0673,22.2266,21.6329,21.8646,855000,
603739.SH,蔚蓝生物,2022-09-06,21.8646,22.0818,21.7053,22.0383,572060,
603739.SH,蔚蓝生物,2022-09-07,22.0818,22.0818,21.7342,21.7632,725880,
603739.SH,蔚蓝生物,2022-09-08,21.7198,21.9804,21.5605,21.5894,730400,
603739.SH,蔚蓝生物,2022-09-09,21.6474,21.7487,21.2998,21.4591,745480,
603739.SH,蔚蓝生物,2022-09-13,21.6039,22.0094,21.4157,21.9514,1119420,
603739.SH,蔚蓝生物,2022-09-14,21.6908,21.8646,21.3867,21.5605,605280,
603739.SH,蔚蓝生物,2022-09-15,21.6184,21.9659,21.155,21.3288,1014620,
603739.SH,蔚蓝生物,2022-09-16,21.2854,21.4157,20.6338,20.7062,1050580,
603739.SH,蔚蓝生物,2022-09-19,20.6483,20.6483,20.127,20.1559,676000,
603739.SH,蔚蓝生物,2022-09-20,20.3152,20.7351,20.3152,20.5035,633782,
603739.SH,蔚蓝生物,2022-09-21,20.3442,20.5759,20.098,20.5035,380160,
603739.SH,蔚蓝生物,2022-09-22,20.1559,20.4166,19.8663,19.9677,849580,
603739.SH,蔚蓝生物,2022-09-23,19.736,20.1415,19.5912,19.5912,611082,
603739.SH,蔚蓝生物,2022-09-26,19.6781,19.6781,18.7514,18.9686,912500,
603739.SH,蔚蓝生物,2022-09-27,18.9686,19.5043,18.9686,19.4754,783560,
603739.SH,蔚蓝生物,2022-09-28,19.5478,19.6781,19.0699,19.0844,499280,
603739.SH,蔚蓝生物,2022-09-29,19.2727,19.6926,19.1423,19.3306,894634,
603739.SH,蔚蓝生物,2022-09-30,19.3306,19.6926,19.1713,19.1858,624180,
603739.SH,蔚蓝生物,2022-10-10,19.403,19.7795,18.8383,19.041,903406,
603739.SH,蔚蓝生物,2022-10-11,18.7804,19.2437,18.5632,18.7948,932702,
603739.SH,蔚蓝生物,2022-10-12,18.5632,19.2147,18.5632,19.1713,780512,
603739.SH,蔚蓝生物,2022-10-13,19.1713,19.7505,19.1134,19.5188,797280,
