代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605133.SH,嵘泰股份,2023-09-07,31.4043,31.4247,30.2181,30.2181,2055100,
605133.SH,嵘泰股份,2023-09-08,30.2283,30.6987,30.0442,30.3919,1030800,
605133.SH,嵘泰股份,2023-09-11,30.4021,32.7132,30.3408,31.7213,3775119,
605133.SH,嵘泰股份,2023-09-12,31.7008,33.2348,31.6497,32.6212,4055809,
605133.SH,嵘泰股份,2023-09-13,32.6416,32.8871,30.8725,31.4043,2653200,
605133.SH,嵘泰股份,2023-09-14,31.0566,31.5577,30.4635,30.8419,1644700,
605133.SH,嵘泰股份,2023-09-15,31.0157,33.2348,30.5351,32.1815,5415712,
605133.SH,嵘泰股份,2023-09-18,31.7827,34.1449,31.5781,34.0119,6520729,
605133.SH,嵘泰股份,2023-09-19,33.2348,33.6029,32.8462,33.47,3821106,
605133.SH,嵘泰股份,2023-09-20,33.2348,33.8483,32.7235,33.8279,4256850,
605133.SH,嵘泰股份,2023-09-21,33.5415,33.5415,32.161,32.3655,3425067,
605133.SH,嵘泰股份,2023-09-22,32.3246,32.3451,31.1895,32.2019,3206967,
605133.SH,嵘泰股份,2023-09-25,31.8747,32.4064,31.4963,31.8031,2212700,
605133.SH,嵘泰股份,2023-09-26,31.7929,32.4167,31.21,32.3042,2964558,
605133.SH,嵘泰股份,2023-09-27,32.294,32.4576,31.7315,31.9463,2012819,
605133.SH,嵘泰股份,2023-09-28,31.9463,32.3962,31.9463,32.2019,1424999,
605133.SH,嵘泰股份,2023-10-09,32.2428,33.1632,32.2428,33.0814,3212671,
605133.SH,嵘泰股份,2023-10-10,33.1223,33.4904,32.8462,33.4802,3430713,
605133.SH,嵘泰股份,2023-10-11,33.2348,33.2552,32.3144,32.4474,2928748,
605133.SH,嵘泰股份,2023-10-12,32.4474,32.9075,32.3144,32.6826,1597637,
605133.SH,嵘泰股份,2023-10-13,32.4678,32.9075,31.8031,31.8849,2101019,
605133.SH,嵘泰股份,2023-10-16,31.8236,31.8849,30.7907,30.9339,2335603,
605133.SH,嵘泰股份,2023-10-17,31.2407,31.3429,29.7783,30.0442,1698563,
605133.SH,嵘泰股份,2023-10-18,30.0442,30.7805,29.1034,30.1976,1847536,
605133.SH,嵘泰股份,2023-10-19,29.7272,32.2428,28.9398,29.4204,3967605,
605133.SH,嵘泰股份,2023-10-20,28.7353,29.4204,27.7434,27.7945,3416112,
605133.SH,嵘泰股份,2023-10-23,27.4979,27.7945,26.8741,27.0071,1446101,
605133.SH,嵘泰股份,2023-10-24,27.0173,28.4387,26.9969,27.365,2141900,
605133.SH,嵘泰股份,2023-10-25,27.4059,28.1422,27.4059,27.6411,1662300,
605133.SH,嵘泰股份,2023-10-26,27.8865,28.1524,27.1605,28.1524,1960817,
605133.SH,嵘泰股份,2023-10-27,27.8558,28.858,27.7434,27.9888,2406289,
605133.SH,嵘泰股份,2023-10-30,27.8865,29.5943,27.8865,29.2466,4233499,
605133.SH,嵘泰股份,2023-10-31,29.0114,30.351,28.5308,29.9726,5901711,
605133.SH,嵘泰股份,2023-11-01,29.584,30.7294,28.9909,29.8602,4765225,
605133.SH,嵘泰股份,2023-11-02,30.1056,30.1567,28.6842,28.7148,3553232,
605133.SH,嵘泰股份,2023-11-03,28.6739,29.6352,28.6739,29.0932,2370496,
605133.SH,嵘泰股份,2023-11-06,29.2977,30.5248,29.2977,30.1465,3087045,
605133.SH,嵘泰股份,2023-11-07,30.1874,31.6293,30.1567,30.668,4170671,
605133.SH,嵘泰股份,2023-11-08,30.668,30.9646,29.717,29.9522,2995272,
605133.SH,嵘泰股份,2023-11-09,29.9113,29.9522,28.5921,28.633,4804756,
605133.SH,嵘泰股份,2023-11-10,28.633,30.3408,28.6126,29.4307,5200243,
605133.SH,嵘泰股份,2023-11-13,29.4,30.8828,29.1546,30.576,5358839,
605133.SH,嵘泰股份,2023-11-14,30.3101,31.5168,29.9931,30.9748,4195000,
605133.SH,嵘泰股份,2023-11-15,31.0771,34.0733,30.6373,34.0733,19717893,
605133.SH,嵘泰股份,2023-11-16,34.4823,37.4786,32.5189,34.6562,23990576,
605133.SH,嵘泰股份,2023-11-17,33.9506,35.5765,33.6745,34.3494,14098526,
605133.SH,嵘泰股份,2023-11-20,34.7891,35.7095,33.9506,35.2595,13319458,
605133.SH,嵘泰股份,2023-11-21,35.055,36.9775,34.2574,35.8629,14409328,
605133.SH,嵘泰股份,2023-11-22,35.2902,35.3822,33.7461,34.8096,10491319,
605133.SH,嵘泰股份,2023-11-23,34.7687,36.6196,34.2574,36.0878,12246611,
605133.SH,嵘泰股份,2023-11-24,35.8015,35.9958,34.3903,34.9834,6846329,
605133.SH,嵘泰股份,2023-11-27,34.8198,35.3413,33.4393,34.0938,6577692,
605133.SH,嵘泰股份,2023-11-28,34.1653,35.28,33.971,34.4619,7007932,
605133.SH,嵘泰股份,2023-11-29,34.4619,35.5356,33.9301,34.8812,7328707,
605133.SH,嵘泰股份,2023-11-30,34.7073,34.9221,33.1427,34.0733,6255500,
605133.SH,嵘泰股份,2023-12-01,33.3575,33.3984,30.7396,31.5781,9102585,
605133.SH,嵘泰股份,2023-12-04,31.4963,31.5884,30.4533,30.4737,6555438,
605133.SH,嵘泰股份,2023-12-05,30.2999,30.3715,29.2057,29.2466,5710618,
605133.SH,嵘泰股份,2023-12-06,29.2261,29.7579,28.95,29.3182,4610087,
605133.SH,嵘泰股份,2023-12-07,29.3284,29.942,29.0216,29.5329,4261134,
605133.SH,嵘泰股份,2023-12-08,29.3898,29.6556,28.6535,28.6739,3716132,
605133.SH,嵘泰股份,2023-12-11,29.2261,29.9931,28.4285,29.8192,4619246,
605133.SH,嵘泰股份,2023-12-12,29.8295,30.1158,29.5125,29.6556,2723000,
605133.SH,嵘泰股份,2023-12-13,29.5125,29.6352,28.8989,28.9807,2912200,
605133.SH,嵘泰股份,2023-12-14,28.9909,29.2875,28.449,28.5001,2649046,
605133.SH,嵘泰股份,2023-12-15,28.633,28.9398,28.4285,28.5205,2161500,
605133.SH,嵘泰股份,2023-12-18,28.4183,28.9194,28.2035,28.2751,1710000,
605133.SH,嵘泰股份,2023-12-19,28.5308,28.5308,27.4877,27.7434,2766400,
605133.SH,嵘泰股份,2023-12-20,27.8149,27.9377,27.2014,27.2627,2337600,
605133.SH,嵘泰股份,2023-12-21,27.2627,27.7127,27.0071,27.3752,2574100,
605133.SH,嵘泰股份,2023-12-22,27.4877,27.8865,27.2116,27.4673,2523300,
605133.SH,嵘泰股份,2023-12-25,27.273,28.633,27.2014,28.3671,3894682,
605133.SH,嵘泰股份,2023-12-26,28.3774,28.3876,27.4059,27.5184,2490741,
605133.SH,嵘泰股份,2023-12-27,27.6104,27.7127,27.273,27.5286,1675062,
605133.SH,嵘泰股份,2023-12-28,27.4059,28.1831,27.0991,28.0297,2953952,
605133.SH,嵘泰股份,2023-12-29,27.9683,28.6228,27.9172,28.2956,3517614,
605133.SH,嵘泰股份,2024-01-02,28.2342,28.5001,27.9172,27.9172,1885165,
605133.SH,嵘泰股份,2024-01-03,27.7843,27.7843,25.9742,26.3015,4727165,
605133.SH,嵘泰股份,2024-01-04,26.3117,26.4344,25.8106,25.872,2981300,
605133.SH,嵘泰股份,2024-01-05,26.281,26.6185,25.8515,25.9538,3612467,
605133.SH,嵘泰股份,2024-01-08,25.8413,25.8413,24.7471,24.8391,3519768,
605133.SH,嵘泰股份,2024-01-09,24.9005,25.4118,24.1949,24.471,4650493,
605133.SH,嵘泰股份,2024-01-10,24.4608,24.7267,24.1233,24.6449,3031212,
605133.SH,嵘泰股份,2024-01-11,24.3994,24.9414,24.3892,24.8596,1936500,
605133.SH,嵘泰股份,2024-01-12,24.6551,25.3402,24.6551,25.105,2584954,
605133.SH,嵘泰股份,2024-01-15,24.8187,24.9005,24.3278,24.5119,1983300,
605133.SH,嵘泰股份,2024-01-16,24.3074,24.6449,23.9699,24.3687,2146973,
605133.SH,嵘泰股份,2024-01-17,24.0824,24.3687,23.6325,23.6325,1754900,
605133.SH,嵘泰股份,2024-01-18,23.3973,23.8165,22.8553,23.7654,2842400,
605133.SH,嵘泰股份,2024-01-19,23.7245,24.0006,23.2132,23.5813,1911397,
605133.SH,嵘泰股份,2024-01-22,23.4689,23.7859,21.8122,22.0679,3234600,
605133.SH,嵘泰股份,2024-01-23,21.9758,22.3542,21.6588,22.1395,1954240,
605133.SH,嵘泰股份,2024-01-24,22.1497,22.5485,21.4543,22.3133,1983192,
605133.SH,嵘泰股份,2024-01-25,22.1906,22.9678,22.0679,22.9473,2025000,
605133.SH,嵘泰股份,2024-01-26,22.7735,23.07,22.5996,22.7223,1697246,
605133.SH,嵘泰股份,2024-01-29,22.6405,22.9269,21.5873,21.6282,1947850,
605133.SH,嵘泰股份,2024-01-30,21.4441,21.6793,20.7896,20.8203,1984059,
605133.SH,嵘泰股份,2024-01-31,20.9226,21.1271,19.7057,19.8284,2250200,
605133.SH,嵘泰股份,2024-02-01,19.7772,20.1863,19.3682,19.6238,1902211,
605133.SH,嵘泰股份,2024-02-02,19.7057,20.0124,17.9672,18.6012,2602075,
605133.SH,嵘泰股份,2024-02-05,18.4581,18.4581,16.8014,17.0469,3661803,
605133.SH,嵘泰股份,2024-02-06,16.9037,18.1615,15.6561,17.8752,3143788,
605133.SH,嵘泰股份,2024-02-07,17.8956,18.6115,17.415,17.7013,3248814,
605133.SH,嵘泰股份,2024-02-08,17.6502,19.4705,17.4355,19.4602,4240854,
605133.SH,嵘泰股份,2024-02-19,19.5011,20.3499,19.5011,19.9204,3616253,
605133.SH,嵘泰股份,2024-02-20,19.8079,20.1352,19.4296,19.9818,2010436,
605133.SH,嵘泰股份,2024-02-21,19.859,21.0248,19.6136,20.4828,3205918,
605133.SH,嵘泰股份,2024-02-22,20.5033,20.8408,20.2476,20.6669,2427600,
605133.SH,嵘泰股份,2024-02-23,20.6669,21.5361,20.6567,21.4543,2978400,
605133.SH,嵘泰股份,2024-02-26,21.9349,23.1723,21.6997,22.344,4615900,
605133.SH,嵘泰股份,2024-02-27,22.0168,22.9269,21.894,22.9269,3885462,
605133.SH,嵘泰股份,2024-02-28,23.0087,23.2541,20.8612,20.9226,5297120,
605133.SH,嵘泰股份,2024-02-29,20.4522,21.9861,20.4522,21.9656,3153040,
605133.SH,嵘泰股份,2024-03-01,22.1599,22.4871,21.8531,22.119,2783680,
605133.SH,嵘泰股份,2024-03-04,22.0372,22.1395,21.3418,21.7304,2639651,
605133.SH,嵘泰股份,2024-03-05,21.4339,21.7816,21.0862,21.2805,2417969,
605133.SH,嵘泰股份,2024-03-06,21.4032,21.6793,21.0248,21.4134,2017900,
605133.SH,嵘泰股份,2024-03-07,21.5668,21.8531,20.7998,20.851,2626626,
605133.SH,嵘泰股份,2024-03-08,20.9328,21.0657,20.3704,20.718,2363711,
605133.SH,嵘泰股份,2024-03-11,20.6158,21.4339,20.6158,21.4339,3047965,
605133.SH,嵘泰股份,2024-03-12,21.5054,21.9656,21.2498,21.9554,4107356,
605133.SH,嵘泰股份,2024-03-13,21.9554,22.1599,21.7304,21.9452,3593400,
605133.SH,嵘泰股份,2024-03-14,21.9554,22.0781,21.3112,21.6691,2874412,
605133.SH,嵘泰股份,2024-03-15,21.6691,22.0781,21.3827,22.0781,3019453,
605133.SH,嵘泰股份,2024-03-18,22.2826,22.4769,22.0372,22.3951,2893911,
605133.SH,嵘泰股份,2024-03-19,22.4258,22.6508,22.1804,22.2826,2734118,
605133.SH,嵘泰股份,2024-03-20,22.2622,22.4667,22.0986,22.3747,2407686,
605133.SH,嵘泰股份,2024-03-21,22.3747,22.4871,21.9656,22.252,2528700,
605133.SH,嵘泰股份,2024-03-22,22.2622,22.2622,21.4543,21.5464,2843700,
605133.SH,嵘泰股份,2024-03-25,21.4339,21.71,20.7589,20.7794,2602000,
605133.SH,嵘泰股份,2024-03-26,20.7794,21.3316,20.6362,21.1271,2789650,
605133.SH,嵘泰股份,2024-03-27,21.1373,21.2907,19.859,19.9306,2792400,
605133.SH,嵘泰股份,2024-03-28,19.7466,20.7487,19.7466,20.4828,2454201,
605133.SH,嵘泰股份,2024-03-29,20.8612,20.9635,20.3601,20.5749,1873603,
605133.SH,嵘泰股份,2024-04-01,20.8101,22.4769,20.7896,21.3827,3595352,
605133.SH,嵘泰股份,2024-04-02,21.4236,21.7611,21.0146,21.3009,2979136,
605133.SH,嵘泰股份,2024-04-03,21.1271,21.2498,20.3806,20.6056,2802436,
605133.SH,嵘泰股份,2024-04-08,20.6056,22.6712,20.6056,22.6712,7449942,
605133.SH,嵘泰股份,2024-04-09,23.1927,23.2132,21.9963,22.0577,11711924,
605133.SH,嵘泰股份,2024-04-10,22.0372,24.0517,21.8838,23.5404,14814710,
605133.SH,嵘泰股份,2024-04-11,22.9269,24.0313,22.7326,24.0313,12124181,
605133.SH,嵘泰股份,2024-04-12,23.5507,25.0539,23.52,24.1335,12215645,
605133.SH,嵘泰股份,2024-04-15,24.3381,24.3381,21.9861,22.6508,8524616,
605133.SH,嵘泰股份,2024-04-16,22.0986,22.1395,20.3908,20.3908,5967100,
605133.SH,嵘泰股份,2024-04-17,20.0533,21.6793,20.0431,21.0657,5916020,
605133.SH,嵘泰股份,2024-04-18,20.8101,21.26,20.4624,20.7078,4687067,
605133.SH,嵘泰股份,2024-04-19,20.7078,20.7078,19.992,20.217,4059436,
605133.SH,嵘泰股份,2024-04-22,20.1249,20.3192,19.3068,19.9,2526400,
605133.SH,嵘泰股份,2024-04-23,20.1249,20.3908,19.9,20.1863,2120718,
605133.SH,嵘泰股份,2024-04-24,20.9839,21.9861,20.8817,21.0453,5838596,
605133.SH,嵘泰股份,2024-04-25,20.718,21.2702,20.626,20.6874,3965100,
605133.SH,嵘泰股份,2024-04-26,20.7283,21.0453,20.6465,20.9123,3831000,
605133.SH,嵘泰股份,2024-04-29,21.485,21.6895,21.0657,21.577,4420311,
605133.SH,嵘泰股份,2024-04-30,21.9145,22.5485,21.7816,22.436,7561511,
605133.SH,嵘泰股份,2024-05-06,22.753,22.7735,22.119,22.4667,4370973,
605133.SH,嵘泰股份,2024-05-07,22.3031,22.3747,22.1497,22.3031,2770272,
605133.SH,嵘泰股份,2024-05-08,22.1701,22.4667,21.894,21.9145,3066000,
605133.SH,嵘泰股份,2024-05-09,21.8736,22.5485,21.7816,22.2724,3391773,
605133.SH,嵘泰股份,2024-05-10,22.344,22.4974,22.0372,22.3235,2369800,
605133.SH,嵘泰股份,2024-05-13,22.1292,22.1292,21.5259,21.6997,2428100,
605133.SH,嵘泰股份,2024-05-14,21.6997,22.3133,21.6895,22.252,2792000,
605133.SH,嵘泰股份,2024-05-15,22.2315,22.4565,21.9452,22.0474,2258300,
605133.SH,嵘泰股份,2024-05-16,22.0474,22.2417,21.8327,21.9554,2405700,
605133.SH,嵘泰股份,2024-05-17,22.1395,22.2008,21.7509,21.8736,1849011,
605133.SH,嵘泰股份,2024-05-20,21.8634,22.1701,21.6282,21.7713,3749711,
605133.SH,嵘泰股份,2024-05-21,21.8122,21.9349,21.2805,21.2805,2214900,
605133.SH,嵘泰股份,2024-05-22,21.4748,21.7713,21.2191,21.71,2141500,
605133.SH,嵘泰股份,2024-05-23,21.7202,21.7202,21.1271,21.1271,2296865,
605133.SH,嵘泰股份,2024-05-24,21.1271,21.393,20.851,20.851,1735192,
605133.SH,嵘泰股份,2024-05-27,20.8714,20.9839,20.4113,20.7078,1589200,
605133.SH,嵘泰股份,2024-05-28,20.5544,21.1271,20.4726,20.8817,1598400,
605133.SH,嵘泰股份,2024-05-29,20.8817,21.6588,20.6771,21.5873,2273500,
605133.SH,嵘泰股份,2024-05-30,21.4543,21.7304,21.3214,21.5668,1663900,
605133.SH,嵘泰股份,2024-05-31,21.5668,21.9452,21.5566,21.8225,2297018,
605133.SH,嵘泰股份,2024-06-03,21.8225,21.8838,21.2191,21.5464,1713500,
605133.SH,嵘泰股份,2024-06-04,21.5668,21.5668,20.6158,21.1475,2126800,
605133.SH,嵘泰股份,2024-06-05,21.0453,21.3418,20.9021,21.0555,2297346,
605133.SH,嵘泰股份,2024-06-06,21.0146,21.1884,19.9,19.9818,3157709,
605133.SH,嵘泰股份,2024-06-07,20.1454,20.4215,19.9409,20.217,1057400,
605133.SH,嵘泰股份,2024-06-11,20.4522,20.4522,19.7159,20.0636,1110690,
605133.SH,嵘泰股份,2024-06-12,20.0533,20.309,19.9102,20.1352,928700,
605133.SH,嵘泰股份,2024-06-13,20.3704,20.3704,19.9409,20.0431,900856,
605133.SH,嵘泰股份,2024-06-14,20.2374,20.2374,19.7363,19.992,1113000,
605133.SH,嵘泰股份,2024-06-17,20.1249,20.5544,19.7466,20.2476,1978600,
605133.SH,嵘泰股份,2024-06-18,20.1454,20.9123,20.1454,20.851,2204873,
605133.SH,嵘泰股份,2024-06-19,20.7998,20.9737,20.6669,20.7078,1404300,
605133.SH,嵘泰股份,2024-06-20,20.6362,20.7078,19.9511,19.9715,1455700,
605133.SH,嵘泰股份,2024-06-21,19.9613,19.9613,19.4398,19.5216,1307019,
605133.SH,嵘泰股份,2024-06-24,19.5216,19.5216,18.274,18.3558,2275891,
605133.SH,嵘泰股份,2024-06-25,18.683,19.5114,18.4376,18.8773,2120919,
605133.SH,嵘泰股份,2024-06-26,18.6933,19.2353,18.6319,19.1228,1715842,
605133.SH,嵘泰股份,2024-06-27,19.1125,19.1841,18.6421,18.6728,1169500,
605133.SH,嵘泰股份,2024-06-28,19.0307,19.0307,18.5092,18.7444,914600,
605133.SH,嵘泰股份,2024-07-01,18.7444,18.9898,18.6524,18.9694,1167900,
605133.SH,嵘泰股份,2024-07-02,19.0931,19.1343,18.7426,18.825,868700,
605133.SH,嵘泰股份,2024-07-03,18.8869,19.1034,18.6601,18.691,1084289,
605133.SH,嵘泰股份,2024-07-04,18.691,18.9075,18.0518,18.2786,1253102,
605133.SH,嵘泰股份,2024-07-05,18.5158,18.5158,17.7425,18.0518,1207400,
605133.SH,嵘泰股份,2024-07-08,18.258,18.258,17.3817,17.4642,1276600,
605133.SH,嵘泰股份,2024-07-09,17.7013,18.0106,17.4023,17.99,1710222,
605133.SH,嵘泰股份,2024-07-10,17.99,18.7632,17.856,18.3199,1558500,
605133.SH,嵘泰股份,2024-07-11,18.8663,18.9281,18.557,18.825,1483000,
605133.SH,嵘泰股份,2024-07-12,18.8663,18.8663,18.5879,18.7941,1051800,
605133.SH,嵘泰股份,2024-07-15,18.8353,18.8353,18.1755,18.2993,1375900,
605133.SH,嵘泰股份,2024-07-16,18.1755,18.4333,18.1137,18.1962,1040800,
605133.SH,嵘泰股份,2024-07-17,18.3508,18.3508,17.6291,17.6498,1440700,
605133.SH,嵘泰股份,2024-07-18,17.526,17.6188,17.1446,17.4848,1391846,
605133.SH,嵘泰股份,2024-07-19,17.5673,17.8044,17.3405,17.5467,1081600,
605133.SH,嵘泰股份,2024-07-22,17.557,17.7425,17.4023,17.6188,951000,
605133.SH,嵘泰股份,2024-07-23,17.1961,17.5982,17.0518,17.0827,1352600,
605133.SH,嵘泰股份,2024-07-24,17.0931,17.1137,16.4436,16.5054,1597665,
605133.SH,嵘泰股份,2024-07-25,16.392,16.8044,16.2889,16.691,1281700,
605133.SH,嵘泰股份,2024-07-26,16.99,17.2683,16.7219,17.1858,1491300,
605133.SH,嵘泰股份,2024-07-29,17.1858,17.2477,16.8044,16.8972,1096622,
605133.SH,嵘泰股份,2024-07-30,16.8972,17.0827,16.6394,16.8662,798347,
605133.SH,嵘泰股份,2024-07-31,17.0312,17.4745,16.8147,17.423,1696254,
605133.SH,嵘泰股份,2024-08-01,17.526,17.557,17.2271,17.3405,1257100,
605133.SH,嵘泰股份,2024-08-02,17.423,17.423,16.9384,16.9693,968000,
605133.SH,嵘泰股份,2024-08-05,16.825,17.1034,16.4023,16.4229,1242310,
605133.SH,嵘泰股份,2024-08-06,16.5776,16.7013,16.4229,16.6497,903919,
605133.SH,嵘泰股份,2024-08-07,16.6497,16.8869,16.557,16.8559,1103000,
605133.SH,嵘泰股份,2024-08-08,16.8456,16.959,16.3302,16.7013,1391910,
605133.SH,嵘泰股份,2024-08-09,16.7528,16.8662,16.5673,16.6601,929600,
605133.SH,嵘泰股份,2024-08-12,16.6704,16.959,16.5467,16.7735,835800,
605133.SH,嵘泰股份,2024-08-13,16.7735,17.1652,16.6291,17.0518,1021622,
605133.SH,嵘泰股份,2024-08-14,17.1549,17.1549,16.8353,16.8869,711000,
605133.SH,嵘泰股份,2024-08-15,16.8869,17.1652,16.6394,17.0724,869000,
605133.SH,嵘泰股份,2024-08-16,17.258,17.258,16.8662,16.8972,707300,
605133.SH,嵘泰股份,2024-08-19,16.8972,18.0209,16.7528,17.2374,3267762,
605133.SH,嵘泰股份,2024-08-20,17.2065,17.2889,16.3714,16.392,2376600,
605133.SH,嵘泰股份,2024-08-21,16.392,16.557,16.258,16.3714,963526,
605133.SH,嵘泰股份,2024-08-22,16.3714,16.526,15.8765,15.9178,1100000,
605133.SH,嵘泰股份,2024-08-23,15.9281,16.0415,15.7013,15.7631,776300,
605133.SH,嵘泰股份,2024-08-26,15.9384,17.2889,15.8353,17.0931,4638566,
605133.SH,嵘泰股份,2024-08-27,17.0209,17.5776,16.7838,17.423,3537072,
605133.SH,嵘泰股份,2024-08-28,17.526,17.8972,17.124,17.825,3642136,
605133.SH,嵘泰股份,2024-08-29,17.8353,18.3096,17.6704,18.2786,3250536,
605133.SH,嵘泰股份,2024-08-30,18.3405,18.9384,18.2993,18.7219,3192900,
605133.SH,嵘泰股份,2024-09-02,18.7426,19.2477,18.4745,18.5776,3169000,
605133.SH,嵘泰股份,2024-09-03,18.4436,18.8663,18.4436,18.7426,2586412,
605133.SH,嵘泰股份,2024-09-04,18.7632,18.856,18.5364,18.5982,1362000,
605133.SH,嵘泰股份,2024-09-05,18.7838,18.7838,18.2271,18.2786,2354730,
605133.SH,嵘泰股份,2024-09-06,18.4539,18.4539,17.6498,17.7322,2264100,
605133.SH,嵘泰股份,2024-09-09,17.5467,17.8044,17.3405,17.7322,2228084,
605133.SH,嵘泰股份,2024-09-10,17.9178,18.0003,17.526,17.959,1911348,
605133.SH,嵘泰股份,2024-09-11,17.8869,18.557,17.6498,18.1755,1964000,
605133.SH,嵘泰股份,2024-09-12,18.4333,18.7219,18.0415,18.5982,3157208,
605133.SH,嵘泰股份,2024-09-13,18.4951,18.8663,18.1446,18.3714,3548624,
605133.SH,嵘泰股份,2024-09-18,18.2993,18.6601,17.9178,18.2477,2697900,
605133.SH,嵘泰股份,2024-09-19,18.1343,18.856,18.1343,18.6807,2436500,
605133.SH,嵘泰股份,2024-09-20,18.6085,18.7941,18.3199,18.691,2043331,
605133.SH,嵘泰股份,2024-09-23,18.7013,18.9591,18.3096,18.5158,2855500,
605133.SH,嵘泰股份,2024-09-24,18.4848,18.8663,18.1652,18.6395,3515560,
605133.SH,嵘泰股份,2024-09-25,18.7116,19.2477,18.6395,19.0003,5322211,
605133.SH,嵘泰股份,2024-09-26,18.9178,19.5673,18.7941,19.5364,3443882,
605133.SH,嵘泰股份,2024-09-27,19.6498,20.2477,19.6498,20.2065,2228748,
605133.SH,嵘泰股份,2024-09-30,20.5158,22.1137,20.3715,21.99,8088275,
605133.SH,嵘泰股份,2024-10-08,24.1756,24.1859,21.4436,22.289,9400752,
605133.SH,嵘泰股份,2024-10-09,21.8663,21.8663,20.1034,20.3096,5266529,
605133.SH,嵘泰股份,2024-10-10,20.3508,20.9282,20.1034,20.3818,3623673,
605133.SH,嵘泰股份,2024-10-11,20.5055,20.6292,20.0209,20.1137,3289100,
605133.SH,嵘泰股份,2024-10-14,20.1034,20.2065,19.4745,20.1034,3584211,
605133.SH,嵘泰股份,2024-10-15,20.289,20.289,19.5055,19.6704,3410681,
605133.SH,嵘泰股份,2024-10-16,19.4848,19.6704,19.258,19.4539,1998100,
605133.SH,嵘泰股份,2024-10-17,19.4642,19.6704,19.1756,19.1756,2572800,
605133.SH,嵘泰股份,2024-10-18,19.1652,19.8869,19.0931,19.6704,3927711,
605133.SH,嵘泰股份,2024-10-21,19.5879,20.4127,19.5879,20.124,4200377,
605133.SH,嵘泰股份,2024-10-22,20.1962,20.5364,20.0416,20.3611,2855100,
605133.SH,嵘泰股份,2024-10-23,20.3508,21.3818,20.2477,20.99,5741200,
605133.SH,嵘泰股份,2024-10-24,21.4436,21.5777,20.7632,20.7941,3330227,
605133.SH,嵘泰股份,2024-10-25,21.2065,21.3818,20.7632,20.9488,2754200,
605133.SH,嵘泰股份,2024-10-28,20.9179,21.0209,20.7426,20.9488,2820400,
605133.SH,嵘泰股份,2024-10-29,21.0519,21.124,20.3818,20.4024,2676600,
605133.SH,嵘泰股份,2024-10-30,20.4024,20.5673,19.691,19.9797,3722888,
605133.SH,嵘泰股份,2024-10-31,19.8457,20.1034,19.6189,19.9075,2308533,
605133.SH,嵘泰股份,2024-11-01,19.9178,20.0828,19.2374,19.2993,2395400,
605133.SH,嵘泰股份,2024-11-04,19.2993,20.0416,19.258,19.9694,2134973,
605133.SH,嵘泰股份,2024-11-05,19.9488,20.3508,19.6395,20.1859,3492936,
605133.SH,嵘泰股份,2024-11-06,20.2168,22.2065,19.99,21.5158,14496699,
605133.SH,嵘泰股份,2024-11-07,22.0622,23.3921,22.0416,23.3818,18259969,
605133.SH,嵘泰股份,2024-11-08,23.5983,24.6499,22.6292,23.7942,14886139,
605133.SH,嵘泰股份,2024-11-11,23.8148,26.1757,23.8148,26.155,14805963,
605133.SH,嵘泰股份,2024-11-12,26.2581,26.2891,24.3303,24.5674,11861893,
605133.SH,嵘泰股份,2024-11-13,24.2272,24.7117,22.9282,23.8148,8193400,
605133.SH,嵘泰股份,2024-11-14,23.8251,23.8973,22.7117,22.887,5238431,
605133.SH,嵘泰股份,2024-11-15,22.887,23.5055,22.4024,22.6808,4621200,
605133.SH,嵘泰股份,2024-11-18,22.7014,24.6086,22.3715,23.8148,9398572,
605133.SH,嵘泰股份,2024-11-19,23.8664,24.2581,23.4746,24.2066,6151300,
605133.SH,嵘泰股份,2024-11-20,24.3097,24.3097,23.4024,23.7633,5070534,
605133.SH,嵘泰股份,2024-11-21,24.1447,24.8664,23.7942,24.3509,7195145,
605133.SH,嵘泰股份,2024-11-22,24.0416,24.7942,22.7632,22.7942,6365411,
605133.SH,嵘泰股份,2024-11-25,22.9282,23.6602,22.8251,23.3303,3424294,
605133.SH,嵘泰股份,2024-11-26,23.2478,23.2478,21.8457,22.0107,5123305,
605133.SH,嵘泰股份,2024-11-27,22.0107,22.0725,21.0003,21.4436,5439592,
605133.SH,嵘泰股份,2024-11-28,21.4436,21.588,20.9385,21.155,3978455,
605133.SH,嵘泰股份,2024-11-29,21.1447,21.6498,20.7117,21.3302,4225423,
605133.SH,嵘泰股份,2024-12-02,23.4024,23.4643,22.1034,23.4643,6670982,
605133.SH,嵘泰股份,2024-12-03,24.7014,25.7736,23.7117,25.0313,20447040,
605133.SH,嵘泰股份,2024-12-04,25.021,26.1241,24.5468,25.6911,13203850,
605133.SH,嵘泰股份,2024-12-05,25.4643,28.1345,25.3612,27.5262,13931639,
605133.SH,嵘泰股份,2024-12-06,27.5159,27.6293,25.619,26.3509,12791300,
605133.SH,嵘泰股份,2024-12-09,26.8045,28.1345,26.4953,27.918,11026275,
605133.SH,嵘泰股份,2024-12-10,28.8664,29.6912,27.3819,27.6396,15302678,
605133.SH,嵘泰股份,2024-12-11,27.753,27.753,25.8767,26.2891,11473523,
605133.SH,嵘泰股份,2024-12-12,27.7221,28.485,25.4952,26.186,12389051,
605133.SH,嵘泰股份,2024-12-13,25.7633,26.0313,24.7427,25.5674,9510157,
