代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300697.SZ,电工合金,2020-05-21,18.1333,18.1333,17.6285,17.6285,1877230,
300697.SZ,电工合金,2020-05-22,17.6285,17.6418,16.6056,16.7783,2857993,
300697.SZ,电工合金,2020-05-25,16.7783,16.9377,16.5525,16.6455,1173717,
300697.SZ,电工合金,2020-05-26,16.6986,17.3894,16.6986,17.137,2024393,
300697.SZ,电工合金,2020-05-27,17.0706,17.23,16.9377,16.9776,971570,
300697.SZ,电工合金,2020-05-28,17.2698,17.2698,16.6853,16.8979,1022350,
300697.SZ,电工合金,2020-05-29,16.8182,17.0706,16.7518,16.9377,1043738,
300697.SZ,电工合金,2020-06-01,17.0573,17.7215,17.0573,17.4293,2302630,
300697.SZ,电工合金,2020-06-02,17.4691,17.6684,17.4425,17.5621,1261750,
300697.SZ,电工合金,2020-06-03,17.6555,17.7489,17.5087,17.5087,1239260,
300697.SZ,电工合金,2020-06-04,17.6155,17.6155,17.4153,17.5354,951980,
300697.SZ,电工合金,2020-06-05,17.6689,17.6689,17.2819,17.4287,962928,
300697.SZ,电工合金,2020-06-08,17.4954,17.7223,17.4954,17.5755,951380,
300697.SZ,电工合金,2020-06-09,17.482,17.5087,17.2552,17.442,820622,
300697.SZ,电工合金,2020-06-10,18.0158,18.0158,17.3219,17.5221,1273658,
300697.SZ,电工合金,2020-06-11,17.442,17.5087,17.055,17.095,1632062,
300697.SZ,电工合金,2020-06-12,16.8281,17.1217,16.7481,17.0016,901340,
300697.SZ,电工合金,2020-06-15,17.2151,17.3486,17.0417,17.0683,1134586,
300697.SZ,电工合金,2020-06-16,17.3352,17.3753,17.1484,17.3753,987567,
300697.SZ,电工合金,2020-06-17,17.3486,17.7356,17.2819,17.6822,1801740,
300697.SZ,电工合金,2020-06-18,17.5488,17.9625,17.4687,17.8424,2064510,
300697.SZ,电工合金,2020-06-19,17.829,17.9491,17.6822,17.829,1218862,
300697.SZ,电工合金,2020-06-22,17.7756,18.3895,17.7756,18.1226,2520988,
300697.SZ,电工合金,2020-06-23,18.0692,18.1493,17.869,17.9091,1356872,
300697.SZ,电工合金,2020-06-24,17.9091,18.0692,17.6555,17.9224,866450,
300697.SZ,电工合金,2020-06-29,17.8424,17.9625,17.6155,17.6155,964755,
300697.SZ,电工合金,2020-06-30,17.7489,17.829,17.6155,17.7623,1083170,
300697.SZ,电工合金,2020-07-01,17.8957,18.2294,17.7756,17.9758,1652060,
300697.SZ,电工合金,2020-07-02,18.2827,18.2827,17.8824,18.1226,1861088,
300697.SZ,电工合金,2020-07-03,18.0959,18.5096,18.0559,18.3628,2092523,
300697.SZ,电工合金,2020-07-06,18.3762,20.2044,18.3762,20.2044,7009102,
300697.SZ,电工合金,2020-07-07,20.418,21.4455,20.2845,20.9518,9532802,
300697.SZ,电工合金,2020-07-08,20.6849,21.4856,20.5514,21.3521,6770676,
300697.SZ,电工合金,2020-07-09,21.2454,22.393,21.2187,21.7525,7924780,
300697.SZ,电工合金,2020-07-10,21.6991,22.1795,21.3254,21.4856,4767800,
300697.SZ,电工合金,2020-07-13,21.4722,23.3672,20.6982,22.7934,8401130,
300697.SZ,电工合金,2020-07-14,22.6866,23.1804,22.313,22.9001,5003433,
300697.SZ,电工合金,2020-07-15,22.7133,23.0469,21.7525,22.2596,3498100,
300697.SZ,电工合金,2020-07-16,22.1528,23.7008,21.4188,21.8459,6701422,
300697.SZ,电工合金,2020-07-17,21.8859,23.0736,21.7658,22.2863,3708357,
300697.SZ,电工合金,2020-07-20,22.4464,23.6742,22.4331,23.6742,4496069,
300697.SZ,电工合金,2020-07-21,23.4606,23.5941,22.9669,23.2338,3040311,
300697.SZ,电工合金,2020-07-22,23.4606,25.1955,22.6599,24.4615,5505937,
300697.SZ,电工合金,2020-07-23,24.2747,24.8619,23.7943,24.4749,3181290,
300697.SZ,电工合金,2020-07-24,23.901,24.5549,23.1003,23.1937,3331263,
300697.SZ,电工合金,2020-07-27,21.3388,23.8743,21.3388,22.5398,2651129,
300697.SZ,电工合金,2020-07-28,22.8201,23.4339,22.4598,23.3539,2141419,
300697.SZ,电工合金,2020-07-29,23.1937,23.7943,22.9001,23.4473,1756950,
300697.SZ,电工合金,2020-07-30,23.6341,24.6884,23.1537,24.0879,2817820,
300697.SZ,电工合金,2020-07-31,24.0211,24.5549,23.7542,24.288,2014450,
300697.SZ,电工合金,2020-08-03,24.4215,24.8085,23.5007,23.7008,4227329,
300697.SZ,电工合金,2020-08-04,23.6875,23.6875,21.966,22.1929,5561459,
300697.SZ,电工合金,2020-08-05,22.313,22.78,21.7525,22.0461,5050240,
300697.SZ,电工合金,2020-08-06,21.9927,22.313,21.3254,21.7525,3046760,
300697.SZ,电工合金,2020-08-07,21.7658,22.1128,20.9251,21.2454,3732840,
300697.SZ,电工合金,2020-08-10,21.0986,21.6991,21.0986,21.6724,2515690,
300697.SZ,电工合金,2020-08-11,21.7124,21.8459,21.1653,21.2454,2059050,
300697.SZ,电工合金,2020-08-12,21.2187,21.4856,20.7115,21.3921,2141731,
300697.SZ,电工合金,2020-08-13,21.4322,21.7925,21.3388,21.4322,1678240,
300697.SZ,电工合金,2020-08-14,21.4322,21.6057,20.6582,20.9518,4019040,
300697.SZ,电工合金,2020-08-17,20.7516,21.8726,20.2712,21.5389,3735650,
300697.SZ,电工合金,2020-08-18,21.4589,21.8859,21.272,21.7391,4423380,
300697.SZ,电工合金,2020-08-19,21.7258,23.3806,21.5923,22.6866,7729605,
300697.SZ,电工合金,2020-08-20,22.6866,23.6208,22.3263,23.6208,4830580,
300697.SZ,电工合金,2020-08-21,23.4073,24.8218,23.3539,24.4215,5451000,
300697.SZ,电工合金,2020-08-24,25.022,25.022,22.7133,23.9144,5034846,
300697.SZ,电工合金,2020-08-25,23.4339,25.5692,23.4339,24.675,4513030,
300697.SZ,电工合金,2020-08-26,24.4215,25.2088,23.1937,23.3405,4573620,
300697.SZ,电工合金,2020-08-27,23.6875,24.675,22.8334,24.4215,3898610,
300697.SZ,电工合金,2020-08-28,24.6108,24.9759,23.7724,24.0699,3888355,
300697.SZ,电工合金,2020-08-31,24.4756,24.4756,22.8934,23.0151,6391445,
300697.SZ,电工合金,2020-09-01,23.2856,26.2335,22.8529,25.936,8135685,
300697.SZ,电工合金,2020-09-02,25.4627,26.3281,25.2328,25.936,5934057,
300697.SZ,电工合金,2020-09-03,25.6926,25.936,24.719,24.8136,4258720,
300697.SZ,电工合金,2020-09-04,24.2051,25.963,24.1105,25.4897,6316720,
300697.SZ,电工合金,2020-09-07,25.3545,27.3153,25.2193,26.3687,7346130,
300697.SZ,电工合金,2020-09-08,26.5039,26.842,25.7737,26.3957,4655500,
300697.SZ,电工合金,2020-09-09,25.8548,26.3687,24.8542,24.9488,5304560,
300697.SZ,电工合金,2020-09-10,24.6919,26.3281,23.9347,24.2322,5552871,
300697.SZ,电工合金,2020-09-11,22.4607,24.8812,22.4337,24.408,3736745,
300697.SZ,电工合金,2020-09-14,24.2998,26.8961,24.2186,26.842,5920790,
300697.SZ,电工合金,2020-09-15,26.4363,26.9772,25.8954,26.6121,3473055,
300697.SZ,电工合金,2020-09-16,27.0448,27.7209,26.0036,26.6121,3683320,
300697.SZ,电工合金,2020-09-17,26.6121,27.1665,26.0171,26.8555,3443070,
300697.SZ,电工合金,2020-09-18,26.7338,29.0326,26.7068,28.6675,6767820,
300697.SZ,电工合金,2020-09-21,28.8163,28.8433,26.6527,27.4099,4820462,
300697.SZ,电工合金,2020-09-22,27.1395,27.7886,26.5039,26.869,2552676,
300697.SZ,电工合金,2020-09-23,27.126,27.6669,26.4498,27.126,1901930,
300697.SZ,电工合金,2020-09-24,26.4228,26.8555,26.0171,26.2335,1870370,
300697.SZ,电工合金,2020-09-25,26.6797,26.7203,25.4221,25.5574,1771826,
300697.SZ,电工合金,2020-09-28,25.8008,25.8008,24.4756,24.8407,1834610,
300697.SZ,电工合金,2020-09-29,24.9894,25.2193,24.4756,24.9759,1260556,
300697.SZ,电工合金,2020-09-30,24.7595,25.3545,24.4485,24.8271,1470542,
300697.SZ,电工合金,2020-10-09,25.2869,25.2869,24.2592,24.9894,1894370,
300697.SZ,电工合金,2020-10-12,25.03,25.7602,25.03,25.7467,2027335,
300697.SZ,电工合金,2020-10-13,25.625,25.8278,24.5567,25.4221,2493630,
300697.SZ,电工合金,2020-10-14,25.4762,25.652,24.4215,24.4756,2368728,
300697.SZ,电工合金,2020-10-15,24.4756,25.0165,23.6642,23.7994,2226255,
300697.SZ,电工合金,2020-10-16,23.7994,24.151,23.4343,23.7994,1455080,
300697.SZ,电工合金,2020-10-19,23.8265,24.2051,23.2585,23.2991,1656180,
300697.SZ,电工合金,2020-10-20,23.7859,24.3403,21.4736,24.0969,2225100,
300697.SZ,电工合金,2020-10-21,24.5567,24.5567,23.0287,23.2856,2482282,
300697.SZ,电工合金,2020-10-22,23.1909,23.7318,22.8799,23.0963,2048160,
300697.SZ,电工合金,2020-10-23,23.1098,23.9076,22.7176,23.6101,2996146,
300697.SZ,电工合金,2020-10-26,23.8671,23.8671,22.4202,22.6636,3185662,
300697.SZ,电工合金,2020-10-27,22.6771,23.8671,22.6771,23.1504,3024852,
300697.SZ,电工合金,2020-10-28,23.6777,25.5979,22.8664,25.1382,4699452,
300697.SZ,电工合金,2020-10-29,24.8677,25.7061,24.5297,25.5033,3667528,
300697.SZ,电工合金,2020-10-30,25.2463,25.4762,24.746,24.9759,2132026,
300697.SZ,电工合金,2020-11-02,24.9759,26.3417,24.9759,25.6926,2714576,
300697.SZ,电工合金,2020-11-03,25.7602,27.6398,25.5168,26.6662,5349270,
300697.SZ,电工合金,2020-11-04,26.5986,27.0448,25.5303,26.3822,3630520,
300697.SZ,电工合金,2020-11-05,26.3822,26.6797,25.9901,26.3417,2824020,
300697.SZ,电工合金,2020-11-06,26.3417,27.3153,26.1659,26.6256,3842646,
300697.SZ,电工合金,2020-11-09,27.6533,27.6533,26.6391,27.2071,4173906,
300697.SZ,电工合金,2020-11-10,27.2071,28.8163,26.8826,27.775,5019327,
300697.SZ,电工合金,2020-11-11,27.8021,30.4119,25.963,26.1253,10808158,
300697.SZ,电工合金,2020-11-12,26.531,28.032,25.0841,27.8697,8288266,
300697.SZ,电工合金,2020-11-13,27.3153,29.4112,26.9096,27.3153,10327242,
300697.SZ,电工合金,2020-11-16,27.0854,29.2084,27.0854,28.7892,12409078,
300697.SZ,电工合金,2020-11-17,27.9373,28.0184,25.963,27.6669,10278710,
300697.SZ,电工合金,2020-11-18,27.0448,30.2902,26.5039,29.4789,12149144,
300697.SZ,电工合金,2020-11-19,29.871,29.871,27.5587,28.2618,9534967,
300697.SZ,电工合金,2020-11-20,27.7209,28.8298,27.3423,28.2889,7606509,
300697.SZ,电工合金,2020-11-23,29.6276,29.6411,26.9637,27.3017,10102080,
300697.SZ,电工合金,2020-11-24,26.5445,26.7068,23.9482,24.5026,11751520,
300697.SZ,电工合金,2020-11-25,24.435,24.462,23.2991,23.4343,6694760,
300697.SZ,电工合金,2020-11-26,23.3938,23.6372,22.7717,23.4749,3980040,
300697.SZ,电工合金,2020-11-27,23.529,23.529,22.7582,22.9475,3735960,
300697.SZ,电工合金,2020-11-30,23.5155,24.9488,22.9205,23.9482,6743016,
300697.SZ,电工合金,2020-12-01,23.5696,23.9347,23.0828,23.7859,4302156,
300697.SZ,电工合金,2020-12-02,23.8671,24.2186,23.2585,23.2856,3829020,
300697.SZ,电工合金,2020-12-03,23.1098,23.2585,22.5824,22.7447,3024115,
300697.SZ,电工合金,2020-12-04,22.7988,23.7724,22.65,23.3126,3554375,
300697.SZ,电工合金,2020-12-07,23.3126,23.4614,22.8258,22.8258,2363610,
300697.SZ,电工合金,2020-12-08,22.8394,23.1639,22.65,22.7988,1786414,
300697.SZ,电工合金,2020-12-09,22.8664,23.0151,22.1091,22.1227,2448614,
300697.SZ,电工合金,2020-12-10,22.0821,22.4066,21.717,22.2849,1794290,
300697.SZ,电工合金,2020-12-11,22.7447,23.6372,22.7041,22.8258,4687054,
300697.SZ,电工合金,2020-12-14,22.3796,22.9205,21.3789,22.4472,3128714,
300697.SZ,电工合金,2020-12-15,22.5554,22.8258,21.9198,22.1362,2052390,
300697.SZ,电工合金,2020-12-16,22.1632,22.339,21.5277,21.6494,1771822,
300697.SZ,电工合金,2020-12-17,21.5412,22.5959,21.3789,22.5148,2678690,
300697.SZ,电工合金,2020-12-18,22.4202,22.623,21.7981,21.8928,1850440,
300697.SZ,电工合金,2020-12-21,21.9063,22.2579,21.7305,21.8116,1492850,
300697.SZ,电工合金,2020-12-22,21.8116,21.8116,20.838,20.9192,2427930,
300697.SZ,电工合金,2020-12-23,20.8786,21.2843,20.7704,20.8921,1466200,
300697.SZ,电工合金,2020-12-24,20.8786,20.8786,19.9861,20.1213,2295980,
300697.SZ,电工合金,2020-12-25,20.0132,20.4053,19.8779,20.189,1396760,
300697.SZ,电工合金,2020-12-28,20.1754,20.1754,19.4858,19.594,1773620,
300697.SZ,电工合金,2020-12-29,19.594,19.7833,19.2559,19.3235,1486070,
300697.SZ,电工合金,2020-12-30,19.31,20.0132,19.0801,19.5534,1477570,
300697.SZ,电工合金,2020-12-31,19.5534,20.216,19.2559,19.9456,1559687,
300697.SZ,电工合金,2021-01-04,19.9456,20.7839,19.9456,20.7839,1802863,
300697.SZ,电工合金,2021-01-05,20.7569,20.7569,20.1484,20.527,1545430,
300697.SZ,电工合金,2021-01-06,20.4053,20.6893,19.8103,19.8644,1854930,
300697.SZ,电工合金,2021-01-07,19.6075,20.3918,19.337,19.4858,2620310,
300697.SZ,电工合金,2021-01-08,19.337,19.5534,18.4581,19.1207,2466510,
300697.SZ,电工合金,2021-01-11,18.9043,19.0936,17.8631,18.0254,2957852,
300697.SZ,电工合金,2021-01-12,18.2012,18.9314,18.0389,18.3093,1889783,
300697.SZ,电工合金,2021-01-13,18.3093,18.6609,17.782,17.8225,1793058,
300697.SZ,电工合金,2021-01-14,17.782,18.1876,17.4845,17.8496,1531160,
300697.SZ,电工合金,2021-01-15,17.782,18.3364,17.782,18.2958,1580780,
300697.SZ,电工合金,2021-01-18,18.2417,18.7556,18.1336,18.5392,1923810,
300697.SZ,电工合金,2021-01-19,18.4581,18.8502,18.3093,18.6339,1518000,
300697.SZ,电工合金,2021-01-20,18.6339,19.3506,18.5392,19.026,2183124,
300697.SZ,电工合金,2021-01-21,19.026,19.5128,18.7556,19.31,2099938,
300697.SZ,电工合金,2021-01-22,19.283,19.283,18.6474,18.7556,1661523,
300697.SZ,电工合金,2021-01-25,18.5392,18.8502,18.0254,18.1606,1564174,
300697.SZ,电工合金,2021-01-26,18.1065,18.4716,17.7955,17.9442,1134916,
300697.SZ,电工合金,2021-01-27,17.9442,18.12,17.809,17.9172,911200,
300697.SZ,电工合金,2021-01-28,18.4581,19.2153,17.9172,18.2823,2484730,
300697.SZ,电工合金,2021-01-29,18.2553,18.4716,17.5521,17.7144,1828900,
300697.SZ,电工合金,2021-02-01,17.5115,17.8766,17.3898,17.471,1080230,
300697.SZ,电工合金,2021-02-02,17.471,17.9713,17.1194,17.6332,1460185,
300697.SZ,电工合金,2021-02-03,17.5791,18.093,17.3628,17.7144,1377251,
300697.SZ,电工合金,2021-02-04,17.5791,18.4581,17.2816,18.2688,2243690,
300697.SZ,电工合金,2021-02-05,18.6609,18.6609,17.7008,17.7279,2390170,
300697.SZ,电工合金,2021-02-08,17.3763,17.809,16.9841,17.2005,1231680,
300697.SZ,电工合金,2021-02-09,17.1194,17.6467,17.0788,17.3898,1094299,
300697.SZ,电工合金,2021-02-10,17.782,17.782,17.2816,17.3357,930115,
300697.SZ,电工合金,2021-02-18,18.7826,18.7826,17.8631,18.2823,2098610,
300697.SZ,电工合金,2021-02-19,18.2553,19.1748,18.0524,19.0936,2450020,
300697.SZ,电工合金,2021-02-22,19.7968,22.907,19.7968,22.907,8724052,
300697.SZ,电工合金,2021-02-23,22.9205,25.936,21.9469,23.1909,14610807,
300697.SZ,电工合金,2021-02-24,21.6359,23.1504,21.6359,23.1504,8658987,
300697.SZ,电工合金,2021-02-25,23.3126,23.8941,21.9198,22.2173,6579448,
300697.SZ,电工合金,2021-02-26,20.9056,21.9739,20.9056,21.2031,4582049,
300697.SZ,电工合金,2021-03-01,21.2167,22.0686,21.2167,21.717,4237963,
300697.SZ,电工合金,2021-03-02,21.7305,21.7576,20.243,20.5676,4718540,
300697.SZ,电工合金,2021-03-03,20.9868,23.6642,20.9056,22.7041,8726000,
300697.SZ,电工合金,2021-03-04,22.4337,22.4878,21.7711,22.1632,5985015,
300697.SZ,电工合金,2021-03-05,21.4871,22.1497,21.3384,21.7305,3635531,
300697.SZ,电工合金,2021-03-08,21.9198,23.3397,21.9063,22.7582,7945385,
300697.SZ,电工合金,2021-03-09,22.4337,23.1909,20.9056,23.0557,7633422,
300697.SZ,电工合金,2021-03-10,22.9746,24.6108,21.8793,24.0023,10679262,
300697.SZ,电工合金,2021-03-11,23.4749,24.8542,23.3938,24.6649,9718668,
300697.SZ,电工合金,2021-03-12,24.3944,24.6108,23.0287,23.3126,7264096,
300697.SZ,电工合金,2021-03-15,23.1233,23.7994,22.8394,23.7183,4460460,
300697.SZ,电工合金,2021-03-16,24.4485,24.462,22.8394,23.0151,5700020,
300697.SZ,电工合金,2021-03-17,22.4472,27.6128,22.028,27.6128,18145631,
300697.SZ,电工合金,2021-03-18,27.3829,27.7886,25.8413,25.8413,18558751,
300697.SZ,电工合金,2021-03-19,25.2058,27.3153,24.8136,26.3146,14764710,
300697.SZ,电工合金,2021-03-22,26.1929,27.5857,25.6791,26.6932,12995550,
300697.SZ,电工合金,2021-03-23,26.6662,26.8826,24.6108,25.1922,8627041,
300697.SZ,电工合金,2021-03-24,25.0165,25.3951,23.8265,24.4215,6345020,
300697.SZ,电工合金,2021-03-25,24.3403,24.6108,23.8671,24.2862,4550330,
300697.SZ,电工合金,2021-03-26,24.2862,24.9488,24.124,24.746,5014067,
300697.SZ,电工合金,2021-03-29,24.6649,25.2193,24.1375,24.8677,4965332,
300697.SZ,电工合金,2021-03-30,24.6784,24.7054,23.7318,23.7318,5413052,
300697.SZ,电工合金,2021-03-31,23.84,25.0029,23.4479,24.6784,6413430,
300697.SZ,电工合金,2021-04-01,24.719,24.9624,24.1375,24.4756,3932422,
300697.SZ,电工合金,2021-04-02,24.3809,24.746,24.0969,24.2322,3428872,
300697.SZ,电工合金,2021-04-06,24.3403,25.963,24.2727,25.1652,6334520,
300697.SZ,电工合金,2021-04-07,24.9353,25.3545,24.5567,25.2058,4326570,
300697.SZ,电工合金,2021-04-08,25.6655,27.6939,25.5168,26.3822,12930112,
300697.SZ,电工合金,2021-04-09,26.0983,26.9096,25.4221,25.963,6666160,
300697.SZ,电工合金,2021-04-12,25.7872,25.8954,24.4756,24.8271,5373450,
300697.SZ,电工合金,2021-04-13,24.7595,25.1111,23.6101,23.7454,4371390,
300697.SZ,电工合金,2021-04-14,23.2364,28.5033,22.9044,26.9321,28450972,
300697.SZ,电工合金,2021-04-15,25.9141,27.6623,25.6706,26.2903,23182213,
300697.SZ,电工合金,2021-04-16,27.3304,28.459,26.4452,26.6886,21405072,
300697.SZ,电工合金,2021-04-19,26.2239,27.1976,25.2281,25.7813,19534786,
300697.SZ,电工合金,2021-04-20,25.383,25.7592,23.9888,24.8961,15021998,
300697.SZ,电工合金,2021-04-21,24.6084,25.5379,24.1216,24.365,10913520,
300697.SZ,电工合金,2021-04-22,24.4314,24.7855,24.1216,24.2986,8070683,
300697.SZ,电工合金,2021-04-23,24.1216,26.4673,23.679,25.3608,16600779,
300697.SZ,电工合金,2021-04-26,25.383,26.7771,24.9625,26.3345,17889864,
300697.SZ,电工合金,2021-04-27,26.1132,29.8753,26.1132,27.5074,25824482,
300697.SZ,电工合金,2021-04-28,26.578,27.441,25.4494,26.0247,19284487,
300697.SZ,电工合金,2021-04-29,26.069,31.2252,26.0026,31.2252,49777307,
300697.SZ,电工合金,2021-04-30,30.2958,37.3774,29.6762,33.6153,50242062,
300697.SZ,电工合金,2021-05-06,33.8808,36.0496,32.7079,35.2086,29130268,
300697.SZ,电工合金,2021-05-07,38.4838,38.8822,31.69,32.4203,35403760,
300697.SZ,电工合金,2021-05-10,33.4604,38.9043,32.3096,38.9043,40382996,
300697.SZ,电工合金,2021-05-11,36.6692,45.2113,33.1948,40.4755,43517680,
300697.SZ,电工合金,2021-05-12,39.8338,45.2335,38.0855,40.0551,42650932,
300697.SZ,电工合金,2021-05-13,38.7937,43.1532,37.6872,38.2183,42780102,
300697.SZ,电工合金,2021-05-14,38.5281,39.5239,34.7439,35.4078,35859762,
300697.SZ,电工合金,2021-05-17,35.4299,35.7176,32.7522,33.6595,24149730,
300697.SZ,电工合金,2021-05-18,34.3013,35.6955,33.7038,34.0136,23807416,
300697.SZ,电工合金,2021-05-19,32.7743,34.4783,32.1547,33.1727,18540842,
300697.SZ,电工合金,2021-05-20,32.1326,32.2875,30.9818,31.4244,20837692,
300697.SZ,电工合金,2021-05-21,31.6457,33.8366,31.4908,33.3497,23083698,
300697.SZ,电工合金,2021-05-24,33.4825,33.4825,31.2031,31.7121,17020780,
300697.SZ,电工合金,2021-05-25,31.7785,32.2654,30.7384,31.9998,16374940,
300697.SZ,电工合金,2021-05-26,32.4866,34.9431,31.69,34.0136,26365108,
300697.SZ,电工合金,2021-05-27,33.2612,34.6554,32.9735,34.1906,19743584,
300697.SZ,电工合金,2021-05-28,35.4078,36.6913,33.5489,33.571,22968124,
300697.SZ,电工合金,2021-05-31,32.7743,34.0357,32.5752,33.0178,16341140,
300697.SZ,电工合金,2021-06-01,32.6637,32.9292,31.4908,32.2432,15016480,
300697.SZ,电工合金,2021-06-02,32.2432,32.4866,30.6056,30.672,13400932,
300697.SZ,电工合金,2021-06-03,30.9376,31.5572,30.5392,30.6941,8806474,
300697.SZ,电工合金,2021-06-04,30.2515,30.8712,29.8753,30.2958,7906530,
300697.SZ,电工合金,2021-06-07,30.7384,30.8048,29.4991,29.6983,8603950,
300697.SZ,电工合金,2021-06-08,29.6983,29.9417,29.145,29.3663,6668464,
300697.SZ,电工合金,2021-06-09,29.477,31.4687,29.4327,30.9597,16375528,
300697.SZ,电工合金,2021-06-10,30.4286,30.8933,30.2294,30.4507,9851452,
300697.SZ,电工合金,2021-06-11,30.3179,31.8228,29.9638,31.3359,13547532,
300697.SZ,电工合金,2021-06-15,31.0039,31.0261,29.2557,29.4549,10347764,
300697.SZ,电工合金,2021-06-16,29.0565,29.3221,27.5517,27.773,9352016,
300697.SZ,电工合金,2021-06-17,27.6623,28.4148,27.5517,27.9943,5639044,
300697.SZ,电工合金,2021-06-18,27.5074,28.6803,27.1312,28.6582,6289252,
300697.SZ,电工合金,2021-06-21,28.1935,29.2999,28.1935,29.1008,6556572,
300697.SZ,电工合金,2021-06-22,29.3663,29.4106,28.6139,29.2114,7074880,
300697.SZ,电工合金,2021-06-23,29.3221,29.4327,28.7246,28.791,6254800,
300697.SZ,电工合金,2021-06-24,29.145,29.145,28.0164,28.0828,6410640,
300697.SZ,电工合金,2021-06-25,28.5033,30.2737,28.1049,29.1672,11848380,
300697.SZ,电工合金,2021-06-28,28.9016,29.1672,28.3926,28.5033,7355476,
300697.SZ,电工合金,2021-06-29,28.5033,28.6582,27.441,27.4853,6655608,
300697.SZ,电工合金,2021-06-30,27.5738,28.0164,27.3304,27.6402,4394123,
300697.SZ,电工合金,2021-07-01,27.773,27.8394,26.4452,26.4673,5564124,
300697.SZ,电工合金,2021-07-02,26.2682,27.4189,26.2682,26.755,5532235,
300697.SZ,电工合金,2021-07-05,26.7771,28.3705,26.7771,28.1271,8188544,
300697.SZ,电工合金,2021-07-06,28.1935,29.8753,27.6623,29.4327,13927384,
300697.SZ,电工合金,2021-07-07,29.0786,29.8532,28.9016,29.2999,10705244,
300697.SZ,电工合金,2021-07-08,29.0786,30.4728,29.0344,29.5434,10476652,
300697.SZ,电工合金,2021-07-09,29.2999,32.3096,29.1672,31.3359,19916053,
300697.SZ,电工合金,2021-07-12,31.7121,32.9735,30.7163,31.0925,17225484,
300697.SZ,电工合金,2021-07-13,30.849,31.2474,29.654,30.3622,11615664,
300697.SZ,电工合金,2021-07-14,30.5614,30.7605,29.5212,29.7204,8155728,
300697.SZ,电工合金,2021-07-15,29.477,30.2294,28.6582,29.8311,10034408,
300697.SZ,电工合金,2021-07-16,29.8311,30.6277,29.3442,29.986,9393528,
300697.SZ,电工合金,2021-07-19,29.5212,32.2211,29.3885,31.9998,17642924,
300697.SZ,电工合金,2021-07-20,30.9818,31.3359,30.5171,31.2474,12041892,
300697.SZ,电工合金,2021-07-21,31.2474,32.4866,31.0039,31.867,15172256,
300697.SZ,电工合金,2021-07-22,31.8449,32.5088,30.7163,31.9334,14506060,
300697.SZ,电工合金,2021-07-23,31.4244,35.6291,31.2474,33.062,24336346,
300697.SZ,电工合金,2021-07-26,33.8587,35.3414,32.6858,33.7702,21388412,
300697.SZ,电工合金,2021-07-27,34.7439,37.3995,34.08,35.5406,29903876,
300697.SZ,电工合金,2021-07-28,33.8587,34.3013,29.8975,31.8228,22087832,
300697.SZ,电工合金,2021-07-29,32.3096,33.5931,31.8006,32.9514,15683178,
300697.SZ,电工合金,2021-07-30,33.2612,33.3497,30.9818,31.7342,17665698,
300697.SZ,电工合金,2021-08-02,31.867,32.6858,30.3622,32.5752,17325672,
300697.SZ,电工合金,2021-08-03,31.8891,31.9334,29.8753,30.1409,15881820,
300697.SZ,电工合金,2021-08-04,29.7425,30.8712,29.5655,30.4286,8991280,
300697.SZ,电工合金,2021-08-05,30.1188,30.2073,28.8795,29.3885,9720568,
300697.SZ,电工合金,2021-08-06,29.4327,31.4244,29.2778,31.4023,14257874,
300697.SZ,电工合金,2021-08-09,32.2654,32.2654,30.7605,31.867,13091828,
300697.SZ,电工合金,2021-08-10,31.4465,32.199,31.1367,31.5572,11286127,
300697.SZ,电工合金,2021-08-11,31.6015,33.1505,31.6015,32.9735,18275491,
300697.SZ,电工合金,2021-08-12,32.7522,33.7038,32.1768,33.1505,16448568,
300697.SZ,电工合金,2021-08-13,32.4645,33.4161,31.8449,32.5973,11688236,
300697.SZ,电工合金,2021-08-16,33.3055,34.0579,32.5973,32.9956,16109304,
300697.SZ,电工合金,2021-08-17,31.7564,32.9735,30.8933,30.9154,12662360,
300697.SZ,电工合金,2021-08-18,30.9376,31.7785,30.5614,31.0925,8150486,
300697.SZ,电工合金,2021-08-19,30.9154,31.5793,29.986,31.3359,8058758,
300697.SZ,电工合金,2021-08-20,30.9376,31.3359,29.8753,30.3622,6628056,
300697.SZ,电工合金,2021-08-23,29.8311,31.2031,29.8311,30.9597,6897095,
300697.SZ,电工合金,2021-08-24,31.0039,33.9251,30.8048,32.9956,17449502,
300697.SZ,电工合金,2021-08-25,33.1948,34.589,32.7301,33.4161,19680097,
300697.SZ,电工合金,2021-08-26,33.1948,34.9652,32.6637,34.3013,21704620,
300697.SZ,电工合金,2021-08-27,34.3013,34.6554,33.2833,34.0136,15196724,
300697.SZ,电工合金,2021-08-30,34.5226,34.6332,32.8407,33.5268,13931473,
300697.SZ,电工合金,2021-08-31,33.9915,34.0357,32.4866,33.062,9956693,
300697.SZ,电工合金,2021-09-01,32.9514,36.4922,32.7743,34.9431,23715976,
300697.SZ,电工合金,2021-09-02,34.9431,34.9431,32.5309,34.0579,18352236,
300697.SZ,电工合金,2021-09-03,33.2169,35.8283,32.7965,32.9071,17308106,
300697.SZ,电工合金,2021-09-06,32.2654,33.0178,31.181,32.5752,12448266,
300697.SZ,电工合金,2021-09-07,32.0883,33.1063,31.69,32.8407,9846814,
