代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688131.SH,皓元医药,2024-03-21,83.2088,83.6036,80.2476,80.6424,3701617,
688131.SH,皓元医药,2024-03-22,80.2476,80.603,76.2007,76.4573,3092272,
688131.SH,皓元医药,2024-03-25,75.9046,77.8392,71.9563,71.9958,3095146,
688131.SH,皓元医药,2024-03-26,71.9958,72.4301,69.0544,70.1204,2382321,
688131.SH,皓元医药,2024-03-27,70.1402,71.9169,69.1926,69.6466,2010198,
688131.SH,皓元医药,2024-03-28,69.1334,71.3049,68.1661,69.6466,1752148,
688131.SH,皓元医药,2024-03-29,69.6861,70.4758,67.0803,68.2648,1692686,
688131.SH,皓元医药,2024-04-01,68.7188,71.0877,68.3042,71.0877,1433658,
688131.SH,皓元医药,2024-04-02,71.068,71.0877,69.4097,69.8835,1538581,
688131.SH,皓元医药,2024-04-03,69.6072,70.1007,67.1,67.5343,1800593,
688131.SH,皓元医药,2024-04-08,67.0803,67.0803,63.4282,63.4479,2176789,
688131.SH,皓元医药,2024-04-09,63.4479,67.8897,62.7767,67.6133,2501042,
688131.SH,皓元医药,2024-04-10,67.2185,67.6133,65.1062,65.6194,1262353,
688131.SH,皓元医药,2024-04-11,65.2444,66.1327,63.9809,64.5534,1362789,
688131.SH,皓元医药,2024-04-12,64.3758,65.4615,63.1716,63.5072,953880,
688131.SH,皓元医药,2024-04-15,63.0334,64.1981,59.7958,61.0593,1760998,
688131.SH,皓元医药,2024-04-16,61.9673,61.9673,56.8741,56.8741,2093782,
688131.SH,皓元医药,2024-04-17,57.0518,60.0919,57.0518,59.5787,1701704,
688131.SH,皓元医药,2024-04-18,59.4207,60.5262,58.0389,58.8285,1359023,
688131.SH,皓元医药,2024-04-19,58.5324,58.7101,56.8741,57.6638,1372730,
688131.SH,皓元医药,2024-04-22,57.5453,59.0851,56.124,58.1771,1062274,
688131.SH,皓元医药,2024-04-23,59.0259,60.5657,57.802,59.5392,1275364,
688131.SH,皓元医药,2024-04-24,59.4602,59.6774,58.4929,59.3615,1160053,
688131.SH,皓元医药,2024-04-25,59.2233,62.8557,58.8482,61.7502,2053873,
688131.SH,皓元医药,2024-04-26,61.8292,64.3363,61.2369,63.8822,2098442,
688131.SH,皓元医药,2024-04-29,63.8822,66.2906,63.8625,65.8563,1787940,
688131.SH,皓元医药,2024-04-30,65.1259,65.9945,64.5139,65.4023,1385106,
688131.SH,皓元医药,2024-05-06,67.2185,68.8175,66.1327,68.3832,1852691,
688131.SH,皓元医药,2024-05-07,68.857,69.4887,67.5541,68.9952,1671662,
688131.SH,皓元医药,2024-05-08,69.0741,70.7719,68.0673,69.7256,2505838,
688131.SH,皓元医药,2024-05-09,70.2784,70.6929,68.324,69.7453,2021964,
688131.SH,皓元医药,2024-05-10,69.4295,69.9033,66.3301,66.8631,2231851,
688131.SH,皓元医药,2024-05-13,68.9952,69.6269,64.2968,64.4942,2090464,
688131.SH,皓元医药,2024-05-14,64.7311,67.1,64.4152,65.1457,1358522,
688131.SH,皓元医药,2024-05-15,65.5602,65.5602,63.2703,63.2703,863015,
688131.SH,皓元医药,2024-05-16,63.7638,63.7638,62.3819,62.4806,1106995,
688131.SH,皓元医药,2024-05-17,62.6385,63.1321,61.533,62.7175,1015153,
688131.SH,皓元医药,2024-05-20,62.3819,64.3955,62.3029,63.2308,1124640,
688131.SH,皓元医药,2024-05-21,63.1123,63.1123,60.6052,60.8224,1211208,
688131.SH,皓元医药,2024-05-22,61.5725,62.1845,60.2104,61.9081,1202115,
688131.SH,皓元医药,2024-05-23,61.9081,61.9081,59.0654,59.3418,1173804,
688131.SH,皓元医药,2024-05-24,60.2104,60.2104,58.1178,58.4337,1142124,
688131.SH,皓元医药,2024-05-27,58.3942,59.0259,56.5583,58.2363,1281198,
688131.SH,皓元医药,2024-05-28,57.9994,59.8156,57.1505,58.4929,1454049,
688131.SH,皓元医药,2024-05-29,58.789,59.3813,57.6243,57.802,823774,
688131.SH,皓元医药,2024-05-30,57.5651,58.335,57.1505,58.1178,807540,
688131.SH,皓元医药,2024-05-31,58.5521,59.934,58.3547,59.4207,1243176,
688131.SH,皓元医药,2024-06-03,59.2036,59.2628,57.0518,57.2887,1281354,
688131.SH,皓元医药,2024-06-04,57.644,57.644,55.966,57.4269,1005190,
688131.SH,皓元医药,2024-06-05,57.1505,58.7495,56.4596,57.3874,869956,
688131.SH,皓元医药,2024-06-06,57.5059,58.3942,55.2751,55.8081,1559183,
688131.SH,皓元医药,2024-06-07,56.2622,58.7693,55.2751,57.802,1608319,
688131.SH,皓元医药,2024-06-11,57.644,59.9735,55.6699,59.5194,1550815,
688131.SH,皓元医药,2024-06-12,59.2233,63.9612,58.947,61.4146,2453465,
688131.SH,皓元医药,2024-06-13,62.1648,63.0531,60.1709,62.8162,2181311,
688131.SH,皓元医药,2024-06-14,62.9544,63.1518,60.6052,61.5528,1780440,
688131.SH,皓元医药,2024-06-17,61.1974,61.2961,60.0327,60.5262,1160338,
688131.SH,皓元医药,2024-06-18,60.7434,60.8618,58.8482,59.5589,1376520,
688131.SH,皓元医药,2024-06-19,59.855,60.3091,57.7427,57.9796,1247125,
688131.SH,皓元医药,2024-06-20,58.5324,61.8489,58.335,59.8748,2247648,
688131.SH,皓元医药,2024-06-21,58.8285,61.4738,58.0783,60.1117,1323579,
688131.SH,皓元医药,2024-06-24,60.5855,60.5855,55.8279,55.9858,1549156,
688131.SH,皓元医药,2024-06-25,55.8279,56.8149,53.8537,54.2881,1374861,
688131.SH,皓元医药,2024-06-26,54.1893,57.2097,54.1499,57.0321,1469971,
688131.SH,皓元医药,2024-06-27,58.1988,58.1988,54.643,54.8097,1471088,
688131.SH,皓元医药,2024-06-28,54.5041,55.6986,53.1151,53.1429,1676264,
688131.SH,皓元医药,2024-07-01,53.0596,54.0318,51.0594,53.6151,1591015,
688131.SH,皓元医药,2024-07-02,53.6151,54.1707,52.3095,52.6706,1191304,
688131.SH,皓元医药,2024-07-03,53.1151,54.0041,52.0039,52.3928,1220162,
688131.SH,皓元医药,2024-07-04,52.754,52.754,49.8371,50.0593,1460178,
688131.SH,皓元医药,2024-07-05,49.8371,57.3654,49.6148,55.5875,3754642,
688131.SH,皓元医药,2024-07-08,55.7542,58.4488,55.3375,55.9764,3204573,
688131.SH,皓元医药,2024-07-09,55.9764,58.9489,55.1708,58.81,2908898,
688131.SH,皓元医药,2024-07-10,58.2822,62.2825,57.7821,60.0879,2694919,
688131.SH,皓元医药,2024-07-11,61.0602,62.1158,59.1989,61.5324,2801627,
688131.SH,皓元医药,2024-07-12,62.338,62.7269,61.0324,61.3935,2423917,
688131.SH,皓元医药,2024-07-15,60.7268,61.6713,59.949,60.199,1823238,
688131.SH,皓元医药,2024-07-16,60.7546,61.6158,59.4767,59.9212,1636764,
688131.SH,皓元医药,2024-07-17,60.4212,61.6991,59.5045,60.5879,1847510,
688131.SH,皓元医药,2024-07-18,60.0045,60.2823,58.3377,59.6434,1705946,
688131.SH,皓元医药,2024-07-19,59.6434,61.588,58.9489,60.6435,1572678,
688131.SH,皓元医药,2024-07-22,60.5046,61.6435,59.4767,61.3657,1722248,
688131.SH,皓元医药,2024-07-23,61.2546,61.4491,58.3377,58.7544,1357819,
688131.SH,皓元医药,2024-07-24,59.4767,59.56,56.7543,57.1988,1328564,
688131.SH,皓元医药,2024-07-25,56.6154,58.8655,56.5043,57.5599,1155093,
688131.SH,皓元医药,2024-07-26,58.6989,58.6989,56.6432,57.5877,914533,
688131.SH,皓元医药,2024-07-29,57.7821,57.7821,55.8375,56.7543,798574,
688131.SH,皓元医药,2024-07-30,56.4209,58.2822,55.5875,55.8931,1603739,
688131.SH,皓元医药,2024-07-31,55.8098,62.2547,54.7541,62.088,3303841,
688131.SH,皓元医药,2024-08-01,62.1436,64.7271,61.6713,64.3382,3568490,
688131.SH,皓元医药,2024-08-02,64.3382,67.0884,62.8103,63.6437,4454207,
688131.SH,皓元医药,2024-08-05,63.977,64.9493,62.1713,62.4214,2801267,
688131.SH,皓元医药,2024-08-06,62.5325,65.116,62.5325,64.3937,2549377,
688131.SH,皓元医药,2024-08-07,64.6993,64.7271,62.6714,63.1992,1853521,
688131.SH,皓元医药,2024-08-08,63.0881,63.977,62.338,62.3936,1511069,
688131.SH,皓元医药,2024-08-09,62.5325,63.3103,59.9767,60.1712,1805454,
688131.SH,皓元医药,2024-08-12,59.9212,61.5046,58.9489,60.3379,1497334,
688131.SH,皓元医药,2024-08-13,60.5601,60.5879,58.8933,60.3934,1240606,
688131.SH,皓元医药,2024-08-14,60.2823,60.2823,57.8377,58.0877,1469058,
688131.SH,皓元医药,2024-08-15,58.0044,60.4768,56.6709,58.8933,2016019,
688131.SH,皓元医药,2024-08-16,58.8933,59.1989,57.3654,58.0877,1674811,
688131.SH,皓元医药,2024-08-19,58.8933,58.8933,56.5043,56.5043,2133449,
688131.SH,皓元医药,2024-08-20,57.4488,57.4766,54.0874,54.6708,1940349,
688131.SH,皓元医药,2024-08-21,54.1985,55.5597,53.9207,54.5874,1182298,
688131.SH,皓元医药,2024-08-22,55.1986,55.1986,52.7818,53.1151,1160644,
688131.SH,皓元医药,2024-08-23,53.8374,53.8374,51.6706,52.0873,1353296,
688131.SH,皓元医药,2024-08-26,52.0873,53.5318,51.4761,52.4484,851926,
688131.SH,皓元医药,2024-08-27,53.2818,53.4207,52.1706,52.6151,992928,
688131.SH,皓元医药,2024-08-28,52.6151,54.0874,51.8928,53.2818,948443,
688131.SH,皓元医药,2024-08-29,55.9209,63.6992,55.9209,62.0324,7732655,
688131.SH,皓元医药,2024-08-30,62.5047,64.6993,61.1991,63.3659,4586267,
688131.SH,皓元医药,2024-09-02,64.0048,65.2827,63.3659,64.1715,4224133,
688131.SH,皓元医药,2024-09-03,64.1993,66.7272,63.8937,65.7827,2960523,
688131.SH,皓元医药,2024-09-04,65.9216,69.4219,64.866,68.2274,4363211,
688131.SH,皓元医药,2024-09-05,68.0607,70.672,67.5051,69.8108,2532561,
688131.SH,皓元医药,2024-09-06,69.3941,69.9497,66.5883,66.755,2936791,
688131.SH,皓元医药,2024-09-09,67.2273,68.4774,66.1994,67.1439,2798058,
688131.SH,皓元医药,2024-09-10,66.6161,67.644,66.1717,67.1162,1565925,
688131.SH,皓元医药,2024-09-11,67.394,73.1166,66.755,72.1999,4087563,
688131.SH,皓元医药,2024-09-12,72.0332,73.0055,70.8387,71.1998,2727083,
688131.SH,皓元医药,2024-09-13,70.9776,71.5887,69.5052,69.7275,1418503,
688131.SH,皓元医药,2024-09-18,69.1719,70.0608,68.5329,68.7552,1295478,
688131.SH,皓元医药,2024-09-19,69.3663,70.6442,68.1996,68.4496,1732029,
688131.SH,皓元医药,2024-09-20,68.4774,68.8385,65.6994,66.2828,2478502,
688131.SH,皓元医药,2024-09-23,69.033,69.4497,65.7827,66.1161,2023103,
688131.SH,皓元医药,2024-09-24,66.6717,69.3108,64.9493,68.783,2951221,
688131.SH,皓元医药,2024-09-25,68.5607,70.7831,67.6718,68.4218,3487743,
688131.SH,皓元医药,2024-09-26,68.0607,71.5054,66.6995,71.2276,3237610,
688131.SH,皓元医药,2024-09-27,72.7277,78.2003,71.6998,77.617,2146925,
688131.SH,皓元医药,2024-09-30,81.7284,93.1459,81.145,93.1459,7465641,
688131.SH,皓元医药,2024-10-08,111.7862,111.7862,102.9522,111.7862,9540823,
688131.SH,皓元医药,2024-10-09,106.9525,111.2306,100.0075,100.0909,6711021,
688131.SH,皓元医药,2024-10-10,101.3965,108.6193,98.7574,99.0908,5965229,
688131.SH,皓元医药,2024-10-11,95.785,98.3407,87.3677,89.2289,5062521,
688131.SH,皓元医药,2024-10-14,89.2289,92.2292,84.1174,91.9514,4692935,
688131.SH,皓元医药,2024-10-15,91.9236,93.7293,88.3122,88.34,3751570,
688131.SH,皓元医药,2024-10-16,86.1176,88.8956,85.3675,86.951,1760506,
688131.SH,皓元医药,2024-10-17,86.951,88.4789,85.2286,85.562,2109588,
688131.SH,皓元医药,2024-10-18,85.3675,98.563,84.7008,94.3682,5342299,
688131.SH,皓元医药,2024-10-21,94.5071,101.341,92.2292,97.6185,4773608,
688131.SH,皓元医药,2024-10-22,97.1184,97.2295,93.7571,95.6183,3098314,
688131.SH,皓元医药,2024-10-23,95.6183,106.6191,93.8404,102.3688,5839748,
688131.SH,皓元医药,2024-10-24,104.4801,107.0636,100.8409,101.341,3964890,
688131.SH,皓元医药,2024-10-25,101.7303,110.9077,100.451,106.7084,4830742,
688131.SH,皓元医药,2024-10-28,107.932,110.3237,105.3456,109.0722,3220570,
688131.SH,皓元医药,2024-10-29,105.1232,107.0699,94.8611,97.1972,7340444,
688131.SH,皓元医药,2024-10-30,99.283,107.0699,99.283,101.3688,5606653,
688131.SH,皓元医药,2024-10-31,104.567,107.0699,99.7836,101.925,4221050,
688131.SH,皓元医药,2024-11-01,102.3699,105.1232,100.2563,102.0084,2988803,
688131.SH,皓元医药,2024-11-04,101.7025,110.2959,101.2019,110.2959,4660576,
688131.SH,皓元医药,2024-11-05,108.9332,127.0099,108.0432,126.5371,7339077,
688131.SH,皓元医药,2024-11-06,125.1466,127.2602,120.1408,122.5046,5115769,
688131.SH,皓元医药,2024-11-07,120.5579,124.1176,120.0851,121.42,3333080,
688131.SH,皓元医药,2024-11-08,123.7283,127.8998,120.5579,121.7538,4192679,
688131.SH,皓元医药,2024-11-11,118.778,134.5743,118.055,129.3738,7744733,
688131.SH,皓元医药,2024-11-12,129.6241,134.5187,123.5892,125.5916,4741265,
688131.SH,皓元医药,2024-11-13,124.062,127.9555,118.7502,122.0319,3707516,
688131.SH,皓元医药,2024-11-14,121.7816,122.1987,116.2473,116.8313,2709724,
688131.SH,皓元医药,2024-11-15,116.2473,117.4432,110.1012,110.2959,4020947,
688131.SH,皓元医药,2024-11-18,111.2971,111.2971,102.3421,103.8717,5247474,
688131.SH,皓元医药,2024-11-19,104.2332,108.961,102.9261,107.9598,3626154,
688131.SH,皓元医药,2024-11-20,107.9598,113.8834,106.5137,109.1279,3752790,
688131.SH,皓元医药,2024-11-21,108.1823,111.1024,106.8196,108.0711,2352150,
688131.SH,皓元医药,2024-11-22,107.348,108.1823,102.3421,102.3421,2551570,
688131.SH,皓元医药,2024-11-25,102.4534,106.2912,102.0362,105.5403,1928512,
688131.SH,皓元医药,2024-11-26,106.0687,110.7965,105.151,105.5403,2806493,
688131.SH,皓元医药,2024-11-27,105.5403,107.0699,102.6202,104.8729,3895226,
688131.SH,皓元医药,2024-11-28,102.9261,103.677,100.8404,101.0907,3464161,
688131.SH,皓元医药,2024-11-29,101.5078,106.2912,100.4788,104.2332,3121029,
688131.SH,皓元医药,2024-12-02,104.706,108.1267,102.7315,104.567,3574250,
688131.SH,皓元医药,2024-12-03,104.261,104.7894,101.5356,103.7326,3083528,
688131.SH,皓元医药,2024-12-04,103.7605,104.9285,100.312,101.1741,2159244,
688131.SH,皓元医药,2024-12-05,101.341,105.0675,100.2563,103.6492,2489543,
688131.SH,皓元医药,2024-12-06,103.3433,109.1,101.5634,107.2089,3843695,
688131.SH,皓元医药,2024-12-09,110.9633,114.0225,107.0143,108.0432,4270213,
688131.SH,皓元医药,2024-12-10,111.5195,113.2438,109.6841,110.8799,4007435,
688131.SH,皓元医药,2024-12-11,110.8799,113.1604,109.3225,109.3781,2424771,
688131.SH,皓元医药,2024-12-12,108.961,114.3006,108.5438,113.8834,3871779,
688131.SH,皓元医药,2024-12-13,112.1036,113.0213,105.1232,105.5125,4496567,
688131.SH,皓元医药,2024-12-16,105.0675,107.0143,102.9818,104.122,2565981,
688131.SH,皓元医药,2024-12-17,103.0652,104.5391,101.5912,102.3143,2068488,
688131.SH,皓元医药,2024-12-18,102.4812,105.1232,101.7303,103.1764,1699985,
688131.SH,皓元医药,2024-12-19,102.2031,103.6492,101.1463,102.648,1607445,
688131.SH,皓元医药,2024-12-20,101.341,104.6226,101.341,103.5936,1514414,
688131.SH,皓元医药,2024-12-23,104.0107,104.2054,100.6735,101.035,1711449,
688131.SH,皓元医药,2024-12-24,103.5936,103.5936,99.8114,100.9794,1292522,
688131.SH,皓元医药,2024-12-25,101.1463,102.3977,99.422,101.1185,1550085,
688131.SH,皓元医药,2024-12-26,100.6179,101.8415,99.3664,99.422,1572873,
688131.SH,皓元医药,2024-12-27,99.728,102.1475,98.1984,99.867,1729955,
688131.SH,皓元医药,2024-12-30,100.1173,103.8717,99.1717,102.9818,2493108,
688131.SH,皓元医药,2024-12-31,102.8705,103.2042,99.283,99.283,2378814,
