代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300893.SZ,松原安全,2023-06-12,51.6043,55.1687,51.4893,55.1457,2685630,
300893.SZ,松原安全,2023-06-13,55.1457,56.6865,54.4098,55.5367,2878036,
300893.SZ,松原安全,2023-06-14,55.7676,56.1602,54.5206,54.9594,1751800,
300893.SZ,松原安全,2023-06-15,54.5668,63.5035,54.5668,58.9312,5722337,
300893.SZ,松原安全,2023-06-16,59.0236,61.1943,58.2385,59.5778,5517991,
300893.SZ,松原安全,2023-06-19,59.5547,60.3398,58.9312,59.4392,2187800,
300893.SZ,松原安全,2023-06-20,59.3007,60.3398,58.4463,59.4854,2008080,
300893.SZ,松原安全,2023-06-21,59.4854,63.0878,59.1852,61.0095,4579676,
300893.SZ,松原安全,2023-06-26,60.2706,61.1943,58.7927,58.9312,3321067,
300893.SZ,松原安全,2023-06-27,58.5617,60.8479,58.5156,59.7164,3344349,
300893.SZ,松原安全,2023-06-28,59.2314,59.9935,58.3077,59.4162,1589490,
300893.SZ,松原安全,2023-06-29,58.8158,59.8549,58.8158,59.116,1578715,
300893.SZ,松原安全,2023-06-30,59.116,60.5015,58.3077,59.4162,1988371,
300893.SZ,松原安全,2023-07-03,59.3469,61.633,57.1993,57.6611,3120936,
300893.SZ,松原安全,2023-07-04,57.9613,60.8248,57.7766,58.631,5374450,
300893.SZ,松原安全,2023-07-05,59.2314,59.2314,57.2917,57.5226,2716244,
300893.SZ,松原安全,2023-07-06,57.869,58.6079,56.5989,58.2615,2045648,
300893.SZ,松原安全,2023-07-07,57.9152,59.4623,57.0377,57.0608,2170857,
300893.SZ,松原安全,2023-07-10,57.1762,58.3308,56.0216,56.1832,1541563,
300893.SZ,松原安全,2023-07-11,56.5758,58.7234,55.9061,58.1692,2137025,
300893.SZ,松原安全,2023-07-12,58.1461,61.887,57.9844,59.5316,4947611,
300893.SZ,松原安全,2023-07-13,59.6009,61.3328,58.0768,58.7234,3614943,
300893.SZ,松原安全,2023-07-14,58.2154,58.7234,56.4604,56.876,2448100,
300893.SZ,松原安全,2023-07-17,57.4764,57.4764,55.6983,56.114,1812400,
300893.SZ,松原安全,2023-07-18,56.9915,58.6079,55.4674,57.2224,2159100,
300893.SZ,松原安全,2023-07-19,56.7836,57.7073,55.9061,56.1832,1163207,
300893.SZ,松原安全,2023-07-20,55.8831,56.5989,53.5738,53.8509,1843539,
300893.SZ,松原安全,2023-07-21,53.9202,54.0588,52.119,52.4885,1550771,
300893.SZ,松原安全,2023-07-24,52.4885,53.4584,51.9805,52.3038,812768,
300893.SZ,松原安全,2023-07-25,52.8118,58.4694,52.5809,57.3148,3969945,
300893.SZ,松原安全,2023-07-26,57.0146,57.4533,55.6059,55.7676,1849327,
300893.SZ,松原安全,2023-07-27,56.5527,58.2154,56.0447,56.2987,1528460,
300893.SZ,松原安全,2023-07-28,55.7676,57.0146,54.0819,56.0909,1573868,
300893.SZ,松原安全,2023-07-31,56.7375,57.2224,55.5367,55.629,1057800,
300893.SZ,松原安全,2023-08-01,55.7445,55.7445,54.3359,54.7284,1172700,
300893.SZ,松原安全,2023-08-02,55.0748,55.5598,54.2666,54.4513,930600,
300893.SZ,松原安全,2023-08-03,54.4975,54.4975,53.366,54.0588,985700,
300893.SZ,松原安全,2023-08-04,54.4513,54.867,53.1351,53.6893,1034550,
300893.SZ,松原安全,2023-08-07,53.6893,55.1672,52.8811,53.2275,1251756,
300893.SZ,松原安全,2023-08-08,53.366,53.8048,52.5809,53.0196,976778,
300893.SZ,松原安全,2023-08-09,53.2736,53.3198,51.2646,51.611,2478914,
300893.SZ,松原安全,2023-08-10,51.7265,52.2576,51.0568,51.5879,2039633,
300893.SZ,松原安全,2023-08-11,51.4724,52.3038,50.6873,51.611,1940459,
300893.SZ,松原安全,2023-08-14,51.9574,51.9574,50.364,51.1492,982001,
300893.SZ,松原安全,2023-08-15,51.611,51.7726,50.2717,50.8028,817900,
300893.SZ,松原安全,2023-08-16,51.103,51.103,49.9022,50.364,896453,
300893.SZ,松原安全,2023-08-17,50.4102,51.9574,49.9253,51.2646,1161493,
300893.SZ,松原安全,2023-08-18,51.2646,52.0728,51.2415,51.2877,882125,
300893.SZ,松原安全,2023-08-21,51.0799,52.6501,51.0799,51.4494,1091489,
300893.SZ,松原安全,2023-08-22,51.8188,52.0959,50.4564,51.7265,837300,
300893.SZ,松原安全,2023-08-23,51.7265,51.7957,50.5257,50.618,652150,
300893.SZ,松原安全,2023-08-24,50.618,51.2646,49.6482,49.9715,1199175,
300893.SZ,松原安全,2023-08-25,49.9715,50.5488,48.8168,49.1632,1076105,
300893.SZ,松原安全,2023-08-28,51.2646,52.5116,50.1793,51.4955,2508646,
300893.SZ,松原安全,2023-08-29,51.4955,54.2666,51.0337,53.5738,2652633,
300893.SZ,松原安全,2023-08-30,53.4815,54.613,53.4815,53.8048,1249600,
300893.SZ,松原安全,2023-08-31,53.874,54.1511,52.9273,53.4122,812400,
300893.SZ,松原安全,2023-09-01,53.8278,54.1742,53.112,53.6431,716100,
300893.SZ,松原安全,2023-09-04,53.5969,54.3821,51.9574,52.1421,1712550,
300893.SZ,松原安全,2023-09-05,51.5648,52.373,51.5648,51.7034,804800,
300893.SZ,松原安全,2023-09-06,51.5648,52.0267,51.2646,51.6803,513764,
300893.SZ,松原安全,2023-09-07,51.5417,51.5879,50.0176,50.2717,967834,
300893.SZ,松原安全,2023-09-08,51.0337,51.2646,49.6482,50.5026,758400,
300893.SZ,松原安全,2023-09-11,50.364,52.8349,50.2255,52.3961,1484269,
300893.SZ,松原安全,2023-09-12,52.6501,57.6611,52.6501,56.7606,6456682,
300893.SZ,松原安全,2023-09-13,56.7836,57.361,55.8138,56.9684,5075613,
300893.SZ,松原安全,2023-09-14,56.4604,57.3148,55.5367,56.1371,2651200,
300893.SZ,松原安全,2023-09-15,56.4373,56.6913,55.0055,56.0909,2017011,
300893.SZ,松原安全,2023-09-18,56.0909,58.0537,55.7676,57.1993,3529423,
300893.SZ,松原安全,2023-09-19,57.1762,57.2224,55.8831,56.4834,1680804,
300893.SZ,松原安全,2023-09-20,56.8529,58.5387,55.8831,58.1461,3349630,
300893.SZ,松原安全,2023-09-21,57.3379,58.4463,57.1531,58.2154,2988700,
300893.SZ,松原安全,2023-09-22,57.6611,60.4091,57.4302,59.9704,4174552,
300893.SZ,松原安全,2023-09-25,59.9704,62.9493,59.8318,62.372,3869623,
300893.SZ,松原安全,2023-09-26,62.372,63.7806,61.7946,62.626,4462761,
300893.SZ,松原安全,2023-09-27,61.9794,63.8499,61.4944,63.5727,3947677,
300893.SZ,松原安全,2023-09-28,63.6189,64.0808,62.7645,63.4342,2456382,
300893.SZ,松原安全,2023-10-09,64.1962,64.1962,62.9723,63.1571,2224400,
300893.SZ,松原安全,2023-10-10,63.1109,63.6651,62.3489,62.6721,2228428,
300893.SZ,松原安全,2023-10-11,62.626,63.3187,61.6561,61.9101,1490751,
300893.SZ,松原安全,2023-10-12,61.9332,63.134,61.9332,62.3489,1275600,
300893.SZ,松原安全,2023-10-13,62.6491,63.0185,61.9563,62.1641,1084076,
300893.SZ,松原安全,2023-10-16,63.0878,63.2033,62.1179,63.0416,2335195,
300893.SZ,松原安全,2023-10-17,62.6721,64.0115,62.5336,63.1571,1914325,
300893.SZ,松原安全,2023-10-18,63.2495,63.5266,62.0718,62.6952,1681330,
300893.SZ,松原安全,2023-10-19,62.372,62.5567,61.0788,61.5175,1774649,
300893.SZ,松原安全,2023-10-20,61.4944,62.8107,60.8017,61.4021,1183500,
300893.SZ,松原安全,2023-10-23,61.4021,62.3489,60.0858,60.5015,908400,
300893.SZ,松原安全,2023-10-24,61.5406,65.4201,61.1019,63.3187,3485897,
300893.SZ,松原安全,2023-10-25,63.8037,67.7524,62.7183,65.4663,4832783,
300893.SZ,松原安全,2023-10-26,64.3117,67.5215,64.15,66.7595,4093924,
300893.SZ,松原安全,2023-10-27,66.9673,67.383,66.0436,66.6671,1750100,
300893.SZ,松原安全,2023-10-30,66.4593,66.9673,65.6972,66.2053,1431943,
300893.SZ,松原安全,2023-10-31,66.5516,67.4291,65.8589,66.8287,1224083,
300893.SZ,松原安全,2023-11-01,67.4291,67.4291,66.0667,66.39,1602920,
300893.SZ,松原安全,2023-11-02,66.8287,66.9442,65.9051,66.6209,1301625,
300893.SZ,松原安全,2023-11-03,66.6902,67.383,66.2745,67.2444,1037143,
300893.SZ,松原安全,2023-11-06,67.0828,68.1912,66.898,67.1982,1272079,
300893.SZ,松原安全,2023-11-07,67.2444,68.9994,67.0135,68.9994,2278142,
300893.SZ,松原安全,2023-11-08,68.7685,69.646,67.6601,68.7916,1575176,
300893.SZ,松原安全,2023-11-09,68.7916,69.1149,67.7755,67.9603,1010542,
300893.SZ,松原安全,2023-11-10,68.1681,69.646,67.1982,68.5837,1403602,
300893.SZ,松原安全,2023-11-13,68.3759,68.7685,66.9904,67.406,701500,
300893.SZ,松原安全,2023-11-14,67.6139,68.3528,67.1751,67.637,507837,
300893.SZ,松原安全,2023-11-15,67.7755,68.7223,67.0135,68.3528,804426,
300893.SZ,松原安全,2023-11-16,68.399,69.0456,66.9904,67.152,514200,
300893.SZ,松原安全,2023-11-17,67.0135,70.2464,66.6671,69.6229,1680125,
300893.SZ,松原安全,2023-11-20,69.6691,70.1078,68.5607,69.8538,1037812,
300893.SZ,松原安全,2023-11-21,69.7153,70.4311,68.8839,68.8839,639050,
300893.SZ,松原安全,2023-11-22,69.138,69.5767,67.7524,67.9141,762200,
300893.SZ,松原安全,2023-11-23,68.907,70.893,67.7524,68.6299,1734320,
300893.SZ,松原安全,2023-11-24,69.392,69.392,67.1982,67.637,984101,
300893.SZ,松原安全,2023-11-27,67.4984,69.7153,67.4984,69.0918,1024341,
300893.SZ,松原安全,2023-11-28,68.6068,69.4382,68.2605,68.7916,733784,
300893.SZ,松原安全,2023-11-29,70.154,70.408,67.8679,68.4221,804424,
300893.SZ,松原安全,2023-11-30,68.6299,68.6299,66.9673,67.637,1015172,
300893.SZ,松原安全,2023-12-01,68.3528,68.3528,66.3207,67.1982,1017647,
300893.SZ,松原安全,2023-12-04,67.2444,68.2143,66.4824,67.2906,1116538,
300893.SZ,松原安全,2023-12-05,67.2906,67.4753,65.7665,65.7665,796021,
300893.SZ,松原安全,2023-12-06,66.39,68.0757,66.1822,66.1822,788483,
300893.SZ,松原安全,2023-12-07,66.1822,66.8518,65.3047,65.8127,603786,
300893.SZ,松原安全,2023-12-08,66.9673,67.4522,64.5657,64.5888,1038895,
300893.SZ,松原安全,2023-12-11,64.5426,66.5516,63.9191,66.3438,1308925,
300893.SZ,松原安全,2023-12-12,66.4362,66.6902,65.3739,66.3669,834058,
300893.SZ,松原安全,2023-12-13,67.0597,67.7524,65.4432,67.0828,1128129,
300893.SZ,松原安全,2023-12-14,67.5677,67.637,66.136,66.2053,845735,
300893.SZ,松原安全,2023-12-15,67.0828,67.6832,65.2354,65.5587,1046043,
300893.SZ,松原安全,2023-12-18,65.143,66.136,64.1962,64.7274,1438552,
300893.SZ,松原安全,2023-12-19,65.0737,65.0737,63.8499,64.4964,618193,
300893.SZ,松原安全,2023-12-20,64.5426,65.0737,63.8499,63.8729,531784,
300893.SZ,松原安全,2023-12-21,65.0276,65.0506,62.2334,63.2495,1074550,
300893.SZ,松原安全,2023-12-22,62.8569,63.9653,62.6952,63.0878,1085825,
300893.SZ,松原安全,2023-12-25,63.0878,66.3669,62.9493,66.2745,1650676,
300893.SZ,松原安全,2023-12-26,66.2745,66.2745,62.3489,62.8107,1554150,
300893.SZ,松原安全,2023-12-27,62.8107,64.8428,62.6952,64.6581,1350104,
300893.SZ,松原安全,2023-12-28,64.4733,66.1822,63.2495,65.9512,1287383,
300893.SZ,松原安全,2023-12-29,66.0436,67.5446,65.6049,67.4984,1111329,
300893.SZ,松原安全,2024-01-02,67.5446,67.891,66.6671,66.7364,799975,
300893.SZ,松原安全,2024-01-03,67.1058,67.1058,64.6812,65.2585,814310,
300893.SZ,松原安全,2024-01-04,64.9814,65.6049,64.2424,65.1892,610875,
300893.SZ,松原安全,2024-01-05,65.7896,65.7896,63.896,64.1731,662336,
300893.SZ,松原安全,2024-01-08,63.9653,64.5195,62.9262,63.0878,594540,
300893.SZ,松原安全,2024-01-09,63.2264,64.2655,62.6491,63.134,568910,
300893.SZ,松原安全,2024-01-10,63.3187,63.4804,61.9332,62.88,577400,
300893.SZ,松原安全,2024-01-11,63.0647,65.7896,62.141,65.3508,1084427,
300893.SZ,松原安全,2024-01-12,65.0276,66.2745,65.0276,65.1661,799100,
300893.SZ,松原安全,2024-01-15,65.1661,65.5125,64.2655,64.9583,602192,
300893.SZ,松原安全,2024-01-16,65.5587,65.5587,63.7806,64.635,539684,
300893.SZ,松原安全,2024-01-17,64.7504,64.7504,62.5798,62.8107,779105,
300893.SZ,松原安全,2024-01-18,62.9493,63.2264,60.2475,62.141,749540,
300893.SZ,松原安全,2024-01-19,64.3117,67.9833,63.9653,66.8287,3349846,
300893.SZ,松原安全,2024-01-22,66.5054,69.4151,63.0647,63.6651,3909461,
300893.SZ,松原安全,2024-01-23,63.896,65.0276,62.6952,63.896,1901125,
300893.SZ,松原安全,2024-01-24,63.5727,64.7966,60.7786,63.0878,1533175,
300893.SZ,松原安全,2024-01-25,62.2103,64.4272,61.6099,63.7344,1612115,
300893.SZ,松原安全,2024-01-26,63.5497,63.5727,60.4553,60.5477,1456700,
300893.SZ,松原安全,2024-01-29,60.5015,61.0095,57.2917,60.4091,4246250,
300893.SZ,松原安全,2024-01-30,60.871,61.6099,56.8298,57.4533,3735297,
300893.SZ,松原安全,2024-01-31,56.622,60.2937,56.114,57.0146,1643911,
300893.SZ,松原安全,2024-02-01,54.5899,58.4001,54.5899,56.9915,2047229,
300893.SZ,松原安全,2024-02-02,56.4373,57.6611,53.1813,55.4443,2403725,
300893.SZ,松原安全,2024-02-05,55.3288,55.3288,49.3249,52.4192,2239851,
300893.SZ,松原安全,2024-02-06,45.0297,54.613,44.8912,53.4584,2464502,
300893.SZ,松原安全,2024-02-07,53.0889,55.4212,51.103,52.604,2241197,
300893.SZ,松原安全,2024-02-08,52.3499,63.0416,49.7636,62.9262,3886919,
300893.SZ,松原安全,2024-02-19,62.9723,64.0577,61.8177,63.0416,2168063,
300893.SZ,松原安全,2024-02-20,62.6721,64.7274,61.6561,64.2424,2391555,
300893.SZ,松原安全,2024-02-21,63.5035,65.8127,62.9031,65.0045,1504489,
300893.SZ,松原安全,2024-02-22,64.2424,65.3508,64.1962,65.0045,878000,
300893.SZ,松原安全,2024-02-23,65.7896,66.6671,64.7274,66.2745,1613316,
300893.SZ,松原安全,2024-02-26,66.9442,68.2374,65.4663,67.1982,1775725,
300893.SZ,松原安全,2024-02-27,68.2374,70.8468,67.7524,70.5697,3156256,
300893.SZ,松原安全,2024-02-28,70.5697,70.893,64.4041,64.7966,2291049,
300893.SZ,松原安全,2024-02-29,64.8428,67.3599,63.7575,66.2976,1426639,
300893.SZ,松原安全,2024-03-01,66.2976,68.1219,65.882,67.8448,1383550,
300893.SZ,松原安全,2024-03-04,67.8448,69.2765,66.9673,68.9763,1780300,
300893.SZ,松原安全,2024-03-05,68.1219,69.7384,67.9603,68.1912,1283599,
300893.SZ,松原安全,2024-03-06,67.4984,69.9231,67.4984,69.1841,1174319,
300893.SZ,松原安全,2024-03-07,69.2303,69.9462,67.6601,67.7293,999524,
300893.SZ,松原安全,2024-03-08,67.7755,69.9231,66.9442,69.5305,1365070,
300893.SZ,松原安全,2024-03-11,68.8378,70.4311,68.6068,69.6691,1463000,
300893.SZ,松原安全,2024-03-12,55.7907,70.8468,55.7907,69.8538,1448279,
300893.SZ,松原安全,2024-03-13,69.5536,71.8397,69.0687,71.6088,2275291,
300893.SZ,松原安全,2024-03-14,71.4703,71.7705,69.2303,70.9161,1460347,
300893.SZ,松原安全,2024-03-15,70.9161,71.7705,69.7384,71.6088,1120385,
300893.SZ,松原安全,2024-03-18,72.3247,73.7795,71.147,73.7333,2473017,
300893.SZ,松原安全,2024-03-19,73.1791,73.8488,72.0938,72.0938,1810760,
300893.SZ,松原安全,2024-03-20,72.0938,72.0938,69.5536,70.0155,2212695,
300893.SZ,松原安全,2024-03-21,73.8949,74.657,71.3548,72.2785,3430050,
300893.SZ,松原安全,2024-03-22,71.3779,71.909,68.1219,68.7916,2641233,
300893.SZ,松原安全,2024-03-25,68.3066,69.4151,66.7133,66.7595,1883003,
300893.SZ,松原安全,2024-03-26,66.7364,68.3528,66.0436,67.3599,1255489,
300893.SZ,松原安全,2024-03-27,67.6601,67.9141,66.1822,66.2514,1211039,
300893.SZ,松原安全,2024-03-28,66.2514,68.5376,65.9743,67.1289,1203875,
300893.SZ,松原安全,2024-03-29,67.1289,68.9763,66.5054,68.0988,910250,
300893.SZ,松原安全,2024-04-01,67.7293,69.2303,67.2675,68.3297,1438100,
300893.SZ,松原安全,2024-04-02,69.0456,69.392,66.5747,66.8056,1182800,
300893.SZ,松原安全,2024-04-03,66.3207,67.4291,65.4201,67.406,1274535,
300893.SZ,松原安全,2024-04-08,66.9673,67.5446,65.8589,66.9673,1374507,
300893.SZ,松原安全,2024-04-09,66.9673,69.0918,66.1129,68.9301,1559608,
300893.SZ,松原安全,2024-04-10,69.2534,70.7082,67.8679,69.1149,2140678,
300893.SZ,松原安全,2024-04-11,69.0918,69.0918,67.1289,67.4291,1743616,
300893.SZ,松原安全,2024-04-12,67.3599,68.3759,66.5747,66.6902,1004771,
300893.SZ,松原安全,2024-04-15,66.2514,67.7755,64.3579,65.5818,1395150,
300893.SZ,松原安全,2024-04-16,64.5657,66.6209,62.372,64.635,2216879,
300893.SZ,松原安全,2024-04-17,64.635,66.5285,63.5035,65.0968,2700855,
300893.SZ,松原安全,2024-04-18,64.6581,67.3137,63.7344,66.5516,2237815,
300893.SZ,松原安全,2024-04-19,67.152,67.152,65.6741,66.5978,992050,
300893.SZ,松原安全,2024-04-22,65.6741,68.2143,64.8428,67.6601,1000737,
300893.SZ,松原安全,2024-04-23,68.4914,68.4914,66.5516,66.9442,1017540,
300893.SZ,松原安全,2024-04-24,67.3368,69.2765,67.1982,69.2534,1251743,
300893.SZ,松原安全,2024-04-25,69.4382,69.9231,68.7685,69.1841,1122418,
300893.SZ,松原安全,2024-04-26,69.4382,73.2022,69.3227,70.2926,3133590,
300893.SZ,松原安全,2024-04-29,73.5717,73.6871,70.1078,70.3157,2499790,
300893.SZ,松原安全,2024-04-30,70.8699,71.401,69.7614,70.4311,1621595,
300893.SZ,松原安全,2024-05-06,70.5235,72.1399,69.5536,71.7936,2668520,
300893.SZ,松原安全,2024-05-07,71.7936,72.2785,70.893,71.8397,1571282,
300893.SZ,松原安全,2024-05-08,72.0938,72.1168,69.4843,69.6691,1709000,
300893.SZ,松原安全,2024-05-09,69.3458,70.2002,68.9532,69.2765,1125550,
300893.SZ,松原安全,2024-05-10,70.1078,70.1309,68.3528,68.8147,1024275,
300893.SZ,松原安全,2024-05-13,68.3297,68.8147,67.0135,67.6139,1073605,
300893.SZ,松原安全,2024-05-14,67.5677,69.392,67.0597,68.5837,1017230,
300893.SZ,松原安全,2024-05-15,68.5607,68.907,66.7133,66.9904,920762,
300893.SZ,松原安全,2024-05-16,66.8056,67.7524,66.39,66.8518,828850,
300893.SZ,松原安全,2024-05-17,67.3368,68.6761,66.3207,67.5446,883619,
300893.SZ,松原安全,2024-05-20,67.4753,67.9603,66.6671,67.1058,700949,
300893.SZ,松原安全,2024-05-21,68.1219,68.1219,66.136,67.152,662250,
300893.SZ,松原安全,2024-05-22,67.152,67.1982,65.9281,66.2514,1129703,
300893.SZ,松原安全,2024-05-23,65.9724,67.3211,65.3445,66.2747,1068995,
300893.SZ,松原安全,2024-05-24,66.2747,66.2747,64.7632,65.3678,881775,
300893.SZ,松原安全,2024-05-27,65.9491,65.9491,64.2283,65.8329,597860,
300893.SZ,松原安全,2024-05-28,65.8329,69.4838,65.4143,68.2513,1923702,
300893.SZ,松原安全,2024-05-29,68.5071,70.8093,67.9258,69.8791,2239167,
300893.SZ,松原安全,2024-05-30,69.5768,70.5302,69.414,69.7396,1287075,
300893.SZ,松原安全,2024-05-31,69.7628,70.2279,69.1582,70.1349,744159,
300893.SZ,松原安全,2024-06-03,70.2279,71.0651,68.9722,69.7861,1112038,
300893.SZ,松原安全,2024-06-04,69.8093,70.6465,68.2746,70.0651,1781000,
300893.SZ,松原安全,2024-06-05,70.0651,71.0651,68.4606,68.5304,744300,
300893.SZ,松原安全,2024-06-06,69.5303,69.5303,66.1119,66.7398,1780825,
300893.SZ,松原安全,2024-06-07,67.3676,67.9025,66.0422,66.763,796705,
300893.SZ,松原安全,2024-06-11,66.4142,68.5536,66.4142,68.4839,698550,
300893.SZ,松原安全,2024-06-12,68.6466,70.507,68.4141,69.4838,1104550,
300893.SZ,松原安全,2024-06-13,69.7861,70.6232,69.3443,70.6232,1250200,
300893.SZ,松原安全,2024-06-14,70.3907,70.4605,68.8559,69.0652,1186967,
300893.SZ,松原安全,2024-06-17,69.0652,69.0652,67.2049,68.4373,1332800,
300893.SZ,松原安全,2024-06-18,68.4373,70.1814,67.9955,70.0884,971762,
300893.SZ,松原安全,2024-06-19,70.2512,70.4605,69.1815,69.321,755800,
300893.SZ,松原安全,2024-06-20,68.135,69.042,67.4839,67.5537,976100,
300893.SZ,松原安全,2024-06-21,67.3676,68.4606,66.9026,68.2513,659883,
300893.SZ,松原安全,2024-06-24,67.67,67.763,65.5538,65.9724,1058505,
300893.SZ,松原安全,2024-06-25,65.4143,67.7397,65.205,66.7863,889600,
300893.SZ,松原安全,2024-06-26,66.1584,67.2514,65.4608,66.8561,940870,
300893.SZ,松原安全,2024-06-27,66.9491,66.9491,65.4143,65.5771,974339,
300893.SZ,松原安全,2024-06-28,65.5306,66.7398,64.6702,66.4375,782789,
300893.SZ,松原安全,2024-07-01,66.2514,67.2514,65.5538,66.9258,651768,
300893.SZ,松原安全,2024-07-02,66.6003,67.6234,66.4607,67.4374,765704,
300893.SZ,松原安全,2024-07-03,67.4374,68.8792,66.9723,67.6467,819950,
300893.SZ,松原安全,2024-07-04,70.9488,71.9022,68.0653,68.1583,3233309,
300893.SZ,松原安全,2024-07-05,68.2281,70.4605,66.2747,70.414,2373080,
300893.SZ,松原安全,2024-07-08,70.2279,70.7628,67.7165,67.8327,1341205,
300893.SZ,松原安全,2024-07-09,67.4374,69.9024,66.9258,69.9024,1324715,
300893.SZ,松原安全,2024-07-10,69.6233,70.9953,68.9722,70.3675,1920417,
300893.SZ,松原安全,2024-07-11,70.7163,71.786,69.9024,70.9256,1526425,
300893.SZ,松原安全,2024-07-12,70.5535,70.9953,69.6466,70.9256,1247277,
300893.SZ,松原安全,2024-07-15,70.2279,70.9256,69.321,69.9024,847975,
300893.SZ,松原安全,2024-07-16,69.8093,70.3442,69.1117,69.5303,726394,
300893.SZ,松原安全,2024-07-17,69.5303,69.5303,66.1352,66.3445,1579919,
300893.SZ,松原安全,2024-07-18,65.6236,66.4607,64.4609,66.298,1268775,
300893.SZ,松原安全,2024-07-19,65.5306,67.0421,65.4143,66.0422,578600,
300893.SZ,松原安全,2024-07-22,65.9491,66.3445,64.5539,64.9492,822700,
300893.SZ,松原安全,2024-07-23,64.9492,64.9725,62.554,62.5773,993556,
300893.SZ,松原安全,2024-07-24,62.6238,63.1819,58.9496,60.0426,2110216,
300893.SZ,松原安全,2024-07-25,59.1821,60.6007,57.6474,59.9263,1493602,
300893.SZ,松原安全,2024-07-26,59.903,61.9029,59.6007,61.8796,1076929,
300893.SZ,松原安全,2024-07-29,64.6469,65.3678,61.9261,62.2052,1874170,
300893.SZ,松原安全,2024-07-30,65.1352,66.4607,62.9726,66.391,3915704,
300893.SZ,松原安全,2024-07-31,65.1817,67.4839,64.9725,67.0421,3342815,
300893.SZ,松原安全,2024-08-01,62.9726,64.4144,62.9493,63.7167,3698927,
300893.SZ,松原安全,2024-08-02,62.9028,63.2284,62.0889,62.3215,1720955,
300893.SZ,松原安全,2024-08-05,62.2517,63.3447,61.2518,61.8564,1290399,
300893.SZ,松原安全,2024-08-06,61.9727,62.2517,60.5774,61.3215,945639,
300893.SZ,松原安全,2024-08-07,60.8099,61.6238,60.2983,60.6937,787030,
300893.SZ,松原安全,2024-08-08,60.0658,61.3448,59.531,60.3449,906400,
300893.SZ,松原安全,2024-08-09,60.1821,61.0425,59.9728,60.0658,429192,
300893.SZ,松原安全,2024-08-12,59.6705,60.1821,59.3217,59.6007,403989,
300893.SZ,松原安全,2024-08-13,59.6007,60.3681,58.5078,59.8565,671150,
300893.SZ,松原安全,2024-08-14,59.7402,59.903,59.2287,59.3682,323800,
300893.SZ,松原安全,2024-08-15,59.3682,60.4146,58.9263,59.8798,515825,
300893.SZ,松原安全,2024-08-16,60.2053,60.903,59.5542,59.8798,650600,
300893.SZ,松原安全,2024-08-19,59.996,60.4611,59.7635,59.9263,511154,
300893.SZ,松原安全,2024-08-20,60.1821,60.1821,58.6008,58.8333,568750,
300893.SZ,松原安全,2024-08-21,58.8333,59.3217,58.0427,59.2984,376500,
300893.SZ,松原安全,2024-08-22,58.9729,59.4844,58.1357,58.1822,482600,
300893.SZ,松原安全,2024-08-23,57.9264,59.6705,57.6939,58.8566,795318,
300893.SZ,松原安全,2024-08-26,59.0891,59.3914,58.1357,58.7171,448557,
300893.SZ,松原安全,2024-08-27,58.2985,59.1124,57.5776,58.0427,508300,
300893.SZ,松原安全,2024-08-28,57.3916,59.0659,57.3916,58.9496,397500,
300893.SZ,松原安全,2024-08-29,58.4613,60.0658,58.4613,60.0658,643425,
300893.SZ,松原安全,2024-08-30,60.9262,62.368,59.531,61.5308,1682375,
300893.SZ,松原安全,2024-09-02,61.5308,62.554,60.5309,61.8331,1604425,
300893.SZ,松原安全,2024-09-03,61.8564,64.4609,61.4146,64.4376,1811234,
300893.SZ,松原安全,2024-09-04,64.1353,65.7166,63.8097,64.9725,1052519,
300893.SZ,松原安全,2024-09-05,64.6469,66.0422,64.6469,65.3445,885606,
300893.SZ,松原安全,2024-09-06,65.1817,65.7631,63.9493,64.2748,579756,
300893.SZ,松原安全,2024-09-09,63.4609,64.7632,63.4609,63.9493,571350,
300893.SZ,松原安全,2024-09-10,63.9493,64.6004,63.2516,63.9958,467725,
300893.SZ,松原安全,2024-09-11,63.4842,64.2981,63.1586,63.647,586500,
300893.SZ,松原安全,2024-09-12,63.8795,63.9725,62.9028,62.9261,517500,
300893.SZ,松原安全,2024-09-13,62.7866,63.3679,61.6006,61.6936,452300,
300893.SZ,松原安全,2024-09-18,61.8564,63.0191,60.6704,63.0191,579155,
300893.SZ,松原安全,2024-09-19,62.74,63.4609,62.3912,62.6935,677700,
300893.SZ,松原安全,2024-09-20,63.2516,63.2516,62.0424,62.275,401700,
300893.SZ,松原安全,2024-09-23,61.9727,63.2516,61.8099,62.2517,684721,
300893.SZ,松原安全,2024-09-24,62.275,63.0889,60.4146,62.368,1188500,
300893.SZ,松原安全,2024-09-25,62.8563,64.8329,62.8098,63.2516,1125900,
300893.SZ,松原安全,2024-09-26,62.7866,64.6004,62.5773,64.5074,888600,
300893.SZ,松原安全,2024-09-27,64.7399,68.042,64.6934,66.7398,1929564,
300893.SZ,松原安全,2024-09-30,67.9025,76.5531,67.9025,74.3904,5448947,
300893.SZ,松原安全,2024-10-08,86.0408,86.0408,78.2739,82.7852,5671301,
300893.SZ,松原安全,2024-10-09,78.5995,80.5063,74.9485,74.9718,3346186,
300893.SZ,松原安全,2024-10-10,74.9951,77.8786,72.8557,73.2742,2078327,
300893.SZ,松原安全,2024-10-11,73.1812,73.7626,68.2281,69.2978,1736087,
