代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005006.WI,基础化工(中信),2016-02-01,4292.7995,4334.6203,4173.2066,4251.8185,1926699340,
CI005006.WI,基础化工(中信),2016-02-02,4253.7011,4428.8006,4253.5245,4415.0763,1908731580,
CI005006.WI,基础化工(中信),2016-02-03,4353.1648,4461.3488,4315.8062,4442.3521,1751185786,
CI005006.WI,基础化工(中信),2016-02-04,4456.4891,4579.8403,4456.4891,4565.1783,1998087435,
CI005006.WI,基础化工(中信),2016-02-05,4578.3368,4595.091,4514.2419,4516.922,1862770502,
CI005006.WI,基础化工(中信),2016-02-15,4335.5573,4529.8123,4330.182,4500.5779,1549548190,
CI005006.WI,基础化工(中信),2016-02-16,4522.5344,4708.9807,4522.5344,4696.9822,2141280607,
CI005006.WI,基础化工(中信),2016-02-17,4684.3231,4765.1003,4641.6712,4757.6328,2397830543,
CI005006.WI,基础化工(中信),2016-02-18,4785.789,4815.2963,4732.5765,4743.4726,2489674328,
CI005006.WI,基础化工(中信),2016-02-19,4721.0477,4792.3723,4706.8232,4773.8836,1959830444,
CI005006.WI,基础化工(中信),2016-02-22,4833.6519,4891.0358,4802.8985,4891.0317,2442949278,
CI005006.WI,基础化工(中信),2016-02-23,4895.9472,4916.8179,4804.9957,4889.5759,2725012636,
CI005006.WI,基础化工(中信),2016-02-24,4862.8574,4921.5089,4784.3038,4920.5235,2844648549,
CI005006.WI,基础化工(中信),2016-02-25,4905.358,4905.358,4473.2759,4490.7373,3201339528,
CI005006.WI,基础化工(中信),2016-02-26,4525.3956,4554.6333,4381.0725,4492.2953,2499901522,
CI005006.WI,基础化工(中信),2016-02-29,4447.5325,4447.5325,4141.0223,4191.7981,2272380515,
CI005006.WI,基础化工(中信),2016-03-01,4177.8473,4326.1039,4110.4503,4293.6573,2364076742,
CI005006.WI,基础化工(中信),2016-03-02,4291.6287,4554.1287,4291.0701,4545.3418,3074588142,
CI005006.WI,基础化工(中信),2016-03-03,4546.9434,4659.8908,4540.8274,4569.7223,3985176711,
CI005006.WI,基础化工(中信),2016-03-04,4548.9274,4589.7957,4339.9424,4415.2624,3285081490,
CI005006.WI,基础化工(中信),2016-03-07,4462.4317,4575.2429,4462.4317,4540.967,2591981051,
CI005006.WI,基础化工(中信),2016-03-08,4537.3064,4576.8142,4341.2672,4576.7463,2913329195,
CI005006.WI,基础化工(中信),2016-03-09,4452.4142,4520.8404,4405.8043,4435.008,2156858360,
CI005006.WI,基础化工(中信),2016-03-10,4435.8316,4477.5671,4351.0199,4356.2271,1758557185,
CI005006.WI,基础化工(中信),2016-03-11,4302.0298,4386.081,4274.4176,4348.5828,1653142503,
CI005006.WI,基础化工(中信),2016-03-14,4405.1364,4567.0116,4405.1364,4514.0312,2490760314,
CI005006.WI,基础化工(中信),2016-03-15,4494.8792,4551.2954,4467.9904,4499.7545,2313035108,
CI005006.WI,基础化工(中信),2016-03-16,4533.4478,4552.5141,4414.8843,4440.7623,2070769152,
CI005006.WI,基础化工(中信),2016-03-17,4459.4506,4627.329,4459.4506,4615.7545,2786466876,
CI005006.WI,基础化工(中信),2016-03-18,4640.6038,4817.2293,4637.7375,4787.5861,3792541152,
CI005006.WI,基础化工(中信),2016-03-21,4855.4488,4909.4353,4826.7696,4909.4353,4001974253,
CI005006.WI,基础化工(中信),2016-03-22,4864.2125,4943.7056,4835.7813,4901.5039,3286910690,
CI005006.WI,基础化工(中信),2016-03-23,4877.0866,4944.7993,4856.7111,4944.7993,2765480623,
CI005006.WI,基础化工(中信),2016-03-24,4902.1852,4978.3882,4850.8744,4880.7015,3096670886,
CI005006.WI,基础化工(中信),2016-03-25,4867.528,4915.7724,4834.0235,4904.4684,2436783388,
CI005006.WI,基础化工(中信),2016-03-28,4929.0991,4992.5936,4869.8032,4887.3248,2981992156,
CI005006.WI,基础化工(中信),2016-03-29,4876.6051,4876.6051,4793.2934,4793.2934,2647870281,
CI005006.WI,基础化工(中信),2016-03-30,4841.3309,4992.7167,4841.3309,4992.7167,3038908042,
CI005006.WI,基础化工(中信),2016-03-31,5008.849,5057.4414,4990.5203,5016.2336,3106495228,
CI005006.WI,基础化工(中信),2016-04-01,4993.7143,5011.916,4908.0515,5010.3688,2759359213,
CI005006.WI,基础化工(中信),2016-04-05,5025.8866,5164.5641,5017.4034,5159.2247,3278019817,
CI005006.WI,基础化工(中信),2016-04-06,5141.151,5204.1421,5130.1677,5200.4949,3198317824,
CI005006.WI,基础化工(中信),2016-04-07,5211.1353,5232.7722,5134.5044,5137.1725,3366830294,
CI005006.WI,基础化工(中信),2016-04-08,5093.6562,5118.5564,5012.1542,5087.005,2731253419,
CI005006.WI,基础化工(中信),2016-04-11,5136.6456,5225.6724,5136.6456,5200.2224,2812682421,
CI005006.WI,基础化工(中信),2016-04-12,5200.1201,5210.4591,5094.4687,5158.3493,2699941616,
CI005006.WI,基础化工(中信),2016-04-13,5183.5006,5302.3934,5183.5006,5240.4009,3637331692,
CI005006.WI,基础化工(中信),2016-04-14,5266.3625,5317.2539,5238.4221,5317.2539,2920671692,
CI005006.WI,基础化工(中信),2016-04-15,5307.5824,5326.8385,5267.9063,5308.7421,2897826457,
CI005006.WI,基础化工(中信),2016-04-18,5273.2795,5273.2795,5197.6682,5245.1087,2825524266,
CI005006.WI,基础化工(中信),2016-04-19,5261.4579,5277.54,5207.2906,5255.8838,2498072485,
CI005006.WI,基础化工(中信),2016-04-20,5259.3581,5268.3437,4891.1909,4992.2987,3769316820,
CI005006.WI,基础化工(中信),2016-04-21,4953.2693,5038.8153,4910.4123,4918.3207,2774861240,
CI005006.WI,基础化工(中信),2016-04-22,4868.4605,4957.6445,4847.2209,4957.4052,2116228620,
CI005006.WI,基础化工(中信),2016-04-25,4939.8614,4949.2817,4853.297,4935.1228,2015583438,
CI005006.WI,基础化工(中信),2016-04-26,4923.2424,4992.3004,4912.1394,4992.1257,1977061293,
CI005006.WI,基础化工(中信),2016-04-27,4994.1146,5055.2187,4985.3292,4997.1777,2360964333,
CI005006.WI,基础化工(中信),2016-04-28,4998.5372,5007.6606,4875.026,4976.7022,2298000675,
CI005006.WI,基础化工(中信),2016-04-29,4947.3412,5010.4131,4937.0545,4976.9641,1803350539,
CI005006.WI,基础化工(中信),2016-05-03,4975.2497,5135.7904,4954.0181,5135.7904,2543223901,
CI005006.WI,基础化工(中信),2016-05-04,5116.2759,5191.1335,5110.2435,5146.1218,2551441692,
CI005006.WI,基础化工(中信),2016-05-05,5131.0082,5184.0979,5103.7041,5177.5982,2372146256,
CI005006.WI,基础化工(中信),2016-05-06,5189.9557,5207.5968,4943.7435,4943.7435,3448042007,
CI005006.WI,基础化工(中信),2016-05-09,4884.822,4884.822,4701.4877,4725.5417,2658556229,
CI005006.WI,基础化工(中信),2016-05-10,4710.0677,4748.6111,4669.1931,4695.8739,1606021228,
CI005006.WI,基础化工(中信),2016-05-11,4729.1471,4748.4626,4635.2953,4642.7788,1783763298,
CI005006.WI,基础化工(中信),2016-05-12,4495.1553,4656.7296,4486.1245,4656.3838,1917221020,
CI005006.WI,基础化工(中信),2016-05-13,4638.8663,4720.039,4632.8973,4659.476,1874628214,
CI005006.WI,基础化工(中信),2016-05-16,4643.5439,4760.8533,4615.635,4760.7482,1986854087,
CI005006.WI,基础化工(中信),2016-05-17,4761.5752,4805.6549,4732.5474,4752.2922,2248142586,
CI005006.WI,基础化工(中信),2016-05-18,4699.6533,4699.6533,4516.2294,4576.5736,2131271384,
CI005006.WI,基础化工(中信),2016-05-19,4574.2099,4674.4458,4574.2099,4621.2361,1877229966,
CI005006.WI,基础化工(中信),2016-05-20,4570.4241,4660.4162,4548.4935,4660.4162,2014305871,
CI005006.WI,基础化工(中信),2016-05-23,4673.9498,4761.6731,4673.9498,4761.6163,2305235476,
CI005006.WI,基础化工(中信),2016-05-24,4750.3353,4750.3353,4679.8601,4716.8689,2184316408,
CI005006.WI,基础化工(中信),2016-05-25,4751.4834,4770.4324,4662.2903,4680.3696,1909711956,
CI005006.WI,基础化工(中信),2016-05-26,4668.9127,4700.8046,4566.5968,4700.799,2083837489,
CI005006.WI,基础化工(中信),2016-05-27,4683.5968,4729.7339,4664.2472,4694.7996,1926228838,
CI005006.WI,基础化工(中信),2016-05-30,4659.9496,4710.0229,4617.6856,4665.435,1619115158,
CI005006.WI,基础化工(中信),2016-05-31,4676.2778,4870.1224,4676.2778,4869.5084,3051977371,
CI005006.WI,基础化工(中信),2016-06-01,4874.6628,4952.4795,4869.2134,4923.0786,3292555684,
CI005006.WI,基础化工(中信),2016-06-02,4917.5125,4986.5342,4913.273,4986.4886,3107923121,
CI005006.WI,基础化工(中信),2016-06-03,4993.1053,5034.0563,4977.5253,5006.3521,3109657747,
CI005006.WI,基础化工(中信),2016-06-06,5014.3176,5035.3121,4991.8255,5030.7965,2588717310,
CI005006.WI,基础化工(中信),2016-06-07,5029.0787,5037.3693,4993.3553,5036.883,2429200741,
CI005006.WI,基础化工(中信),2016-06-08,5031.4214,5076.9862,4986.8073,5041.8285,2686730765,
CI005006.WI,基础化工(中信),2016-06-13,4967.4299,5001.3172,4777.2682,4777.2682,2959544737,
CI005006.WI,基础化工(中信),2016-06-14,4745.8632,4818.02,4741.9855,4799.9654,2213165151,
CI005006.WI,基础化工(中信),2016-06-15,4751.6449,5029.924,4744.3409,5007.0729,3033340980,
CI005006.WI,基础化工(中信),2016-06-16,5014.9735,5072.7826,4991.4425,5011.2388,3580300559,
CI005006.WI,基础化工(中信),2016-06-17,5013.1324,5078.6707,4997.0026,5045.1762,3146879961,
CI005006.WI,基础化工(中信),2016-06-20,5048.4828,5095.9417,5006.1215,5087.0222,2800735122,
CI005006.WI,基础化工(中信),2016-06-21,5122.4942,5141.3746,5001.5146,5030.6872,3135893764,
CI005006.WI,基础化工(中信),2016-06-22,5027.1628,5126.3372,5023.2693,5126.3372,2519207157,
CI005006.WI,基础化工(中信),2016-06-23,5120.2499,5122.3229,5049.4754,5086.5384,2619580084,
CI005006.WI,基础化工(中信),2016-06-24,5076.9075,5122.8652,4872.3996,5040.438,3233881459,
CI005006.WI,基础化工(中信),2016-06-27,5003.0957,5154.1878,5001.4969,5154.1813,2644533066,
CI005006.WI,基础化工(中信),2016-06-28,5138.6393,5199.1732,5115.2941,5195.8485,3139239398,
CI005006.WI,基础化工(中信),2016-06-29,5208.789,5238.3598,5195.7327,5218.4384,3000399542,
CI005006.WI,基础化工(中信),2016-06-30,5225.1388,5228.1072,5165.6826,5197.5582,2564543880,
CI005006.WI,基础化工(中信),2016-07-01,5201.5253,5227.1004,5164.8004,5184.6034,2309728571,
CI005006.WI,基础化工(中信),2016-07-04,5154.3152,5305.0538,5151.0546,5300.215,3057314242,
CI005006.WI,基础化工(中信),2016-07-05,5311.5552,5355.1427,5296.2021,5347.2175,3543080504,
CI005006.WI,基础化工(中信),2016-07-06,5325.9989,5360.1132,5308.5727,5349.5784,2838516809,
CI005006.WI,基础化工(中信),2016-07-07,5344.0825,5403.2818,5295.7764,5384.4063,3580930353,
CI005006.WI,基础化工(中信),2016-07-08,5377.4401,5407.2913,5361.041,5373.2364,2781441511,
CI005006.WI,基础化工(中信),2016-07-11,5376.3406,5412.2537,5334.3535,5338.6544,3038855674,
CI005006.WI,基础化工(中信),2016-07-12,5367.6983,5431.471,5290.8895,5431.4093,3229389207,
CI005006.WI,基础化工(中信),2016-07-13,5456.222,5505.6003,5445.1262,5494.0144,3328325209,
CI005006.WI,基础化工(中信),2016-07-14,5495.4537,5510.6534,5468.3577,5510.5541,2690428720,
CI005006.WI,基础化工(中信),2016-07-15,5513.9686,5526.8006,5477.1276,5508.4274,2559335300,
CI005006.WI,基础化工(中信),2016-07-18,5497.984,5509.9158,5447.8401,5478.0029,2522741243,
CI005006.WI,基础化工(中信),2016-07-19,5477.1826,5508.6954,5439.9605,5508.6778,2321176434,
CI005006.WI,基础化工(中信),2016-07-20,5515.1876,5547.0147,5501.9458,5520.2016,2352953315,
CI005006.WI,基础化工(中信),2016-07-21,5518.9275,5555.3202,5498.9695,5514.4734,2326065317,
CI005006.WI,基础化工(中信),2016-07-22,5510.0098,5521.883,5442.7609,5448.7776,2359562018,
CI005006.WI,基础化工(中信),2016-07-25,5435.8412,5490.1913,5427.8918,5470.8161,2520449192,
CI005006.WI,基础化工(中信),2016-07-26,5466.8707,5537.6839,5466.7045,5537.6839,2382610528,
CI005006.WI,基础化工(中信),2016-07-27,5545.3404,5548.3479,5209.7194,5285.5261,3885133501,
CI005006.WI,基础化工(中信),2016-07-28,5275.4966,5312.6388,5181.3027,5288.8694,2589397018,
CI005006.WI,基础化工(中信),2016-07-29,5286.6908,5305.7684,5244.2103,5262.16,2005260538,
CI005006.WI,基础化工(中信),2016-08-01,5241.837,5241.837,5110.9365,5168.457,2011016833,
CI005006.WI,基础化工(中信),2016-08-02,5161.8175,5223.2179,5161.1503,5223.2179,1512887283,
CI005006.WI,基础化工(中信),2016-08-03,5211.4497,5248.4677,5202.814,5242.4943,1782098585,
CI005006.WI,基础化工(中信),2016-08-04,5240.2261,5293.1855,5223.8671,5285.6904,1863375589,
CI005006.WI,基础化工(中信),2016-08-05,5278.6839,5287.1596,5246.424,5249.7975,1812203327,
CI005006.WI,基础化工(中信),2016-08-08,5232.4844,5298.7188,5194.1309,5298.6906,1803237455,
CI005006.WI,基础化工(中信),2016-08-09,5294.7026,5357.8077,5291.9305,5357.784,1982426318,
CI005006.WI,基础化工(中信),2016-08-10,5352.142,5373.9435,5336.1354,5337.3021,1954799612,
CI005006.WI,基础化工(中信),2016-08-11,5320.3676,5331.6685,5247.3263,5247.3263,2077688455,
CI005006.WI,基础化工(中信),2016-08-12,5238.1444,5292.976,5227.5067,5292.976,1787279879,
CI005006.WI,基础化工(中信),2016-08-15,5297.9185,5417.7858,5275.4766,5409.1339,2809034710,
CI005006.WI,基础化工(中信),2016-08-16,5415.4328,5466.1143,5412.2595,5451.6807,2706087522,
CI005006.WI,基础化工(中信),2016-08-17,5451.2793,5502.0063,5442.1681,5493.8519,2510493265,
CI005006.WI,基础化工(中信),2016-08-18,5489.6779,5515.4085,5467.9011,5484.2656,3101888975,
CI005006.WI,基础化工(中信),2016-08-19,5473.8092,5503.5246,5453.2863,5498.0998,2739252386,
CI005006.WI,基础化工(中信),2016-08-22,5502.855,5515.476,5443.3668,5444.124,2558070144,
CI005006.WI,基础化工(中信),2016-08-23,5447.6498,5477.4974,5427.125,5472.2714,2478708953,
CI005006.WI,基础化工(中信),2016-08-24,5479.0474,5509.8453,5463.7771,5482.3042,2461457225,
CI005006.WI,基础化工(中信),2016-08-25,5452.8551,5484.3783,5386.0113,5478.2275,2790070116,
CI005006.WI,基础化工(中信),2016-08-26,5482.8124,5529.0488,5474.1749,5489.457,2696474354,
CI005006.WI,基础化工(中信),2016-08-29,5480.4429,5510.5899,5468.5664,5489.8906,2139776829,
CI005006.WI,基础化工(中信),2016-08-30,5490.741,5519.6937,5480.7759,5491.9233,1907188437,
CI005006.WI,基础化工(中信),2016-08-31,5494.3954,5499.0397,5452.4804,5493.7962,2183788867,
CI005006.WI,基础化工(中信),2016-09-01,5491.0006,5509.8989,5459.9012,5459.9012,2232532947,
CI005006.WI,基础化工(中信),2016-09-02,5447.9813,5468.7585,5398.6169,5430.7287,2182250322,
CI005006.WI,基础化工(中信),2016-09-05,5445.8993,5490.9572,5444.0975,5465.9649,2420872538,
CI005006.WI,基础化工(中信),2016-09-06,5464.7173,5551.4116,5438.7303,5551.0419,3036727108,
CI005006.WI,基础化工(中信),2016-09-07,5552.2582,5579.7592,5534.6865,5543.9785,2929422207,
CI005006.WI,基础化工(中信),2016-09-08,5544.4817,5591.6893,5542.0506,5591.6421,2418484698,
CI005006.WI,基础化工(中信),2016-09-09,5592.0488,5621.0117,5578.1984,5578.3894,2878942372,
CI005006.WI,基础化工(中信),2016-09-12,5469.6541,5498.1188,5411.1088,5423.2085,3202206502,
CI005006.WI,基础化工(中信),2016-09-13,5453.5368,5478.2836,5428.9757,5477.6191,2826600479,
CI005006.WI,基础化工(中信),2016-09-14,5472.355,5472.355,5412.6404,5431.5218,2862473944,
CI005006.WI,基础化工(中信),2016-09-19,5431.5218,5490.4672,5431.5218,5490.4109,2349762338,
CI005006.WI,基础化工(中信),2016-09-20,5490.4109,5504.2819,5476.6536,5503.56,2462142931,
CI005006.WI,基础化工(中信),2016-09-21,5503.56,5513.8115,5485.0018,5492.3257,2185096589,
CI005006.WI,基础化工(中信),2016-09-22,5524.0467,5540.8721,5517.3811,5527.7112,2499684956,
CI005006.WI,基础化工(中信),2016-09-23,5528.8022,5531.4722,5482.6054,5486.3914,2448127235,
CI005006.WI,基础化工(中信),2016-09-26,5470.8546,5470.8546,5364.1473,5364.9992,2521512455,
CI005006.WI,基础化工(中信),2016-09-27,5348.7793,5390.261,5305.3834,5390.261,2313054620,
CI005006.WI,基础化工(中信),2016-09-28,5391.41,5406.1651,5375.3728,5391.8328,1992239584,
CI005006.WI,基础化工(中信),2016-09-29,5397.9443,5446.0046,5397.9443,5421.5866,2296640772,
CI005006.WI,基础化工(中信),2016-09-30,5416.2442,5469.018,5415.4617,5457.7349,2203881565,
CI005006.WI,基础化工(中信),2016-10-10,5502.8745,5598.887,5494.4079,5598.8207,2925553328,
CI005006.WI,基础化工(中信),2016-10-11,5601.6887,5644.2296,5594.4498,5644.2296,2943189183,
CI005006.WI,基础化工(中信),2016-10-12,5636.3979,5649.5078,5620.6696,5649.0214,2743596424,
CI005006.WI,基础化工(中信),2016-10-13,5643.3909,5658.5284,5626.3652,5638.4581,2594601994,
CI005006.WI,基础化工(中信),2016-10-14,5633.3412,5643.0177,5594.0827,5639.3211,2694956359,
CI005006.WI,基础化工(中信),2016-10-17,5648.5243,5654.5632,5569.4876,5586.5416,2777648755,
CI005006.WI,基础化工(中信),2016-10-18,5583.2476,5681.072,5583.2476,5681.0337,2681119046,
CI005006.WI,基础化工(中信),2016-10-19,5687.3819,5697.02,5659.4785,5676.3533,2734706057,
CI005006.WI,基础化工(中信),2016-10-20,5674.8235,5702.9737,5668.8749,5696.5845,2933654495,
CI005006.WI,基础化工(中信),2016-10-21,5691.5359,5695.1256,5605.9549,5665.4228,2761432798,
CI005006.WI,基础化工(中信),2016-10-24,5668.8889,5717.0774,5655.6299,5711.7665,2785364299,
CI005006.WI,基础化工(中信),2016-10-25,5717.1541,5742.1689,5715.7141,5738.5456,2868923765,
CI005006.WI,基础化工(中信),2016-10-26,5738.8805,5738.8805,5676.6728,5697.1357,3181970504,
CI005006.WI,基础化工(中信),2016-10-27,5687.2683,5696.7442,5668.583,5695.2188,2442092321,
CI005006.WI,基础化工(中信),2016-10-28,5691.1825,5701.4291,5630.0803,5630.2832,2463685929,
CI005006.WI,基础化工(中信),2016-10-31,5608.579,5632.0152,5577.967,5628.1378,2168942398,
CI005006.WI,基础化工(中信),2016-11-01,5629.6938,5684.0983,5624.6511,5684.0005,2292417176,
CI005006.WI,基础化工(中信),2016-11-02,5676.9093,5692.6662,5652.0041,5656.0559,2861446382,
CI005006.WI,基础化工(中信),2016-11-03,5644.1545,5739.3919,5638.4795,5701.8301,3550606994,
CI005006.WI,基础化工(中信),2016-11-04,5695.616,5709.4069,5654.4628,5662.0989,3105891881,
CI005006.WI,基础化工(中信),2016-11-07,5657.7015,5692.834,5650.0994,5687.9079,2900303756,
CI005006.WI,基础化工(中信),2016-11-08,5702.592,5730.1913,5697.6987,5722.0241,2984322856,
CI005006.WI,基础化工(中信),2016-11-09,5719.2157,5727.194,5608.1556,5688.8305,3608069037,
CI005006.WI,基础化工(中信),2016-11-10,5736.2279,5780.3329,5734.5,5777.3906,3493359812,
CI005006.WI,基础化工(中信),2016-11-11,5784.8069,5810.535,5769.8731,5806.0938,3841724903,
CI005006.WI,基础化工(中信),2016-11-14,5789.838,5825.4799,5780.5977,5818.6441,3435333544,
CI005006.WI,基础化工(中信),2016-11-15,5813.6049,5852.8277,5806.1897,5852.6319,2838062127,
CI005006.WI,基础化工(中信),2016-11-16,5855.5959,5892.6365,5853.2331,5866.2663,2966273523,
CI005006.WI,基础化工(中信),2016-11-17,5853.7487,5866.3314,5824.7753,5855.4088,2647716556,
CI005006.WI,基础化工(中信),2016-11-18,5859.2295,5879.8345,5850.1054,5860.9029,2680266908,
CI005006.WI,基础化工(中信),2016-11-21,5856.8805,5888.1126,5855.1995,5876.1371,2695226125,
CI005006.WI,基础化工(中信),2016-11-22,5883.9407,5927.6302,5883.9407,5926.7757,3063852339,
CI005006.WI,基础化工(中信),2016-11-23,5932.5302,5938.1897,5884.238,5897.7086,3104931281,
CI005006.WI,基础化工(中信),2016-11-24,5888.0269,5910.0073,5860.4329,5877.0123,2820608011,
CI005006.WI,基础化工(中信),2016-11-25,5870.7414,5875.842,5767.8758,5867.6168,2639873975,
CI005006.WI,基础化工(中信),2016-11-28,5870.5322,5876.316,5839.6345,5845.0377,2474746793,
CI005006.WI,基础化工(中信),2016-11-29,5831.961,5843.2344,5773,5773.8585,2844875445,
CI005006.WI,基础化工(中信),2016-11-30,5755.3502,5776.1025,5737.6592,5754.1706,2234524435,
CI005006.WI,基础化工(中信),2016-12-01,5759.8907,5789.6344,5759.8907,5789.14,2165048720,
CI005006.WI,基础化工(中信),2016-12-02,5790.5518,5794.6646,5703.0507,5703.2908,2416443128,
CI005006.WI,基础化工(中信),2016-12-05,5664.9108,5724.0789,5646.6612,5693.2647,2115430002,
CI005006.WI,基础化工(中信),2016-12-06,5700.1524,5741.6763,5700.1524,5725.6761,1998183004,
CI005006.WI,基础化工(中信),2016-12-07,5721.9913,5785.2512,5708.1531,5784.9658,2254415450,
