代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005009.WI,轻工制造(中信),2016-01-27,3576.6668,3602.5852,3319.7884,3501.4167,934924754,
CI005009.WI,轻工制造(中信),2016-01-28,3436.0281,3491.4496,3301.8477,3310.4606,686104581,
CI005009.WI,轻工制造(中信),2016-01-29,3288.431,3477.229,3273.2087,3438.2189,806610433,
CI005009.WI,轻工制造(中信),2016-02-01,3421.2685,3467.8934,3331.0742,3392.9477,696132860,
CI005009.WI,轻工制造(中信),2016-02-02,3385.31,3529.4093,3385.2651,3524.8563,884919017,
CI005009.WI,轻工制造(中信),2016-02-03,3479.5844,3578.8311,3452.2149,3559.8923,759891362,
CI005009.WI,轻工制造(中信),2016-02-04,3577.1474,3663.8191,3577.1474,3645.0676,874499325,
CI005009.WI,轻工制造(中信),2016-02-05,3649.2817,3674.3743,3615.1974,3618.2347,718834709,
CI005009.WI,轻工制造(中信),2016-02-15,3469.9387,3649.4919,3468.543,3630.8157,635017681,
CI005009.WI,轻工制造(中信),2016-02-16,3660.8795,3814.7076,3660.8795,3801.3586,943628639,
CI005009.WI,轻工制造(中信),2016-02-17,3801.7903,3863.9064,3760.7964,3853.8052,1004378669,
CI005009.WI,轻工制造(中信),2016-02-18,3871.6791,3899.1381,3842.7968,3851.4179,1005055113,
CI005009.WI,轻工制造(中信),2016-02-19,3837.0345,3887.2408,3818.053,3860.853,787134101,
CI005009.WI,轻工制造(中信),2016-02-22,3910.5407,3966.9577,3906.8801,3966.9577,944610062,
CI005009.WI,轻工制造(中信),2016-02-23,3970.7292,3986.0673,3890.4493,3959.7061,921142550,
CI005009.WI,轻工制造(中信),2016-02-24,3957.2238,4010.1381,3885.7574,3969.0893,945569421,
CI005009.WI,轻工制造(中信),2016-02-25,3966.189,3966.189,3629.2905,3650.2258,1319185169,
CI005009.WI,轻工制造(中信),2016-02-26,3661.54,3690.8374,3516.4674,3614.3415,962654568,
CI005009.WI,轻工制造(中信),2016-02-29,3590.2724,3590.2847,3348.5784,3374.24,877124541,
CI005009.WI,轻工制造(中信),2016-03-01,3376.2597,3477.1206,3303.3133,3452.4934,784007141,
CI005009.WI,轻工制造(中信),2016-03-02,3439.5832,3637.9308,3439.5832,3633.6236,1009621233,
CI005009.WI,轻工制造(中信),2016-03-03,3623.3421,3713.2241,3618.1384,3645.16,1128125105,
CI005009.WI,轻工制造(中信),2016-03-04,3627.9973,3647.9087,3438.3176,3493.9603,915055936,
CI005009.WI,轻工制造(中信),2016-03-07,3534.4558,3625.9854,3534.4558,3591.0366,743910930,
CI005009.WI,轻工制造(中信),2016-03-08,3588.8562,3641.5081,3443.2841,3641.5081,924011263,
CI005009.WI,轻工制造(中信),2016-03-09,3553.6581,3628.6198,3525.7681,3570.0216,774026833,
CI005009.WI,轻工制造(中信),2016-03-10,3569.8685,3597.6006,3496.9206,3501.5762,647760158,
CI005009.WI,轻工制造(中信),2016-03-11,3462.1329,3518.0956,3438.3966,3492.5679,559575622,
CI005009.WI,轻工制造(中信),2016-03-14,3538.2794,3682.6214,3538.2794,3645.2678,859877053,
CI005009.WI,轻工制造(中信),2016-03-15,3636.8452,3658.6526,3594.229,3614.7993,680332949,
CI005009.WI,轻工制造(中信),2016-03-16,3645.7861,3669.463,3559.1416,3578.0091,656200515,
CI005009.WI,轻工制造(中信),2016-03-17,3592.6018,3714.3654,3586.2487,3701.7653,902693138,
CI005009.WI,轻工制造(中信),2016-03-18,3711.9703,3878.0886,3711.1062,3862.5095,1383581402,
CI005009.WI,轻工制造(中信),2016-03-21,3907.2827,3969.8334,3900.262,3969.8334,1442746251,
CI005009.WI,轻工制造(中信),2016-03-22,3919.9168,3985.7878,3900.5328,3941.2586,1165293769,
CI005009.WI,轻工制造(中信),2016-03-23,3926.2921,3972.3023,3907.8433,3972.3023,938321908,
CI005009.WI,轻工制造(中信),2016-03-24,3931.1755,3990.678,3886.6271,3911.297,1071532227,
CI005009.WI,轻工制造(中信),2016-03-25,3912.4273,3967.8673,3897.891,3962.7632,928053829,
CI005009.WI,轻工制造(中信),2016-03-28,3984.017,4029.2982,3922.2587,3948.7137,1107356623,
CI005009.WI,轻工制造(中信),2016-03-29,3936.3756,3936.3756,3846.6232,3846.6232,853539134,
CI005009.WI,轻工制造(中信),2016-03-30,3880.5667,3994.41,3880.2712,3994.41,968197426,
CI005009.WI,轻工制造(中信),2016-03-31,4018.9153,4043.269,3989.8101,4005.5624,1124162343,
CI005009.WI,轻工制造(中信),2016-04-01,3985.8296,4010.138,3909.8374,3989.6055,960298697,
CI005009.WI,轻工制造(中信),2016-04-05,4000.1211,4105.1463,3983.6557,4105.1329,1216292821,
CI005009.WI,轻工制造(中信),2016-04-06,4082.6659,4141.2028,4068.7538,4126.7306,1191741121,
CI005009.WI,轻工制造(中信),2016-04-07,4139.5395,4148.4234,4044.9576,4046.533,1301138467,
CI005009.WI,轻工制造(中信),2016-04-08,3999.7773,4008.781,3929.8176,3988.7536,930315553,
CI005009.WI,轻工制造(中信),2016-04-11,4034.4556,4127.922,4034.4556,4099.8089,1025967027,
CI005009.WI,轻工制造(中信),2016-04-12,4091.8016,4112.6096,4018.5279,4070.871,874034566,
CI005009.WI,轻工制造(中信),2016-04-13,4085.9052,4196.2264,4085.9052,4139.0799,1339212918,
CI005009.WI,轻工制造(中信),2016-04-14,4161.0885,4199.6751,4139.2884,4199.6751,947797276,
CI005009.WI,轻工制造(中信),2016-04-15,4198.752,4220.4106,4172.4953,4209.2514,940902939,
CI005009.WI,轻工制造(中信),2016-04-18,4180.6916,4180.6916,4127.9169,4148.5831,1014379507,
CI005009.WI,轻工制造(中信),2016-04-19,4162.8507,4177.3529,4120.1391,4157.1603,861521383,
CI005009.WI,轻工制造(中信),2016-04-20,4159.7858,4167.477,3848.6251,3940.3235,1408809585,
CI005009.WI,轻工制造(中信),2016-04-21,3908.3203,3977.5573,3875.9708,3881.1863,887233699,
CI005009.WI,轻工制造(中信),2016-04-22,3848.3648,3926.5203,3833.1725,3926.5203,745314071,
CI005009.WI,轻工制造(中信),2016-04-25,3908.4089,3908.4089,3829.9386,3891.9698,646836723,
CI005009.WI,轻工制造(中信),2016-04-26,3885.0046,3941.826,3877.2711,3941.826,642748315,
CI005009.WI,轻工制造(中信),2016-04-27,3948.2844,4009.0079,3946.7754,3970.5689,854598230,
CI005009.WI,轻工制造(中信),2016-04-28,3960.811,3976.2834,3874.1756,3955.107,884463589,
CI005009.WI,轻工制造(中信),2016-04-29,3928.2304,3980.3817,3919.2987,3956.8587,728489214,
CI005009.WI,轻工制造(中信),2016-05-03,3955.8048,4066.7948,3934.8903,4066.4793,886126361,
CI005009.WI,轻工制造(中信),2016-05-04,4054.6577,4095.9906,4047.1283,4062.2355,917629213,
CI005009.WI,轻工制造(中信),2016-05-05,4051.8304,4098.8872,4041.5503,4094.1701,822491858,
CI005009.WI,轻工制造(中信),2016-05-06,4094.9689,4110.0579,3910.0231,3910.0231,1172105549,
CI005009.WI,轻工制造(中信),2016-05-09,3856.8106,3856.8106,3722.8978,3744.6076,900957146,
CI005009.WI,轻工制造(中信),2016-05-10,3736.2141,3773.3177,3722.628,3766.3956,609814855,
CI005009.WI,轻工制造(中信),2016-05-11,3786.2245,3801.4955,3719.5342,3739.6297,724208129,
CI005009.WI,轻工制造(中信),2016-05-12,3612.3362,3727.3591,3597.3876,3727.3591,723179778,
CI005009.WI,轻工制造(中信),2016-05-13,3713.1594,3767.6463,3681.4797,3706.5498,604955250,
CI005009.WI,轻工制造(中信),2016-05-16,3695.167,3772.5145,3675.8988,3772.5145,593077545,
CI005009.WI,轻工制造(中信),2016-05-17,3773.8508,3788.0524,3730.4794,3752.7773,606454432,
CI005009.WI,轻工制造(中信),2016-05-18,3717.0803,3717.0803,3575.3704,3622.4024,661011030,
CI005009.WI,轻工制造(中信),2016-05-19,3622.4506,3697.4743,3620.3532,3627.8663,502908910,
CI005009.WI,轻工制造(中信),2016-05-20,3598.9561,3674.5237,3576.1502,3674.3325,514580749,
CI005009.WI,轻工制造(中信),2016-05-23,3683.6269,3732.2034,3683.6269,3731.7882,653242749,
CI005009.WI,轻工制造(中信),2016-05-24,3725.6314,3725.6653,3655.3455,3681.3609,550280968,
CI005009.WI,轻工制造(中信),2016-05-25,3705.2992,3741.2468,3666.4568,3693.97,602802727,
CI005009.WI,轻工制造(中信),2016-05-26,3691.9186,3725.5557,3614.6373,3725.3982,818821546,
CI005009.WI,轻工制造(中信),2016-05-27,3717.946,3750.2191,3701.5375,3717.6421,624625508,
CI005009.WI,轻工制造(中信),2016-05-30,3693.432,3719.2755,3649.7421,3683.9814,476861350,
CI005009.WI,轻工制造(中信),2016-05-31,3688.549,3851.7671,3688.549,3851.7671,956689328,
CI005009.WI,轻工制造(中信),2016-06-01,3850.9997,3898.1802,3850.4432,3869.9746,916873146,
CI005009.WI,轻工制造(中信),2016-06-02,3861.199,3910.6973,3853.8843,3910.6973,813343165,
CI005009.WI,轻工制造(中信),2016-06-03,3914.0893,3949.7449,3894.0275,3928.4956,908383395,
CI005009.WI,轻工制造(中信),2016-06-06,3941.6435,3966.7259,3917.4062,3947.3284,779644917,
CI005009.WI,轻工制造(中信),2016-06-07,3947.154,3952.6028,3915.7989,3942.1838,733121503,
CI005009.WI,轻工制造(中信),2016-06-08,3933.3437,3957.1707,3894.3654,3936.847,833598054,
CI005009.WI,轻工制造(中信),2016-06-13,3877.2427,3901.2591,3733.52,3734.2854,1021496090,
CI005009.WI,轻工制造(中信),2016-06-14,3705.3496,3759.4162,3705.298,3758.0275,725994043,
CI005009.WI,轻工制造(中信),2016-06-15,3721.3972,3902.0902,3714.5069,3892.571,973159822,
CI005009.WI,轻工制造(中信),2016-06-16,3888.826,3903.2991,3855.4566,3868.1755,825351849,
CI005009.WI,轻工制造(中信),2016-06-17,3881.0056,3929.4874,3865.1755,3901.9403,1053251685,
CI005009.WI,轻工制造(中信),2016-06-20,3877.9025,3891.0044,3834.6607,3882.1051,913677824,
CI005009.WI,轻工制造(中信),2016-06-21,3895.1892,3917.2052,3816.5975,3839.2607,1037553622,
CI005009.WI,轻工制造(中信),2016-06-22,3825.8511,3875.9071,3814.4282,3875.9071,711672011,
CI005009.WI,轻工制造(中信),2016-06-23,3874.178,3885.255,3829.8323,3860.5699,785842302,
CI005009.WI,轻工制造(中信),2016-06-24,3855.0588,3886.2105,3690.4719,3826.467,1059933141,
CI005009.WI,轻工制造(中信),2016-06-27,3795.5156,3911.5514,3795.5156,3911.5514,848934943,
CI005009.WI,轻工制造(中信),2016-06-28,3902.5585,3982.3933,3895.745,3982.3933,1103356183,
CI005009.WI,轻工制造(中信),2016-06-29,3987.8118,4008.0149,3967.6874,3994.4546,1046162900,
CI005009.WI,轻工制造(中信),2016-06-30,4002.4999,4018.9071,3976.1854,4005.6899,959860931,
CI005009.WI,轻工制造(中信),2016-07-01,4010.0484,4033.6242,3991.7958,4008.1421,931956035,
CI005009.WI,轻工制造(中信),2016-07-04,3977.572,4073.2431,3975.7993,4067.5953,998781957,
CI005009.WI,轻工制造(中信),2016-07-05,4082.2275,4095.3092,4053.939,4088.2054,1056737837,
CI005009.WI,轻工制造(中信),2016-07-06,4076.3976,4118.1602,4069.3167,4115.2034,1015239102,
CI005009.WI,轻工制造(中信),2016-07-07,4112.3652,4117.952,4058.8407,4097.4198,919506868,
CI005009.WI,轻工制造(中信),2016-07-08,4095.2166,4110.3822,4075.2463,4091.3367,756586643,
CI005009.WI,轻工制造(中信),2016-07-11,4098.6957,4121.9488,4067.3184,4070.2342,866367790,
CI005009.WI,轻工制造(中信),2016-07-12,4085.4089,4137.2717,4017.5465,4137.2222,926781842,
CI005009.WI,轻工制造(中信),2016-07-13,4139.1776,4175.4815,4125.657,4175.3756,937165747,
CI005009.WI,轻工制造(中信),2016-07-14,4173.3723,4191.4451,4160.055,4191.1396,867570535,
CI005009.WI,轻工制造(中信),2016-07-15,4196.1477,4201.5431,4166.3115,4185.7765,874905878,
CI005009.WI,轻工制造(中信),2016-07-18,4183.9784,4230.9709,4163.3546,4212.5747,1034435177,
CI005009.WI,轻工制造(中信),2016-07-19,4202.2135,4224.5935,4167.8212,4224.5935,819128196,
CI005009.WI,轻工制造(中信),2016-07-20,4224.7578,4262.5882,4222.6583,4240.026,757738477,
CI005009.WI,轻工制造(中信),2016-07-21,4243.9595,4274.3896,4223.1628,4254.7029,909057516,
CI005009.WI,轻工制造(中信),2016-07-22,4252.4558,4260.8539,4198.1079,4208.4636,842232070,
CI005009.WI,轻工制造(中信),2016-07-25,4204.8306,4233.7506,4188.9214,4232.9252,795458352,
CI005009.WI,轻工制造(中信),2016-07-26,4226.6745,4285.4291,4226.6745,4285.4291,779603030,
CI005009.WI,轻工制造(中信),2016-07-27,4287.0687,4295.8383,4020.8467,4089.1612,1290212471,
CI005009.WI,轻工制造(中信),2016-07-28,4083.389,4117.4052,4014.6546,4109.6566,936715573,
CI005009.WI,轻工制造(中信),2016-07-29,4103.6209,4125.9983,4062.2018,4078.9129,689947829,
CI005009.WI,轻工制造(中信),2016-08-01,4060.9566,4064.8616,3963.0114,4012.8279,740573114,
CI005009.WI,轻工制造(中信),2016-08-02,4003.7442,4049.2457,4003.5072,4049.1196,498995558,
CI005009.WI,轻工制造(中信),2016-08-03,4043.369,4063.6113,4033.7479,4061.2837,545862249,
CI005009.WI,轻工制造(中信),2016-08-04,4059.6571,4084.8831,4037.149,4084.5648,613905458,
CI005009.WI,轻工制造(中信),2016-08-05,4078.0924,4101.4566,4068.7251,4071.3438,565412626,
CI005009.WI,轻工制造(中信),2016-08-08,4065.9806,4104.3622,4034.1912,4104.2487,634754610,
CI005009.WI,轻工制造(中信),2016-08-09,4101.6846,4154.9149,4100.2808,4154.8352,682968375,
CI005009.WI,轻工制造(中信),2016-08-10,4148.1393,4173.5246,4145.7582,4157.924,726652908,
CI005009.WI,轻工制造(中信),2016-08-11,4145.0284,4150.4035,4099.7545,4099.7545,672922405,
CI005009.WI,轻工制造(中信),2016-08-12,4096.3748,4129.2625,4085.5277,4129.2625,545634898,
CI005009.WI,轻工制造(中信),2016-08-15,4137.3526,4216.404,4117.7817,4204.8867,925984639,
CI005009.WI,轻工制造(中信),2016-08-16,4210.6803,4242.3097,4207.7542,4227.8162,811009030,
CI005009.WI,轻工制造(中信),2016-08-17,4222.1198,4252.6882,4208.6052,4241.917,811164041,
CI005009.WI,轻工制造(中信),2016-08-18,4234.2982,4265.0053,4230.0786,4252.4979,849775735,
CI005009.WI,轻工制造(中信),2016-08-19,4246.7279,4281.8822,4243.5535,4266.4951,721549866,
CI005009.WI,轻工制造(中信),2016-08-22,4275.3628,4280.5628,4211.4853,4214.0131,689602404,
CI005009.WI,轻工制造(中信),2016-08-23,4210.6215,4239.9138,4199.9706,4225.1391,709805705,
CI005009.WI,轻工制造(中信),2016-08-24,4223.9937,4260.5242,4223.9937,4243.0157,645399176,
CI005009.WI,轻工制造(中信),2016-08-25,4217.1187,4226.2105,4161.0125,4217.1934,713257414,
CI005009.WI,轻工制造(中信),2016-08-26,4221.0087,4263.4391,4221.0087,4236.7492,680420752,
CI005009.WI,轻工制造(中信),2016-08-29,4229.5005,4261.7928,4228.0417,4253.7111,633502891,
CI005009.WI,轻工制造(中信),2016-08-30,4261.9466,4281.8999,4250.7715,4256.7869,668313179,
CI005009.WI,轻工制造(中信),2016-08-31,4261.7077,4265.2201,4227.676,4254.7873,557521575,
CI005009.WI,轻工制造(中信),2016-09-01,4255.7807,4264.9539,4224.6406,4224.6406,546837930,
CI005009.WI,轻工制造(中信),2016-09-02,4216.9735,4241.4677,4195.0873,4221.6411,679737701,
CI005009.WI,轻工制造(中信),2016-09-05,4227.9747,4267.4578,4227.9747,4260.6127,734582499,
CI005009.WI,轻工制造(中信),2016-09-06,4255.474,4326.216,4212.686,4320.2791,915081680,
CI005009.WI,轻工制造(中信),2016-09-07,4325.8793,4356.6425,4323.5464,4330.5801,1032244184,
CI005009.WI,轻工制造(中信),2016-09-08,4323.8445,4346.2768,4316.247,4342.6412,742903068,
CI005009.WI,轻工制造(中信),2016-09-09,4342.3195,4356.0198,4320.1815,4320.1815,744897629,
CI005009.WI,轻工制造(中信),2016-09-12,4237.0949,4264.1921,4195.9387,4195.9387,784368181,
CI005009.WI,轻工制造(中信),2016-09-13,4216.5337,4234.6298,4199.6726,4233.4473,565884279,
CI005009.WI,轻工制造(中信),2016-09-14,4232.352,4249.047,4198.3141,4210.224,555917431,
CI005009.WI,轻工制造(中信),2016-09-19,4210.224,4265.1463,4210.224,4265.1463,464149518,
CI005009.WI,轻工制造(中信),2016-09-20,4265.1463,4280.3663,4262.0256,4272.308,480019334,
CI005009.WI,轻工制造(中信),2016-09-21,4272.308,4308.8425,4272.308,4296.486,499242327,
CI005009.WI,轻工制造(中信),2016-09-22,4315.7436,4330.5677,4306.2999,4318.0611,529072212,
CI005009.WI,轻工制造(中信),2016-09-23,4322.7515,4327.3355,4293.9771,4295.5057,486135355,
CI005009.WI,轻工制造(中信),2016-09-26,4283.9336,4284.1918,4203.7156,4204.7565,551330181,
CI005009.WI,轻工制造(中信),2016-09-27,4198.4694,4243.9819,4185.3979,4243.8297,490162057,
CI005009.WI,轻工制造(中信),2016-09-28,4241.7448,4249.5784,4224.7547,4237.4341,452497661,
CI005009.WI,轻工制造(中信),2016-09-29,4236.7496,4267.0904,4236.7496,4253.0539,436333619,
CI005009.WI,轻工制造(中信),2016-09-30,4240.3291,4288.186,4240.3291,4277.0485,500750380,
CI005009.WI,轻工制造(中信),2016-10-10,4300.4612,4348.6745,4278.8237,4348.6055,640909486,
CI005009.WI,轻工制造(中信),2016-10-11,4351.7173,4391.566,4344.419,4391.566,669525383,
CI005009.WI,轻工制造(中信),2016-10-12,4385.6049,4396.7286,4377.3194,4395.4955,764931562,
CI005009.WI,轻工制造(中信),2016-10-13,4392.4722,4414.4751,4382.4328,4401.158,825856745,
CI005009.WI,轻工制造(中信),2016-10-14,4392.3677,4398.7778,4363.5329,4398.4012,774819650,
CI005009.WI,轻工制造(中信),2016-10-17,4399.0609,4419.2316,4352.0816,4368.6702,829795813,
CI005009.WI,轻工制造(中信),2016-10-18,4364.0805,4428.4131,4364.0805,4428.1182,862890092,
CI005009.WI,轻工制造(中信),2016-10-19,4428.6004,4431.729,4400.9666,4415.5061,839577320,
CI005009.WI,轻工制造(中信),2016-10-20,4413.9021,4434.825,4404.5236,4421.8595,780544043,
CI005009.WI,轻工制造(中信),2016-10-21,4418.2819,4420.7745,4346.0224,4393.2007,705652101,
CI005009.WI,轻工制造(中信),2016-10-24,4387.2507,4434.7875,4383.3215,4431.0849,709227612,
CI005009.WI,轻工制造(中信),2016-10-25,4428.3265,4472.2327,4424.4838,4471.8928,780456644,
CI005009.WI,轻工制造(中信),2016-10-26,4464.5859,4464.5859,4423.516,4435.0555,703155612,
CI005009.WI,轻工制造(中信),2016-10-27,4431.4507,4446.0457,4421.3298,4445.2691,666298525,
CI005009.WI,轻工制造(中信),2016-10-28,4440.0344,4450.0232,4404.6789,4404.718,641071971,
CI005009.WI,轻工制造(中信),2016-10-31,4391.7374,4399.4864,4374.2361,4397.5705,574088908,
CI005009.WI,轻工制造(中信),2016-11-01,4394.3055,4437.7667,4391.9459,4437.7667,705678013,
CI005009.WI,轻工制造(中信),2016-11-02,4427.2157,4436.3447,4403.8503,4407.735,653798866,
CI005009.WI,轻工制造(中信),2016-11-03,4393.7398,4455.3355,4387.955,4429.6514,804336815,
CI005009.WI,轻工制造(中信),2016-11-04,4426.9729,4449.046,4415.7077,4431.1458,669996733,
CI005009.WI,轻工制造(中信),2016-11-07,4432.9433,4436.5938,4410.8764,4421.0923,696503209,
CI005009.WI,轻工制造(中信),2016-11-08,4435.1475,4451.0569,4425.2173,4443.7948,720155935,
CI005009.WI,轻工制造(中信),2016-11-09,4445.1561,4445.1561,4362.5805,4417.5897,930707366,
CI005009.WI,轻工制造(中信),2016-11-10,4437.455,4475.8368,4437.455,4475.4037,801662738,
CI005009.WI,轻工制造(中信),2016-11-11,4480.1306,4485.1858,4463.706,4484.0982,835685926,
CI005009.WI,轻工制造(中信),2016-11-14,4481.0261,4511.2344,4464.3084,4489.3217,923209444,
CI005009.WI,轻工制造(中信),2016-11-15,4488.8021,4507.2595,4470.0226,4506.9285,765116677,
CI005009.WI,轻工制造(中信),2016-11-16,4508.9078,4520.7555,4502.3352,4512.6087,942818306,
CI005009.WI,轻工制造(中信),2016-11-17,4509.8878,4509.8878,4476.9513,4493.6939,809686668,
CI005009.WI,轻工制造(中信),2016-11-18,4495.9486,4502.9357,4472.9495,4481.0972,743798186,
CI005009.WI,轻工制造(中信),2016-11-21,4483.4406,4506.6566,4478.4839,4491.3929,736247422,
CI005009.WI,轻工制造(中信),2016-11-22,4492.5981,4538.8538,4492.5981,4538.6337,980792174,
CI005009.WI,轻工制造(中信),2016-11-23,4542.7991,4553.3653,4514.3271,4527.2827,951675350,
CI005009.WI,轻工制造(中信),2016-11-24,4521.0427,4528.3385,4496.213,4507.6,859892504,
CI005009.WI,轻工制造(中信),2016-11-25,4500.3692,4518.987,4425.6617,4518.9754,951916865,
CI005009.WI,轻工制造(中信),2016-11-28,4525.3141,4576.777,4523.211,4564.561,1256690251,
CI005009.WI,轻工制造(中信),2016-11-29,4551.6132,4551.6132,4500.4487,4502.8008,999171819,
CI005009.WI,轻工制造(中信),2016-11-30,4491.5583,4496.6539,4470.7452,4486.6844,813531646,
CI005009.WI,轻工制造(中信),2016-12-01,4486.1638,4509.4371,4483.2887,4498.863,781116859,
CI005009.WI,轻工制造(中信),2016-12-02,4491.2463,4492.9039,4421.7761,4424.8555,785598958,
CI005009.WI,轻工制造(中信),2016-12-05,4378.7115,4423.1833,4368.8971,4383.6603,600205974,
CI005009.WI,轻工制造(中信),2016-12-06,4386.1894,4408.3192,4386.1894,4397.8873,500178751,
CI005009.WI,轻工制造(中信),2016-12-07,4394.0565,4431.4391,4382.3333,4431.4391,507799442,
CI005009.WI,轻工制造(中信),2016-12-08,4431.2502,4436.3941,4407.7127,4412.3164,585345673,
CI005009.WI,轻工制造(中信),2016-12-09,4405.5533,4415.5504,4392.8364,4400.7526,586434158,
