代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005025.WI,电子(中信),2016-02-23,4904.8925,4917.6516,4790.6872,4857.2574,2922893036,
CI005025.WI,电子(中信),2016-02-24,4835.6884,4875.8509,4717.6983,4836.8251,2734270232,
CI005025.WI,电子(中信),2016-02-25,4823.3935,4823.3935,4395.6862,4415.6672,3305110444,
CI005025.WI,电子(中信),2016-02-26,4452.1269,4480.4122,4307.8515,4413.9274,2603012324,
CI005025.WI,电子(中信),2016-02-29,4361.6261,4361.9419,4055.5972,4104.8597,2446158262,
CI005025.WI,电子(中信),2016-03-01,4093.0084,4235.4416,4003.3438,4204.844,2374129185,
CI005025.WI,电子(中信),2016-03-02,4189.9976,4426.8626,4182.07,4414.9091,3194732277,
CI005025.WI,电子(中信),2016-03-03,4406.2648,4497.5461,4395.8593,4401.3753,3063987102,
CI005025.WI,电子(中信),2016-03-04,4373.7222,4403.6629,4191.0559,4241.5318,3148714952,
CI005025.WI,电子(中信),2016-03-07,4283.1631,4396.1582,4283.1631,4343.4985,2187869174,
CI005025.WI,电子(中信),2016-03-08,4327.7658,4382.1556,4134.1864,4382.1556,2571306575,
CI005025.WI,电子(中信),2016-03-09,4277.4507,4375.866,4243.5282,4291.3953,2107953280,
CI005025.WI,电子(中信),2016-03-10,4298.2335,4337.6484,4218.599,4223.1629,1849105992,
CI005025.WI,电子(中信),2016-03-11,4154.2662,4233.211,4133.4699,4206.318,1584776564,
CI005025.WI,电子(中信),2016-03-14,4259.4604,4431.2269,4259.4604,4377.0441,2645242300,
CI005025.WI,电子(中信),2016-03-15,4364.5956,4414.7325,4339.424,4357.3413,2238418159,
CI005025.WI,电子(中信),2016-03-16,4395.9695,4410.4432,4263.3427,4295.0481,2080099994,
CI005025.WI,电子(中信),2016-03-17,4316.6803,4502.9543,4316.6803,4490.7963,2889877979,
CI005025.WI,电子(中信),2016-03-18,4512.8016,4696.0051,4510.2455,4666.5146,3851797488,
CI005025.WI,电子(中信),2016-03-21,4734.7159,4802.2378,4711.5035,4802.2378,4119649180,
CI005025.WI,电子(中信),2016-03-22,4757.7917,4840.4111,4730.6963,4783.7579,3220823840,
CI005025.WI,电子(中信),2016-03-23,4775.457,4839.5503,4754.1376,4839.5503,2917154845,
CI005025.WI,电子(中信),2016-03-24,4788.9267,4861.3638,4743.6404,4746.3356,3117907069,
CI005025.WI,电子(中信),2016-03-25,4732.4771,4798.7394,4714.0528,4794.3853,2808782099,
CI005025.WI,电子(中信),2016-03-28,4825.2979,4876.6764,4725.8502,4746.2933,2885058474,
CI005025.WI,电子(中信),2016-03-29,4734.6374,4734.6374,4655.3252,4655.3252,2456262922,
CI005025.WI,电子(中信),2016-03-30,4700.0924,4871.0841,4700.0924,4871.0841,2812105665,
CI005025.WI,电子(中信),2016-03-31,4893.5485,4934.2946,4855.7439,4883.3712,3171175616,
CI005025.WI,电子(中信),2016-04-01,4853.3125,4868.6956,4746.004,4833.135,2568229357,
CI005025.WI,电子(中信),2016-04-05,4845.7482,5003.7519,4842.2792,4991.8724,3243888790,
CI005025.WI,电子(中信),2016-04-06,4959.3411,5034.05,4954.795,5033.0587,3624193693,
CI005025.WI,电子(中信),2016-04-07,5041.7681,5051.0129,4933.3308,4935.1142,3484869888,
CI005025.WI,电子(中信),2016-04-08,4886.6076,4921.4077,4815.9296,4899.309,2886953164,
CI005025.WI,电子(中信),2016-04-11,4940.5374,5035.3904,4940.5374,4995.6201,2904226973,
CI005025.WI,电子(中信),2016-04-12,4983.4748,4986.6121,4859.2363,4918.7372,2360982505,
CI005025.WI,电子(中信),2016-04-13,4950.6496,5064.444,4950.6496,4996.9678,3247693230,
CI005025.WI,电子(中信),2016-04-14,5022.0512,5061.3785,4985.6014,5061.3785,2831898817,
CI005025.WI,电子(中信),2016-04-15,5063.1708,5081.0356,5024.7082,5066.85,2840695632,
CI005025.WI,电子(中信),2016-04-18,5028.691,5028.691,4935.9299,4981.5467,2544509390,
CI005025.WI,电子(中信),2016-04-19,4999.4869,5028.6828,4960.2637,5019.186,2456915343,
CI005025.WI,电子(中信),2016-04-20,5036.5776,5042.5606,4657.3204,4761.8479,4000370085,
CI005025.WI,电子(中信),2016-04-21,4728.6533,4811.5007,4689.2257,4696.4298,2536606166,
CI005025.WI,电子(中信),2016-04-22,4660.36,4761.002,4649.317,4761.002,2038215848,
CI005025.WI,电子(中信),2016-04-25,4743.0982,4747.7758,4650.6569,4728.4208,2024895171,
CI005025.WI,电子(中信),2016-04-26,4715.6566,4785.966,4701.4125,4785.966,1876177437,
CI005025.WI,电子(中信),2016-04-27,4787.8412,4837.1381,4766.3809,4777.2787,2095607805,
CI005025.WI,电子(中信),2016-04-28,4771.3456,4785.6563,4670.6052,4778.1369,2090264828,
CI005025.WI,电子(中信),2016-04-29,4752.7172,4802.1946,4743.3107,4765.1919,1638719914,
CI005025.WI,电子(中信),2016-05-03,4764.8917,4931.9781,4737.0785,4931.8962,2404756194,
CI005025.WI,电子(中信),2016-05-04,4912.7333,5020.2537,4904.7345,4972.9573,2995168676,
CI005025.WI,电子(中信),2016-05-05,4969.1911,5009.4387,4947.4207,5004.8295,3073988857,
CI005025.WI,电子(中信),2016-05-06,5010.9224,5025.7781,4799.832,4799.832,3903972215,
CI005025.WI,电子(中信),2016-05-09,4743.1993,4743.1993,4587.2522,4613.5845,2855000104,
CI005025.WI,电子(中信),2016-05-10,4592.9479,4626.8639,4558.048,4582.979,1918703586,
CI005025.WI,电子(中信),2016-05-11,4604.2215,4617.3827,4510.7458,4511.1541,1858908204,
CI005025.WI,电子(中信),2016-05-12,4356.1534,4531.0962,4350.2829,4531.0962,2182797248,
CI005025.WI,电子(中信),2016-05-13,4509.1129,4582.3262,4490.2878,4519.8522,1971738934,
CI005025.WI,电子(中信),2016-05-16,4501.0816,4647.2911,4483.2175,4647.2911,2265232269,
CI005025.WI,电子(中信),2016-05-17,4649.8652,4698.2065,4620.6234,4636.8896,2552198916,
CI005025.WI,电子(中信),2016-05-18,4587.3134,4587.3134,4420.0059,4490.332,2425493252,
CI005025.WI,电子(中信),2016-05-19,4486.4395,4615.4739,4486.4395,4551.8238,2518934834,
CI005025.WI,电子(中信),2016-05-20,4504.1066,4642.4631,4483.1312,4642.4631,2557418419,
CI005025.WI,电子(中信),2016-05-23,4666.4205,4746.1067,4666.4205,4741.0277,2836076031,
CI005025.WI,电子(中信),2016-05-24,4729.9468,4735.1595,4653.7505,4696.9221,2521598440,
CI005025.WI,电子(中信),2016-05-25,4734.6783,4762.0326,4647.4035,4678.2292,2326057844,
CI005025.WI,电子(中信),2016-05-26,4657.904,4716.0969,4551.102,4716.053,2744294613,
CI005025.WI,电子(中信),2016-05-27,4708.5308,4825.1022,4704.9206,4773.4626,3714053110,
CI005025.WI,电子(中信),2016-05-30,4734.5508,4831.279,4690.5858,4769.0155,3243179064,
CI005025.WI,电子(中信),2016-05-31,4768.676,4984.6326,4768.676,4984.6326,4289401414,
CI005025.WI,电子(中信),2016-06-01,4983.734,5092.0474,4981.0411,5055.8435,4537017451,
CI005025.WI,电子(中信),2016-06-02,5049.338,5171.1921,5046.5503,5171.1258,4563219602,
CI005025.WI,电子(中信),2016-06-03,5171.8662,5202.1318,5139.7881,5154.7955,4056865422,
CI005025.WI,电子(中信),2016-06-06,5183.3158,5206.9616,5129.3964,5184.632,3264007752,
CI005025.WI,电子(中信),2016-06-07,5184.6373,5209.5989,5150.5678,5200.1734,3439302075,
CI005025.WI,电子(中信),2016-06-08,5180.5311,5218.5548,5109.2301,5167.5817,3505882312,
CI005025.WI,电子(中信),2016-06-13,5077.1164,5130.3188,4847.676,4847.676,3705271896,
CI005025.WI,电子(中信),2016-06-14,4816.6884,4886.1236,4802.7166,4879.4684,2744523931,
CI005025.WI,电子(中信),2016-06-15,4822.7,5147.3852,4818.9831,5119.4892,3870258339,
CI005025.WI,电子(中信),2016-06-16,5117.4259,5214.7911,5114.5549,5148.6196,4198912715,
CI005025.WI,电子(中信),2016-06-17,5161.0866,5216.9968,5109.4239,5168.4826,3718186907,
CI005025.WI,电子(中信),2016-06-20,5183.2212,5288.4805,5135.6593,5272.5186,3704562264,
CI005025.WI,电子(中信),2016-06-21,5308.86,5328.1622,5131.1574,5170.6671,3892591587,
CI005025.WI,电子(中信),2016-06-22,5148.6131,5280.1907,5136.8968,5280.1907,3091224822,
CI005025.WI,电子(中信),2016-06-23,5267.3206,5288.897,5192.3925,5235.0272,3508184680,
CI005025.WI,电子(中信),2016-06-24,5225.2851,5283.6116,4994.8787,5198.8474,4257523779,
CI005025.WI,电子(中信),2016-06-27,5155.1544,5376.8398,5155.1544,5376.8398,3787078668,
CI005025.WI,电子(中信),2016-06-28,5347.6074,5423.0324,5322.3883,5419.4282,3916218571,
CI005025.WI,电子(中信),2016-06-29,5443.5999,5458.9581,5380.6624,5405.9701,3634630145,
CI005025.WI,电子(中信),2016-06-30,5403.0493,5424.8436,5344.2397,5369.9846,3316337291,
CI005025.WI,电子(中信),2016-07-01,5369.1769,5395.2968,5315.0448,5334.6967,2736597896,
CI005025.WI,电子(中信),2016-07-04,5297.8058,5444.6723,5291.7796,5432.51,2982369042,
CI005025.WI,电子(中信),2016-07-05,5438.9013,5466.7992,5391.9231,5451.7916,3232257026,
CI005025.WI,电子(中信),2016-07-06,5429.9987,5456.6724,5408.5678,5439.6869,2810402356,
CI005025.WI,电子(中信),2016-07-07,5430.5054,5481.8286,5366.9951,5464.6095,3889500867,
CI005025.WI,电子(中信),2016-07-08,5451.7854,5483.5342,5423.0657,5438.2518,2900651978,
CI005025.WI,电子(中信),2016-07-11,5460.5218,5475.6936,5375.4942,5379.2541,3659421253,
CI005025.WI,电子(中信),2016-07-12,5431.507,5461.3969,5310.4039,5460.4877,3778028870,
CI005025.WI,电子(中信),2016-07-13,5475.2539,5534.7129,5444.3439,5520.7178,3413560736,
CI005025.WI,电子(中信),2016-07-14,5505.2962,5530.1911,5478.4228,5516.0512,2936480264,
CI005025.WI,电子(中信),2016-07-15,5518.0471,5528.088,5467.0983,5497.574,2915636366,
CI005025.WI,电子(中信),2016-07-18,5483.0107,5498.0441,5419.4047,5454.4301,2675661552,
CI005025.WI,电子(中信),2016-07-19,5447.6557,5510.3763,5429.5902,5510.358,2504636310,
CI005025.WI,电子(中信),2016-07-20,5509.5616,5558.394,5493.3881,5526.4615,2642501348,
CI005025.WI,电子(中信),2016-07-21,5521.5741,5579.7696,5505.9928,5537.2023,2853407173,
CI005025.WI,电子(中信),2016-07-22,5524.5531,5544.988,5488.0478,5504.6618,3042168766,
CI005025.WI,电子(中信),2016-07-25,5492.2919,5553.5049,5487.346,5522.8421,2674099318,
CI005025.WI,电子(中信),2016-07-26,5517.9497,5586.3515,5516.4367,5586.3515,2345402814,
CI005025.WI,电子(中信),2016-07-27,5588.2834,5605.4781,5250.7718,5304.07,4652482914,
CI005025.WI,电子(中信),2016-07-28,5287.7535,5317.0298,5160.1607,5257.6043,2966557586,
CI005025.WI,电子(中信),2016-07-29,5248.1115,5263.2336,5168.5291,5191.2747,2087954333,
CI005025.WI,电子(中信),2016-08-01,5160.7707,5161.1584,5030.5804,5094.519,2281999595,
CI005025.WI,电子(中信),2016-08-02,5088.2761,5141.5228,5088.2761,5140.3693,1537082028,
CI005025.WI,电子(中信),2016-08-03,5131.4664,5178.1009,5120.8598,5178.1009,1952840457,
CI005025.WI,电子(中信),2016-08-04,5173.9281,5250.4241,5164.7571,5235.7724,2154535969,
CI005025.WI,电子(中信),2016-08-05,5222.6918,5243.8112,5186.3886,5189.02,1907226582,
CI005025.WI,电子(中信),2016-08-08,5180.9917,5254.6435,5130.7878,5254.5587,2032637222,
CI005025.WI,电子(中信),2016-08-09,5254.2583,5344.2396,5254.2583,5344.167,2446954142,
CI005025.WI,电子(中信),2016-08-10,5343.9391,5366.8872,5320.5461,5320.5461,2411524642,
CI005025.WI,电子(中信),2016-08-11,5304.0577,5319.9321,5225.4625,5226.6089,2261528658,
CI005025.WI,电子(中信),2016-08-12,5215.0305,5266.348,5198.9073,5266.348,1886520730,
CI005025.WI,电子(中信),2016-08-15,5274.7532,5406.0876,5234.8486,5394.5654,3196427671,
CI005025.WI,电子(中信),2016-08-16,5400.4131,5434.3173,5398.612,5418.1029,2662697930,
CI005025.WI,电子(中信),2016-08-17,5418.6406,5463.5344,5402.2938,5445.2755,2360939482,
CI005025.WI,电子(中信),2016-08-18,5449.5347,5471.2836,5427.4282,5448.6819,2639137725,
CI005025.WI,电子(中信),2016-08-19,5449.4831,5490.9423,5439.1583,5471.8708,2491621156,
CI005025.WI,电子(中信),2016-08-22,5471.6462,5481.466,5378.6687,5380.8042,2462140947,
CI005025.WI,电子(中信),2016-08-23,5375.071,5421.1439,5368.6897,5405.0595,2344731707,
CI005025.WI,电子(中信),2016-08-24,5405.6163,5481.3731,5404.285,5458.0358,2729197275,
CI005025.WI,电子(中信),2016-08-25,5425.1173,5438.0979,5347.1727,5430.4171,2749053679,
CI005025.WI,电子(中信),2016-08-26,5439.6654,5508.8851,5439.6654,5455.0552,2642098875,
CI005025.WI,电子(中信),2016-08-29,5443.2182,5478.5082,5429.1717,5457.8122,2180636891,
CI005025.WI,电子(中信),2016-08-30,5469.744,5497.9612,5446.9311,5460.8472,2234953385,
CI005025.WI,电子(中信),2016-08-31,5452.9573,5457.3555,5394.6052,5446.3088,2195898717,
CI005025.WI,电子(中信),2016-09-01,5446.4476,5472.1924,5419.9932,5420.057,2381771104,
CI005025.WI,电子(中信),2016-09-02,5406.0512,5429.6343,5356.652,5391.6811,2131480722,
CI005025.WI,电子(中信),2016-09-05,5406.205,5456.832,5406.205,5439.733,2102926630,
CI005025.WI,电子(中信),2016-09-06,5441.0077,5569.8878,5403.0058,5569.8878,3180626239,
CI005025.WI,电子(中信),2016-09-07,5575.973,5600.4714,5532.3287,5539.3756,3085025193,
CI005025.WI,电子(中信),2016-09-08,5523.6108,5535.5871,5486.5607,5524.1738,2347418450,
CI005025.WI,电子(中信),2016-09-09,5525.9272,5540.6767,5484.2357,5484.2357,2867897164,
CI005025.WI,电子(中信),2016-09-12,5371.0172,5405.9506,5296.2331,5298.0265,3003068417,
CI005025.WI,电子(中信),2016-09-13,5334.2873,5397.9834,5334.2873,5394.8104,2576622694,
CI005025.WI,电子(中信),2016-09-14,5392.1149,5433.9361,5366.8555,5391.0702,2563814775,
CI005025.WI,电子(中信),2016-09-19,5391.0702,5455.0727,5391.0702,5455.0727,2169167428,
CI005025.WI,电子(中信),2016-09-20,5455.0727,5455.0727,5411.1614,5435.8821,2140943186,
CI005025.WI,电子(中信),2016-09-21,5435.8821,5468.3136,5422.6573,5451.5093,1881849618,
CI005025.WI,电子(中信),2016-09-22,5483.9775,5503.9389,5474.9002,5482.2624,2360500783,
CI005025.WI,电子(中信),2016-09-23,5491.8626,5503.3644,5438.7624,5438.8406,2021595858,
CI005025.WI,电子(中信),2016-09-26,5420.9822,5420.9822,5276.9621,5279.1969,2115777087,
CI005025.WI,电子(中信),2016-09-27,5269.3363,5312.905,5220.7674,5312.905,1664224300,
CI005025.WI,电子(中信),2016-09-28,5317.0593,5340.9451,5299.5609,5320.6611,1892226239,
CI005025.WI,电子(中信),2016-09-29,5320.0499,5362.7257,5320.0499,5335.6117,1673591877,
CI005025.WI,电子(中信),2016-09-30,5330.1482,5366.8583,5326.5682,5349.7744,1502871473,
CI005025.WI,电子(中信),2016-10-10,5387.0922,5481.1421,5371.7038,5481.1421,2234715676,
CI005025.WI,电子(中信),2016-10-11,5478.1721,5525.8231,5476.661,5525.8231,2643576719,
CI005025.WI,电子(中信),2016-10-12,5525.897,5538.6412,5506.5195,5535.4654,2388226678,
CI005025.WI,电子(中信),2016-10-13,5533.5649,5575.3492,5527.0656,5559.248,2752190119,
CI005025.WI,电子(中信),2016-10-14,5549.2144,5549.2144,5486.1366,5525.6196,2346436786,
CI005025.WI,电子(中信),2016-10-17,5532.0793,5542.6028,5431.6592,5448.9898,2369757255,
CI005025.WI,电子(中信),2016-10-18,5445.3579,5541.1919,5444.0677,5541.1919,2296441880,
CI005025.WI,电子(中信),2016-10-19,5550.0459,5554.9379,5508.728,5523.9857,2240390701,
CI005025.WI,电子(中信),2016-10-20,5531.3318,5603.6929,5528.306,5596.7056,2622798140,
CI005025.WI,电子(中信),2016-10-21,5587.3687,5593.3139,5506.1296,5561.742,2457547979,
CI005025.WI,电子(中信),2016-10-24,5555.5557,5596.5093,5541.6705,5586.213,2431678986,
CI005025.WI,电子(中信),2016-10-25,5583.6841,5596.223,5571.3607,5584.1457,2229961388,
CI005025.WI,电子(中信),2016-10-26,5588.3041,5590.22,5525.87,5547.5202,2319845079,
CI005025.WI,电子(中信),2016-10-27,5540.5292,5545.1675,5515.732,5536.6364,1963502709,
CI005025.WI,电子(中信),2016-10-28,5531.2434,5551.7608,5482.1809,5482.1809,2187353328,
CI005025.WI,电子(中信),2016-10-31,5468.5122,5491.3352,5439.5553,5480.438,1946271609,
CI005025.WI,电子(中信),2016-11-01,5481.3301,5541.6135,5480.0058,5538.5502,2104601406,
CI005025.WI,电子(中信),2016-11-02,5525.3336,5544.1987,5500.5425,5505.6453,2494874861,
CI005025.WI,电子(中信),2016-11-03,5492.4723,5568.0553,5490.6454,5524.0212,2527558498,
CI005025.WI,电子(中信),2016-11-04,5522.4252,5549.5821,5490.4157,5500.4294,2585730010,
CI005025.WI,电子(中信),2016-11-07,5497.3222,5535.0312,5476.0421,5517.5688,3322256543,
CI005025.WI,电子(中信),2016-11-08,5536.9695,5567.5757,5532.262,5552.8727,2553814030,
CI005025.WI,电子(中信),2016-11-09,5556.8707,5570.257,5435.982,5521.4457,3602687787,
CI005025.WI,电子(中信),2016-11-10,5565.8196,5581.9246,5547.5656,5578.2551,3016571372,
CI005025.WI,电子(中信),2016-11-11,5576.6018,5580.9776,5546.2151,5570.5406,2897284208,
CI005025.WI,电子(中信),2016-11-14,5567.8428,5597.8386,5540.0676,5571.825,3223861604,
CI005025.WI,电子(中信),2016-11-15,5570.4462,5602.1304,5559.0173,5601.858,2699159788,
CI005025.WI,电子(中信),2016-11-16,5607.775,5641.553,5607.775,5625.405,3344107958,
CI005025.WI,电子(中信),2016-11-17,5615.0153,5615.0153,5564.2963,5590.2756,2419581899,
CI005025.WI,电子(中信),2016-11-18,5587.1577,5598.9159,5563.2627,5571.0087,2111784003,
CI005025.WI,电子(中信),2016-11-21,5568.4531,5589.3257,5556.7079,5576.3718,2036150303,
CI005025.WI,电子(中信),2016-11-22,5581.8908,5608.07,5571.4292,5607.7559,2313418914,
CI005025.WI,电子(中信),2016-11-23,5612.7036,5617.2863,5553.1821,5563.5958,2408849152,
CI005025.WI,电子(中信),2016-11-24,5558.9436,5563.5211,5503.2712,5513.6117,2232966432,
CI005025.WI,电子(中信),2016-11-25,5509.5757,5528.8105,5426.0846,5528.25,2173594306,
CI005025.WI,电子(中信),2016-11-28,5538.2084,5546.167,5518.8525,5522.0677,2437160348,
CI005025.WI,电子(中信),2016-11-29,5517.5044,5537.3223,5474.6107,5474.933,2510037066,
CI005025.WI,电子(中信),2016-11-30,5464.58,5512.2183,5457.274,5482.6941,1875066419,
CI005025.WI,电子(中信),2016-12-01,5493.1387,5498.8917,5476.6387,5496.2408,1659521966,
CI005025.WI,电子(中信),2016-12-02,5503.0087,5504.0591,5426.0915,5427.5792,2298840660,
CI005025.WI,电子(中信),2016-12-05,5388.6192,5467.9606,5376.211,5426.2939,2513322057,
CI005025.WI,电子(中信),2016-12-06,5428.9656,5461.4572,5428.9656,5443.1628,1760256825,
CI005025.WI,电子(中信),2016-12-07,5439.6674,5478.5701,5423.2242,5478.4127,1572613913,
CI005025.WI,电子(中信),2016-12-08,5481.7691,5493.2403,5450.1078,5453.8412,1761321228,
CI005025.WI,电子(中信),2016-12-09,5451.2791,5460.7663,5418.5083,5427.5886,1494037805,
CI005025.WI,电子(中信),2016-12-12,5427.8147,5431.826,5134.2534,5141.9549,2498775047,
CI005025.WI,电子(中信),2016-12-13,5134.3853,5170.558,5081.4172,5149.5912,1897690738,
CI005025.WI,电子(中信),2016-12-14,5146.729,5154.6567,5072.7762,5085.4131,1655797014,
CI005025.WI,电子(中信),2016-12-15,5067.9086,5166.0548,5064.7144,5127.2606,1762439561,
CI005025.WI,电子(中信),2016-12-16,5123.9639,5186.9978,5123.3893,5172.1613,1533109998,
CI005025.WI,电子(中信),2016-12-19,5171.033,5171.033,5130.1334,5140.3721,1406293397,
CI005025.WI,电子(中信),2016-12-20,5139.0972,5160.6825,5124.5347,5154.7278,1564116638,
CI005025.WI,电子(中信),2016-12-21,5164.0324,5205.2037,5164.0324,5189.7435,1473050009,
CI005025.WI,电子(中信),2016-12-22,5185.935,5193.111,5162.5163,5186.7606,1317691188,
CI005025.WI,电子(中信),2016-12-23,5190.1988,5198.9495,5144.3622,5150.5552,1524360684,
CI005025.WI,电子(中信),2016-12-26,5130.6052,5166.4757,5066.6191,5165.1162,1398285488,
CI005025.WI,电子(中信),2016-12-27,5167.5225,5185.0404,5157.7318,5161.3196,1219925149,
CI005025.WI,电子(中信),2016-12-28,5164.5771,5179.826,5154.8915,5163.7821,1375716710,
CI005025.WI,电子(中信),2016-12-29,5157.3716,5178.8418,5139.3586,5140.4463,1240297581,
CI005025.WI,电子(中信),2016-12-30,5143.5198,5161.2738,5135.106,5154.3079,1274229396,
CI005025.WI,电子(中信),2017-01-03,5161.4911,5212.9721,5161.4911,5204.0266,2117150481,
CI005025.WI,电子(中信),2017-01-04,5202.8214,5268.8801,5200.3778,5268.573,2161704842,
CI005025.WI,电子(中信),2017-01-05,5264.6491,5276.2834,5257.3938,5262.2786,1910812938,
CI005025.WI,电子(中信),2017-01-06,5257.4851,5260.1177,5199.0817,5199.0817,1712053800,
CI005025.WI,电子(中信),2017-01-09,5186.6562,5225.9752,5185.9403,5223.5806,1665247819,
CI005025.WI,电子(中信),2017-01-10,5222.4257,5242.898,5208.7358,5211.9176,1620405423,
CI005025.WI,电子(中信),2017-01-11,5208.6177,5223.0947,5159.0915,5159.8637,1578456232,
CI005025.WI,电子(中信),2017-01-12,5157.4804,5186.1399,5133.001,5136.9625,1943334248,
CI005025.WI,电子(中信),2017-01-13,5137.7538,5145.0081,5064.4038,5070.2517,1768388556,
CI005025.WI,电子(中信),2017-01-16,5055.159,5057.2516,4779.9543,4899.3022,2441628447,
CI005025.WI,电子(中信),2017-01-17,4878.2335,4971.7615,4853.9969,4971.4122,1616926782,
CI005025.WI,电子(中信),2017-01-18,4962.0346,4979.1427,4942.3294,4951.4632,1265133121,
CI005025.WI,电子(中信),2017-01-19,4940.0713,4969.5382,4925.289,4940.7037,1464876418,
CI005025.WI,电子(中信),2017-01-20,4948.9177,5039.0059,4945.5362,5029.0831,1587962270,
