代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005027.WI,计算机(中信),2016-02-16,6291.3487,6664.393,6291.3487,6640.367,1493026526,
CI005027.WI,计算机(中信),2016-02-17,6630.1832,6747.214,6530.5385,6734.1907,1759907288,
CI005027.WI,计算机(中信),2016-02-18,6801.7357,6843.0066,6663.1874,6674.5305,1669856184,
CI005027.WI,计算机(中信),2016-02-19,6645.4144,6867.0874,6638.0895,6783.2855,1585114916,
CI005027.WI,计算机(中信),2016-02-22,6893.2749,6910.6479,6776.3131,6895.8684,1687583294,
CI005027.WI,计算机(中信),2016-02-23,6910.2422,6920.1938,6683.5128,6813.0101,1591587458,
CI005027.WI,计算机(中信),2016-02-24,6763.0307,6825.6881,6506.5979,6720.787,1618861701,
CI005027.WI,计算机(中信),2016-02-25,6686.0905,6686.0905,6064.9065,6076.7899,1760716687,
CI005027.WI,计算机(中信),2016-02-26,6093.2869,6138.9882,5797.6156,5928.0434,1424239364,
CI005027.WI,计算机(中信),2016-02-29,5861.5604,5861.5604,5355.8379,5387.2008,1346553057,
CI005027.WI,计算机(中信),2016-03-01,5359.501,5605.311,5156.0348,5525.3108,1536521648,
CI005027.WI,计算机(中信),2016-03-02,5489.5666,5836.9825,5471.6811,5820.8295,1646754128,
CI005027.WI,计算机(中信),2016-03-03,5800.5742,6065.063,5779.6992,5832.5032,1727665943,
CI005027.WI,计算机(中信),2016-03-04,5760.4969,5794.3846,5382.5887,5443.1612,1606784179,
CI005027.WI,计算机(中信),2016-03-07,5520.8019,5774.3323,5520.8019,5638.2709,1286801410,
CI005027.WI,计算机(中信),2016-03-08,5603.0879,5744.5971,5288.0626,5744.5971,1524831621,
CI005027.WI,计算机(中信),2016-03-09,5578.44,5767.2775,5531.237,5610.354,1213132113,
CI005027.WI,计算机(中信),2016-03-10,5582.2912,5648.2049,5458.8878,5465.6381,1070822682,
CI005027.WI,计算机(中信),2016-03-11,5340.8377,5472.7494,5313.6809,5421.847,848704114,
CI005027.WI,计算机(中信),2016-03-14,5501.4458,5814.2966,5501.4458,5746.3204,1751123205,
CI005027.WI,计算机(中信),2016-03-15,5719.2992,5760.0779,5620.2618,5633.0571,1672862807,
CI005027.WI,计算机(中信),2016-03-16,5716.7316,5746.7834,5516.6452,5592.716,1580800766,
CI005027.WI,计算机(中信),2016-03-17,5600.563,5965.2417,5600.563,5942.4922,2435540675,
CI005027.WI,计算机(中信),2016-03-18,5995.6959,6327.9944,5990.7719,6279.9486,2921864543,
CI005027.WI,计算机(中信),2016-03-21,6411.3392,6529.8059,6380.3617,6529.8059,2822071475,
CI005027.WI,计算机(中信),2016-03-22,6437.1986,6568.067,6404.6808,6476.9446,2261891985,
CI005027.WI,计算机(中信),2016-03-23,6459.8471,6674.2982,6459.4458,6674.2982,2337977561,
CI005027.WI,计算机(中信),2016-03-24,6585.8787,6767.5457,6510.6248,6547.6749,2711151044,
CI005027.WI,计算机(中信),2016-03-25,6498.0358,6580.7074,6392.7935,6513.1198,1861144656,
CI005027.WI,计算机(中信),2016-03-28,6568.7077,6656.4994,6392.8308,6426.6819,1989575265,
CI005027.WI,计算机(中信),2016-03-29,6408.9043,6408.9043,6313.1442,6313.1442,1840105015,
CI005027.WI,计算机(中信),2016-03-30,6382.4115,6648.6269,6379.3605,6648.6269,2150578990,
CI005027.WI,计算机(中信),2016-03-31,6691.8145,6780.5273,6630.7555,6651.4636,2236670110,
CI005027.WI,计算机(中信),2016-04-01,6598.0658,6617.0909,6436.6613,6559.7925,1789473847,
CI005027.WI,计算机(中信),2016-04-05,6566.4606,6872.6161,6545.9367,6852.0305,2253323014,
CI005027.WI,计算机(中信),2016-04-06,6822.0487,6924.1416,6790.9447,6891.1146,2180811754,
CI005027.WI,计算机(中信),2016-04-07,6916.9594,6935.5679,6694.266,6694.3681,1990070955,
CI005027.WI,计算机(中信),2016-04-08,6604.5468,6642.5752,6489.0073,6619.3321,1621719020,
CI005027.WI,计算机(中信),2016-04-11,6696.8726,6852.2792,6696.8726,6785.1148,1842271227,
CI005027.WI,计算机(中信),2016-04-12,6771.2812,6810.8617,6592.9831,6708.6811,1633203331,
CI005027.WI,计算机(中信),2016-04-13,6762.6034,6962.3495,6762.6034,6821.5821,2386444722,
CI005027.WI,计算机(中信),2016-04-14,6877.9171,6938.1732,6808.1336,6933.4815,1840114327,
CI005027.WI,计算机(中信),2016-04-15,6968.5716,6968.5716,6846.433,6902.5599,1585156169,
CI005027.WI,计算机(中信),2016-04-18,6796.4564,6796.4564,6641.2465,6691.0748,1475818464,
CI005027.WI,计算机(中信),2016-04-19,6746.6728,6776.6695,6663.2998,6733.6732,1269356244,
CI005027.WI,计算机(中信),2016-04-20,6777.9132,6791.0233,6182.7141,6291.5476,2197291660,
CI005027.WI,计算机(中信),2016-04-21,6239.4084,6297.3639,6082.2493,6096.103,1432403193,
CI005027.WI,计算机(中信),2016-04-22,6034.0265,6176.4238,6016.9239,6176.4238,1187009231,
CI005027.WI,计算机(中信),2016-04-25,6144.4228,6144.4228,5996.7306,6102.8049,1054763202,
CI005027.WI,计算机(中信),2016-04-26,6097.7687,6216.1769,6074.9905,6216.1769,1042752282,
CI005027.WI,计算机(中信),2016-04-27,6230.1163,6247.7735,6123.0883,6136.8695,1118898552,
CI005027.WI,计算机(中信),2016-04-28,6146.9066,6199.8837,6021.1581,6190.8848,1199370931,
CI005027.WI,计算机(中信),2016-04-29,6128.3877,6192.3524,6105.0911,6122.4737,885430613,
CI005027.WI,计算机(中信),2016-05-03,6137.3702,6406.829,6101.7082,6406.829,1443941711,
CI005027.WI,计算机(中信),2016-05-04,6374.2223,6475.3005,6361.9633,6407.0435,1558930221,
CI005027.WI,计算机(中信),2016-05-05,6394.4854,6483.8315,6388.6354,6476.6374,1227070442,
CI005027.WI,计算机(中信),2016-05-06,6488.8746,6524.2644,6143.8159,6143.8159,1830617204,
CI005027.WI,计算机(中信),2016-05-09,6059.4007,6059.4007,5799.0894,5840.6491,1483282777,
CI005027.WI,计算机(中信),2016-05-10,5832.1074,5890.3372,5797.1676,5836.7331,913278377,
CI005027.WI,计算机(中信),2016-05-11,5890.0632,5905.8674,5713.6945,5727.7568,1113422589,
CI005027.WI,计算机(中信),2016-05-12,5510.8952,5748.4514,5503.2952,5734.5931,1125497227,
CI005027.WI,计算机(中信),2016-05-13,5715.3322,5800.0414,5633.4635,5669.4225,984585454,
CI005027.WI,计算机(中信),2016-05-16,5644.0021,5785.3076,5608.4008,5785.3076,1001413621,
CI005027.WI,计算机(中信),2016-05-17,5792.8144,5978.5711,5721.6915,5893.0693,1477922042,
CI005027.WI,计算机(中信),2016-05-18,5813.3216,5813.3216,5573.2816,5655.0986,1356032330,
CI005027.WI,计算机(中信),2016-05-19,5666.8185,5885.4152,5666.8185,5734.6123,1430977492,
CI005027.WI,计算机(中信),2016-05-20,5652.9321,5875.9332,5626.6967,5875.784,1292716891,
CI005027.WI,计算机(中信),2016-05-23,5902.2888,6010.5096,5902.2888,5995.1015,1442798378,
CI005027.WI,计算机(中信),2016-05-24,5968.4487,5969.6202,5852.892,5906.7589,1154896152,
CI005027.WI,计算机(中信),2016-05-25,5983.8438,6074.2521,5893.4528,5918.088,1362943060,
CI005027.WI,计算机(中信),2016-05-26,5886.5392,5993.5282,5741.6084,5993.3959,1427394247,
CI005027.WI,计算机(中信),2016-05-27,5956.7087,6001.0271,5916.292,5926.793,1115625711,
CI005027.WI,计算机(中信),2016-05-30,5872.157,5969.5968,5803.9924,5888.9007,958392024,
CI005027.WI,计算机(中信),2016-05-31,5915.4731,6319.6412,5915.4731,6312.7045,2330418437,
CI005027.WI,计算机(中信),2016-06-01,6343.8195,6413.8258,6327.5781,6360.7486,2352536595,
CI005027.WI,计算机(中信),2016-06-02,6340.5104,6448.0044,6334.5674,6447.7139,1845442235,
CI005027.WI,计算机(中信),2016-06-03,6440.7187,6616.2566,6404.8273,6519.064,2300391917,
CI005027.WI,计算机(中信),2016-06-06,6545.6986,6579.891,6473.1883,6524.4339,1746413895,
CI005027.WI,计算机(中信),2016-06-07,6519.9294,6540.6748,6452.336,6533.6927,1458655527,
CI005027.WI,计算机(中信),2016-06-08,6521.2302,6574.9373,6453.8696,6513.8063,1638648673,
CI005027.WI,计算机(中信),2016-06-13,6388.4514,6474.3266,6039.7268,6039.7268,1903565668,
CI005027.WI,计算机(中信),2016-06-14,6016.4326,6099.2713,5948.3027,6037.5683,1325301031,
CI005027.WI,计算机(中信),2016-06-15,5958.1057,6350.628,5950.9507,6285.4684,1820108912,
CI005027.WI,计算机(中信),2016-06-16,6271.508,6306.9557,6191.5683,6218.9241,1572832945,
CI005027.WI,计算机(中信),2016-06-17,6244.3215,6392.5721,6223.9866,6283.9801,1566137421,
CI005027.WI,计算机(中信),2016-06-20,6285.1795,6356.7987,6189.5733,6335.3984,1420996895,
CI005027.WI,计算机(中信),2016-06-21,6401.4579,6455.542,6190.8294,6227.6697,1741164318,
CI005027.WI,计算机(中信),2016-06-22,6197.0469,6447.9594,6190.9546,6447.9594,1820256215,
CI005027.WI,计算机(中信),2016-06-23,6454.739,6536.7595,6413.794,6496.3064,2218040952,
CI005027.WI,计算机(中信),2016-06-24,6472.4526,6554.7595,6202.3137,6453.2913,2544002206,
CI005027.WI,计算机(中信),2016-06-27,6398.2226,6728.0975,6395.6429,6720.995,2604414304,
CI005027.WI,计算机(中信),2016-06-28,6693.2315,6819.3542,6672.8944,6803.4759,2973900702,
CI005027.WI,计算机(中信),2016-06-29,6853.6317,6880.4814,6759.3414,6791.2744,2341302493,
CI005027.WI,计算机(中信),2016-06-30,6793.3396,6838.7798,6763.2657,6806.8338,2242198402,
CI005027.WI,计算机(中信),2016-07-01,6824.9712,6866.9704,6726.5485,6755.7383,2013086644,
CI005027.WI,计算机(中信),2016-07-04,6671.4867,6882.2777,6665.9481,6869.7216,2164136784,
CI005027.WI,计算机(中信),2016-07-05,6872.313,6894.7974,6800.1383,6861.6735,2075379969,
CI005027.WI,计算机(中信),2016-07-06,6836.4493,6871.8206,6802.3332,6842.378,1704243947,
CI005027.WI,计算机(中信),2016-07-07,6835.8082,6846.2544,6671.6258,6754.532,1911615831,
CI005027.WI,计算机(中信),2016-07-08,6747.1209,6849.8219,6725.8093,6786.7067,1663548969,
CI005027.WI,计算机(中信),2016-07-11,6797.2381,6827.7156,6689.177,6694.1633,2119634243,
CI005027.WI,计算机(中信),2016-07-12,6781.6706,6911.7356,6651.4427,6911.7191,2243290406,
CI005027.WI,计算机(中信),2016-07-13,6931.865,7008.707,6885.3385,6977.0459,2213930818,
CI005027.WI,计算机(中信),2016-07-14,6974.0267,7037.6513,6955.4434,7037.2024,1931824951,
CI005027.WI,计算机(中信),2016-07-15,7039.0955,7043.2792,6919.4865,6932.9407,1594002555,
CI005027.WI,计算机(中信),2016-07-18,6914.3388,6942.251,6838.8983,6893.7167,1466112464,
CI005027.WI,计算机(中信),2016-07-19,6884.3158,6974.5237,6851.6663,6974.5237,1492269621,
CI005027.WI,计算机(中信),2016-07-20,6974.432,7026.864,6940.4418,6972.5242,1565127957,
CI005027.WI,计算机(中信),2016-07-21,6969.4953,7051.7419,6940.7949,6982.7253,1776044987,
CI005027.WI,计算机(中信),2016-07-22,6971.053,7019.9007,6943.5995,6949.2244,1833092425,
CI005027.WI,计算机(中信),2016-07-25,6936.4751,6983.4048,6879.643,6927.7086,1675891065,
CI005027.WI,计算机(中信),2016-07-26,6926.1846,7008.4478,6926.1846,7008.4478,1474935650,
CI005027.WI,计算机(中信),2016-07-27,7011.8688,7014.4282,6511.6662,6563.6255,2758101006,
CI005027.WI,计算机(中信),2016-07-28,6552.3379,6586.3053,6333.2919,6437.4031,1918658851,
CI005027.WI,计算机(中信),2016-07-29,6457.7147,6473.6338,6325.3048,6382.7547,1253391168,
CI005027.WI,计算机(中信),2016-08-01,6339.5481,6339.8972,6162.0176,6268.4478,1291439059,
CI005027.WI,计算机(中信),2016-08-02,6268.0304,6323.0931,6255.1737,6323.002,895594262,
CI005027.WI,计算机(中信),2016-08-03,6310.2242,6351.4835,6275.0688,6328.7354,953492740,
CI005027.WI,计算机(中信),2016-08-04,6328.4891,6431.444,6317.8262,6412.5203,1153918710,
CI005027.WI,计算机(中信),2016-08-05,6414.4848,6437.2711,6347.9326,6347.9326,1172836189,
CI005027.WI,计算机(中信),2016-08-08,6322.5129,6419.0001,6258.016,6418.9127,1056010512,
CI005027.WI,计算机(中信),2016-08-09,6408.9316,6484.6599,6402.3196,6484.4737,1187214602,
CI005027.WI,计算机(中信),2016-08-10,6487.8902,6508.1947,6438.4421,6439.1329,1102181202,
CI005027.WI,计算机(中信),2016-08-11,6420.6998,6431.5491,6298.2253,6298.2253,1084261773,
CI005027.WI,计算机(中信),2016-08-12,6288.0048,6375.077,6274.0842,6375.077,930584739,
CI005027.WI,计算机(中信),2016-08-15,6383.1055,6641.8526,6343.6687,6621.2422,1912442859,
CI005027.WI,计算机(中信),2016-08-16,6625.7194,6671.6043,6615.0294,6638.0946,1497157997,
CI005027.WI,计算机(中信),2016-08-17,6634.9375,6691.2737,6615.175,6667.9752,1427650798,
CI005027.WI,计算机(中信),2016-08-18,6660.8255,6694.3334,6621.1656,6651.7302,1646162943,
CI005027.WI,计算机(中信),2016-08-19,6645.4429,6670.2014,6621.3276,6643.7545,1344894620,
CI005027.WI,计算机(中信),2016-08-22,6649.3887,6675.2294,6534.1853,6534.1974,1397706623,
CI005027.WI,计算机(中信),2016-08-23,6530.9434,6591.6238,6493.3845,6551.2076,1150083484,
CI005027.WI,计算机(中信),2016-08-24,6559.5757,6635.3832,6543.3809,6589.4857,1244227217,
CI005027.WI,计算机(中信),2016-08-25,6538.7155,6538.7155,6441.5375,6522.2956,1389171044,
CI005027.WI,计算机(中信),2016-08-26,6545.128,6617.1558,6531.596,6545.061,1435298017,
CI005027.WI,计算机(中信),2016-08-29,6536.173,6579.3564,6525.5232,6558.695,1194382224,
CI005027.WI,计算机(中信),2016-08-30,6557.1218,6598.8645,6540.6863,6552.8235,1246767256,
CI005027.WI,计算机(中信),2016-08-31,6552.7024,6566.0989,6487.6968,6553.7579,1123539941,
CI005027.WI,计算机(中信),2016-09-01,6555.3957,6591.9877,6523.1102,6523.1102,1337062788,
CI005027.WI,计算机(中信),2016-09-02,6503.3702,6546.0135,6429.8777,6473.5205,1477842845,
CI005027.WI,计算机(中信),2016-09-05,6492.127,6526.7716,6454.6523,6469.8897,1135666994,
CI005027.WI,计算机(中信),2016-09-06,6472.3161,6599.2915,6404.5711,6599.2631,1521998461,
CI005027.WI,计算机(中信),2016-09-07,6595.6097,6635.0264,6565.3188,6570.082,1593404135,
CI005027.WI,计算机(中信),2016-09-08,6563.0136,6620.5961,6554.8765,6597.4696,1222823038,
CI005027.WI,计算机(中信),2016-09-09,6596.7183,6600.7688,6515.1177,6515.1177,1183335581,
CI005027.WI,计算机(中信),2016-09-12,6378.2707,6396.2437,6274.011,6274.7568,1348473102,
CI005027.WI,计算机(中信),2016-09-13,6319.7216,6339.5813,6273.2982,6304.3695,857844579,
CI005027.WI,计算机(中信),2016-09-14,6300.9724,6336.7495,6246.8398,6287.6952,859908140,
CI005027.WI,计算机(中信),2016-09-19,6287.6952,6375.2211,6287.6952,6356.679,803874335,
CI005027.WI,计算机(中信),2016-09-20,6356.679,6364.9888,6325.2529,6340.9276,749251294,
CI005027.WI,计算机(中信),2016-09-21,6340.9276,6388.4634,6334.2554,6364.6326,835199861,
CI005027.WI,计算机(中信),2016-09-22,6406.6282,6418.1288,6369.1564,6379.7158,992948830,
CI005027.WI,计算机(中信),2016-09-23,6389.3729,6399.1225,6359.7826,6361.0906,1043013660,
CI005027.WI,计算机(中信),2016-09-26,6356.8959,6357.5957,6208.2577,6208.9756,1215782759,
CI005027.WI,计算机(中信),2016-09-27,6190.6102,6283.5584,6175.8038,6283.3848,978655815,
CI005027.WI,计算机(中信),2016-09-28,6286.3019,6286.3019,6240.531,6250.1953,807841239,
CI005027.WI,计算机(中信),2016-09-29,6259.5973,6301.6007,6253.9825,6266.9567,816801033,
CI005027.WI,计算机(中信),2016-09-30,6260.5302,6293.9329,6257.3413,6282.6843,721626986,
CI005027.WI,计算机(中信),2016-10-10,6343.9535,6540.8632,6343.9535,6537.1496,1492623208,
CI005027.WI,计算机(中信),2016-10-11,6541.4951,6545.8838,6510.2681,6543.0212,1305208198,
CI005027.WI,计算机(中信),2016-10-12,6534.1642,6547.0323,6510.2286,6544.9687,1174040184,
CI005027.WI,计算机(中信),2016-10-13,6547.6549,6573.4681,6527.1074,6552.6599,1102321093,
CI005027.WI,计算机(中信),2016-10-14,6536.2239,6540.8467,6479.3727,6535.7035,1057320610,
CI005027.WI,计算机(中信),2016-10-17,6547.4381,6558.9231,6428.1426,6444.6477,1065731072,
CI005027.WI,计算机(中信),2016-10-18,6428.5354,6558.5922,6428.5354,6558.5192,1165172862,
CI005027.WI,计算机(中信),2016-10-19,6569.5687,6574.1741,6518.3148,6538.5721,1114696822,
CI005027.WI,计算机(中信),2016-10-20,6541.7433,6589.3154,6529.5148,6579.5651,1120980663,
CI005027.WI,计算机(中信),2016-10-21,6591.0346,6594.6732,6486.3415,6544.8644,1326614383,
CI005027.WI,计算机(中信),2016-10-24,6553.5234,6625.5184,6530.1647,6603.1867,1301672922,
CI005027.WI,计算机(中信),2016-10-25,6617.948,6648.3088,6614.3412,6633.1238,1366264943,
CI005027.WI,计算机(中信),2016-10-26,6624.5765,6624.5765,6550.3467,6570.6671,1394660727,
CI005027.WI,计算机(中信),2016-10-27,6561.7122,6596.8675,6543.2408,6572.0855,1165661255,
CI005027.WI,计算机(中信),2016-10-28,6567.0381,6608.7249,6514.7786,6516.4357,1330207776,
CI005027.WI,计算机(中信),2016-10-31,6495.948,6514.7346,6445.0585,6505.8527,1128150332,
CI005027.WI,计算机(中信),2016-11-01,6510.127,6569.6245,6510.127,6567.943,1056267916,
CI005027.WI,计算机(中信),2016-11-02,6547.2473,6567.0921,6506.5399,6512.1375,1203078181,
CI005027.WI,计算机(中信),2016-11-03,6490.7372,6596.9796,6483.8036,6544.0273,1357965802,
CI005027.WI,计算机(中信),2016-11-04,6541.1744,6573.9549,6505.8785,6521.1028,1129728800,
CI005027.WI,计算机(中信),2016-11-07,6517.3375,6527.2758,6480.6635,6497.2754,959239076,
CI005027.WI,计算机(中信),2016-11-08,6526.7654,6580.4341,6523.356,6568.7507,1187273509,
CI005027.WI,计算机(中信),2016-11-09,6571.2081,6578.9069,6413.3525,6492.6707,1320972826,
CI005027.WI,计算机(中信),2016-11-10,6547.634,6576.1861,6537.0026,6573.5727,1114017749,
CI005027.WI,计算机(中信),2016-11-11,6568.9094,6573.1824,6519.468,6572.7826,1259415168,
CI005027.WI,计算机(中信),2016-11-14,6572.914,6659.5243,6572.914,6635.0245,1509539459,
CI005027.WI,计算机(中信),2016-11-15,6633.2119,6671.9986,6588.922,6671.7942,1320743957,
CI005027.WI,计算机(中信),2016-11-16,6688.138,6724.7665,6672.5959,6673.5983,1624479751,
CI005027.WI,计算机(中信),2016-11-17,6649.4368,6649.4368,6571.7362,6597.3713,1179181155,
CI005027.WI,计算机(中信),2016-11-18,6607.4647,6628.7202,6575.9163,6585.2367,1003879222,
CI005027.WI,计算机(中信),2016-11-21,6573.6241,6611.3267,6573.6241,6602.8398,1019321681,
CI005027.WI,计算机(中信),2016-11-22,6611.9915,6676.6756,6594.1604,6676.5005,1192585549,
CI005027.WI,计算机(中信),2016-11-23,6686.9624,6706.3818,6622.3954,6635.6729,1467708614,
CI005027.WI,计算机(中信),2016-11-24,6619.8908,6638.0363,6557.5181,6573.7132,1238710098,
CI005027.WI,计算机(中信),2016-11-25,6564.794,6648.9385,6467.6599,6648.2307,1602596990,
CI005027.WI,计算机(中信),2016-11-28,6658.6056,6666.4203,6620.038,6630.2772,1298511485,
CI005027.WI,计算机(中信),2016-11-29,6621.1942,6663.7898,6586.9078,6588.6234,1351661992,
CI005027.WI,计算机(中信),2016-11-30,6565.0163,6671.137,6562.2992,6625.2572,1475730638,
CI005027.WI,计算机(中信),2016-12-01,6623.5995,6628.0916,6591.8507,6615.9902,1164282769,
CI005027.WI,计算机(中信),2016-12-02,6610.3691,6617.4672,6466.392,6466.6835,1384407549,
CI005027.WI,计算机(中信),2016-12-05,6394.1543,6481.0623,6385.1591,6426.385,942514718,
CI005027.WI,计算机(中信),2016-12-06,6444.6991,6467.7325,6395.566,6398.6916,838827887,
CI005027.WI,计算机(中信),2016-12-07,6412.4014,6454.9623,6391.6607,6454.1642,943002071,
CI005027.WI,计算机(中信),2016-12-08,6459.2512,6459.2512,6389.3538,6393.0453,1003887230,
CI005027.WI,计算机(中信),2016-12-09,6387.1213,6395.2178,6340.8525,6350.9193,1108940667,
CI005027.WI,计算机(中信),2016-12-12,6339.6367,6339.6367,5945.4683,5961.1538,1687743085,
CI005027.WI,计算机(中信),2016-12-13,5938.783,5983.3071,5869.8215,5960.0846,1057518027,
CI005027.WI,计算机(中信),2016-12-14,5948.6431,5957.0758,5865.387,5879.7976,899706935,
CI005027.WI,计算机(中信),2016-12-15,5863.4413,5987.8969,5857.2805,5937.1922,877414867,
CI005027.WI,计算机(中信),2016-12-16,5938.8646,6039.1981,5933.146,6005.1814,850862179,
CI005027.WI,计算机(中信),2016-12-19,5989.751,5989.751,5939.5246,5953.5914,668069061,
CI005027.WI,计算机(中信),2016-12-20,5959.8907,5980.3612,5928.4287,5955.5738,648713220,
CI005027.WI,计算机(中信),2016-12-21,5972.948,6004.4056,5967.4166,5996.9725,669484952,
CI005027.WI,计算机(中信),2016-12-22,5999.0807,6000.8556,5953.1613,5987.3731,681045749,
CI005027.WI,计算机(中信),2016-12-23,5998.8274,6007.0047,5940.7641,5945.7727,817327130,
CI005027.WI,计算机(中信),2016-12-26,5924.2061,5986.0124,5854.088,5986.0124,873526927,
CI005027.WI,计算机(中信),2016-12-27,5981.1151,5996.0097,5965.3872,5975.5837,728995991,
