代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005004.WI,电力及公用事业(中信),2016-01-12,2990.3888,3017.3756,2936.4059,2990.925,1772557994,
CI005004.WI,电力及公用事业(中信),2016-01-13,3010.2284,3033.3013,2902.2007,2902.9374,1663750482,
CI005004.WI,电力及公用事业(中信),2016-01-14,2825.473,2990.446,2823.5246,2985.3079,1864307779,
CI005004.WI,电力及公用事业(中信),2016-01-15,2968.2545,2983.376,2844.3898,2861.7752,1773566035,
CI005004.WI,电力及公用事业(中信),2016-01-18,2807.0378,2918.1264,2803.148,2878.6632,1549753149,
CI005004.WI,电力及公用事业(中信),2016-01-19,2875.8004,2983.3849,2870.2283,2977.0816,1888867980,
CI005004.WI,电力及公用事业(中信),2016-01-20,2964.7356,3004.63,2922.5018,2973.9585,2410987160,
CI005004.WI,电力及公用事业(中信),2016-01-21,2914.5069,2976.8817,2847.1554,2847.1612,1748392879,
CI005004.WI,电力及公用事业(中信),2016-01-22,2876.2454,2896.1479,2813.2853,2878.0406,1247215683,
CI005004.WI,电力及公用事业(中信),2016-01-25,2899.4736,2925.3168,2876.9834,2898.8651,1081343562,
CI005004.WI,电力及公用事业(中信),2016-01-26,2871.8818,2872.8342,2665.971,2668.9398,1852103309,
CI005004.WI,电力及公用事业(中信),2016-01-27,2683.7764,2696.0746,2521.9381,2620.6468,1986854695,
CI005004.WI,电力及公用事业(中信),2016-01-28,2598.0829,2631.3949,2511.8385,2518.9287,1396838395,
CI005004.WI,电力及公用事业(中信),2016-01-29,2518.7723,2626.5934,2516.7493,2608.399,1517988355,
CI005004.WI,电力及公用事业(中信),2016-02-01,2604.5671,2618.4088,2543.7124,2576.5971,1208655919,
CI005004.WI,电力及公用事业(中信),2016-02-02,2577.2836,2658.2529,2577.2836,2645.425,1298515669,
CI005004.WI,电力及公用事业(中信),2016-02-03,2614.863,2655.8497,2595.9324,2649.4265,1146642854,
CI005004.WI,电力及公用事业(中信),2016-02-04,2657.9373,2707.1351,2657.9373,2694.0897,1379811357,
CI005004.WI,电力及公用事业(中信),2016-02-05,2700.6788,2707.0252,2672.7559,2673.2718,1143979963,
CI005004.WI,电力及公用事业(中信),2016-02-15,2587.8521,2665.6331,2583.9022,2649.5303,1021285363,
CI005004.WI,电力及公用事业(中信),2016-02-16,2664.319,2767.5924,2664.319,2762.3169,1790359673,
CI005004.WI,电力及公用事业(中信),2016-02-17,2758.4657,2793.7039,2741.1515,2793.6154,1959322375,
CI005004.WI,电力及公用事业(中信),2016-02-18,2805.2668,2811.7551,2780.8887,2786.2537,1960683653,
CI005004.WI,电力及公用事业(中信),2016-02-19,2778.1112,2800.7185,2765.0591,2790.5099,1435972225,
CI005004.WI,电力及公用事业(中信),2016-02-22,2819.8508,2849.6621,2808.7941,2846.8719,1905134416,
CI005004.WI,电力及公用事业(中信),2016-02-23,2850.3016,2857.5241,2790.6086,2826.6348,1729850049,
CI005004.WI,电力及公用事业(中信),2016-02-24,2809.8901,2868.8102,2800.5421,2868.8102,2342975790,
CI005004.WI,电力及公用事业(中信),2016-02-25,2858.8966,2858.8966,2642.5969,2662.0986,3083204860,
CI005004.WI,电力及公用事业(中信),2016-02-26,2685.4914,2719.3684,2629.9224,2697.6926,2184607674,
CI005004.WI,电力及公用事业(中信),2016-02-29,2683.4275,2683.4275,2515.0624,2555.183,2042789184,
CI005004.WI,电力及公用事业(中信),2016-03-01,2562.0744,2615.472,2521.0656,2603.1448,1759688368,
CI005004.WI,电力及公用事业(中信),2016-03-02,2598.9354,2730.8331,2597.3672,2726.2013,2572734237,
CI005004.WI,电力及公用事业(中信),2016-03-03,2719.8177,2770.0946,2713.9865,2736.4765,2500274910,
CI005004.WI,电力及公用事业(中信),2016-03-04,2726.4762,2742.7103,2635.7771,2686.9889,2551865925,
CI005004.WI,电力及公用事业(中信),2016-03-07,2712.5455,2751.8818,2702.006,2732.4535,1691155445,
CI005004.WI,电力及公用事业(中信),2016-03-08,2724.1837,2727.6851,2619.3894,2727.6389,1717636035,
CI005004.WI,电力及公用事业(中信),2016-03-09,2666.6727,2689.1952,2640.5694,2666.3576,1293189558,
CI005004.WI,电力及公用事业(中信),2016-03-10,2660.8076,2679.6806,2618.0943,2618.4894,1018682250,
CI005004.WI,电力及公用事业(中信),2016-03-11,2597.8766,2635.8227,2588.3589,2624.4638,966502700,
CI005004.WI,电力及公用事业(中信),2016-03-14,2650.2162,2721.4571,2650.2162,2697.6258,1654478625,
CI005004.WI,电力及公用事业(中信),2016-03-15,2693.5845,2710.1576,2671.0362,2706.8971,1458501795,
CI005004.WI,电力及公用事业(中信),2016-03-16,2713.3405,2720.8558,2685.983,2691.1137,1659256664,
CI005004.WI,电力及公用事业(中信),2016-03-17,2698.7066,2755.0799,2687.1452,2747.387,1889860669,
CI005004.WI,电力及公用事业(中信),2016-03-18,2755.694,2822.9667,2752.682,2812.0397,3204462496,
CI005004.WI,电力及公用事业(中信),2016-03-21,2837.6997,2874.6307,2831.4595,2868.1194,3136951905,
CI005004.WI,电力及公用事业(中信),2016-03-22,2851.2541,2882.1484,2835.8809,2862.2611,2456035010,
CI005004.WI,电力及公用事业(中信),2016-03-23,2850.2859,2871.7719,2837.6114,2870.6317,1868377918,
CI005004.WI,电力及公用事业(中信),2016-03-24,2850.8103,2876.9469,2826.6482,2833.3456,2214512927,
CI005004.WI,电力及公用事业(中信),2016-03-25,2825.9429,2856.6496,2821.8221,2852.8026,1525491444,
CI005004.WI,电力及公用事业(中信),2016-03-28,2864.2515,2888.7444,2830.3122,2839.4756,1813049784,
CI005004.WI,电力及公用事业(中信),2016-03-29,2839.9333,2839.9333,2794.3354,2794.3354,1625469868,
CI005004.WI,电力及公用事业(中信),2016-03-30,2814.6297,2879.4808,2814.6297,2879.4808,1840711543,
CI005004.WI,电力及公用事业(中信),2016-03-31,2891.9937,2910.2171,2875.8705,2887.9955,2051902323,
CI005004.WI,电力及公用事业(中信),2016-04-01,2879.3449,2886.7226,2835.4265,2885.1515,1632839020,
CI005004.WI,电力及公用事业(中信),2016-04-05,2883.9375,2946.9943,2878.2333,2944.285,2501681654,
CI005004.WI,电力及公用事业(中信),2016-04-06,2932.1608,2955.8149,2919.9692,2947.6052,2193427360,
CI005004.WI,电力及公用事业(中信),2016-04-07,2954.5606,2959.23,2907.199,2907.8533,2045485843,
CI005004.WI,电力及公用事业(中信),2016-04-08,2891.1973,2899.3047,2858.6403,2888.0019,1682579987,
CI005004.WI,电力及公用事业(中信),2016-04-11,2907.3822,2950.3897,2907.3822,2941.9855,1883545280,
CI005004.WI,电力及公用事业(中信),2016-04-12,2938.5392,2944.3187,2893.4458,2918.6791,1525183336,
CI005004.WI,电力及公用事业(中信),2016-04-13,2930.5775,2987.4424,2930.5775,2961.4596,2747454311,
CI005004.WI,电力及公用事业(中信),2016-04-14,2973.8075,2987.3934,2956.2219,2987.3934,1863763072,
CI005004.WI,电力及公用事业(中信),2016-04-15,2986.3543,2991.0304,2961.8001,2974.9173,1644709487,
CI005004.WI,电力及公用事业(中信),2016-04-18,2961.8772,2961.8772,2918.8796,2929.6857,1579667361,
CI005004.WI,电力及公用事业(中信),2016-04-19,2943.4811,2952.7186,2921.6631,2942.7838,1470393010,
CI005004.WI,电力及公用事业(中信),2016-04-20,2945.2159,2949.8396,2778.27,2830.6278,2550838622,
CI005004.WI,电力及公用事业(中信),2016-04-21,2816.5434,2844.4562,2794.6411,2797.6445,1348845213,
CI005004.WI,电力及公用事业(中信),2016-04-22,2787.3291,2818.6662,2782.3313,2818.3713,1046167864,
CI005004.WI,电力及公用事业(中信),2016-04-25,2817.761,2819.2772,2782.3102,2815.9654,1099437013,
CI005004.WI,电力及公用事业(中信),2016-04-26,2812.99,2838.6741,2803.5163,2838.6697,985069372,
CI005004.WI,电力及公用事业(中信),2016-04-27,2837.5012,2854.7872,2828.8941,2833.1084,1114926558,
CI005004.WI,电力及公用事业(中信),2016-04-28,2833.6944,2840.0367,2781.6984,2819.295,1218506777,
CI005004.WI,电力及公用事业(中信),2016-04-29,2812.272,2825.1007,2804.4126,2813.3465,1030121041,
CI005004.WI,电力及公用事业(中信),2016-05-03,2814.2812,2877.6832,2804.5673,2877.6832,1562067720,
CI005004.WI,电力及公用事业(中信),2016-05-04,2869.1642,2884.0626,2859.685,2870.5851,1413822222,
CI005004.WI,电力及公用事业(中信),2016-05-05,2865.2725,2880.7032,2853.5638,2879.5178,1138340481,
CI005004.WI,电力及公用事业(中信),2016-05-06,2881.1289,2886.9287,2791.3306,2791.3306,1829585262,
CI005004.WI,电力及公用事业(中信),2016-05-09,2775.9994,2775.9994,2700.4823,2709.1613,1560469572,
CI005004.WI,电力及公用事业(中信),2016-05-10,2705.7297,2724.1295,2696.6175,2713.3301,949002938,
CI005004.WI,电力及公用事业(中信),2016-05-11,2725.2879,2731.7816,2695.1647,2711.368,1031902867,
CI005004.WI,电力及公用事业(中信),2016-05-12,2664.5474,2747.3095,2659.0034,2742.1246,1666782868,
CI005004.WI,电力及公用事业(中信),2016-05-13,2731.5601,2753.8362,2712.028,2725.382,1178824242,
CI005004.WI,电力及公用事业(中信),2016-05-16,2716.248,2747.1794,2698.8011,2747.1133,1064931262,
CI005004.WI,电力及公用事业(中信),2016-05-17,2748.2116,2751.8716,2723.0568,2731.5886,1138739653,
CI005004.WI,电力及公用事业(中信),2016-05-18,2717.2066,2717.2066,2650.7279,2678.8833,1323855047,
CI005004.WI,电力及公用事业(中信),2016-05-19,2674.8597,2707.3147,2674.4443,2679.0139,928501862,
CI005004.WI,电力及公用事业(中信),2016-05-20,2668.5155,2700.479,2659.5998,2700.479,891330995,
CI005004.WI,电力及公用事业(中信),2016-05-23,2704.1792,2725.1519,2704.1792,2721.9276,1039776275,
CI005004.WI,电力及公用事业(中信),2016-05-24,2718.9513,2718.9513,2691.9741,2706.432,1040884109,
CI005004.WI,电力及公用事业(中信),2016-05-25,2717.5092,2727.011,2690.2953,2696.9893,875219707,
CI005004.WI,电力及公用事业(中信),2016-05-26,2694.5068,2704.6362,2651.3026,2697.5225,962310193,
CI005004.WI,电力及公用事业(中信),2016-05-27,2693.7893,2706.1235,2685.2763,2695.7292,811789745,
CI005004.WI,电力及公用事业(中信),2016-05-30,2684.5125,2699.4776,2665.3783,2683.5948,772177758,
CI005004.WI,电力及公用事业(中信),2016-05-31,2683.0051,2769.4462,2683.0051,2769.4462,1866580370,
CI005004.WI,电力及公用事业(中信),2016-06-01,2769.8746,2786.0392,2766.4954,2774.2451,1788684599,
CI005004.WI,电力及公用事业(中信),2016-06-02,2769.7302,2783.6545,2763.61,2783.6545,1385127189,
CI005004.WI,电力及公用事业(中信),2016-06-03,2786.503,2806.3162,2776.3838,2801.1433,1566688591,
CI005004.WI,电力及公用事业(中信),2016-06-06,2804.1762,2809.1892,2783.9086,2800.8109,1441182289,
CI005004.WI,电力及公用事业(中信),2016-06-07,2799.9868,2801.3789,2783.7795,2794.9458,1381062216,
CI005004.WI,电力及公用事业(中信),2016-06-08,2793.9477,2810.257,2774.6771,2801.5459,1467973044,
CI005004.WI,电力及公用事业(中信),2016-06-13,2773.9608,2785.573,2707.9573,2707.9573,1777123057,
CI005004.WI,电力及公用事业(中信),2016-06-14,2700.0506,2718.7575,2692.8316,2709.7629,1151960185,
CI005004.WI,电力及公用事业(中信),2016-06-15,2687.6298,2771.3541,2683.9846,2765.8933,1729522138,
CI005004.WI,电力及公用事业(中信),2016-06-16,2761.3999,2774.5112,2744.8847,2750.8392,1718893901,
CI005004.WI,电力及公用事业(中信),2016-06-17,2753.4522,2776.9772,2748.0482,2763.1831,1463460501,
CI005004.WI,电力及公用事业(中信),2016-06-20,2762.4559,2766.2948,2740.8712,2763.8707,1168701696,
CI005004.WI,电力及公用事业(中信),2016-06-21,2776.2837,2794.4295,2747.7594,2756.952,1543443503,
CI005004.WI,电力及公用事业(中信),2016-06-22,2752.6235,2787.1668,2748.7397,2787.1668,1238808448,
CI005004.WI,电力及公用事业(中信),2016-06-23,2786.6431,2790.906,2764.771,2776.7264,1304044154,
CI005004.WI,电力及公用事业(中信),2016-06-24,2774.4532,2787.0496,2691.9715,2740.0224,1623291708,
CI005004.WI,电力及公用事业(中信),2016-06-27,2727.3815,2777.5036,2727.3698,2777.5036,1282613774,
CI005004.WI,电力及公用事业(中信),2016-06-28,2768.9232,2794.6678,2762.3973,2794.3217,1651419073,
CI005004.WI,电力及公用事业(中信),2016-06-29,2802.4226,2813.7542,2798.5713,2809.4087,2100160856,
CI005004.WI,电力及公用事业(中信),2016-06-30,2811.0658,2817.1293,2800.4866,2813.0477,1529059680,
CI005004.WI,电力及公用事业(中信),2016-07-01,2818.1749,2827.3583,2805.6425,2813.5179,1341501497,
CI005004.WI,电力及公用事业(中信),2016-07-04,2807.5989,2864.8519,2806.4827,2860.9783,1977637588,
CI005004.WI,电力及公用事业(中信),2016-07-05,2866.7772,2883.4556,2859.7257,2881.2393,2179116590,
CI005004.WI,电力及公用事业(中信),2016-07-06,2875.1179,2898.2047,2861.8095,2895.1509,1987995358,
CI005004.WI,电力及公用事业(中信),2016-07-07,2893.3518,2900.1743,2872.3135,2893.6673,2037417185,
CI005004.WI,电力及公用事业(中信),2016-07-08,2890.2825,2892.0423,2872.9201,2880.3005,1426028706,
CI005004.WI,电力及公用事业(中信),2016-07-11,2882.0603,2896.4784,2871.255,2875.1678,1620634890,
CI005004.WI,电力及公用事业(中信),2016-07-12,2879.2033,2922.9644,2861.7538,2922.9644,2221647866,
CI005004.WI,电力及公用事业(中信),2016-07-13,2930.2163,2960.2924,2930.2163,2946.4186,2433491042,
CI005004.WI,电力及公用事业(中信),2016-07-14,2943.4528,2947.1888,2928.7267,2946.9357,1528657998,
CI005004.WI,电力及公用事业(中信),2016-07-15,2954.9453,2959.5955,2938.3091,2949.8578,1480531266,
CI005004.WI,电力及公用事业(中信),2016-07-18,2946.3035,2946.9952,2917.3952,2932.0618,1498054016,
CI005004.WI,电力及公用事业(中信),2016-07-19,2934.7711,2957.1693,2927.7839,2948.618,1864898801,
CI005004.WI,电力及公用事业(中信),2016-07-20,2944.816,2947.9132,2933.3468,2934.9391,1281623396,
CI005004.WI,电力及公用事业(中信),2016-07-21,2934.0786,2958.9134,2932.6296,2943.2189,1498966800,
CI005004.WI,电力及公用事业(中信),2016-07-22,2941.6811,2941.8634,2907.4551,2909.7974,1320598584,
CI005004.WI,电力及公用事业(中信),2016-07-25,2908.7947,2934.0281,2907.4044,2925.1118,1172657374,
CI005004.WI,电力及公用事业(中信),2016-07-26,2924.5222,2965.4586,2923.2276,2965.4586,1359278618,
CI005004.WI,电力及公用事业(中信),2016-07-27,2966.9374,2979.8804,2852.5672,2893.3084,2659591685,
CI005004.WI,电力及公用事业(中信),2016-07-28,2890.085,2928.3434,2871.944,2911.0814,1930044741,
CI005004.WI,电力及公用事业(中信),2016-07-29,2912.0679,2919.4154,2889.6202,2898.357,1571414911,
CI005004.WI,电力及公用事业(中信),2016-08-01,2890.1186,2890.3018,2849.1755,2876.9479,1517556091,
CI005004.WI,电力及公用事业(中信),2016-08-02,2870.8759,2893.5369,2865.9349,2893.1137,1176492550,
CI005004.WI,电力及公用事业(中信),2016-08-03,2885.3058,2901.8644,2878.0266,2899.5891,1347509025,
CI005004.WI,电力及公用事业(中信),2016-08-04,2896.0898,2909.0222,2883.6462,2908.7831,1183366709,
CI005004.WI,电力及公用事业(中信),2016-08-05,2904.7499,2916.7887,2896.9996,2899.8694,1061580454,
CI005004.WI,电力及公用事业(中信),2016-08-08,2897.6017,2929.2965,2879.3521,2928.9602,1140512628,
CI005004.WI,电力及公用事业(中信),2016-08-09,2929.3139,2962.6698,2927.4632,2961.5242,1599209680,
CI005004.WI,电力及公用事业(中信),2016-08-10,2960.8174,2965.9406,2949.3494,2950.4118,1358655288,
CI005004.WI,电力及公用事业(中信),2016-08-11,2947.3504,2951.5956,2922.4237,2922.5508,1147817545,
CI005004.WI,电力及公用事业(中信),2016-08-12,2922.8546,2963.8853,2922.8546,2963.8853,1410162969,
CI005004.WI,电力及公用事业(中信),2016-08-15,2968.5371,3029.4307,2967.8152,3020.5148,2659369646,
CI005004.WI,电力及公用事业(中信),2016-08-16,3024.6896,3036.7364,3017.2399,3022.4088,2320324758,
CI005004.WI,电力及公用事业(中信),2016-08-17,3020.0052,3034.1486,3007.3214,3030.4605,1759866058,
CI005004.WI,电力及公用事业(中信),2016-08-18,3029.0943,3039.5669,3016.8228,3025.4368,1506062930,
CI005004.WI,电力及公用事业(中信),2016-08-19,3026.7788,3036.7047,3009.1892,3034.8719,1399830810,
CI005004.WI,电力及公用事业(中信),2016-08-22,3035.4683,3042.0594,3008.2013,3008.6236,2034092432,
CI005004.WI,电力及公用事业(中信),2016-08-23,3007.7042,3042.1988,3006.9964,3033.0625,1778293967,
CI005004.WI,电力及公用事业(中信),2016-08-24,3036.6544,3051.9792,3031.8609,3038.5321,1733391695,
CI005004.WI,电力及公用事业(中信),2016-08-25,3025.6867,3025.6867,2988.7751,3015.6677,1774208010,
CI005004.WI,电力及公用事业(中信),2016-08-26,3018.3541,3048.1019,3015.656,3037.9439,1558224587,
CI005004.WI,电力及公用事业(中信),2016-08-29,3038.2777,3083.5494,3034.9661,3065.3668,2064634224,
CI005004.WI,电力及公用事业(中信),2016-08-30,3057.1795,3070.5345,3053.5639,3059.3219,1647937546,
CI005004.WI,电力及公用事业(中信),2016-08-31,3051.3653,3056.038,3037.8501,3055.658,1571956358,
CI005004.WI,电力及公用事业(中信),2016-09-01,3055.9636,3065.2115,3036.508,3036.7069,1763068544,
CI005004.WI,电力及公用事业(中信),2016-09-02,3032.0575,3047.3615,3021.2146,3040.3587,1744404374,
CI005004.WI,电力及公用事业(中信),2016-09-05,3043.1443,3072.4426,3040.4996,3047.7421,1659851392,
CI005004.WI,电力及公用事业(中信),2016-09-06,3045.3845,3115.8756,3028.5538,3112.7548,2524553785,
CI005004.WI,电力及公用事业(中信),2016-09-07,3110.9982,3161.5862,3108.95,3123.6038,3143709789,
CI005004.WI,电力及公用事业(中信),2016-09-08,3119.4509,3131.482,3107.1472,3131.1916,2157543427,
CI005004.WI,电力及公用事业(中信),2016-09-09,3128.8613,3133.5615,3097.5595,3098.2406,1914117828,
CI005004.WI,电力及公用事业(中信),2016-09-12,3049.1456,3063.8611,3020.0071,3044.7052,2514183261,
CI005004.WI,电力及公用事业(中信),2016-09-13,3049.4035,3055.5475,3028.7641,3050.0989,1932565416,
CI005004.WI,电力及公用事业(中信),2016-09-14,3048.1893,3048.1893,3017.7081,3026.6826,1731500601,
CI005004.WI,电力及公用事业(中信),2016-09-19,3026.6826,3053.1976,3026.6826,3051.5138,1542210001,
CI005004.WI,电力及公用事业(中信),2016-09-20,3051.5138,3060.2958,3040.3902,3047.1846,1471014705,
CI005004.WI,电力及公用事业(中信),2016-09-21,3047.1846,3050.6758,3037.4588,3041.9099,1477135763,
CI005004.WI,电力及公用事业(中信),2016-09-22,3055.7239,3064.1054,3050.5012,3056.3748,1539542291,
CI005004.WI,电力及公用事业(中信),2016-09-23,3059.9407,3065.3343,3046.0737,3047.8599,1480416654,
CI005004.WI,电力及公用事业(中信),2016-09-26,3043.9682,3044.0401,2991.5624,2992.8761,1662893499,
CI005004.WI,电力及公用事业(中信),2016-09-27,2986.8269,2997.9336,2961.7087,2997.5819,1435655760,
CI005004.WI,电力及公用事业(中信),2016-09-28,3000.648,3000.648,2983.2998,2989.4996,1346815542,
CI005004.WI,电力及公用事业(中信),2016-09-29,2993.2305,3006.7582,2992.0236,2996.1006,1249089981,
CI005004.WI,电力及公用事业(中信),2016-09-30,2996.7837,3006.551,2996.0534,3003.2441,1142558868,
CI005004.WI,电力及公用事业(中信),2016-10-10,3018.9949,3056.3974,3016.8442,3056.1759,1635990354,
CI005004.WI,电力及公用事业(中信),2016-10-11,3053.2901,3077.2764,3051.0017,3077.2764,1613916545,
