代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005007.WI,建筑(中信),2016-02-15,3410.5352,3514.1316,3398.638,3490.2818,725675406,
CI005007.WI,建筑(中信),2016-02-16,3512.8092,3647.2938,3512.8092,3638.4973,1353621771,
CI005007.WI,建筑(中信),2016-02-17,3639.0507,3771.625,3632.9077,3764.3173,1911560681,
CI005007.WI,建筑(中信),2016-02-18,3788.9898,3800.6398,3744.1285,3750.6305,1755371879,
CI005007.WI,建筑(中信),2016-02-19,3738.4331,3777.7172,3718.4371,3752.7366,1289495696,
CI005007.WI,建筑(中信),2016-02-22,3811.4521,3868.3186,3789.8408,3850.1738,1747419203,
CI005007.WI,建筑(中信),2016-02-23,3846.3689,3856.416,3768.0375,3813.3975,1431024832,
CI005007.WI,建筑(中信),2016-02-24,3796.5728,3853.4825,3744.9291,3850.9594,1570974120,
CI005007.WI,建筑(中信),2016-02-25,3836.4182,3837.3319,3491.1287,3505.4921,1814886001,
CI005007.WI,建筑(中信),2016-02-26,3537.2073,3558.2264,3440.3017,3510.004,1131994987,
CI005007.WI,建筑(中信),2016-02-29,3500.645,3500.8007,3280.4425,3350.9788,1229724315,
CI005007.WI,建筑(中信),2016-03-01,3364.0838,3456.5848,3333.2585,3437.1179,1047644469,
CI005007.WI,建筑(中信),2016-03-02,3449.0063,3657.2959,3442.5418,3651.2986,1756441820,
CI005007.WI,建筑(中信),2016-03-03,3660.3867,3720.1226,3648.7861,3671.7174,1918824463,
CI005007.WI,建筑(中信),2016-03-04,3655.8308,3689.3989,3570.5233,3656.9893,2067445241,
CI005007.WI,建筑(中信),2016-03-07,3724.2077,3751.2319,3671.1202,3707.741,1351144743,
CI005007.WI,建筑(中信),2016-03-08,3692.5082,3720.7571,3546.0479,3720.6189,1363671148,
CI005007.WI,建筑(中信),2016-03-09,3628.4997,3667.3471,3595.757,3666.7751,1111332711,
CI005007.WI,建筑(中信),2016-03-10,3651.1433,3678.3403,3572.7868,3572.7868,844763913,
CI005007.WI,建筑(中信),2016-03-11,3543.5652,3601.9051,3529.8167,3586.0773,708755220,
CI005007.WI,建筑(中信),2016-03-14,3629.8395,3735.3483,3628.4072,3698.7247,1220197305,
CI005007.WI,建筑(中信),2016-03-15,3697.0835,3708.6738,3636.6548,3701.484,1220158897,
CI005007.WI,建筑(中信),2016-03-16,3695.4743,3725.613,3689.4384,3701.4594,1309210632,
CI005007.WI,建筑(中信),2016-03-17,3714.1196,3788.6798,3691.9612,3769.3744,1344959349,
CI005007.WI,建筑(中信),2016-03-18,3788.9147,3880.7438,3781.7643,3846.1096,2143317763,
CI005007.WI,建筑(中信),2016-03-21,3881.2235,4007.4443,3873.3999,3953.436,2395750474,
CI005007.WI,建筑(中信),2016-03-22,3919.9561,3962.1414,3895.0762,3920.0546,1547571053,
CI005007.WI,建筑(中信),2016-03-23,3908.3002,3943.9293,3892.9878,3943.7831,1277294034,
CI005007.WI,建筑(中信),2016-03-24,3904.0057,3940.0369,3866.2456,3868.3695,1381684043,
CI005007.WI,建筑(中信),2016-03-25,3865.5626,3912.0066,3863.3827,3904.9794,1007702683,
CI005007.WI,建筑(中信),2016-03-28,3928.7854,3968.5395,3863.9574,3873.3911,1214888664,
CI005007.WI,建筑(中信),2016-03-29,3876.8034,3876.8034,3800.3795,3800.3795,1226500289,
CI005007.WI,建筑(中信),2016-03-30,3830.642,3926.6863,3829.1693,3926.0551,1277268718,
CI005007.WI,建筑(中信),2016-03-31,3947.4743,3973.4914,3921.2768,3932.0845,1359389515,
CI005007.WI,建筑(中信),2016-04-01,3928.8203,3962.0237,3863.3879,3961.7856,1376660031,
CI005007.WI,建筑(中信),2016-04-05,3950.6381,4062.9092,3936.6312,4036.5059,1857300780,
CI005007.WI,建筑(中信),2016-04-06,4008.72,4048.9851,3995.7743,4039.5904,1499730975,
CI005007.WI,建筑(中信),2016-04-07,4050.3906,4059.9969,3962.0872,3963.3697,1292835030,
CI005007.WI,建筑(中信),2016-04-08,3935.7826,3944.5951,3879.2479,3922.322,1154070050,
CI005007.WI,建筑(中信),2016-04-11,3955.4065,4029.431,3955.4065,4013.6655,1404836177,
CI005007.WI,建筑(中信),2016-04-12,4007.2558,4018.8647,3944.0207,3982.2913,1078644109,
CI005007.WI,建筑(中信),2016-04-13,4006.919,4093.5118,4006.919,4049.7904,1963630938,
CI005007.WI,建筑(中信),2016-04-14,4072.9179,4092.9878,4044.1855,4091.0845,1354503730,
CI005007.WI,建筑(中信),2016-04-15,4096.1665,4106.6754,4063.446,4080.1047,1329600267,
CI005007.WI,建筑(中信),2016-04-18,4060.8309,4060.8309,3989.7802,4009.2119,1240843699,
CI005007.WI,建筑(中信),2016-04-19,4035.4705,4044.1368,3993.1502,4021.2825,1012182772,
CI005007.WI,建筑(中信),2016-04-20,4038.5066,4042.3762,3787.1165,3881.8182,1822306045,
CI005007.WI,建筑(中信),2016-04-21,3853.8272,3896.592,3817.5826,3822.0255,1069990071,
CI005007.WI,建筑(中信),2016-04-22,3794.8511,3837.2034,3780.4429,3836.4266,823740916,
CI005007.WI,建筑(中信),2016-04-25,3823.0374,3827.8585,3766.1403,3817.7353,737613262,
CI005007.WI,建筑(中信),2016-04-26,3815.3931,3857.2474,3810.7745,3856.851,888261493,
CI005007.WI,建筑(中信),2016-04-27,3854.5426,3882.6707,3826.6172,3834.626,948109495,
CI005007.WI,建筑(中信),2016-04-28,3837.9074,3843.7328,3754.4363,3805.2859,885336896,
CI005007.WI,建筑(中信),2016-04-29,3793.1754,3819.6376,3786.5257,3793.4078,628825464,
CI005007.WI,建筑(中信),2016-05-03,3796.2616,3884.6331,3782.4079,3884.6331,1020080854,
CI005007.WI,建筑(中信),2016-05-04,3872.199,3915.1882,3867.6984,3891.7502,1002466541,
CI005007.WI,建筑(中信),2016-05-05,3884.7013,3908.618,3866.9391,3907.2861,927476920,
CI005007.WI,建筑(中信),2016-05-06,3915.1915,3928.2567,3777.7415,3778.5677,1575074678,
CI005007.WI,建筑(中信),2016-05-09,3751.4279,3751.4279,3613.2587,3627.4991,1248001365,
CI005007.WI,建筑(中信),2016-05-10,3619.5791,3664.3252,3603.7667,3635.5091,966201211,
CI005007.WI,建筑(中信),2016-05-11,3649.3065,3683.7624,3585.7481,3634.4987,1161608356,
CI005007.WI,建筑(中信),2016-05-12,3535.4227,3611.3255,3527.7083,3596.2027,987966741,
CI005007.WI,建筑(中信),2016-05-13,3589.4998,3628.2436,3566.8005,3582.5284,825755606,
CI005007.WI,建筑(中信),2016-05-16,3575.8234,3618.1039,3558.5438,3617.5151,810040433,
CI005007.WI,建筑(中信),2016-05-17,3620.5411,3631.2291,3588.0629,3608.0504,868749822,
CI005007.WI,建筑(中信),2016-05-18,3583.655,3583.655,3473.9228,3522.422,989695591,
CI005007.WI,建筑(中信),2016-05-19,3517.06,3563.4417,3508.5069,3513.8833,698308592,
CI005007.WI,建筑(中信),2016-05-20,3495.7601,3536.0074,3479.6129,3535.5568,691396525,
CI005007.WI,建筑(中信),2016-05-23,3538.674,3574.0149,3538.674,3569.0527,783203622,
CI005007.WI,建筑(中信),2016-05-24,3568.399,3568.399,3510.9159,3526.5065,677260906,
CI005007.WI,建筑(中信),2016-05-25,3549.4863,3566.8954,3509.2298,3518.0249,652653940,
CI005007.WI,建筑(中信),2016-05-26,3516.1468,3537.9395,3456.9167,3522.0053,760533180,
CI005007.WI,建筑(中信),2016-05-27,3516.3384,3537.0097,3502.7413,3519.2397,671422517,
CI005007.WI,建筑(中信),2016-05-30,3509.1891,3557.3163,3488.805,3532.9319,700328644,
CI005007.WI,建筑(中信),2016-05-31,3534.4022,3663.1753,3534.4022,3662.3993,1397512098,
CI005007.WI,建筑(中信),2016-06-01,3664.094,3701.3726,3653.4891,3662.0721,1216877803,
CI005007.WI,建筑(中信),2016-06-02,3661.008,3682.6955,3648.8488,3682.6955,1066025729,
CI005007.WI,建筑(中信),2016-06-03,3697.8524,3706.645,3675.1336,3688.4669,1190075780,
CI005007.WI,建筑(中信),2016-06-06,3694.4028,3701.9956,3668.8314,3684.9975,917416881,
CI005007.WI,建筑(中信),2016-06-07,3688.6938,3689.7634,3664.5146,3684.8318,838416783,
CI005007.WI,建筑(中信),2016-06-08,3685.0194,3685.0194,3649.0502,3667.4097,829896193,
CI005007.WI,建筑(中信),2016-06-13,3622.727,3632.9382,3510.9891,3510.9891,1131672031,
CI005007.WI,建筑(中信),2016-06-14,3496.6282,3523.937,3484.9809,3512.2678,733879840,
CI005007.WI,建筑(中信),2016-06-15,3468.5645,3600.1124,3464.5088,3586.3405,1031271591,
CI005007.WI,建筑(中信),2016-06-16,3585.7599,3596.754,3559.6592,3569.3594,996160896,
CI005007.WI,建筑(中信),2016-06-17,3580.8077,3614.9933,3570.2659,3592.369,1061190724,
CI005007.WI,建筑(中信),2016-06-20,3600.5892,3611.0315,3573.0112,3604.5335,827535623,
CI005007.WI,建筑(中信),2016-06-21,3621.6598,3644.8346,3574.6312,3587.0881,1046559705,
CI005007.WI,建筑(中信),2016-06-22,3579.0635,3625.3573,3579.0635,3625.0319,886080983,
CI005007.WI,建筑(中信),2016-06-23,3624.9344,3627.1065,3596.3478,3620.6315,1061571816,
CI005007.WI,建筑(中信),2016-06-24,3616.5813,3638.7554,3488.0887,3567.4064,1338997882,
CI005007.WI,建筑(中信),2016-06-27,3542.467,3621.4658,3540.9271,3621.4658,964135196,
CI005007.WI,建筑(中信),2016-06-28,3609.6134,3647.0561,3597.7416,3646.6367,1112036764,
CI005007.WI,建筑(中信),2016-06-29,3655.5782,3765.053,3653.0112,3728.4595,1655614010,
CI005007.WI,建筑(中信),2016-06-30,3731.6902,3734.3121,3693.3817,3707.8521,1149609937,
CI005007.WI,建筑(中信),2016-07-01,3716.9487,3729.7497,3696.2817,3702.6421,1031765778,
CI005007.WI,建筑(中信),2016-07-04,3700.7186,3778.9395,3700.7186,3769.8328,1638335527,
CI005007.WI,建筑(中信),2016-07-05,3780.7649,3852.1713,3780.7649,3841.231,2094814222,
CI005007.WI,建筑(中信),2016-07-06,3826.1588,3847.7777,3793.1276,3842.5436,1751971875,
CI005007.WI,建筑(中信),2016-07-07,3844.2059,3850.5442,3797.8333,3839.0876,1671025110,
CI005007.WI,建筑(中信),2016-07-08,3838.2117,3839.9011,3808.4319,3819.3066,1261773575,
CI005007.WI,建筑(中信),2016-07-11,3827.3763,3848.5052,3795.3522,3799.4372,1508504660,
CI005007.WI,建筑(中信),2016-07-12,3818.6246,3884.0854,3787.4052,3884.0501,1736660407,
CI005007.WI,建筑(中信),2016-07-13,3892.9096,3943.812,3892.9096,3928.6788,1982928747,
CI005007.WI,建筑(中信),2016-07-14,3920.1033,3926.3981,3895.7704,3922.4228,1425427705,
CI005007.WI,建筑(中信),2016-07-15,3937.5603,3954.4886,3913.5808,3918.2849,1394075957,
CI005007.WI,建筑(中信),2016-07-18,3911.7349,3911.7349,3855.709,3866.0228,1616291339,
CI005007.WI,建筑(中信),2016-07-19,3868.1069,3877.4549,3839.9779,3876.7985,1193865558,
CI005007.WI,建筑(中信),2016-07-20,3879.531,3894.1311,3864.7871,3879.1834,976789411,
CI005007.WI,建筑(中信),2016-07-21,3896.2425,3921.9814,3885.9392,3897.0053,1308286205,
CI005007.WI,建筑(中信),2016-07-22,3891.5514,3891.5514,3843.9197,3849.3684,1287132008,
CI005007.WI,建筑(中信),2016-07-25,3838.9801,3873.4056,3833.3747,3858.9395,1116361512,
CI005007.WI,建筑(中信),2016-07-26,3852.894,3894.653,3851.4419,3894.653,1056572065,
CI005007.WI,建筑(中信),2016-07-27,3898.2647,3928.1211,3725.6096,3790.8475,2256314628,
CI005007.WI,建筑(中信),2016-07-28,3789.8496,3819.8457,3719.898,3778.6898,1535323289,
CI005007.WI,建筑(中信),2016-07-29,3780.157,3808.4955,3763.7631,3776.0249,1481327497,
CI005007.WI,建筑(中信),2016-08-01,3764.0345,3764.4206,3683.0633,3714.2498,1183457377,
CI005007.WI,建筑(中信),2016-08-02,3711.9169,3767.1757,3711.9169,3766.5379,1115658159,
CI005007.WI,建筑(中信),2016-08-03,3751.6741,3799.2667,3747.4776,3794.4943,1337698649,
CI005007.WI,建筑(中信),2016-08-04,3793.5905,3815.7434,3775.0594,3813.3056,1268327171,
CI005007.WI,建筑(中信),2016-08-05,3815.3757,3827.4441,3797.1446,3799.274,1233519252,
CI005007.WI,建筑(中信),2016-08-08,3794.5687,3865.3507,3782.8637,3865.3507,1437513594,
CI005007.WI,建筑(中信),2016-08-09,3862.3194,3957.8721,3856.7091,3957.3291,2135383275,
CI005007.WI,建筑(中信),2016-08-10,3957.1244,3967.9851,3932.4382,3933.4504,1610995165,
CI005007.WI,建筑(中信),2016-08-11,3929.8584,3943.8056,3875.3123,3875.6631,1429613426,
CI005007.WI,建筑(中信),2016-08-12,3879.5204,3948.0784,3874.2877,3948.0784,1511462638,
CI005007.WI,建筑(中信),2016-08-15,3965.3105,4090.8661,3965.3105,4071.4004,2777199655,
CI005007.WI,建筑(中信),2016-08-16,4087.7449,4173.2801,4087.7449,4111.1569,2787840591,
CI005007.WI,建筑(中信),2016-08-17,4100.0137,4158.1905,4079.8414,4144.165,2062488236,
CI005007.WI,建筑(中信),2016-08-18,4164.4756,4196.3254,4122.5818,4143.8939,2524117505,
CI005007.WI,建筑(中信),2016-08-19,4133.7777,4241.6559,4104.2145,4216.1996,2591875765,
CI005007.WI,建筑(中信),2016-08-22,4215.2723,4238.9666,4142.8387,4144.6216,2234740606,
CI005007.WI,建筑(中信),2016-08-23,4134.1687,4167.1957,4114.5739,4143.471,1621050225,
CI005007.WI,建筑(中信),2016-08-24,4148.3657,4163.9205,4122.4935,4134.7521,1557332845,
CI005007.WI,建筑(中信),2016-08-25,4105.0052,4105.0052,4029.3315,4069.6853,1573663367,
CI005007.WI,建筑(中信),2016-08-26,4079.8712,4146.5755,4078.9443,4113.7493,1801362804,
CI005007.WI,建筑(中信),2016-08-29,4116.1439,4214.685,4113.0114,4167.452,2276065877,
CI005007.WI,建筑(中信),2016-08-30,4150.2001,4175.2768,4126.6182,4144.1483,1629454277,
CI005007.WI,建筑(中信),2016-08-31,4148.7594,4171.6683,4129.4364,4161.1483,1558492328,
CI005007.WI,建筑(中信),2016-09-01,4157.5955,4175.4776,4116.5414,4116.8644,1600736584,
CI005007.WI,建筑(中信),2016-09-02,4103.6184,4124.0919,4087.2449,4114.5347,1412681731,
CI005007.WI,建筑(中信),2016-09-05,4125.4092,4168.2842,4118.8943,4128.0033,1370619779,
CI005007.WI,建筑(中信),2016-09-06,4126.4289,4204.5867,4091.0817,4203.6264,1985136208,
CI005007.WI,建筑(中信),2016-09-07,4207.4712,4310.9069,4206.0299,4274.279,3198359029,
CI005007.WI,建筑(中信),2016-09-08,4266.6018,4294.3568,4240.1169,4275.3348,2075433832,
CI005007.WI,建筑(中信),2016-09-09,4275.2746,4291.1355,4232.4901,4232.6292,1896451502,
CI005007.WI,建筑(中信),2016-09-12,4151.1262,4180.7718,4101.1447,4150.4724,2398205786,
CI005007.WI,建筑(中信),2016-09-13,4161.1334,4175.1341,4109.8036,4148.005,1802204754,
CI005007.WI,建筑(中信),2016-09-14,4143.4284,4143.4284,4082.8079,4094.6261,1442824873,
CI005007.WI,建筑(中信),2016-09-19,4094.6261,4145.5641,4094.6261,4137.8314,1267245161,
CI005007.WI,建筑(中信),2016-09-20,4137.8314,4174.9531,4137.8314,4166.3849,1782181021,
CI005007.WI,建筑(中信),2016-09-21,4166.3849,4173.477,4145.2338,4158.4028,1344240683,
CI005007.WI,建筑(中信),2016-09-22,4187.4539,4202.3522,4180.429,4194.7957,1613962428,
CI005007.WI,建筑(中信),2016-09-23,4200.4315,4223.5693,4198.3509,4208.6683,1740936311,
CI005007.WI,建筑(中信),2016-09-26,4196.4749,4196.4749,4092.3687,4092.8053,1687946176,
CI005007.WI,建筑(中信),2016-09-27,4079.8915,4099.4162,4017.3577,4083.977,1658735193,
CI005007.WI,建筑(中信),2016-09-28,4082.4454,4082.4454,4036.0223,4042.355,1078744789,
CI005007.WI,建筑(中信),2016-09-29,4048.7509,4076.0273,4047.21,4050.3424,1045687740,
CI005007.WI,建筑(中信),2016-09-30,4046.2064,4071.0065,4044.1623,4065.7827,976272853,
CI005007.WI,建筑(中信),2016-10-10,4083.2922,4145.7061,4081.4532,4145.3573,1486042758,
CI005007.WI,建筑(中信),2016-10-11,4150.0174,4169.7487,4142.3748,4168.549,1356758276,
CI005007.WI,建筑(中信),2016-10-12,4161.5127,4170.5442,4148.3276,4168.7532,1274850809,
CI005007.WI,建筑(中信),2016-10-13,4167.6862,4237.8061,4166.4351,4237.7628,1810698470,
CI005007.WI,建筑(中信),2016-10-14,4227.0527,4285.5201,4221.5909,4279.3402,2155842523,
CI005007.WI,建筑(中信),2016-10-17,4275.2759,4303.6759,4220.739,4243.6717,1997922531,
CI005007.WI,建筑(中信),2016-10-18,4230.7858,4391.6917,4230.5639,4389.3488,2591692845,
CI005007.WI,建筑(中信),2016-10-19,4386.2746,4419.0385,4382.311,4406.3921,2447348971,
CI005007.WI,建筑(中信),2016-10-20,4391.0573,4425.9806,4371.4118,4422.7912,1915448485,
CI005007.WI,建筑(中信),2016-10-21,4416.9881,4571.2025,4412.2177,4522.8388,3293436098,
CI005007.WI,建筑(中信),2016-10-24,4513.4406,4598.0615,4513.4406,4583.269,3262457450,
CI005007.WI,建筑(中信),2016-10-25,4572.7883,4573.5068,4528.0918,4571.0634,2709137184,
CI005007.WI,建筑(中信),2016-10-26,4557.6267,4590.1292,4512.0642,4524.1363,2668700340,
CI005007.WI,建筑(中信),2016-10-27,4518.0383,4525.297,4463.8214,4497.3769,1984345565,
CI005007.WI,建筑(中信),2016-10-28,4495.573,4504.7639,4423.8394,4427.8397,1958378043,
CI005007.WI,建筑(中信),2016-10-31,4424.7941,4427.7595,4387.212,4410.3373,1730543080,
CI005007.WI,建筑(中信),2016-11-01,4417.566,4467.1072,4409.7317,4463.5025,1884427216,
CI005007.WI,建筑(中信),2016-11-02,4450.1566,4450.1566,4370.4567,4377.3667,1977991283,
CI005007.WI,建筑(中信),2016-11-03,4367.4273,4580.1124,4363.4526,4531.5174,3296839144,
CI005007.WI,建筑(中信),2016-11-04,4531.1338,4594.4577,4508.1822,4526.7528,2860825051,
CI005007.WI,建筑(中信),2016-11-07,4522.3954,4559.5961,4491.1894,4546.3347,2037394477,
CI005007.WI,建筑(中信),2016-11-08,4561.5956,4615.0993,4527.3773,4537.3567,2254685678,
CI005007.WI,建筑(中信),2016-11-09,4524.6769,4575.184,4435.377,4512.8241,2405105707,
CI005007.WI,建筑(中信),2016-11-10,4555.886,4647.2028,4555.886,4588.6442,2456580163,
CI005007.WI,建筑(中信),2016-11-11,4573.2677,4710.9602,4573.2677,4671.5679,3565282026,
CI005007.WI,建筑(中信),2016-11-14,4657.8525,4788.2775,4657.8525,4744.0236,3750854165,
CI005007.WI,建筑(中信),2016-11-15,4740.8194,4745.7795,4694.77,4713.3443,2381757166,
CI005007.WI,建筑(中信),2016-11-16,4706.07,4718.9333,4664.869,4686.6218,2116427112,
CI005007.WI,建筑(中信),2016-11-17,4668.0777,4759.8593,4649.0604,4746.8892,2520895809,
CI005007.WI,建筑(中信),2016-11-18,4802.2884,4813.6111,4719.1748,4731.0188,2874951996,
CI005007.WI,建筑(中信),2016-11-21,4730.8262,4876.5697,4727.7213,4800.2644,3965882963,
CI005007.WI,建筑(中信),2016-11-22,4804.3221,4887.1775,4803.6638,4869.2644,3996241331,
CI005007.WI,建筑(中信),2016-11-23,4872.097,4888.5842,4820.5176,4841.1332,2953626548,
CI005007.WI,建筑(中信),2016-11-24,4830.6755,4848.7327,4811.3124,4826.4902,2267713821,
CI005007.WI,建筑(中信),2016-11-25,4844.1166,4901.6602,4757.1324,4897.4591,2629868211,
CI005007.WI,建筑(中信),2016-11-28,4944.7368,5100.3946,4933.0343,5064.2,4851393825,
CI005007.WI,建筑(中信),2016-11-29,5028.8297,5257.212,5017.2132,5152.7505,5714969667,
CI005007.WI,建筑(中信),2016-11-30,5111.566,5146.4089,5018.3132,5039.4926,3469598948,
CI005007.WI,建筑(中信),2016-12-01,5040.9709,5077.2283,5003.2405,5041.253,2881654277,
CI005007.WI,建筑(中信),2016-12-02,5020.6649,5095.391,5000.022,5021.6083,3448040875,
CI005007.WI,建筑(中信),2016-12-05,4905.9391,4905.9391,4752.143,4768.0132,3871959864,
CI005007.WI,建筑(中信),2016-12-06,4764.1766,4785.3123,4741.1589,4756.3006,2333308676,
CI005007.WI,建筑(中信),2016-12-07,4754.5011,4801.3278,4721.8949,4800.8515,2105029126,
CI005007.WI,建筑(中信),2016-12-08,4799.8656,4799.8656,4730.1193,4736.5344,1867330188,
CI005007.WI,建筑(中信),2016-12-09,4717.7745,4845.8609,4710.2518,4819.462,3212219890,
CI005007.WI,建筑(中信),2016-12-12,4780.8814,4782.3995,4593.189,4606.6379,3063040936,
CI005007.WI,建筑(中信),2016-12-13,4580.3665,4615.7312,4515.1181,4583.9061,2005119189,
CI005007.WI,建筑(中信),2016-12-14,4565.6385,4567.5155,4460.0792,4477.3113,2691335633,
CI005007.WI,建筑(中信),2016-12-15,4459.2017,4530.1372,4459.2017,4499.4847,1856143644,
CI005007.WI,建筑(中信),2016-12-16,4485.5694,4555.2057,4469.4259,4536.3416,1749885983,
CI005007.WI,建筑(中信),2016-12-19,4526.5703,4550.4958,4497.2377,4505.4495,1561629298,
CI005007.WI,建筑(中信),2016-12-20,4507.8959,4531.5498,4475.4683,4519.2157,1448131068,
CI005007.WI,建筑(中信),2016-12-21,4533.2783,4606.5292,4526.1487,4598.0963,2034616193,
CI005007.WI,建筑(中信),2016-12-22,4582.4026,4619.1579,4576.3008,4606.3921,1807124387,
CI005007.WI,建筑(中信),2016-12-23,4599.9293,4626.6002,4572.6798,4576.5176,2008126983,
CI005007.WI,建筑(中信),2016-12-26,4543.4514,4683.6379,4488.2114,4660.3101,1977972108,
CI005007.WI,建筑(中信),2016-12-27,4688.7982,4734.2564,4681.5542,4685.2006,2223283987,
CI005007.WI,建筑(中信),2016-12-28,4683.6885,4696.449,4627.9132,4640.1299,2041669788,
CI005007.WI,建筑(中信),2016-12-29,4628.2184,4675.079,4604.6743,4657.415,1945398780,
CI005007.WI,建筑(中信),2016-12-30,4654.8787,4681.1212,4587.2195,4623.1043,1766985621,
CI005007.WI,建筑(中信),2017-01-03,4623.0923,4664.3181,4620.0169,4657.3237,1463530235,
CI005007.WI,建筑(中信),2017-01-04,4661.2556,4712.5531,4657.0107,4709.4897,1771362779,
CI005007.WI,建筑(中信),2017-01-05,4702.0755,4712.677,4672.5569,4698.1065,1668299959,
CI005007.WI,建筑(中信),2017-01-06,4692.193,4707.3216,4671.5068,4674.6345,1857692048,
CI005007.WI,建筑(中信),2017-01-09,4665.7633,4712.1149,4658.0576,4709.1983,1747387740,
CI005007.WI,建筑(中信),2017-01-10,4701.9717,4711.44,4661.22,4665.3374,1568050148,
CI005007.WI,建筑(中信),2017-01-11,4653.5742,4674.3941,4592.5563,4625.3243,1927384745,
CI005007.WI,建筑(中信),2017-01-12,4615.1256,4657.5192,4594.5151,4595.3974,1726709248,
CI005007.WI,建筑(中信),2017-01-13,4587.0915,4597.0728,4534.4701,4546.1992,1643898102,
CI005007.WI,建筑(中信),2017-01-16,4526.3381,4526.3381,4340.5293,4482.8855,2409237987,
CI005007.WI,建筑(中信),2017-01-17,4452.1735,4490.9655,4407.707,4485.3751,1090903708,
CI005007.WI,建筑(中信),2017-01-18,4479.9306,4551.3862,4475.7392,4517.2369,1497387276,
CI005007.WI,建筑(中信),2017-01-19,4497.9212,4544.0523,4479.8946,4496.6947,1183423443,
CI005007.WI,建筑(中信),2017-01-20,4488.0416,4552.8212,4486.3005,4545.2699,1047544125,
