代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005012.WI,国防军工(中信),2016-02-03,7162.7088,7425.9957,7147.5741,7388.1418,633405138,
CI005012.WI,国防军工(中信),2016-02-04,7390.3413,7590.0244,7390.3413,7515.3989,785739478,
CI005012.WI,国防军工(中信),2016-02-05,7480.4087,7601.5462,7428.3947,7431.3679,640245053,
CI005012.WI,国防军工(中信),2016-02-15,7133.8407,7519.1568,7128.0178,7472.3905,550768429,
CI005012.WI,国防军工(中信),2016-02-16,7534.0706,7846.5392,7534.0706,7812.3521,828042932,
CI005012.WI,国防军工(中信),2016-02-17,7836.512,8208.3074,7835.3358,8071.5891,1086114709,
CI005012.WI,国防军工(中信),2016-02-18,8074.9514,8089.8226,7880.3624,7903.485,818736977,
CI005012.WI,国防军工(中信),2016-02-19,7893.198,7998.3315,7846.4677,7971.3089,708255874,
CI005012.WI,国防军工(中信),2016-02-22,8093.0655,8116.5093,8012.9004,8084.4882,771646271,
CI005012.WI,国防军工(中信),2016-02-23,8089.0671,8109.2283,7846.9346,7971.0156,689894584,
CI005012.WI,国防军工(中信),2016-02-24,7946.2324,8117.6858,7853.8008,8060.55,865704197,
CI005012.WI,国防军工(中信),2016-02-25,8032.9121,8032.9121,7255.2999,7259.6938,960349165,
CI005012.WI,国防军工(中信),2016-02-26,7346.0596,7395.0742,7016.853,7197.8371,708834968,
CI005012.WI,国防军工(中信),2016-02-29,7165.3041,7165.3469,6588.0831,6731.6744,713633233,
CI005012.WI,国防军工(中信),2016-03-01,6770.4154,7018.5527,6700.0692,6953.0734,707654824,
CI005012.WI,国防军工(中信),2016-03-02,6959.5944,7363.4968,6928.2382,7352.7891,883774053,
CI005012.WI,国防军工(中信),2016-03-03,7419.6564,7529.809,7333.7684,7336.8739,912709052,
CI005012.WI,国防军工(中信),2016-03-04,7315.5162,7520.3253,7042.4272,7193.0723,1004064605,
CI005012.WI,国防军工(中信),2016-03-07,7246.0722,7380.2921,7246.0722,7345.7759,807705043,
CI005012.WI,国防军工(中信),2016-03-08,7296.2356,7296.2356,6931.052,7268.2436,774815016,
CI005012.WI,国防军工(中信),2016-03-09,7073.6149,7356.0973,7022.0339,7136.1891,678923749,
CI005012.WI,国防军工(中信),2016-03-10,7121.5487,7197.5846,6953.4979,6961.3241,498387103,
CI005012.WI,国防军工(中信),2016-03-11,6912.9667,6993.1399,6853.2327,6933.3975,470634955,
CI005012.WI,国防军工(中信),2016-03-14,7046.0964,7284.8228,7032.3936,7213.8541,722858652,
CI005012.WI,国防军工(中信),2016-03-15,7185.6534,7252.3486,7100.4033,7189.2445,661460597,
CI005012.WI,国防军工(中信),2016-03-16,7218.9072,7235.9869,7009.7756,7034.1739,548237943,
CI005012.WI,国防军工(中信),2016-03-17,7083.3273,7338.6313,7083.3273,7295.284,735009288,
CI005012.WI,国防军工(中信),2016-03-18,7338.3637,7666.4242,7328.3874,7614.8184,1207423349,
CI005012.WI,国防军工(中信),2016-03-21,7729.3001,7860.1805,7658.8121,7860.1805,1271916875,
CI005012.WI,国防军工(中信),2016-03-22,7784.895,8189.3476,7717.8892,8051.8309,1706510247,
CI005012.WI,国防军工(中信),2016-03-23,7985.615,8054.4537,7877.8373,8007.2623,953910773,
CI005012.WI,国防军工(中信),2016-03-24,7929.6156,8193.5974,7853.1638,7905.433,1062780261,
CI005012.WI,国防军工(中信),2016-03-25,7870.0039,7999.4601,7850.2001,7952.5374,739687893,
CI005012.WI,国防军工(中信),2016-03-28,8101.2308,8200.7192,7866.002,7906.2856,818023134,
CI005012.WI,国防军工(中信),2016-03-29,7894.8778,7894.8778,7665.2639,7665.2639,646653697,
CI005012.WI,国防军工(中信),2016-03-30,7763.2326,7968.3448,7752.3001,7966.9585,698122703,
CI005012.WI,国防军工(中信),2016-03-31,8025.7534,8113.4923,7928.2661,7996.5767,795185590,
CI005012.WI,国防军工(中信),2016-04-01,7945.7698,7999.2452,7781.6242,7912.1312,579150197,
CI005012.WI,国防军工(中信),2016-04-05,7907.4946,8132.9382,7870.1969,8112.2417,727162732,
CI005012.WI,国防军工(中信),2016-04-06,8067.3897,8196.988,8019.4362,8157.1778,829814097,
CI005012.WI,国防军工(中信),2016-04-07,8168.2431,8184.6903,7924.9693,7928.4026,749572882,
CI005012.WI,国防军工(中信),2016-04-08,7856.4956,7894.5586,7716.7866,7826.411,628492496,
CI005012.WI,国防军工(中信),2016-04-11,7895.4661,8018.5848,7895.4661,7981.6116,560192075,
CI005012.WI,国防军工(中信),2016-04-12,7976.5049,7985.9959,7820.8192,7903.7223,525884590,
CI005012.WI,国防军工(中信),2016-04-13,7964.3933,8125.2023,7964.3933,8015.6823,924759584,
CI005012.WI,国防军工(中信),2016-04-14,8073.7795,8089.9707,7993.0383,8086.7778,605960454,
CI005012.WI,国防军工(中信),2016-04-15,8108.6401,8192.5161,8075.5371,8113.4565,629712224,
CI005012.WI,国防军工(中信),2016-04-18,8053.4136,8053.4136,7887.836,7922.2657,503953014,
CI005012.WI,国防军工(中信),2016-04-19,7968.8514,8003.2176,7882.1937,7967.3837,408811831,
CI005012.WI,国防军工(中信),2016-04-20,7983.1321,8108.8378,7466.1637,7669.1767,912509960,
CI005012.WI,国防军工(中信),2016-04-21,7625.473,7692.5106,7521.3425,7532.7784,523075918,
CI005012.WI,国防军工(中信),2016-04-22,7495.0999,7607.1735,7477.0186,7587.3265,363460714,
CI005012.WI,国防军工(中信),2016-04-25,7585.0686,7625.6435,7495.2225,7570.5329,402101435,
CI005012.WI,国防军工(中信),2016-04-26,7554.4735,7625.5116,7497.0507,7624.5831,320417575,
CI005012.WI,国防军工(中信),2016-04-27,7641.5788,7650.5323,7538.6067,7552.5909,315123746,
CI005012.WI,国防军工(中信),2016-04-28,7553.2287,7572.6458,7374.0048,7495.0587,397596679,
CI005012.WI,国防军工(中信),2016-04-29,7464.5709,7558.7323,7439.8224,7485.8174,339256109,
CI005012.WI,国防军工(中信),2016-05-03,7497.5255,7738.0351,7457.6456,7738.0351,473436996,
CI005012.WI,国防军工(中信),2016-05-04,7703.1629,7781.828,7684.7114,7724.2796,441474244,
CI005012.WI,国防军工(中信),2016-05-05,7733.5287,7844.9303,7731.1534,7776.8662,432924716,
CI005012.WI,国防军工(中信),2016-05-06,7770.0451,7785.3207,7393.671,7393.671,580029372,
CI005012.WI,国防军工(中信),2016-05-09,7343.6575,7343.6575,7031.6606,7065.2099,465332030,
CI005012.WI,国防军工(中信),2016-05-10,7050.1104,7155.3973,7050.1104,7094.2737,315257250,
CI005012.WI,国防军工(中信),2016-05-11,7146.6673,7164.6253,6998.0517,7024.1778,305489533,
CI005012.WI,国防军工(中信),2016-05-12,6870.4102,7070.7262,6861.0812,7050.9789,344402768,
CI005012.WI,国防军工(中信),2016-05-13,7062.0104,7135.0897,6996.8269,7041.2071,301675031,
CI005012.WI,国防军工(中信),2016-05-16,7000.8007,7125.6936,6961.8454,7124.5295,298665987,
CI005012.WI,国防军工(中信),2016-05-17,7135.0251,7180.3849,7043.5127,7115.7794,367686149,
CI005012.WI,国防军工(中信),2016-05-18,7079.998,7095.253,6895.6571,6968.744,448668924,
CI005012.WI,国防军工(中信),2016-05-19,6974.921,7089.5051,6969.2884,7021.31,337637006,
CI005012.WI,国防军工(中信),2016-05-20,6949.0538,7209.7156,6924.1707,7148.708,454168844,
CI005012.WI,国防军工(中信),2016-05-23,7165.157,7229.7107,7153.3994,7207.0003,392817969,
CI005012.WI,国防军工(中信),2016-05-24,7188.6133,7188.6133,7045.5115,7078.6257,327493746,
CI005012.WI,国防军工(中信),2016-05-25,7130.3712,7165.8942,7005.7878,7023.7178,278074094,
CI005012.WI,国防军工(中信),2016-05-26,7019.1915,7062.4957,6874.0908,7044.0665,324791976,
CI005012.WI,国防军工(中信),2016-05-27,7053.1524,7178.0966,7037.7475,7126.5705,401702314,
CI005012.WI,国防军工(中信),2016-05-30,7065.434,7143.5419,6990.1629,7081.5474,333456532,
CI005012.WI,国防军工(中信),2016-05-31,7099.329,7398.5705,7099.329,7392.8612,641074081,
CI005012.WI,国防军工(中信),2016-06-01,7389.4058,7562.1735,7382.1607,7461.0557,629552455,
CI005012.WI,国防军工(中信),2016-06-02,7442.1967,7513.7162,7409.6006,7513.5391,477030847,
CI005012.WI,国防军工(中信),2016-06-03,7545.2551,7577.4699,7486.6421,7522.9208,526504637,
CI005012.WI,国防军工(中信),2016-06-06,7558.9882,7580.1944,7465.8313,7514.0465,340944648,
CI005012.WI,国防军工(中信),2016-06-07,7547.4895,7573.8275,7487.5043,7568.9284,342858502,
CI005012.WI,国防军工(中信),2016-06-08,7562.7779,7718.1726,7502.7571,7661.136,547727168,
CI005012.WI,国防军工(中信),2016-06-13,7569.9975,7803.6967,7395.5759,7395.5759,693403486,
CI005012.WI,国防军工(中信),2016-06-14,7343.3016,7408.5662,7251.7708,7364.1169,472649348,
CI005012.WI,国防军工(中信),2016-06-15,7258.9733,7654.121,7250.1164,7626.3582,539925949,
CI005012.WI,国防军工(中信),2016-06-16,7616.2439,7666.7871,7549.0338,7605.0979,490879322,
CI005012.WI,国防军工(中信),2016-06-17,7642.5749,7713.5141,7594.4545,7657.4997,503749497,
CI005012.WI,国防军工(中信),2016-06-20,7656.6431,7726.1247,7555.466,7702.1615,408695734,
CI005012.WI,国防军工(中信),2016-06-21,7750.43,7816.5898,7600.9819,7639.3962,503935313,
CI005012.WI,国防军工(中信),2016-06-22,7627.9299,7745.126,7596.7922,7744.548,394241319,
CI005012.WI,国防军工(中信),2016-06-23,7744.8248,7928.4083,7706.0959,7871.9114,624405191,
CI005012.WI,国防军工(中信),2016-06-24,7826.1418,7893.544,7481.1877,7729.5482,617590181,
CI005012.WI,国防军工(中信),2016-06-27,7718.1441,8115.4634,7716.9729,8115.4634,743800796,
CI005012.WI,国防军工(中信),2016-06-28,8085.2405,8180.6899,8038.9794,8155.4606,705898367,
CI005012.WI,国防军工(中信),2016-06-29,8232.4452,8353.3973,8157.3571,8181.1039,914311311,
CI005012.WI,国防军工(中信),2016-06-30,8171.6727,8204.3279,8086.4462,8166.3175,574445860,
CI005012.WI,国防军工(中信),2016-07-01,8168.6931,8437.1097,8158.8511,8283.5888,814252144,
CI005012.WI,国防军工(中信),2016-07-04,8242.2417,8797.462,8223.1057,8778.5857,1353012110,
CI005012.WI,国防军工(中信),2016-07-05,8842.3469,9205.2957,8830.2922,8895.6025,1945156802,
CI005012.WI,国防军工(中信),2016-07-06,8850.3177,8943.7886,8803.7802,8943.0285,1178996621,
CI005012.WI,国防军工(中信),2016-07-07,8907.3824,8909.927,8697.9433,8798.5178,903469712,
CI005012.WI,国防军工(中信),2016-07-08,8800.6654,9006.6624,8790.7048,8893.1574,1078199104,
CI005012.WI,国防军工(中信),2016-07-11,9055.3481,9242.2043,8958.394,9009.4373,1516072849,
CI005012.WI,国防军工(中信),2016-07-12,8851.5127,8927.2628,8727.5793,8925.9528,1125996456,
CI005012.WI,国防军工(中信),2016-07-13,9012.2553,9088.5189,8851.6978,8923.3549,1036195351,
CI005012.WI,国防军工(中信),2016-07-14,8901.6157,9053.625,8811.2953,8962.3156,930988842,
CI005012.WI,国防军工(中信),2016-07-15,8946.9267,8962.0817,8755.1748,8781.9425,719693526,
CI005012.WI,国防军工(中信),2016-07-18,8762.4366,8781.407,8619.141,8639.5532,597065425,
CI005012.WI,国防军工(中信),2016-07-19,8639.4888,8690.3763,8570.8984,8676.5432,513356541,
CI005012.WI,国防军工(中信),2016-07-20,8676.1969,8730.1484,8630.694,8632.1522,444598178,
CI005012.WI,国防军工(中信),2016-07-21,8639.7992,8708.9089,8609.4676,8627.4675,525646203,
CI005012.WI,国防军工(中信),2016-07-22,8692.2218,8796.8243,8619.2021,8627.0333,695248272,
CI005012.WI,国防军工(中信),2016-07-25,8590.1606,8660.5464,8519.9312,8566.2363,493193572,
CI005012.WI,国防军工(中信),2016-07-26,8573.9454,8662.5587,8573.9454,8661.5254,409753376,
CI005012.WI,国防军工(中信),2016-07-27,8676.8257,8762.5201,8134.8407,8261.3369,919558519,
CI005012.WI,国防军工(中信),2016-07-28,8268.1463,8411.3239,8137.2528,8242.4907,613506363,
CI005012.WI,国防军工(中信),2016-07-29,8228.0059,8233.634,8033.1834,8055.1153,452833970,
CI005012.WI,国防军工(中信),2016-08-01,8014.3852,8015.4115,7805.3403,7860.6338,446644634,
CI005012.WI,国防军工(中信),2016-08-02,7867.163,7930.4962,7849.2875,7930.4962,257245213,
CI005012.WI,国防军工(中信),2016-08-03,7915.2915,7979.6489,7876.0142,7957.04,313436973,
CI005012.WI,国防军工(中信),2016-08-04,7951.3225,8023.5706,7897.3268,8004.1398,311508228,
CI005012.WI,国防军工(中信),2016-08-05,7995.6483,7995.6483,7906.4451,7907.7486,265860773,
CI005012.WI,国防军工(中信),2016-08-08,7902.6422,8274.4645,7838.3901,8264.4702,632341101,
CI005012.WI,国防军工(中信),2016-08-09,8202.0485,8226.3715,8153.8172,8226.0478,451138761,
CI005012.WI,国防军工(中信),2016-08-10,8226.5822,8282.4794,8172.7568,8176.1177,377304529,
CI005012.WI,国防军工(中信),2016-08-11,8152.109,8168.4327,7993.7099,7994.1021,348497590,
CI005012.WI,国防军工(中信),2016-08-12,7984.1995,8091.2849,7984.1995,8082.8825,294015064,
CI005012.WI,国防军工(中信),2016-08-15,8103.3277,8319.3165,8065.6037,8293.4275,578676137,
CI005012.WI,国防军工(中信),2016-08-16,8329.3476,8363.3864,8303.6664,8324.6921,478093018,
CI005012.WI,国防军工(中信),2016-08-17,8327.0342,8538.9843,8288.1774,8426.6078,668568646,
CI005012.WI,国防军工(中信),2016-08-18,8388.0135,8400.3891,8312.8194,8367.9424,428222703,
CI005012.WI,国防军工(中信),2016-08-19,8356.1579,8404.6467,8298.3092,8382.6089,373628636,
CI005012.WI,国防军工(中信),2016-08-22,8374.5755,8378.8291,8212.2206,8212.3669,331963004,
CI005012.WI,国防军工(中信),2016-08-23,8214.5285,8299.9266,8175.9736,8223.1696,267268125,
CI005012.WI,国防军工(中信),2016-08-24,8229.4142,8357.251,8227.8019,8289.3835,306120744,
CI005012.WI,国防军工(中信),2016-08-25,8238.679,8240.1807,8117.3329,8227.8253,371527084,
CI005012.WI,国防军工(中信),2016-08-26,8241.3492,8335.8323,8241.1794,8272.2423,375062202,
CI005012.WI,国防军工(中信),2016-08-29,8415.4611,8442.0379,8292.3843,8300.5343,433174034,
CI005012.WI,国防军工(中信),2016-08-30,8422.5077,8477.1419,8392.1828,8417.3748,519754918,
CI005012.WI,国防军工(中信),2016-08-31,8389.894,8410.8015,8303.6664,8365.5763,386163135,
CI005012.WI,国防军工(中信),2016-09-01,8359.5099,8400.7712,8246.6631,8246.6631,378582234,
CI005012.WI,国防军工(中信),2016-09-02,8229.9653,8266.283,8117.7248,8163.445,328238957,
CI005012.WI,国防军工(中信),2016-09-05,8194.6326,8241.4738,8183.0735,8195.0971,275255130,
CI005012.WI,国防军工(中信),2016-09-06,8202.0105,8281.2349,8094.7327,8281.2349,325437303,
CI005012.WI,国防军工(中信),2016-09-07,8287.3349,8370.5301,8281.3216,8301.2262,398085433,
CI005012.WI,国防军工(中信),2016-09-08,8308.657,8327.4963,8266.3908,8306.4783,286897524,
CI005012.WI,国防军工(中信),2016-09-09,8311.5479,8357.7696,8261.5866,8262.7016,385152864,
CI005012.WI,国防军工(中信),2016-09-12,8112.1134,8164.1285,7995.104,8004.619,470644842,
CI005012.WI,国防军工(中信),2016-09-13,8048.4851,8077.2405,7987.1099,8047.103,325973033,
CI005012.WI,国防军工(中信),2016-09-14,8032.212,8032.212,7929.6086,7947.3535,292821454,
CI005012.WI,国防军工(中信),2016-09-19,7947.3535,8021.7822,7947.3535,8003.9811,242525710,
CI005012.WI,国防军工(中信),2016-09-20,8003.9811,8004.4055,7917.3499,7934.5169,229190498,
CI005012.WI,国防军工(中信),2016-09-21,7934.5169,7995.4749,7934.5169,7966.0398,236216338,
CI005012.WI,国防军工(中信),2016-09-22,8002.7253,8025.4435,7979.1703,7983.5552,231645867,
CI005012.WI,国防军工(中信),2016-09-23,7991.3848,7999.7906,7953.2341,7959.1452,261034865,
CI005012.WI,国防军工(中信),2016-09-26,7940.5074,7940.5074,7707.8844,7708.936,312483539,
CI005012.WI,国防军工(中信),2016-09-27,7698.1059,7767.9845,7645.8596,7767.9548,237469830,
CI005012.WI,国防军工(中信),2016-09-28,7776.9685,7797.7272,7730.7551,7766.0061,200194839,
CI005012.WI,国防军工(中信),2016-09-29,7771.0181,7801.2155,7759.4587,7768.5577,176526101,
CI005012.WI,国防军工(中信),2016-09-30,7766.8152,7840.488,7766.0635,7822.0914,181777483,
CI005012.WI,国防军工(中信),2016-10-10,7856.091,8010.2964,7856.091,8010.2964,284270687,
CI005012.WI,国防军工(中信),2016-10-11,8033.2182,8163.7279,8032.5104,8130.4626,431419293,
CI005012.WI,国防军工(中信),2016-10-12,8089.7839,8122.2179,8083.6057,8121.988,365658286,
CI005012.WI,国防军工(中信),2016-10-13,8123.4769,8179.9339,8117.3131,8150.2836,437208900,
CI005012.WI,国防军工(中信),2016-10-14,8132.253,8132.253,8041.0305,8121.324,325482115,
CI005012.WI,国防军工(中信),2016-10-17,8171.1327,8201.8438,7992.1859,8004.4302,405054003,
CI005012.WI,国防军工(中信),2016-10-18,7986.7776,8125.23,7974.9615,8125.1606,360467756,
CI005012.WI,国防军工(中信),2016-10-19,8138.6628,8227.2063,8109.1793,8170.2214,441314187,
CI005012.WI,国防军工(中信),2016-10-20,8194.3029,8238.3721,8151.806,8160.1884,379079867,
CI005012.WI,国防军工(中信),2016-10-21,8143.2265,8175.6102,8061.0026,8130.4575,437377775,
CI005012.WI,国防军工(中信),2016-10-24,8130.254,8225.8895,8097.2452,8207.7677,519454193,
CI005012.WI,国防军工(中信),2016-10-25,8204.9861,8211.9938,8149.7731,8172.4129,358950489,
CI005012.WI,国防军工(中信),2016-10-26,8176.9495,8177.3922,8101.3173,8121.104,355989481,
CI005012.WI,国防军工(中信),2016-10-27,8119.3537,8168.4144,8106.6986,8153.4901,342773190,
CI005012.WI,国防军工(中信),2016-10-28,8162.5081,8187.7233,8077.0477,8079.8891,397033847,
CI005012.WI,国防军工(中信),2016-10-31,8058.1874,8068.3368,8004.7643,8050.3197,300428491,
CI005012.WI,国防军工(中信),2016-11-01,8065.1368,8088.4431,8034.1009,8088.3289,258803297,
CI005012.WI,国防军工(中信),2016-11-02,8099.6511,8120.9252,8025.1819,8032.6512,433912266,
CI005012.WI,国防军工(中信),2016-11-03,8009.2678,8100.7648,7985.1633,8063.2934,433047537,
CI005012.WI,国防军工(中信),2016-11-04,8054.097,8056.1599,7974.5261,7981.1421,330583749,
CI005012.WI,国防军工(中信),2016-11-07,7987.0099,7995.3291,7939.8689,7955.3749,268712208,
CI005012.WI,国防军工(中信),2016-11-08,7997.0147,8028.1225,7976.7852,7997.9644,291669834,
CI005012.WI,国防军工(中信),2016-11-09,7991.6927,7991.6927,7835.8841,7920.5652,430143009,
CI005012.WI,国防军工(中信),2016-11-10,7980.5951,8022.7664,7962.2647,8003.9051,357948909,
CI005012.WI,国防军工(中信),2016-11-11,8013.6932,8074.1126,7992.9361,8071.6647,628412202,
CI005012.WI,国防军工(中信),2016-11-14,8053.1607,8133.4451,8051.813,8117.0415,635737449,
CI005012.WI,国防军工(中信),2016-11-15,8116.3983,8134.8497,8069.7612,8116.6536,460921527,
CI005012.WI,国防军工(中信),2016-11-16,8121.2311,8134.2054,8086.5852,8087.65,385478417,
CI005012.WI,国防军工(中信),2016-11-17,8086.7579,8130.4897,8063.4634,8128.4286,565727831,
CI005012.WI,国防军工(中信),2016-11-18,8123.2814,8159.9513,8071.3892,8079.7955,511154738,
CI005012.WI,国防军工(中信),2016-11-21,8062.344,8131.8532,8057.3006,8096.7875,529397117,
CI005012.WI,国防军工(中信),2016-11-22,8098.6785,8131.8539,8072.7175,8130.3713,493412572,
CI005012.WI,国防军工(中信),2016-11-23,8140.0113,8233.9166,8114.7705,8159.6685,654448750,
CI005012.WI,国防军工(中信),2016-11-24,8138.4444,8138.4444,8049.2723,8064.4884,509696928,
CI005012.WI,国防军工(中信),2016-11-25,8061.1346,8119.2396,7997.4148,8117.0093,451238403,
CI005012.WI,国防军工(中信),2016-11-28,8127.6821,8175.2582,8122.8611,8135.3095,437852605,
CI005012.WI,国防军工(中信),2016-11-29,8133.2514,8252.901,8131.6898,8188.3908,1029311307,
CI005012.WI,国防军工(中信),2016-11-30,8154.0073,8162.0209,8105.3556,8144.3612,576217250,
CI005012.WI,国防军工(中信),2016-12-01,8136.4783,8271.1851,8136.4783,8223.784,838073764,
CI005012.WI,国防军工(中信),2016-12-02,8222.8726,8267.3528,8080.7554,8083.2682,799557778,
