代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005005.WI,钢铁(中信),2016-02-01,1247.4485,1256.0475,1187.4998,1211.3266,1425668679,
CI005005.WI,钢铁(中信),2016-02-02,1206.6967,1248.5305,1206.6967,1239.1285,1361158777,
CI005005.WI,钢铁(中信),2016-02-03,1222.1113,1227.7166,1196.7992,1225.7158,1341045623,
CI005005.WI,钢铁(中信),2016-02-04,1228.4626,1258.2417,1227.0634,1251.6246,1464308380,
CI005005.WI,钢铁(中信),2016-02-05,1257.3702,1266.9494,1245.7173,1246.1862,1245662952,
CI005005.WI,钢铁(中信),2016-02-15,1201.8125,1246.0227,1196.7604,1236.2343,1025902007,
CI005005.WI,钢铁(中信),2016-02-16,1238.0933,1288.9107,1238.0933,1286.0899,1510696462,
CI005005.WI,钢铁(中信),2016-02-17,1283.3644,1308.3002,1278.791,1305.1644,1608612659,
CI005005.WI,钢铁(中信),2016-02-18,1313.3004,1340.2402,1309.3863,1313.4787,1831568963,
CI005005.WI,钢铁(中信),2016-02-19,1308.2353,1315.1755,1294.9389,1307.3979,1271495576,
CI005005.WI,钢铁(中信),2016-02-22,1324.5761,1396.0223,1324.5761,1372.6658,2692271881,
CI005005.WI,钢铁(中信),2016-02-23,1374.4906,1382.4892,1354.7768,1382.4892,2315998961,
CI005005.WI,钢铁(中信),2016-02-24,1368.9489,1390.3144,1360.6133,1388.8974,1869916966,
CI005005.WI,钢铁(中信),2016-02-25,1384.339,1384.339,1262.6862,1272.4529,2211230798,
CI005005.WI,钢铁(中信),2016-02-26,1288.2934,1313.7725,1261.3467,1302.1491,1819550112,
CI005005.WI,钢铁(中信),2016-02-29,1298.7242,1298.7242,1223.5399,1255.4682,2143009557,
CI005005.WI,钢铁(中信),2016-03-01,1257.8235,1297.3464,1242.7117,1289.8102,2156075550,
CI005005.WI,钢铁(中信),2016-03-02,1285.4633,1384.85,1285.1148,1372.9926,3036876046,
CI005005.WI,钢铁(中信),2016-03-03,1369.9963,1391.6931,1358.9793,1360.6045,2669195360,
CI005005.WI,钢铁(中信),2016-03-04,1358.5235,1387.0084,1320.8283,1347.7539,2441239173,
CI005005.WI,钢铁(中信),2016-03-07,1398.9117,1426.7537,1376.2417,1402.7106,2655485812,
CI005005.WI,钢铁(中信),2016-03-08,1450.9571,1452.2853,1385.2138,1419.0718,3041060003,
CI005005.WI,钢铁(中信),2016-03-09,1358.2905,1362.3702,1329.333,1337.525,2134861007,
CI005005.WI,钢铁(中信),2016-03-10,1346.6639,1350.2018,1304.0445,1306.1823,1354208208,
CI005005.WI,钢铁(中信),2016-03-11,1287.2581,1308.1329,1278.4108,1298.5794,1026583374,
CI005005.WI,钢铁(中信),2016-03-14,1311.7157,1350.2909,1308.0939,1337.604,1471204759,
CI005005.WI,钢铁(中信),2016-03-15,1330.2532,1331.5579,1302.9893,1311.2348,1099065086,
CI005005.WI,钢铁(中信),2016-03-16,1314.0539,1323.4855,1292.4042,1298.7494,962203369,
CI005005.WI,钢铁(中信),2016-03-17,1306.3791,1333.5321,1296.9905,1327.474,1359099955,
CI005005.WI,钢铁(中信),2016-03-18,1335.2034,1376.1399,1333.8286,1372.4688,2162831261,
CI005005.WI,钢铁(中信),2016-03-21,1380.2841,1409.3376,1375.9363,1409.3376,2413453940,
CI005005.WI,钢铁(中信),2016-03-22,1396.4241,1404.1251,1385.7163,1390.9896,1800703866,
CI005005.WI,钢铁(中信),2016-03-23,1387.3864,1401.3844,1384.4781,1400.0881,1493865054,
CI005005.WI,钢铁(中信),2016-03-24,1385.4467,1386.2248,1363.2306,1363.2306,1585412118,
CI005005.WI,钢铁(中信),2016-03-25,1359.7816,1371.3573,1354.0411,1370.3426,1094145108,
CI005005.WI,钢铁(中信),2016-03-28,1373.7146,1387.8599,1352.1212,1356.2315,1186370653,
CI005005.WI,钢铁(中信),2016-03-29,1354.4011,1354.4011,1329.5396,1329.5396,1012100264,
CI005005.WI,钢铁(中信),2016-03-30,1340.0526,1369.9048,1340.0526,1369.8402,1133043510,
CI005005.WI,钢铁(中信),2016-03-31,1372.0651,1377.663,1360.7647,1371.7551,1178722237,
CI005005.WI,钢铁(中信),2016-04-01,1366.1072,1381.6506,1353.3672,1380.2933,1335067020,
CI005005.WI,钢铁(中信),2016-04-05,1376.7567,1412.0747,1372.4183,1409.1028,1613655820,
CI005005.WI,钢铁(中信),2016-04-06,1404.6805,1413.959,1391.894,1404.6181,1420618870,
CI005005.WI,钢铁(中信),2016-04-07,1408.5069,1430.0486,1386.3579,1400.3682,2001579254,
CI005005.WI,钢铁(中信),2016-04-08,1385.239,1406.8545,1376.9615,1398.0563,1754308683,
CI005005.WI,钢铁(中信),2016-04-11,1412.6023,1467.7094,1412.6023,1449.5089,2494467252,
CI005005.WI,钢铁(中信),2016-04-12,1445.7005,1468.976,1439.785,1457.1391,2209139243,
CI005005.WI,钢铁(中信),2016-04-13,1473.9425,1522.2371,1473.9425,1489.277,3299373374,
CI005005.WI,钢铁(中信),2016-04-14,1495.3584,1496.816,1461.5354,1484.3811,1744752594,
CI005005.WI,钢铁(中信),2016-04-15,1479.0018,1482.4557,1457.9164,1468.3733,1319098929,
CI005005.WI,钢铁(中信),2016-04-18,1463.0191,1463.0191,1434.4193,1454.7049,1363760629,
CI005005.WI,钢铁(中信),2016-04-19,1461.261,1468.3098,1445.3642,1460.6594,1150558268,
CI005005.WI,钢铁(中信),2016-04-20,1479.1399,1484.7537,1379.8869,1413.6324,2063455881,
CI005005.WI,钢铁(中信),2016-04-21,1416.726,1474.4247,1414.603,1443.999,2430661750,
CI005005.WI,钢铁(中信),2016-04-22,1415.6738,1417.5804,1391.15,1417.0259,1572094309,
CI005005.WI,钢铁(中信),2016-04-25,1410.3159,1423.2593,1393.0693,1413.1534,1101034613,
CI005005.WI,钢铁(中信),2016-04-26,1409.3894,1420.1181,1401.3118,1419.7773,919722442,
CI005005.WI,钢铁(中信),2016-04-27,1420.1703,1420.2564,1400.3278,1402.2254,890539658,
CI005005.WI,钢铁(中信),2016-04-28,1399.0614,1401.5996,1366.9259,1385.6339,906659581,
CI005005.WI,钢铁(中信),2016-04-29,1380.8068,1400.23,1373.9115,1390.0258,670717773,
CI005005.WI,钢铁(中信),2016-05-03,1386.8577,1413.1341,1380.7245,1413.1341,986577711,
CI005005.WI,钢铁(中信),2016-05-04,1406.6252,1415.1987,1398.7996,1406.8271,1113043780,
CI005005.WI,钢铁(中信),2016-05-05,1402.7492,1409.2562,1392.9619,1406.595,917939897,
CI005005.WI,钢铁(中信),2016-05-06,1405.3544,1407.6991,1350.0581,1350.0581,1333903237,
CI005005.WI,钢铁(中信),2016-05-09,1334.8098,1334.8098,1264.8777,1272.3999,1352037564,
CI005005.WI,钢铁(中信),2016-05-10,1268.0257,1279.051,1262.0553,1269.6335,777564235,
CI005005.WI,钢铁(中信),2016-05-11,1276.507,1281.2237,1253.3806,1259.19,692334298,
CI005005.WI,钢铁(中信),2016-05-12,1225.5401,1261.9798,1222.8357,1260.7979,843539275,
CI005005.WI,钢铁(中信),2016-05-13,1253.2116,1275.6412,1250.4035,1262.3461,816196247,
CI005005.WI,钢铁(中信),2016-05-16,1259.5247,1273.5947,1245.797,1273.4966,772632646,
CI005005.WI,钢铁(中信),2016-05-17,1273.4282,1291.2869,1270.1602,1280.1216,956044777,
CI005005.WI,钢铁(中信),2016-05-18,1264.0682,1264.0682,1231.0945,1243.4458,900804770,
CI005005.WI,钢铁(中信),2016-05-19,1245.7027,1275.5147,1245.4066,1262.9724,1093477266,
CI005005.WI,钢铁(中信),2016-05-20,1247.1707,1270.1025,1244.0245,1269.3789,861057632,
CI005005.WI,钢铁(中信),2016-05-23,1270.7064,1281.117,1268.927,1277.6186,796614875,
CI005005.WI,钢铁(中信),2016-05-24,1273.5153,1273.5153,1251.7233,1262.4215,778368108,
CI005005.WI,钢铁(中信),2016-05-25,1269.6921,1277.4498,1258.0919,1266.5327,677792351,
CI005005.WI,钢铁(中信),2016-05-26,1262.2256,1277.267,1243.3455,1277.2273,802419567,
CI005005.WI,钢铁(中信),2016-05-27,1271.7659,1290.4069,1267.8873,1279.417,795421911,
CI005005.WI,钢铁(中信),2016-05-30,1269.8343,1283.5422,1259.6413,1276.8059,680573386,
CI005005.WI,钢铁(中信),2016-05-31,1276.1501,1329.14,1276.1501,1328.5239,1400540198,
CI005005.WI,钢铁(中信),2016-06-01,1326.2291,1340.2354,1322.1563,1332.5562,1230691340,
CI005005.WI,钢铁(中信),2016-06-02,1328.4973,1347.9617,1327.6753,1347.944,914809240,
CI005005.WI,钢铁(中信),2016-06-03,1351.0068,1351.763,1335.1831,1341.5575,871430510,
CI005005.WI,钢铁(中信),2016-06-06,1341.0664,1346.9374,1336.5908,1345.6807,842805896,
CI005005.WI,钢铁(中信),2016-06-07,1344.9698,1346.4482,1337.8227,1343.3359,706143380,
CI005005.WI,钢铁(中信),2016-06-08,1340.6994,1341.2508,1323.1038,1335.7891,761035416,
CI005005.WI,钢铁(中信),2016-06-13,1321.2006,1325.7576,1280.7865,1281.375,865832046,
CI005005.WI,钢铁(中信),2016-06-14,1275.162,1287.7395,1274.1272,1285.8315,554507550,
CI005005.WI,钢铁(中信),2016-06-15,1271.5772,1318.8128,1268.0767,1315.0336,804223514,
CI005005.WI,钢铁(中信),2016-06-16,1310.316,1322.4982,1307.6725,1311.549,830279602,
CI005005.WI,钢铁(中信),2016-06-17,1314.3838,1339.1923,1314.3838,1324.4743,1032852376,
CI005005.WI,钢铁(中信),2016-06-20,1319.5206,1319.5206,1295.078,1311.158,752762911,
CI005005.WI,钢铁(中信),2016-06-21,1315.1934,1322.6299,1291.8198,1297.107,912767027,
CI005005.WI,钢铁(中信),2016-06-22,1294.8992,1312.171,1288.7066,1312.171,737103949,
CI005005.WI,钢铁(中信),2016-06-23,1309.5605,1309.9152,1293.2149,1304.3185,687361929,
CI005005.WI,钢铁(中信),2016-06-24,1300.7327,1310.2953,1258.7459,1286.4361,958361839,
CI005005.WI,钢铁(中信),2016-06-27,1286.7831,1322.8939,1286.7831,1322.2336,1060050947,
CI005005.WI,钢铁(中信),2016-06-28,1315.3588,1317.7489,1299.1897,1316.7765,799768047,
CI005005.WI,钢铁(中信),2016-06-29,1317.5649,1331.3722,1311.577,1328.9703,873568776,
CI005005.WI,钢铁(中信),2016-06-30,1326.494,1327.1823,1317.8481,1324.5455,659020399,
CI005005.WI,钢铁(中信),2016-07-01,1324.8839,1330.6354,1317.6659,1325.062,661552592,
CI005005.WI,钢铁(中信),2016-07-04,1317.643,1359.4372,1317.0928,1356.1463,1275439391,
CI005005.WI,钢铁(中信),2016-07-05,1359.1055,1376.5798,1356.3933,1364.8297,1356255625,
CI005005.WI,钢铁(中信),2016-07-06,1355.6307,1364.9401,1344.2943,1359.9836,1030491562,
CI005005.WI,钢铁(中信),2016-07-07,1362.8364,1378.9811,1360.9864,1373.5283,1396802631,
CI005005.WI,钢铁(中信),2016-07-08,1368.4027,1368.4027,1355.9264,1358.6597,949704439,
CI005005.WI,钢铁(中信),2016-07-11,1360.5698,1384.8787,1358.313,1363.6488,1248420105,
CI005005.WI,钢铁(中信),2016-07-12,1357.9546,1402.8378,1357.3619,1401.9413,2081307901,
CI005005.WI,钢铁(中信),2016-07-13,1405.6913,1413.9371,1390.6978,1398.7584,1571316047,
CI005005.WI,钢铁(中信),2016-07-14,1395.3471,1395.3471,1376.1821,1386.8711,1028579483,
CI005005.WI,钢铁(中信),2016-07-15,1390.4285,1417.0882,1387.4895,1398.0943,1447025059,
CI005005.WI,钢铁(中信),2016-07-18,1391.0926,1394.1585,1371.1414,1379.3457,1037473695,
CI005005.WI,钢铁(中信),2016-07-19,1375.4071,1378.3797,1358.8859,1377.0095,818684791,
CI005005.WI,钢铁(中信),2016-07-20,1376.5994,1380.4936,1368.792,1372.2998,560054617,
CI005005.WI,钢铁(中信),2016-07-21,1375.4635,1395.7336,1375.2793,1388.5982,833246911,
CI005005.WI,钢铁(中信),2016-07-22,1388.2306,1389.5212,1373.2464,1378.1571,875203670,
CI005005.WI,钢铁(中信),2016-07-25,1374.8625,1384.1369,1368.8188,1377.4284,624640317,
CI005005.WI,钢铁(中信),2016-07-26,1376.3478,1393.2017,1376.3478,1393.2017,689283701,
CI005005.WI,钢铁(中信),2016-07-27,1395.4087,1399.0928,1321.2531,1335.7753,1342385347,
CI005005.WI,钢铁(中信),2016-07-28,1331.9869,1342.8863,1315.7752,1329.2641,724357592,
CI005005.WI,钢铁(中信),2016-07-29,1327.9839,1331.9267,1318.0402,1322.3982,505747609,
CI005005.WI,钢铁(中信),2016-08-01,1319.084,1320.7036,1300.1326,1315.3314,722743595,
CI005005.WI,钢铁(中信),2016-08-02,1314.5484,1327.2245,1312.9786,1327.2245,580225728,
CI005005.WI,钢铁(中信),2016-08-03,1323.4605,1335.6005,1320.2594,1334.5019,596154717,
CI005005.WI,钢铁(中信),2016-08-04,1335.3472,1345.8713,1327.476,1345.8229,596724245,
CI005005.WI,钢铁(中信),2016-08-05,1343.8262,1349.0045,1339.0078,1340.6864,683396384,
CI005005.WI,钢铁(中信),2016-08-08,1341.5832,1371.2274,1340.7784,1371.104,1036799763,
CI005005.WI,钢铁(中信),2016-08-09,1371.7702,1378.0027,1365.8952,1377.4361,1129422267,
CI005005.WI,钢铁(中信),2016-08-10,1376.9866,1408.2516,1376.4961,1390.1749,1358835327,
CI005005.WI,钢铁(中信),2016-08-11,1383.1342,1393.9609,1370.8022,1370.8635,1081868684,
CI005005.WI,钢铁(中信),2016-08-12,1368.9324,1386.2272,1365.4482,1386.0292,778206027,
CI005005.WI,钢铁(中信),2016-08-15,1387.4825,1412.021,1383.2623,1409.8323,1467828593,
CI005005.WI,钢铁(中信),2016-08-16,1408.785,1435.6538,1408.3203,1431.7802,1615098615,
CI005005.WI,钢铁(中信),2016-08-17,1431.6329,1468.3127,1428.221,1452.9128,2132922060,
CI005005.WI,钢铁(中信),2016-08-18,1444.9333,1453.4195,1441.2034,1449.4763,1297998605,
CI005005.WI,钢铁(中信),2016-08-19,1446.6478,1447.4029,1430.9888,1445.3869,1085237903,
CI005005.WI,钢铁(中信),2016-08-22,1443.8131,1449.7643,1426.3767,1427.6872,987297003,
CI005005.WI,钢铁(中信),2016-08-23,1426.3546,1435.5507,1415.1999,1425.4699,790442111,
CI005005.WI,钢铁(中信),2016-08-24,1424.6305,1437.5631,1424.6305,1432.1112,728202289,
CI005005.WI,钢铁(中信),2016-08-25,1425.2916,1455.4936,1415.3867,1439.4256,1289661383,
CI005005.WI,钢铁(中信),2016-08-26,1440.3105,1450.5649,1434.0395,1444.4015,897277377,
CI005005.WI,钢铁(中信),2016-08-29,1440.3936,1450.4546,1436.5401,1445.4978,837469864,
CI005005.WI,钢铁(中信),2016-08-30,1436.7235,1445.2922,1435.6107,1441.1586,730462797,
CI005005.WI,钢铁(中信),2016-08-31,1440.3012,1440.9955,1427.6607,1434.4052,629041880,
CI005005.WI,钢铁(中信),2016-09-01,1433.5461,1435.0627,1415.2574,1415.505,893772774,
CI005005.WI,钢铁(中信),2016-09-02,1412.8901,1417.2186,1406.2665,1411.2485,638916549,
CI005005.WI,钢铁(中信),2016-09-05,1413.2008,1436.4159,1413.2008,1429.8312,933572636,
CI005005.WI,钢铁(中信),2016-09-06,1432.0727,1439.3311,1416.2426,1439.3311,859791014,
CI005005.WI,钢铁(中信),2016-09-07,1435.4556,1452.2424,1435.4556,1441.9921,918500500,
CI005005.WI,钢铁(中信),2016-09-08,1442.3608,1452.2331,1440.8655,1452.1435,670883010,
CI005005.WI,钢铁(中信),2016-09-09,1454.2401,1457.2879,1444.671,1445.275,742612039,
CI005005.WI,钢铁(中信),2016-09-12,1421.002,1425.929,1393.7917,1397.4288,1134454724,
CI005005.WI,钢铁(中信),2016-09-13,1404.4607,1412.3792,1397.8292,1405.4209,597935236,
CI005005.WI,钢铁(中信),2016-09-14,1403.4518,1412.4598,1398.7175,1402.2099,703523012,
CI005005.WI,钢铁(中信),2016-09-19,1402.2099,1427.493,1402.2099,1427.4445,687474762,
CI005005.WI,钢铁(中信),2016-09-20,1427.4445,1431.0585,1417.5774,1423.8532,826969168,
CI005005.WI,钢铁(中信),2016-09-21,1423.8532,1457.9832,1423.7035,1437.4868,1061549175,
CI005005.WI,钢铁(中信),2016-09-22,1440.5905,1443.7009,1434.576,1439.5835,791095704,
CI005005.WI,钢铁(中信),2016-09-23,1441.9747,1447.7017,1437.3674,1439.9486,765350047,
CI005005.WI,钢铁(中信),2016-09-26,1440.8758,1440.8758,1403.2193,1403.7864,813709083,
CI005005.WI,钢铁(中信),2016-09-27,1403.5475,1412.2505,1394.2791,1412.0856,587081762,
CI005005.WI,钢铁(中信),2016-09-28,1419.0599,1425.9557,1413.3815,1421.4884,531558579,
CI005005.WI,钢铁(中信),2016-09-29,1418.175,1426.6828,1415.8876,1421.2904,780641125,
CI005005.WI,钢铁(中信),2016-09-30,1419.5303,1424.6082,1414.8397,1422.6556,651485657,
CI005005.WI,钢铁(中信),2016-10-10,1451.6194,1461.3326,1447.4508,1460.9945,894413619,
CI005005.WI,钢铁(中信),2016-10-11,1474.9498,1483.9383,1465.002,1483.5862,1510345163,
CI005005.WI,钢铁(中信),2016-10-12,1467.4629,1472.8239,1465.2176,1470.8635,988022004,
CI005005.WI,钢铁(中信),2016-10-13,1470.8982,1481.0722,1469.489,1479.6718,1126188128,
CI005005.WI,钢铁(中信),2016-10-14,1479.4011,1479.4011,1463.5769,1477.1264,1066297431,
CI005005.WI,钢铁(中信),2016-10-17,1484.693,1492.2253,1468.5405,1475.7023,1171659377,
CI005005.WI,钢铁(中信),2016-10-18,1470.5197,1488.7634,1467.3574,1488.714,1068842467,
CI005005.WI,钢铁(中信),2016-10-19,1490.9942,1497.622,1480.4883,1484.8383,1012755396,
CI005005.WI,钢铁(中信),2016-10-20,1485.1296,1490.0683,1480.7145,1488.9575,931056833,
CI005005.WI,钢铁(中信),2016-10-21,1486.3381,1494.5441,1475.3139,1488.2953,1008056173,
CI005005.WI,钢铁(中信),2016-10-24,1488.8548,1516.56,1488.45,1513.8385,1786139020,
CI005005.WI,钢铁(中信),2016-10-25,1519.9642,1536.8071,1519.6246,1536.628,1794835823,
CI005005.WI,钢铁(中信),2016-10-26,1534.7373,1534.9829,1520.0063,1525.938,1330435996,
CI005005.WI,钢铁(中信),2016-10-27,1524.8351,1527.866,1518.6592,1526.9649,1087345768,
CI005005.WI,钢铁(中信),2016-10-28,1523.6083,1525.1828,1507.8739,1508.9794,994438901,
CI005005.WI,钢铁(中信),2016-10-31,1506.4428,1508.8134,1499.011,1506.3244,804864396,
CI005005.WI,钢铁(中信),2016-11-01,1507.236,1515.8912,1505.737,1515.411,819759467,
CI005005.WI,钢铁(中信),2016-11-02,1511.4716,1511.4716,1496.6109,1499.1769,1009797151,
CI005005.WI,钢铁(中信),2016-11-03,1493.8336,1511.6198,1492.1716,1505.1478,990092617,
CI005005.WI,钢铁(中信),2016-11-04,1502.5869,1510.6627,1501.6641,1505.0447,863094488,
CI005005.WI,钢铁(中信),2016-11-07,1506.1396,1528.3061,1501.3754,1527.9991,1311789438,
CI005005.WI,钢铁(中信),2016-11-08,1530.1243,1532.9257,1518.1568,1525.363,1024388104,
CI005005.WI,钢铁(中信),2016-11-09,1525.6717,1528.656,1503.4911,1519.4738,1235162668,
CI005005.WI,钢铁(中信),2016-11-10,1530.1288,1541.7117,1530.1288,1536.2697,1558946802,
CI005005.WI,钢铁(中信),2016-11-11,1536.5485,1572.3371,1535.1483,1572.3371,2700006188,
CI005005.WI,钢铁(中信),2016-11-14,1560.0984,1591.7445,1557.8956,1588.1245,2529427053,
CI005005.WI,钢铁(中信),2016-11-15,1587.5148,1595.5313,1572.0261,1576.2555,1785376376,
CI005005.WI,钢铁(中信),2016-11-16,1571.4156,1580.5035,1562.7624,1576.7674,1612770793,
CI005005.WI,钢铁(中信),2016-11-17,1572.8067,1580.4058,1564.6488,1578.0724,1214280338,
CI005005.WI,钢铁(中信),2016-11-18,1575.5434,1583.0861,1566.7587,1569.9926,1109950434,
CI005005.WI,钢铁(中信),2016-11-21,1567.9217,1585.744,1565.2059,1575.853,1257249107,
CI005005.WI,钢铁(中信),2016-11-22,1578.1616,1602.4783,1578.1376,1602.4783,1899793076,
CI005005.WI,钢铁(中信),2016-11-23,1606.4278,1612.3198,1588.6549,1594.6455,1812468389,
CI005005.WI,钢铁(中信),2016-11-24,1590.2656,1604.5131,1590.2656,1597.5803,1576655546,
CI005005.WI,钢铁(中信),2016-11-25,1596.9026,1619.7168,1575.5373,1619.2681,2250975165,
CI005005.WI,钢铁(中信),2016-11-28,1621.7309,1632.9467,1617.0578,1625.7116,1847935864,
CI005005.WI,钢铁(中信),2016-11-29,1623.0587,1656.3019,1618.8831,1627.3839,2766331950,
CI005005.WI,钢铁(中信),2016-11-30,1615.2752,1618.5878,1597.5209,1604.0905,1726198653,
CI005005.WI,钢铁(中信),2016-12-01,1606.4233,1627.9658,1604.8384,1627.9568,1466193847,
CI005005.WI,钢铁(中信),2016-12-02,1623.8728,1638.2495,1609.9105,1612.188,1649898932,
CI005005.WI,钢铁(中信),2016-12-05,1596.1243,1614.2154,1593.5428,1602.4983,1253708543,
CI005005.WI,钢铁(中信),2016-12-06,1605.2862,1609.2538,1593.6756,1595.7629,1031667928,
CI005005.WI,钢铁(中信),2016-12-07,1598.4305,1635.1085,1598.1904,1634.6171,2091379000,
CI005005.WI,钢铁(中信),2016-12-08,1649.745,1652.1621,1628.1121,1631.2161,1824832516,
CI005005.WI,钢铁(中信),2016-12-09,1625.2916,1646.7851,1611.7642,1634.1873,1616836336,
CI005005.WI,钢铁(中信),2016-12-12,1640.4179,1665.9955,1589.4847,1590.4155,2356796489,
CI005005.WI,钢铁(中信),2016-12-13,1580.0598,1617.5803,1568.8825,1617.5099,1732399243,
CI005005.WI,钢铁(中信),2016-12-14,1607.6303,1610.9651,1585.3594,1588.7626,1618807248,
CI005005.WI,钢铁(中信),2016-12-15,1576.5404,1598.3145,1575.6977,1592.6381,1341157782,
CI005005.WI,钢铁(中信),2016-12-16,1591.1421,1599.2241,1587.3757,1590.3753,1162897732,
CI005005.WI,钢铁(中信),2016-12-19,1587.2171,1596.7503,1583.3879,1589.6603,1007685938,
CI005005.WI,钢铁(中信),2016-12-20,1588.6061,1588.6061,1555.5414,1567.1839,1117599397,
CI005005.WI,钢铁(中信),2016-12-21,1569.2803,1581.5286,1569.1509,1580.1848,1072921000,
CI005005.WI,钢铁(中信),2016-12-22,1577.072,1581.6805,1570.8012,1579.9037,1058416694,
CI005005.WI,钢铁(中信),2016-12-23,1576.5829,1577.1386,1558.2841,1565.1578,1054255840,
CI005005.WI,钢铁(中信),2016-12-26,1557.7312,1562.6454,1535.2106,1562.4866,1062432173,
CI005005.WI,钢铁(中信),2016-12-27,1560.3882,1569.0498,1559.1364,1562.1258,850658515,
CI005005.WI,钢铁(中信),2016-12-28,1563.0042,1571.4189,1555.7438,1561.0405,790544885,
CI005005.WI,钢铁(中信),2016-12-29,1555.0233,1573.852,1553.3862,1566.5135,1047683018,
CI005005.WI,钢铁(中信),2016-12-30,1563.9862,1574.7163,1563.271,1567.6531,918446322,
CI005005.WI,钢铁(中信),2017-01-03,1568.8833,1583.8526,1566.9912,1583.7316,963869987,
CI005005.WI,钢铁(中信),2017-01-04,1584.1489,1604.9961,1583.3406,1604.8315,1122190763,
CI005005.WI,钢铁(中信),2017-01-05,1603.2374,1609.6818,1600.1389,1604.9817,990474866,
CI005005.WI,钢铁(中信),2017-01-06,1603.3289,1615.0708,1601.9509,1609.3552,1225701675,
CI005005.WI,钢铁(中信),2017-01-09,1606.0628,1619.4641,1603.2964,1619.4641,1078803322,
CI005005.WI,钢铁(中信),2017-01-10,1618.0424,1642.7298,1616.3631,1632.1465,1573330193,
CI005005.WI,钢铁(中信),2017-01-11,1631.1396,1666.182,1629.168,1635.385,1947758052,
CI005005.WI,钢铁(中信),2017-01-12,1632.4499,1649.3571,1611.5513,1614.6769,1536283504,
CI005005.WI,钢铁(中信),2017-01-13,1610.059,1618.9099,1595.7657,1599.3917,1154364542,
CI005005.WI,钢铁(中信),2017-01-16,1603.2511,1605.5762,1541.6275,1578.158,1767757676,
CI005005.WI,钢铁(中信),2017-01-17,1566.8131,1585.1256,1556.0286,1584.1379,1058159036,
CI005005.WI,钢铁(中信),2017-01-18,1580.8783,1609.1973,1578.1449,1606.2462,1538296681,
CI005005.WI,钢铁(中信),2017-01-19,1601.5434,1605.5146,1585.5884,1587.4791,1113335227,
CI005005.WI,钢铁(中信),2017-01-20,1585.212,1602.6506,1585.212,1598.1016,1084553182,
CI005005.WI,钢铁(中信),2017-01-23,1593.3649,1609.9197,1593.3649,1607.7844,1193469323,
