代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005023.WI,房地产(中信),2016-02-16,6609.1477,6863.461,6609.1477,6856.6406,2647569931,
CI005023.WI,房地产(中信),2016-02-17,6853.4869,6966.4017,6808.0806,6958.69,3033732304,
CI005023.WI,房地产(中信),2016-02-18,7013.6457,7071.1507,6951.1879,6965.2584,3259580394,
CI005023.WI,房地产(中信),2016-02-19,6934.617,6993.4233,6880.2213,6963.2675,2428780082,
CI005023.WI,房地产(中信),2016-02-22,7103.3449,7174.6348,7088.3562,7147.6141,3238797197,
CI005023.WI,房地产(中信),2016-02-23,7134.2475,7140.6583,6977.4702,7069.925,2565786615,
CI005023.WI,房地产(中信),2016-02-24,7038.0597,7138.25,6966.328,7138.1732,2772030116,
CI005023.WI,房地产(中信),2016-02-25,7118.5179,7118.6495,6498.142,6550.1077,3567567064,
CI005023.WI,房地产(中信),2016-02-26,6587.7878,6636.0336,6413.6737,6567.8664,2579674056,
CI005023.WI,房地产(中信),2016-02-29,6589.3461,6680.9445,6259.5721,6370.9436,3188916403,
CI005023.WI,房地产(中信),2016-03-01,6420.3925,6678.645,6353.0318,6593.6253,3711354684,
CI005023.WI,房地产(中信),2016-03-02,6562.2586,7116.6956,6557.2763,7109.3719,5813943868,
CI005023.WI,房地产(中信),2016-03-03,7216.8228,7348.8186,7082.6227,7091.0313,7129564056,
CI005023.WI,房地产(中信),2016-03-04,7020.4788,7190.4651,6808.6018,6922.9209,5367663543,
CI005023.WI,房地产(中信),2016-03-07,6998.4308,7076.9121,6906.5063,6990.3154,3416967285,
CI005023.WI,房地产(中信),2016-03-08,6974.7963,6974.8386,6593.6526,6883.7031,3644805282,
CI005023.WI,房地产(中信),2016-03-09,6701.0903,6765.5797,6624.898,6706.5599,2670023509,
CI005023.WI,房地产(中信),2016-03-10,6698.4904,6751.5157,6513.9317,6520.6185,2432122823,
CI005023.WI,房地产(中信),2016-03-11,6448.4075,6511.8208,6359.3885,6460.9272,1986399604,
CI005023.WI,房地产(中信),2016-03-14,6538.7018,6744.4357,6538.7018,6667.0836,2771986516,
CI005023.WI,房地产(中信),2016-03-15,6652.3692,6670.3559,6518.4316,6603.8863,2295493336,
CI005023.WI,房地产(中信),2016-03-16,6628.657,6648.1476,6523.5791,6549.4144,2225934154,
CI005023.WI,房地产(中信),2016-03-17,6567.9841,6734.6763,6533.5727,6711.486,2770190725,
CI005023.WI,房地产(中信),2016-03-18,6726.49,6969.7905,6725.0748,6943.5459,4123471002,
CI005023.WI,房地产(中信),2016-03-21,7018.0092,7139.5513,6996.6574,7139.4868,4499955188,
CI005023.WI,房地产(中信),2016-03-22,7076.1673,7102.0954,7027.2883,7044.4182,3507860427,
CI005023.WI,房地产(中信),2016-03-23,7013.1669,7084.0796,6979.2851,7083.2685,2785702297,
CI005023.WI,房地产(中信),2016-03-24,7016.571,7109.8613,6943.6011,6977.8614,3308333139,
CI005023.WI,房地产(中信),2016-03-25,6965.2828,7079.7158,6964.8274,7059.382,2682708457,
CI005023.WI,房地产(中信),2016-03-28,7064.7293,7112.0705,6943.9461,6969.7818,3479054483,
CI005023.WI,房地产(中信),2016-03-29,6954.8038,6954.8038,6864.0676,6864.0676,2711948987,
CI005023.WI,房地产(中信),2016-03-30,6917.688,7074.3854,6917.688,7072.8015,2724687494,
CI005023.WI,房地产(中信),2016-03-31,7098.5315,7140.9731,7050.1127,7070.2423,2837179248,
CI005023.WI,房地产(中信),2016-04-01,7040.0307,7067.8979,6927.8088,7067.8979,2331898922,
CI005023.WI,房地产(中信),2016-04-05,7073.802,7250.8605,7073.802,7244.6367,3237189823,
CI005023.WI,房地产(中信),2016-04-06,7217.7838,7282.7521,7176.1511,7250.3858,2955930489,
CI005023.WI,房地产(中信),2016-04-07,7278.0526,7292.2526,7135.8438,7136.4454,2881820802,
CI005023.WI,房地产(中信),2016-04-08,7088.037,7117.668,7007.5137,7095.045,2345230820,
CI005023.WI,房地产(中信),2016-04-11,7155.6606,7274.6479,7155.6606,7237.9439,2694276400,
CI005023.WI,房地产(中信),2016-04-12,7227.7997,7255.6991,7120.835,7190.3722,2388948630,
CI005023.WI,房地产(中信),2016-04-13,7230.7401,7354.1677,7230.7401,7275.6019,3400663815,
CI005023.WI,房地产(中信),2016-04-14,7322.8336,7369.1233,7286.0159,7369.1233,2990625664,
CI005023.WI,房地产(中信),2016-04-15,7381.2125,7404.788,7315.5536,7382.1266,2776139920,
CI005023.WI,房地产(中信),2016-04-18,7337.928,7337.928,7223.2322,7243.849,2456357074,
CI005023.WI,房地产(中信),2016-04-19,7288.7651,7312.8459,7225.7688,7283.2321,2244968950,
CI005023.WI,房地产(中信),2016-04-20,7302.1406,7313.5757,6811.7504,6986.005,3726118414,
CI005023.WI,房地产(中信),2016-04-21,6950.2001,7034.3337,6888.254,6898.2945,2127283726,
CI005023.WI,房地产(中信),2016-04-22,6859.7758,6969.6471,6833.2248,6969.1877,1611886709,
CI005023.WI,房地产(中信),2016-04-25,6941.5531,6941.5531,6830.7056,6904.9773,1402492986,
CI005023.WI,房地产(中信),2016-04-26,6903.8378,6989.3776,6901.8339,6989.3776,1383571056,
CI005023.WI,房地产(中信),2016-04-27,7002.9663,7067.5572,6993.9563,7009.6741,1784051761,
CI005023.WI,房地产(中信),2016-04-28,7014.4979,7027.191,6879.1846,6983.016,1668961871,
CI005023.WI,房地产(中信),2016-04-29,6965.3705,7014.597,6946.2876,6975.8733,1518692774,
CI005023.WI,房地产(中信),2016-05-03,6982.0489,7122.8267,6952.3723,7122.8267,2061809168,
CI005023.WI,房地产(中信),2016-05-04,7101.4838,7164.7173,7087.4818,7130.8999,1995565741,
CI005023.WI,房地产(中信),2016-05-05,7118.5194,7194.6672,7113.8729,7190.0476,1912358625,
CI005023.WI,房地产(中信),2016-05-06,7196.3201,7208.7734,6948.0064,6948.0064,2634832277,
CI005023.WI,房地产(中信),2016-05-09,6885.0568,6885.0568,6659.2818,6688.2008,2221231863,
CI005023.WI,房地产(中信),2016-05-10,6670.8034,6720.0018,6649.1731,6684.162,1387629266,
CI005023.WI,房地产(中信),2016-05-11,6726.4715,6742.7153,6642.1094,6659.5012,1474542331,
CI005023.WI,房地产(中信),2016-05-12,6488.0804,6619.0353,6476.5648,6615.8942,1575452385,
CI005023.WI,房地产(中信),2016-05-13,6601.7783,6670.4368,6553.6675,6589.5916,1366184876,
CI005023.WI,房地产(中信),2016-05-16,6576.2041,6650.4802,6524.6368,6650.4434,1319948847,
CI005023.WI,房地产(中信),2016-05-17,6654.0949,6678.6415,6589.6851,6627.1831,1353617595,
CI005023.WI,房地产(中信),2016-05-18,6595.1792,6599.4325,6445.6974,6529.4002,1847289909,
CI005023.WI,房地产(中信),2016-05-19,6517.8007,6594.8848,6506.6406,6519.2561,1358101085,
CI005023.WI,房地产(中信),2016-05-20,6467.6529,6562.3537,6440.6964,6562.3537,1221409237,
CI005023.WI,房地产(中信),2016-05-23,6565.4295,6648.4517,6565.4295,6638.9948,1432091288,
CI005023.WI,房地产(中信),2016-05-24,6631.1916,6631.246,6522.0022,6558.795,1362548679,
CI005023.WI,房地产(中信),2016-05-25,6594.5782,6616.7288,6510.1076,6537.1175,1321763334,
CI005023.WI,房地产(中信),2016-05-26,6531.7698,6556.4929,6396.4279,6534.0289,1427087175,
CI005023.WI,房地产(中信),2016-05-27,6521.3093,6581.3381,6499.6645,6548.5497,1469197031,
CI005023.WI,房地产(中信),2016-05-30,6522.7812,6550.6681,6465.0383,6506.8836,1211594499,
CI005023.WI,房地产(中信),2016-05-31,6509.6302,6745.7354,6509.6302,6745.7354,2375554680,
CI005023.WI,房地产(中信),2016-06-01,6749.5122,6783.5036,6730.8367,6746.4393,2048120257,
CI005023.WI,房地产(中信),2016-06-02,6742.0912,6795.744,6738.3743,6795.5595,1842486268,
CI005023.WI,房地产(中信),2016-06-03,6810.4245,6827.0766,6759.5627,6806.3732,1961129681,
CI005023.WI,房地产(中信),2016-06-06,6827.2658,6843.792,6796.8926,6833.4845,1814287162,
CI005023.WI,房地产(中信),2016-06-07,6834.9269,6840.4873,6782.1132,6804.7416,1498614090,
CI005023.WI,房地产(中信),2016-06-08,6802.0446,6832.3773,6746.8373,6807.8037,1669228018,
CI005023.WI,房地产(中信),2016-06-13,6728.7512,6728.7512,6510.6988,6510.6988,1830356494,
CI005023.WI,房地产(中信),2016-06-14,6490.4673,6534.3431,6474.414,6533.766,1357141273,
CI005023.WI,房地产(中信),2016-06-15,6462.8384,6699.4031,6455.4454,6680.0398,1917652211,
CI005023.WI,房地产(中信),2016-06-16,6670.6159,6681.7424,6613.0018,6628.3833,1765632338,
CI005023.WI,房地产(中信),2016-06-17,6638.7175,6706.4613,6633.691,6666.5397,1778307466,
CI005023.WI,房地产(中信),2016-06-20,6673.3847,6686.7024,6605.0187,6679.2237,1592205513,
CI005023.WI,房地产(中信),2016-06-21,6710.0195,6746.4698,6620.259,6644.6503,1760364165,
CI005023.WI,房地产(中信),2016-06-22,6628.4646,6710.4506,6617.586,6710.3258,1428458535,
CI005023.WI,房地产(中信),2016-06-23,6703.1991,6721.5622,6652.6628,6685.2178,1619760935,
CI005023.WI,房地产(中信),2016-06-24,6686.3077,6739.675,6462.7933,6611.1917,2196124381,
CI005023.WI,房地产(中信),2016-06-27,6564.1581,6725.4774,6564.1057,6725.388,1833086225,
CI005023.WI,房地产(中信),2016-06-28,6703.795,6776.194,6684.75,6775.8665,1958207893,
CI005023.WI,房地产(中信),2016-06-29,6794.6119,6817.0602,6776.8288,6803.0998,2012117314,
CI005023.WI,房地产(中信),2016-06-30,6794.9041,6818.0597,6776.1816,6816.4246,1805106945,
CI005023.WI,房地产(中信),2016-07-01,6813.5403,6851.5636,6810.8919,6825.0102,1841028555,
CI005023.WI,房地产(中信),2016-07-04,6671.3642,6807.9475,6661.0119,6798.6235,2340311455,
CI005023.WI,房地产(中信),2016-07-05,6693.8877,6739.3799,6690.4706,6739.0828,2519203867,
CI005023.WI,房地产(中信),2016-07-06,6723.7401,6849.2281,6697.7141,6761.208,3389632669,
CI005023.WI,房地产(中信),2016-07-07,6706.82,6711.3248,6638.1953,6684.1102,2444527171,
CI005023.WI,房地产(中信),2016-07-08,6668.9632,6692.2584,6616.254,6669.0418,2094200780,
CI005023.WI,房地产(中信),2016-07-11,6657.4778,6683.5892,6598.527,6605.7323,2223091051,
CI005023.WI,房地产(中信),2016-07-12,6665.8228,6743.6503,6574.336,6743.6503,2464830589,
CI005023.WI,房地产(中信),2016-07-13,6748.2245,6835.4956,6748.2245,6829.8488,2871797346,
CI005023.WI,房地产(中信),2016-07-14,6826.2379,6863.647,6807.0683,6835.8571,2622730669,
CI005023.WI,房地产(中信),2016-07-15,6840.4971,6875.4038,6837.0933,6850.4846,2460685115,
CI005023.WI,房地产(中信),2016-07-18,6832.1989,6853.7885,6784.8152,6806.619,2406499658,
CI005023.WI,房地产(中信),2016-07-19,6791.9509,6799.6349,6728.738,6778.3987,2208455398,
CI005023.WI,房地产(中信),2016-07-20,6767.4965,6810.6755,6738.9091,6768.028,2365963239,
CI005023.WI,房地产(中信),2016-07-21,6754.2458,6818.3176,6748.1432,6782.6059,2312298840,
CI005023.WI,房地产(中信),2016-07-22,6782.9322,6815.6414,6744.8769,6756.9243,2385698161,
CI005023.WI,房地产(中信),2016-07-25,6743.6251,6817.5287,6726.3644,6804.9365,2403161742,
CI005023.WI,房地产(中信),2016-07-26,6802.4513,6870.0447,6798.6174,6870.0447,2336585517,
CI005023.WI,房地产(中信),2016-07-27,6868.9278,6873.5196,6519.7725,6646.1117,3560062816,
CI005023.WI,房地产(中信),2016-07-28,6635.276,6725.1709,6590.4497,6725.1709,2438728715,
CI005023.WI,房地产(中信),2016-07-29,6702.4403,6708.4405,6652.6299,6663.0067,1907260526,
CI005023.WI,房地产(中信),2016-08-01,6641.2832,6645.1886,6534.2215,6587.1238,1896523871,
CI005023.WI,房地产(中信),2016-08-02,6580.4401,6683.0722,6580.4401,6682.965,1569558410,
CI005023.WI,房地产(中信),2016-08-03,6668.8055,6794.1113,6656.1222,6788.3073,2349928248,
CI005023.WI,房地产(中信),2016-08-04,6766.0124,6938.2795,6727.1919,6938.2795,2812308419,
CI005023.WI,房地产(中信),2016-08-05,6989.295,7126.2429,6951.0743,7026.6558,3134861325,
CI005023.WI,房地产(中信),2016-08-08,6999.7442,7236.5869,6987.9964,7179.1138,3613989009,
CI005023.WI,房地产(中信),2016-08-09,7193.8011,7211.7409,7127.1441,7210.2612,2958974096,
CI005023.WI,房地产(中信),2016-08-10,7188.2385,7195.2062,7105.7412,7107.9083,2455263327,
CI005023.WI,房地产(中信),2016-08-11,7093.2793,7095.5845,6998.0104,7001.1293,2226559384,
CI005023.WI,房地产(中信),2016-08-12,7001.4724,7367.9998,6998.431,7363.2804,4282475397,
CI005023.WI,房地产(中信),2016-08-15,7453.7592,7763.4944,7453.7592,7740.4756,6696586994,
CI005023.WI,房地产(中信),2016-08-16,7856.0815,7923.9143,7788.0783,7869.3174,5680191711,
CI005023.WI,房地产(中信),2016-08-17,7790.2454,7835.2491,7671.6809,7731.1218,4597120000,
CI005023.WI,房地产(中信),2016-08-18,7700.456,8138.3007,7695.9037,7865.8739,7369539606,
CI005023.WI,房地产(中信),2016-08-19,7804.553,7826.7594,7735.9408,7771.0949,4623978287,
CI005023.WI,房地产(中信),2016-08-22,7780.4657,7878.554,7699.7477,7711.6052,4101309234,
CI005023.WI,房地产(中信),2016-08-23,7663.8464,7765.6375,7594.6315,7689.6782,3354583115,
CI005023.WI,房地产(中信),2016-08-24,7676.4902,7709.6042,7596.3811,7625.339,2935340495,
CI005023.WI,房地产(中信),2016-08-25,7539.1595,7539.1595,7379.2238,7480.1381,3240403145,
CI005023.WI,房地产(中信),2016-08-26,7494.708,7509.9751,7424.192,7439.5989,2418668881,
CI005023.WI,房地产(中信),2016-08-29,7427.8916,7486.5686,7427.8916,7483.3894,2228386524,
CI005023.WI,房地产(中信),2016-08-30,7473.1581,7507.0539,7438.4444,7448.329,2145402131,
CI005023.WI,房地产(中信),2016-08-31,7445.977,7706.1622,7430.454,7651.6638,3426720718,
CI005023.WI,房地产(中信),2016-09-01,7629.5563,7629.5563,7422.6492,7425.6163,3247979515,
CI005023.WI,房地产(中信),2016-09-02,7392.7165,7518.2684,7392.2529,7445.5588,2471209737,
CI005023.WI,房地产(中信),2016-09-05,7443.8426,7458.3477,7405.9297,7429.3455,1950383527,
CI005023.WI,房地产(中信),2016-09-06,7427.0932,7473.0816,7359.8712,7472.7879,2189121186,
CI005023.WI,房地产(中信),2016-09-07,7483.1621,7522.6511,7462.4764,7473.6915,2327334521,
CI005023.WI,房地产(中信),2016-09-08,7462.2397,7573.0363,7459.2773,7504.4627,2118078646,
CI005023.WI,房地产(中信),2016-09-09,7498.0831,7501.0459,7422.9395,7422.9395,2162665537,
CI005023.WI,房地产(中信),2016-09-12,7286.6886,7355.4657,7247.9601,7335.546,2618533971,
CI005023.WI,房地产(中信),2016-09-13,7337.2864,7366.9388,7312.4834,7366.6691,2162468979,
CI005023.WI,房地产(中信),2016-09-14,7356.0636,7379.3482,7289.3227,7342.702,2061130419,
CI005023.WI,房地产(中信),2016-09-19,7342.702,7400.4911,7342.702,7398.4108,1830559023,
CI005023.WI,房地产(中信),2016-09-20,7398.4108,7425.3486,7371.2452,7417.4732,1817624664,
CI005023.WI,房地产(中信),2016-09-21,7417.4732,7493.1143,7395.8556,7491.5154,1927205216,
CI005023.WI,房地产(中信),2016-09-22,7545.3634,7773.937,7532.2065,7716.1581,3388073269,
CI005023.WI,房地产(中信),2016-09-23,7682.7425,7687.1947,7565.5007,7569.9006,2699716241,
CI005023.WI,房地产(中信),2016-09-26,7542.1522,7547.9342,7409.1327,7414.8634,2676253147,
CI005023.WI,房地产(中信),2016-09-27,7390.7091,7576.2529,7390.7091,7560.2457,2766874929,
CI005023.WI,房地产(中信),2016-09-28,7557.0785,7630.2287,7477.3561,7555.4215,2170404841,
CI005023.WI,房地产(中信),2016-09-29,7549.3122,7623.428,7536.0533,7586.757,1964180547,
CI005023.WI,房地产(中信),2016-09-30,7574.7815,7703.239,7567.7917,7630.8093,1924330619,
CI005023.WI,房地产(中信),2016-10-10,7513.5897,7543.8971,7366.8247,7543.8306,3167524867,
CI005023.WI,房地产(中信),2016-10-11,7520.7256,7658.5884,7502.4592,7614.2921,3012542231,
CI005023.WI,房地产(中信),2016-10-12,7596.4482,7637.8633,7569.1312,7637.8633,2494455540,
CI005023.WI,房地产(中信),2016-10-13,7628.4645,7697.575,7607.9855,7661.2398,2380085097,
CI005023.WI,房地产(中信),2016-10-14,7663.8637,7670.0971,7616.0452,7649.2632,2445406282,
CI005023.WI,房地产(中信),2016-10-17,7638.2671,7658.2389,7526.5308,7553.4619,2424832869,
CI005023.WI,房地产(中信),2016-10-18,7541.266,7629.0434,7517.7979,7628.9476,2441136197,
CI005023.WI,房地产(中信),2016-10-19,7633.7933,7676.1577,7601.1691,7620.6888,2373157872,
CI005023.WI,房地产(中信),2016-10-20,7606.453,7680.6805,7595.7182,7637.9251,2351657186,
CI005023.WI,房地产(中信),2016-10-21,7621.5523,7626.0296,7522.8949,7587.018,2386530515,
CI005023.WI,房地产(中信),2016-10-24,7593.6411,7646.0453,7575.6139,7635.3664,2394834969,
CI005023.WI,房地产(中信),2016-10-25,7641.5413,7666.9271,7629.6894,7663.3335,2357632674,
CI005023.WI,房地产(中信),2016-10-26,7664.3735,7698.1851,7634.0071,7694.7193,2897834336,
CI005023.WI,房地产(中信),2016-10-27,7680,7680.229,7646.3698,7664.9558,2268315385,
CI005023.WI,房地产(中信),2016-10-28,7649.615,7670.9831,7614.013,7618.5783,2579955010,
CI005023.WI,房地产(中信),2016-10-31,7610.8284,7645.3905,7572.7829,7630.8559,2239696448,
CI005023.WI,房地产(中信),2016-11-01,7653.1675,7737.5697,7649.5539,7732.5642,2593643039,
CI005023.WI,房地产(中信),2016-11-02,7707.3685,7712.7306,7658.5024,7664.5402,2739165636,
CI005023.WI,房地产(中信),2016-11-03,7643.6609,7735.5258,7634.4882,7698.4134,2836594471,
CI005023.WI,房地产(中信),2016-11-04,7695.6233,7725.9209,7655.1968,7671.5241,2405153901,
CI005023.WI,房地产(中信),2016-11-07,7660.1761,7664.9633,7608.8455,7625.3937,2012951686,
CI005023.WI,房地产(中信),2016-11-08,7639.1472,7670.8999,7632.3204,7661.7199,2086021334,
CI005023.WI,房地产(中信),2016-11-09,7680.4435,7792.6257,7647.4325,7736.8096,3217761410,
CI005023.WI,房地产(中信),2016-11-10,7756.6214,7885.0634,7742.848,7823.6657,2872558879,
CI005023.WI,房地产(中信),2016-11-11,7806.5647,7839.5735,7793.7858,7817.556,2887312394,
CI005023.WI,房地产(中信),2016-11-14,7819.1664,7825.3258,7768.8854,7810.2933,2689930166,
CI005023.WI,房地产(中信),2016-11-15,7807.1522,7930.9968,7788.4489,7897.8457,2595108836,
CI005023.WI,房地产(中信),2016-11-16,7884.8056,7916.6526,7851.0295,7895.6899,2382140038,
CI005023.WI,房地产(中信),2016-11-17,7884.9519,7910.5565,7861.7852,7910.1619,2205970118,
CI005023.WI,房地产(中信),2016-11-18,7957.3726,8033.9162,7919.5991,7927.8896,2422657436,
CI005023.WI,房地产(中信),2016-11-21,7902.1084,7978.7124,7873.1225,7935.407,2218642731,
CI005023.WI,房地产(中信),2016-11-22,7924.7175,7969.2433,7924.5687,7968.9626,2198868232,
CI005023.WI,房地产(中信),2016-11-23,8005.0165,8130.3244,7981.0958,8046.0382,3743583423,
CI005023.WI,房地产(中信),2016-11-24,8019.8906,8119.3644,7992.4653,8070.8853,2988114139,
CI005023.WI,房地产(中信),2016-11-25,8061.6497,8184.1235,8057.4568,8147.8973,2981574977,
CI005023.WI,房地产(中信),2016-11-28,8165.6437,8177.6682,8047.6314,8094.6821,2814470867,
CI005023.WI,房地产(中信),2016-11-29,8064.1007,8089.4297,7995.198,8007.4019,2853248584,
CI005023.WI,房地产(中信),2016-11-30,8075.1059,8093.9507,7996.6323,8022.5365,2444723150,
CI005023.WI,房地产(中信),2016-12-01,8004.2332,8167.727,7995.8175,8143.9563,3743277180,
CI005023.WI,房地产(中信),2016-12-02,8113.568,8120.0012,8016.8025,8027.6961,3049857348,
CI005023.WI,房地产(中信),2016-12-05,7861.2884,7899.4663,7787.4931,7813.8301,2441489020,
CI005023.WI,房地产(中信),2016-12-06,7797.5947,7836.9087,7783.7634,7797.6186,1578950908,
CI005023.WI,房地产(中信),2016-12-07,7797.0841,7850.3267,7745.6306,7848.5192,1639494079,
CI005023.WI,房地产(中信),2016-12-08,7850.4987,7852.0614,7798.8734,7805.5342,1566599715,
CI005023.WI,房地产(中信),2016-12-09,7797.0805,7856.1258,7786.4869,7838.0352,1718942420,
CI005023.WI,房地产(中信),2016-12-12,7822.8108,7822.8108,7547.7313,7554.5633,2584549612,
CI005023.WI,房地产(中信),2016-12-13,7525.8619,7594.5733,7436.9694,7573.3622,1848836115,
CI005023.WI,房地产(中信),2016-12-14,7549.1825,7592.8963,7504.1396,7513.3138,1944205406,
CI005023.WI,房地产(中信),2016-12-15,7486.3129,7571.4042,7474,7552.2447,1899394352,
CI005023.WI,房地产(中信),2016-12-16,7542.5918,7618.9947,7542.5918,7603.5733,1947427570,
CI005023.WI,房地产(中信),2016-12-19,7573.0805,7573.0805,7512.8089,7531.8094,1915905884,
CI005023.WI,房地产(中信),2016-12-20,7515.453,7515.453,7432.2313,7465.1933,1798831503,
CI005023.WI,房地产(中信),2016-12-21,7470.6425,7506.8145,7470.6425,7498.2066,1719439082,
CI005023.WI,房地产(中信),2016-12-22,7482.8117,7519.4151,7445.8981,7505.5965,1647678564,
CI005023.WI,房地产(中信),2016-12-23,7493.0866,7494.2178,7421.7003,7423.9146,1648554467,
CI005023.WI,房地产(中信),2016-12-26,7403.1372,7440.6583,7343.1611,7439.5238,1546286570,
CI005023.WI,房地产(中信),2016-12-27,7436.3556,7526.0291,7435.7658,7484.3417,1614194555,
