代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005014.WI,商贸零售(中信),2016-01-26,5576.3338,5600.7914,5165.3421,5177.8439,1286587188,
CI005014.WI,商贸零售(中信),2016-01-27,5176.2998,5202.694,4854.8629,5115.6586,1252510478,
CI005014.WI,商贸零售(中信),2016-01-28,5028.7673,5104.2117,4881.8687,4900.7373,1005602299,
CI005014.WI,商贸零售(中信),2016-01-29,4864.7295,5096.2692,4846.6552,5052.0657,1012592644,
CI005014.WI,商贸零售(中信),2016-02-01,5023.8633,5065.9903,4900.1359,4975.7623,910493598,
CI005014.WI,商贸零售(中信),2016-02-02,4971.4652,5144.5196,4971.4652,5129.849,917401101,
CI005014.WI,商贸零售(中信),2016-02-03,5064.5782,5147.9735,5018.1423,5133.2491,874773173,
CI005014.WI,商贸零售(中信),2016-02-04,5156.4224,5282.8178,5156.4224,5263.3378,1023600197,
CI005014.WI,商贸零售(中信),2016-02-05,5270.1621,5304.6185,5230.3386,5235.6789,824376915,
CI005014.WI,商贸零售(中信),2016-02-15,5070.2583,5259.6836,5060.5253,5224.421,860704922,
CI005014.WI,商贸零售(中信),2016-02-16,5242.7191,5467.9715,5242.7191,5459.1489,1188072909,
CI005014.WI,商贸零售(中信),2016-02-17,5450.4408,5577.4966,5436.5583,5565.3445,1355109628,
CI005014.WI,商贸零售(中信),2016-02-18,5605.2067,5611.3794,5530.8951,5551.1085,1379662463,
CI005014.WI,商贸零售(中信),2016-02-19,5532.5727,5603.2028,5503.5444,5568.5618,1080609100,
CI005014.WI,商贸零售(中信),2016-02-22,5634.9879,5687.2869,5596.1776,5686.8878,1349043115,
CI005014.WI,商贸零售(中信),2016-02-23,5675.7997,5679.5651,5535.3937,5631.5582,1211741312,
CI005014.WI,商贸零售(中信),2016-02-24,5631.7774,5767.0412,5603.3114,5767.0412,1401944523,
CI005014.WI,商贸零售(中信),2016-02-25,5752.3917,5752.3917,5265.9155,5284.7326,1764319455,
CI005014.WI,商贸零售(中信),2016-02-26,5321.1547,5357.4667,5142.0395,5267.4268,1208507353,
CI005014.WI,商贸零售(中信),2016-02-29,5236.3399,5236.3399,4836.6022,4892.1437,1143982391,
CI005014.WI,商贸零售(中信),2016-03-01,4900.7508,5063.319,4835.8327,5026.6012,1062056598,
CI005014.WI,商贸零售(中信),2016-03-02,5027.4186,5301.4955,5027.4186,5290.0512,1370802496,
CI005014.WI,商贸零售(中信),2016-03-03,5279.5918,5402.0707,5265.3828,5321.6358,1440025735,
CI005014.WI,商贸零售(中信),2016-03-04,5294.6865,5336.8168,5076.4279,5139.2875,1294541118,
CI005014.WI,商贸零售(中信),2016-03-07,5179.6541,5296.6498,5179.6541,5281.1686,967523876,
CI005014.WI,商贸零售(中信),2016-03-08,5271.7012,5306.4492,5071.372,5306.4245,1169531029,
CI005014.WI,商贸零售(中信),2016-03-09,5184.1265,5259.6373,5137.9978,5172.0445,904638842,
CI005014.WI,商贸零售(中信),2016-03-10,5170.5728,5215.9268,5086.1262,5088.6552,835129178,
CI005014.WI,商贸零售(中信),2016-03-11,5046.8892,5129.9523,5020.9809,5100.6602,759282431,
CI005014.WI,商贸零售(中信),2016-03-14,5157.4434,5328.9098,5157.4434,5269.8182,1160233123,
CI005014.WI,商贸零售(中信),2016-03-15,5251.6854,5276.4173,5184.2756,5222.1347,902326902,
CI005014.WI,商贸零售(中信),2016-03-16,5254.3483,5271.5059,5139.7694,5168.5955,890441007,
CI005014.WI,商贸零售(中信),2016-03-17,5194.0088,5359.6644,5185.0764,5334.277,1231650076,
CI005014.WI,商贸零售(中信),2016-03-18,5353.3853,5576.1047,5347.6309,5545.4832,1862848497,
CI005014.WI,商贸零售(中信),2016-03-21,5603.9113,5698.1277,5584.4061,5697.5727,1892031635,
CI005014.WI,商贸零售(中信),2016-03-22,5640.5715,5716.9206,5610.0166,5661.3483,1543098591,
CI005014.WI,商贸零售(中信),2016-03-23,5638.8201,5723.26,5635.0158,5721.3057,1299223134,
CI005014.WI,商贸零售(中信),2016-03-24,5662.1453,5698.6055,5592.3643,5594.1301,1286522592,
CI005014.WI,商贸零售(中信),2016-03-25,5595.1223,5695.5624,5595.1223,5695.1814,1012144693,
CI005014.WI,商贸零售(中信),2016-03-28,5742.7591,5789.1466,5646.4743,5673.2123,1433366483,
CI005014.WI,商贸零售(中信),2016-03-29,5650.1891,5650.1891,5548.1913,5548.1913,1109558785,
CI005014.WI,商贸零售(中信),2016-03-30,5596.725,5737.6396,5596.725,5737.6396,1201616138,
CI005014.WI,商贸零售(中信),2016-03-31,5765.3641,5807.0337,5726.2427,5745.6171,1344764274,
CI005014.WI,商贸零售(中信),2016-04-01,5723.2279,5745.0279,5615.8223,5717.2144,1112351285,
CI005014.WI,商贸零售(中信),2016-04-05,5718.9254,5860.66,5697.8184,5858.2197,1322193538,
CI005014.WI,商贸零售(中信),2016-04-06,5832.3635,5909.3909,5816.9416,5904.9541,1292360957,
CI005014.WI,商贸零售(中信),2016-04-07,5921.6175,5937.0643,5776.4999,5776.4999,1475661259,
CI005014.WI,商贸零售(中信),2016-04-08,5728.3186,5787.6277,5685.5051,5757.7837,1255360694,
CI005014.WI,商贸零售(中信),2016-04-11,5811.5632,5913.0942,5811.5632,5879.8888,1304844592,
CI005014.WI,商贸零售(中信),2016-04-12,5869.1001,5885.0728,5767.5581,5835.2871,1215397967,
CI005014.WI,商贸零售(中信),2016-04-13,5863.1773,5974.4178,5863.1773,5911.009,1597154143,
CI005014.WI,商贸零售(中信),2016-04-14,5943.3444,5976.0458,5910.2691,5976.0458,1213117555,
CI005014.WI,商贸零售(中信),2016-04-15,5999.1716,6025.9701,5953.0454,5998.0192,1377182889,
CI005014.WI,商贸零售(中信),2016-04-18,5961.7895,5961.7895,5858.6722,5894.221,1267562013,
CI005014.WI,商贸零售(中信),2016-04-19,5921.8095,5942.4439,5862.9146,5908.6815,1026675119,
CI005014.WI,商贸零售(中信),2016-04-20,5926.0496,5941.6055,5496.9455,5585.8591,1715832665,
CI005014.WI,商贸零售(中信),2016-04-21,5562,5637.3271,5518.6408,5528.2713,1156708654,
CI005014.WI,商贸零售(中信),2016-04-22,5482.3118,5585.3404,5466.8198,5585.3404,907202354,
CI005014.WI,商贸零售(中信),2016-04-25,5573.0183,5609.5972,5495.7289,5588.1489,916507213,
CI005014.WI,商贸零售(中信),2016-04-26,5577.5768,5637.8123,5545.3563,5637.6606,813571875,
CI005014.WI,商贸零售(中信),2016-04-27,5635.8132,5675.9274,5602.5023,5612.0393,874614540,
CI005014.WI,商贸零售(中信),2016-04-28,5617.8105,5633.3406,5505.2656,5599.4585,873357848,
CI005014.WI,商贸零售(中信),2016-04-29,5573.6405,5625.6849,5565.3803,5596.6342,712570007,
CI005014.WI,商贸零售(中信),2016-05-03,5594.7377,5762.5501,5564.59,5762.5501,1069715313,
CI005014.WI,商贸零售(中信),2016-05-04,5738.346,5801.0823,5726.2371,5760.0877,991902785,
CI005014.WI,商贸零售(中信),2016-05-05,5751.3536,5801.0371,5727.2892,5797.6884,843792705,
CI005014.WI,商贸零售(中信),2016-05-06,5798.7484,5823.0144,5543.1372,5543.1372,1212191511,
CI005014.WI,商贸零售(中信),2016-05-09,5496.9887,5496.9887,5297.6945,5341.0546,1030044791,
CI005014.WI,商贸零售(中信),2016-05-10,5315.7528,5358.8964,5292.8392,5330.9386,645555502,
CI005014.WI,商贸零售(中信),2016-05-11,5356.4041,5372.3083,5274.6614,5299.1062,757376533,
CI005014.WI,商贸零售(中信),2016-05-12,5152.4732,5260.0805,5136.6355,5249.6035,743529451,
CI005014.WI,商贸零售(中信),2016-05-13,5233.7586,5295.645,5194.3538,5235.6913,635809846,
CI005014.WI,商贸零售(中信),2016-05-16,5215.2092,5311.4138,5186.7253,5311.2557,680840477,
CI005014.WI,商贸零售(中信),2016-05-17,5311.3402,5343.3544,5257.3976,5282.8021,695436884,
CI005014.WI,商贸零售(中信),2016-05-18,5244.599,5244.599,5070.6567,5124.721,742824826,
CI005014.WI,商贸零售(中信),2016-05-19,5110.4675,5190.4988,5102.7146,5112.4963,615771267,
CI005014.WI,商贸零售(中信),2016-05-20,5069.283,5139.5479,5040.5384,5139.2295,563721913,
CI005014.WI,商贸零售(中信),2016-05-23,5139.3587,5199.42,5139.3587,5199.42,663353245,
CI005014.WI,商贸零售(中信),2016-05-24,5194.841,5194.841,5100.6023,5129.3825,568735018,
CI005014.WI,商贸零售(中信),2016-05-25,5165.7433,5201.1014,5117.8495,5133.2643,624231879,
CI005014.WI,商贸零售(中信),2016-05-26,5130.575,5153.378,5028.4544,5137.8742,693795767,
CI005014.WI,商贸零售(中信),2016-05-27,5124.1303,5169.4643,5107.0918,5141.6604,617482764,
CI005014.WI,商贸零售(中信),2016-05-30,5116.4921,5153.9162,5067.4879,5117.626,548380201,
CI005014.WI,商贸零售(中信),2016-05-31,5130.1595,5353.5743,5130.1595,5353.5743,1171931647,
CI005014.WI,商贸零售(中信),2016-06-01,5358.5884,5387.167,5345.6164,5369.1267,1107938023,
CI005014.WI,商贸零售(中信),2016-06-02,5365.5682,5400.472,5348.6092,5400.472,945515937,
CI005014.WI,商贸零售(中信),2016-06-03,5445.7672,5491.5812,5421.7468,5462.9179,1197923318,
CI005014.WI,商贸零售(中信),2016-06-06,5490.8511,5503.417,5455.8946,5484.5538,1072647628,
CI005014.WI,商贸零售(中信),2016-06-07,5480.9729,5480.9729,5422.9387,5463.2722,906593249,
CI005014.WI,商贸零售(中信),2016-06-08,5458.3262,5465.7204,5386.1395,5432.7386,895472879,
CI005014.WI,商贸零售(中信),2016-06-13,5366.5252,5390.9151,5191.6775,5191.773,1136191902,
CI005014.WI,商贸零售(中信),2016-06-14,5151.1567,5193.3202,5131.14,5175.5912,759925161,
CI005014.WI,商贸零售(中信),2016-06-15,5105.3287,5309.602,5097.6889,5297.5876,1075123151,
CI005014.WI,商贸零售(中信),2016-06-16,5272.3407,5288.0676,5235.2496,5251.1992,1186378103,
CI005014.WI,商贸零售(中信),2016-06-17,5261.7559,5318.199,5246.4883,5283.6565,1159960712,
CI005014.WI,商贸零售(中信),2016-06-20,5273.9238,5283.5315,5212.9192,5259.3039,890628843,
CI005014.WI,商贸零售(中信),2016-06-21,5288.7728,5318.3752,5199.2935,5223.1671,1036433505,
CI005014.WI,商贸零售(中信),2016-06-22,5210.7566,5276.0744,5197.1132,5276.0744,805134756,
CI005014.WI,商贸零售(中信),2016-06-23,5274.3675,5274.7063,5205.9698,5234.5144,841219591,
CI005014.WI,商贸零售(中信),2016-06-24,5233.6185,5270.8472,5082.1515,5194.7373,1275552005,
CI005014.WI,商贸零售(中信),2016-06-27,5151.4346,5272.0452,5151.2113,5272.0452,954161319,
CI005014.WI,商贸零售(中信),2016-06-28,5250.6282,5326.5297,5243.2467,5326.5297,1068362382,
CI005014.WI,商贸零售(中信),2016-06-29,5340.8527,5380.8909,5330.7385,5363.8704,1177434316,
CI005014.WI,商贸零售(中信),2016-06-30,5371.6724,5388.2415,5346.4212,5364.5838,925770988,
CI005014.WI,商贸零售(中信),2016-07-01,5381.0529,5405.6728,5351.1412,5367.603,849976971,
CI005014.WI,商贸零售(中信),2016-07-04,5351.8061,5472.167,5346.368,5465.9846,1241276175,
CI005014.WI,商贸零售(中信),2016-07-05,5471.7654,5505.3322,5460.1573,5498.6103,1196110135,
CI005014.WI,商贸零售(中信),2016-07-06,5485.3877,5534.4356,5474.452,5534.3256,1281382272,
CI005014.WI,商贸零售(中信),2016-07-07,5528.2255,5573.4492,5506.2038,5548.998,1462408587,
CI005014.WI,商贸零售(中信),2016-07-08,5538.6392,5574.0158,5523.6056,5543.129,1164403153,
CI005014.WI,商贸零售(中信),2016-07-11,5551.5345,5603.3832,5535.984,5546.9961,1288293798,
CI005014.WI,商贸零售(中信),2016-07-12,5533.5997,5599.8542,5472.7993,5599.8542,1284765810,
CI005014.WI,商贸零售(中信),2016-07-13,5602.3356,5655.0728,5602.3356,5654.3158,1373454919,
CI005014.WI,商贸零售(中信),2016-07-14,5649.2813,5661.5943,5622.0439,5660.2168,1159972776,
CI005014.WI,商贸零售(中信),2016-07-15,5658.7985,5672.9467,5635.4755,5656.1886,1020952096,
CI005014.WI,商贸零售(中信),2016-07-18,5644.8776,5669.0013,5606.5765,5630.5964,982966759,
CI005014.WI,商贸零售(中信),2016-07-19,5627.0301,5638.8433,5577.5507,5638.8433,935315690,
CI005014.WI,商贸零售(中信),2016-07-20,5633.0958,5659.6799,5606.0427,5644.1128,963849941,
CI005014.WI,商贸零售(中信),2016-07-21,5638.3956,5713.0814,5637.6905,5689.6299,1161413114,
CI005014.WI,商贸零售(中信),2016-07-22,5682.7147,5698.5962,5641.7628,5645.0813,1193834707,
CI005014.WI,商贸零售(中信),2016-07-25,5645.1783,5687.8059,5632.7635,5673.0453,1110587113,
CI005014.WI,商贸零售(中信),2016-07-26,5670.4768,5736.1387,5670.4768,5736.1387,1121245025,
CI005014.WI,商贸零售(中信),2016-07-27,5739.6793,5748.6813,5439.0661,5513.2065,1648217292,
CI005014.WI,商贸零售(中信),2016-07-28,5503.6094,5582.5593,5485.1008,5575.0078,1353212489,
CI005014.WI,商贸零售(中信),2016-07-29,5565.5332,5583.551,5528.3873,5545.7892,1171234032,
CI005014.WI,商贸零售(中信),2016-08-01,5511.3636,5521.0685,5407.1277,5467.7468,973129137,
CI005014.WI,商贸零售(中信),2016-08-02,5458.8709,5529.4069,5458.8709,5529.3648,830001367,
CI005014.WI,商贸零售(中信),2016-08-03,5519.9344,5575.8154,5502.8714,5571.5709,1012119011,
CI005014.WI,商贸零售(中信),2016-08-04,5556.0507,5589.759,5523.3531,5589.759,892608143,
CI005014.WI,商贸零售(中信),2016-08-05,5585.3802,5673.8303,5578.8674,5617.6494,1186019115,
CI005014.WI,商贸零售(中信),2016-08-08,5600.1957,5679.38,5575.1691,5679.2873,1183661938,
CI005014.WI,商贸零售(中信),2016-08-09,5671.7818,5709.2536,5656.9855,5709.2412,1021441801,
CI005014.WI,商贸零售(中信),2016-08-10,5700.6782,5740.9301,5695.5372,5704.716,1120987276,
CI005014.WI,商贸零售(中信),2016-08-11,5694.7995,5713.9667,5633.2389,5635.2667,1054163479,
CI005014.WI,商贸零售(中信),2016-08-12,5633.9593,5736.6704,5625.4047,5736.3626,1060826044,
CI005014.WI,商贸零售(中信),2016-08-15,5738.6909,5874.4751,5734.4979,5861.2155,1760697612,
CI005014.WI,商贸零售(中信),2016-08-16,5860.0158,5914.8214,5860.0158,5875.1909,1712018875,
CI005014.WI,商贸零售(中信),2016-08-17,5856.9016,5947.8747,5846.9396,5933.5174,1561731580,
CI005014.WI,商贸零售(中信),2016-08-18,5926.0534,6009.9882,5926.0534,5969.1755,1846083894,
CI005014.WI,商贸零售(中信),2016-08-19,5958.3619,5984.1399,5924.1946,5969.7519,1492957063,
CI005014.WI,商贸零售(中信),2016-08-22,5957.4908,5981.3081,5880.9165,5884.234,1385728648,
CI005014.WI,商贸零售(中信),2016-08-23,5872.6934,5914.3829,5832.9896,5875.8356,1132901688,
CI005014.WI,商贸零售(中信),2016-08-24,5880.8605,5901.0082,5852.9475,5866.3302,1045655743,
CI005014.WI,商贸零售(中信),2016-08-25,5823.3077,5823.3077,5727.5044,5810.6083,1196547014,
CI005014.WI,商贸零售(中信),2016-08-26,5816.6272,5864.9873,5797.7178,5808.1766,964236373,
CI005014.WI,商贸零售(中信),2016-08-29,5806.3709,5839.162,5799.8951,5828.7502,792618672,
CI005014.WI,商贸零售(中信),2016-08-30,5826.3845,5855.959,5807.2418,5819.6274,741802236,
CI005014.WI,商贸零售(中信),2016-08-31,5820.4411,5845.5937,5795.5904,5844.2112,756875667,
CI005014.WI,商贸零售(中信),2016-09-01,5839.743,5850.3769,5779.5633,5780.2028,873810371,
CI005014.WI,商贸零售(中信),2016-09-02,5769.2682,5812.6991,5750.1895,5789.226,862459157,
CI005014.WI,商贸零售(中信),2016-09-05,5801.8622,5837.6759,5792.8026,5813.8278,826212417,
CI005014.WI,商贸零售(中信),2016-09-06,5815.9953,5870.049,5752.4785,5869.846,928124481,
CI005014.WI,商贸零售(中信),2016-09-07,5872.4137,5906.6512,5856.643,5863.6348,994035373,
CI005014.WI,商贸零售(中信),2016-09-08,5850.8893,5871.2625,5831.6529,5862.9449,832455750,
CI005014.WI,商贸零售(中信),2016-09-09,5865.08,5874.2273,5808.6677,5808.6677,896200044,
CI005014.WI,商贸零售(中信),2016-09-12,5707.8845,5712.9719,5603.222,5625.6006,1049088944,
CI005014.WI,商贸零售(中信),2016-09-13,5649.0868,5667.5212,5628.4469,5662.7283,679647280,
CI005014.WI,商贸零售(中信),2016-09-14,5658.1735,5674.867,5612.0162,5638.8668,627601596,
CI005014.WI,商贸零售(中信),2016-09-19,5638.8668,5713.42,5638.8668,5712.7143,666756880,
CI005014.WI,商贸零售(中信),2016-09-20,5712.7143,5715.5204,5683.2461,5700.5139,569046051,
CI005014.WI,商贸零售(中信),2016-09-21,5700.5139,5740.3968,5700.5139,5729.7442,656986034,
CI005014.WI,商贸零售(中信),2016-09-22,5762.7138,5785.2147,5753.1869,5765.6707,802119167,
CI005014.WI,商贸零售(中信),2016-09-23,5776.3785,5785.7656,5757.5279,5771.1759,752355384,
CI005014.WI,商贸零售(中信),2016-09-26,5757.7454,5757.7454,5633.0458,5633.5791,817649456,
CI005014.WI,商贸零售(中信),2016-09-27,5614.4545,5699.1134,5614.4545,5698.7537,646712974,
CI005014.WI,商贸零售(中信),2016-09-28,5710.9442,5731.5152,5694.6391,5712.7594,630153331,
CI005014.WI,商贸零售(中信),2016-09-29,5721.5862,5763.9944,5721.2994,5745.4088,672126294,
CI005014.WI,商贸零售(中信),2016-09-30,5736.4732,5778.9455,5728.6234,5768.9235,617242397,
CI005014.WI,商贸零售(中信),2016-10-10,5794.1221,5862.0677,5770.5869,5861.9595,903917439,
CI005014.WI,商贸零售(中信),2016-10-11,5867.3423,5916.9151,5858.6522,5916.9151,951640405,
CI005014.WI,商贸零售(中信),2016-10-12,5900.9369,5924.9523,5891.6763,5923.653,824054121,
CI005014.WI,商贸零售(中信),2016-10-13,5918.0395,5938.6545,5911.7393,5934.5738,811583342,
CI005014.WI,商贸零售(中信),2016-10-14,5931.8542,5935.182,5882.9062,5919.9953,820696122,
CI005014.WI,商贸零售(中信),2016-10-17,5919.4331,5927.8402,5834.9875,5847.9127,863234372,
CI005014.WI,商贸零售(中信),2016-10-18,5846.8369,5934.8064,5845.2795,5934.4882,840035625,
CI005014.WI,商贸零售(中信),2016-10-19,5941.6544,5959.0783,5912.9423,5932.0143,893531202,
CI005014.WI,商贸零售(中信),2016-10-20,5930.6912,5962.3514,5924.723,5958.8096,805285273,
CI005014.WI,商贸零售(中信),2016-10-21,5952.4585,5952.7359,5862.0346,5912.6728,802326214,
CI005014.WI,商贸零售(中信),2016-10-24,5910.0126,5984.5516,5910.0126,5982.169,870174334,
CI005014.WI,商贸零售(中信),2016-10-25,5985.4758,6010.5603,5978.0205,6009.7539,858441641,
CI005014.WI,商贸零售(中信),2016-10-26,6009.2722,6013.9326,5972.1879,6007.3706,980280458,
CI005014.WI,商贸零售(中信),2016-10-27,6000.564,6012.8962,5982.6682,6009.5595,805032985,
CI005014.WI,商贸零售(中信),2016-10-28,6006.8151,6024.3633,5944.9489,5946.149,842648374,
CI005014.WI,商贸零售(中信),2016-10-31,5926.4117,5935.7541,5887.8484,5925.2041,712926649,
CI005014.WI,商贸零售(中信),2016-11-01,5925.1339,5989.6053,5922.3565,5988.9179,808904970,
CI005014.WI,商贸零售(中信),2016-11-02,5981.2691,6001.4226,5966.541,5967.2982,1095835494,
CI005014.WI,商贸零售(中信),2016-11-03,5954.7126,6039.7401,5952.4855,6022.6328,1199178901,
CI005014.WI,商贸零售(中信),2016-11-04,6018.7014,6037.146,5964.6925,5977.5072,1008218011,
CI005014.WI,商贸零售(中信),2016-11-07,5984.4124,5995.2287,5951.0717,5989.2445,850710833,
CI005014.WI,商贸零售(中信),2016-11-08,6007.6471,6066.1156,6007.2749,6063.7219,1212035649,
CI005014.WI,商贸零售(中信),2016-11-09,6063.1359,6092.3263,5983.7861,6058.4944,1703492696,
CI005014.WI,商贸零售(中信),2016-11-10,6080.6663,6129.2804,6080.6663,6120.9238,1339072091,
CI005014.WI,商贸零售(中信),2016-11-11,6129.652,6152.0044,6115.6907,6137.8794,1440454305,
CI005014.WI,商贸零售(中信),2016-11-14,6126.3413,6150.5419,6096.1763,6126.932,1595747518,
CI005014.WI,商贸零售(中信),2016-11-15,6127.2549,6169.1151,6111.8461,6168.7391,1369934147,
CI005014.WI,商贸零售(中信),2016-11-16,6168.2558,6181.5054,6146.7252,6165.9635,1326337989,
CI005014.WI,商贸零售(中信),2016-11-17,6164.2806,6187.4026,6132.0028,6177.8511,1241059104,
CI005014.WI,商贸零售(中信),2016-11-18,6176.1657,6187.8523,6146.8031,6159.562,1083847299,
CI005014.WI,商贸零售(中信),2016-11-21,6147.9832,6195.4341,6145.3809,6183.7654,1115008785,
CI005014.WI,商贸零售(中信),2016-11-22,6196.2714,6264.9591,6196.2714,6263.9767,1356596690,
CI005014.WI,商贸零售(中信),2016-11-23,6266.7834,6281.3186,6214.0373,6231.4056,1388375958,
CI005014.WI,商贸零售(中信),2016-11-24,6216.0273,6261.2996,6206.9041,6223.245,1198568508,
CI005014.WI,商贸零售(中信),2016-11-25,6222.4843,6240.8048,6119.7398,6240.0088,1158689215,
CI005014.WI,商贸零售(中信),2016-11-28,6249.5864,6274.5831,6235.446,6252.5565,1061853137,
CI005014.WI,商贸零售(中信),2016-11-29,6250.0845,6256.3976,6185.1171,6186.3312,1126874539,
CI005014.WI,商贸零售(中信),2016-11-30,6174.5578,6202.4026,6152.0329,6184.572,1076606358,
CI005014.WI,商贸零售(中信),2016-12-01,6192.001,6244.1147,6192.001,6242.945,1030261139,
CI005014.WI,商贸零售(中信),2016-12-02,6244.6561,6252.745,6159.5893,6166.6336,1204209461,
CI005014.WI,商贸零售(中信),2016-12-05,6081.0455,6140.8012,6073.5944,6082.1128,1051141314,
CI005014.WI,商贸零售(中信),2016-12-06,6084.8053,6134.1688,6081.7904,6116.4968,930439066,
CI005014.WI,商贸零售(中信),2016-12-07,6113.3603,6286.5392,6113.2403,6285.8165,1639398818,
