代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005015.WI,消费者服务(中信),2016-02-01,7228.8951,7377.0239,7175.9233,7267.9213,197682807,
CI005015.WI,消费者服务(中信),2016-02-02,7275.8516,7528.4724,7271.604,7502.3932,207861181,
CI005015.WI,消费者服务(中信),2016-02-03,7398.1512,7580.6446,7374.7739,7542.4564,165407450,
CI005015.WI,消费者服务(中信),2016-02-04,7568.8163,7816.2203,7568.8163,7767.0151,205347035,
CI005015.WI,消费者服务(中信),2016-02-05,7760.3109,7794.1514,7670.8883,7675.3767,155746238,
CI005015.WI,消费者服务(中信),2016-02-15,7390.7092,7731.1971,7384.6581,7689.2922,176645945,
CI005015.WI,消费者服务(中信),2016-02-16,7731.0421,7946.3042,7731.0421,7920.4779,209085053,
CI005015.WI,消费者服务(中信),2016-02-17,7910.6285,7961.5235,7753.147,7922.0246,227089371,
CI005015.WI,消费者服务(中信),2016-02-18,7972.0329,7991.6913,7813.3334,7855.112,249284310,
CI005015.WI,消费者服务(中信),2016-02-19,7817.1501,7878.7121,7759.2055,7828.9772,199281268,
CI005015.WI,消费者服务(中信),2016-02-22,7929.1458,8062.689,7880.2296,8062.689,258186306,
CI005015.WI,消费者服务(中信),2016-02-23,8058.2121,8076.2319,7879.5197,7994.9287,249452250,
CI005015.WI,消费者服务(中信),2016-02-24,8028.1549,8145.2022,7895.5295,8102.2051,276324201,
CI005015.WI,消费者服务(中信),2016-02-25,8026.8273,8026.8273,7338.5435,7379.1424,290791989,
CI005015.WI,消费者服务(中信),2016-02-26,7439.7678,7486.7168,7231.9234,7398.5522,232578431,
CI005015.WI,消费者服务(中信),2016-02-29,7364.659,7364.659,6876.1951,6936.0659,260859899,
CI005015.WI,消费者服务(中信),2016-03-01,6955.0908,7170.7803,6849.6249,7111.9649,254073408,
CI005015.WI,消费者服务(中信),2016-03-02,7103.2606,7449.2674,7093.9678,7433.0036,283997964,
CI005015.WI,消费者服务(中信),2016-03-03,7502.3349,7583.72,7430.8563,7434.0052,286425240,
CI005015.WI,消费者服务(中信),2016-03-04,7396.4572,7443.0009,7026.2248,7111.0973,258686225,
CI005015.WI,消费者服务(中信),2016-03-07,7172.7042,7345.5603,7172.7042,7298.8291,203308599,
CI005015.WI,消费者服务(中信),2016-03-08,7282.2789,7425.152,6987.5909,7425.152,249660054,
CI005015.WI,消费者服务(中信),2016-03-09,7262.1547,7434.9848,7212.1629,7322.6485,198992009,
CI005015.WI,消费者服务(中信),2016-03-10,7297.6886,7369.4502,7178.3277,7193.4155,197237812,
CI005015.WI,消费者服务(中信),2016-03-11,7118.0894,7247.2198,7068.9381,7173.8826,166145029,
CI005015.WI,消费者服务(中信),2016-03-14,7254.6274,7517.4464,7246.1534,7433.7952,239768669,
CI005015.WI,消费者服务(中信),2016-03-15,7366.1409,7427.2135,7315.0935,7396.5561,181317005,
CI005015.WI,消费者服务(中信),2016-03-16,7389.7507,7415.9328,7225.9928,7270.9528,174331358,
CI005015.WI,消费者服务(中信),2016-03-17,7257.276,7531.5468,7257.276,7513.5937,269527818,
CI005015.WI,消费者服务(中信),2016-03-18,7513.053,7796.0681,7507.2384,7774.4255,379644676,
CI005015.WI,消费者服务(中信),2016-03-21,7846.1035,7962.7221,7821.4972,7962.7221,368532743,
CI005015.WI,消费者服务(中信),2016-03-22,7892.1972,8005.9748,7847.0451,7968.902,326999766,
CI005015.WI,消费者服务(中信),2016-03-23,7891.6473,7994.9266,7871.4558,7994.9266,270912202,
CI005015.WI,消费者服务(中信),2016-03-24,7983.9596,8070.3286,7902.4662,7910.4002,292376696,
CI005015.WI,消费者服务(中信),2016-03-25,7897.7976,8025.4112,7851.7539,8025.4112,239526149,
CI005015.WI,消费者服务(中信),2016-03-28,8082.8675,8200.8978,8052.6687,8078.002,347065441,
CI005015.WI,消费者服务(中信),2016-03-29,8027.3365,8027.3365,7814.6047,7814.6047,267625440,
CI005015.WI,消费者服务(中信),2016-03-30,7890.8078,8087.0686,7870.5438,8068.43,297690273,
CI005015.WI,消费者服务(中信),2016-03-31,8097.5387,8230.5323,8089.1783,8140.1593,325172390,
CI005015.WI,消费者服务(中信),2016-04-01,8105.3911,8143.9298,7954.5983,8090.4107,248165241,
CI005015.WI,消费者服务(中信),2016-04-05,8094.4778,8259.6066,8034.4082,8250.3731,254985239,
CI005015.WI,消费者服务(中信),2016-04-06,8212.6405,8285.2364,8144.9342,8230.4438,245248800,
CI005015.WI,消费者服务(中信),2016-04-07,8242.332,8270.9667,8060.7532,8061.6375,216961143,
CI005015.WI,消费者服务(中信),2016-04-08,7994.2395,8032.1278,7937.7678,8027.2389,181804364,
CI005015.WI,消费者服务(中信),2016-04-11,8076.2538,8248.132,8076.2538,8216.065,259139560,
CI005015.WI,消费者服务(中信),2016-04-12,8204.3394,8224.9348,8090.5588,8194.0284,200908079,
CI005015.WI,消费者服务(中信),2016-04-13,8213.8822,8384.5712,8213.8822,8298.279,289139995,
CI005015.WI,消费者服务(中信),2016-04-14,8361.5454,8408.0676,8295.7092,8408.0676,278675829,
CI005015.WI,消费者服务(中信),2016-04-15,8390.065,8390.065,8267.5073,8336.5484,219467666,
CI005015.WI,消费者服务(中信),2016-04-18,8292.7525,8292.7525,8185.9393,8244.5126,209250181,
CI005015.WI,消费者服务(中信),2016-04-19,8275.6837,8300.6411,8169.3894,8254.6345,184240971,
CI005015.WI,消费者服务(中信),2016-04-20,8265.2504,8278.0917,7669.9921,7833.6208,293890938,
CI005015.WI,消费者服务(中信),2016-04-21,7767.6147,7873.3287,7718.8671,7737.7818,178974416,
CI005015.WI,消费者服务(中信),2016-04-22,7700.0189,7839.4161,7664.3712,7839.2417,148287724,
CI005015.WI,消费者服务(中信),2016-04-25,7783.2403,7783.2403,7636.449,7746.1317,168804878,
CI005015.WI,消费者服务(中信),2016-04-26,7716.8355,7787.8617,7681.1208,7787.8617,124953661,
CI005015.WI,消费者服务(中信),2016-04-27,7831.2103,7915.6955,7803.2739,7821.3239,193038607,
CI005015.WI,消费者服务(中信),2016-04-28,7842.4117,7865.0326,7673.5975,7788.5041,184216561,
CI005015.WI,消费者服务(中信),2016-04-29,7749.32,7845.4077,7741.5846,7802.6478,132555803,
CI005015.WI,消费者服务(中信),2016-05-03,7804.0473,7974.6217,7756.7074,7974.6217,185402760,
CI005015.WI,消费者服务(中信),2016-05-04,7956.7019,8052.8327,7940.1241,7996.9244,177894976,
CI005015.WI,消费者服务(中信),2016-05-05,7972.9399,8016.9948,7939.0035,8013.7701,122273703,
CI005015.WI,消费者服务(中信),2016-05-06,8019.8682,8045.7008,7702.9444,7713.7346,194625473,
CI005015.WI,消费者服务(中信),2016-05-09,7593.7132,7593.7132,7375.8243,7408.842,169896043,
CI005015.WI,消费者服务(中信),2016-05-10,7363.7213,7435.122,7350.2221,7408.8686,121395221,
CI005015.WI,消费者服务(中信),2016-05-11,7401.0722,7471.8314,7336.995,7397.1313,149254448,
CI005015.WI,消费者服务(中信),2016-05-12,7134.839,7267.8416,7116.1075,7236.4488,166565443,
CI005015.WI,消费者服务(中信),2016-05-13,7197.8973,7324.1577,7167.2414,7229.972,140431948,
CI005015.WI,消费者服务(中信),2016-05-16,7192.9376,7303.2431,7155.8724,7303.2431,140396443,
CI005015.WI,消费者服务(中信),2016-05-17,7301.9815,7342.6496,7221.7688,7293.7318,146736434,
CI005015.WI,消费者服务(中信),2016-05-18,7240.2258,7244.1291,7008.7954,7067.6249,154089908,
CI005015.WI,消费者服务(中信),2016-05-19,7086.3699,7199.1318,7078.657,7093.7363,121922351,
CI005015.WI,消费者服务(中信),2016-05-20,7067.9101,7118.9049,7015.3499,7118.4062,96376800,
CI005015.WI,消费者服务(中信),2016-05-23,7150.0555,7267.3198,7145.5939,7267.3198,143311831,
CI005015.WI,消费者服务(中信),2016-05-24,7234.8689,7235.1118,7101.6434,7137.2989,128363628,
CI005015.WI,消费者服务(中信),2016-05-25,7186.3096,7234.4554,7100.3168,7124.7341,112761929,
CI005015.WI,消费者服务(中信),2016-05-26,7117.7934,7151.6849,6978.7364,7125.0079,107761969,
CI005015.WI,消费者服务(中信),2016-05-27,7099.256,7178.3721,7099.256,7139.6462,106046477,
CI005015.WI,消费者服务(中信),2016-05-30,7111.6091,7156.4895,7050.0285,7074.922,92865955,
CI005015.WI,消费者服务(中信),2016-05-31,7092.1399,7365.4211,7092.1399,7365.4211,198931315,
CI005015.WI,消费者服务(中信),2016-06-01,7373.2184,7428.0463,7351.1114,7379.5239,167661646,
CI005015.WI,消费者服务(中信),2016-06-02,7360.4331,7394.952,7323.8489,7394.243,125538912,
CI005015.WI,消费者服务(中信),2016-06-03,7402.4238,7475.0615,7361.6491,7440.1076,147823081,
CI005015.WI,消费者服务(中信),2016-06-06,7464.6675,7485.5266,7412.2923,7458.2225,138329422,
CI005015.WI,消费者服务(中信),2016-06-07,7458.522,7472.8004,7401.1856,7459.9992,120334717,
CI005015.WI,消费者服务(中信),2016-06-08,7456.2509,7456.2509,7361.4173,7420.0968,117412910,
CI005015.WI,消费者服务(中信),2016-06-13,7333.7637,7366.7139,7112.7172,7112.7172,145202718,
CI005015.WI,消费者服务(中信),2016-06-14,7087.1292,7156.452,7068.7817,7109.144,94494805,
CI005015.WI,消费者服务(中信),2016-06-15,7062.3463,7307.1216,7030.0406,7299.2901,147938490,
CI005015.WI,消费者服务(中信),2016-06-16,7291.7958,7294.0663,7188.9437,7198.2029,133368128,
CI005015.WI,消费者服务(中信),2016-06-17,7203.5022,7305.8734,7192.4586,7234.3291,126439569,
CI005015.WI,消费者服务(中信),2016-06-20,7225.1832,7237.166,7133.5175,7199.9286,110600299,
CI005015.WI,消费者服务(中信),2016-06-21,7242.3733,7278.5756,7138.0123,7159.2268,109742812,
CI005015.WI,消费者服务(中信),2016-06-22,7169.4307,7262.4436,7164.2721,7260.8072,95242834,
CI005015.WI,消费者服务(中信),2016-06-23,7251.9553,7274.9628,7200.4164,7231.6722,101374512,
CI005015.WI,消费者服务(中信),2016-06-24,7217.5053,7274.5491,6994.5573,7180.1137,147557494,
CI005015.WI,消费者服务(中信),2016-06-27,7125.9973,7287.8521,7125.9973,7286.2126,140635839,
CI005015.WI,消费者服务(中信),2016-06-28,7241.2013,7371.6646,7231.0003,7358.0318,202937165,
CI005015.WI,消费者服务(中信),2016-06-29,7350.9139,7371.5106,7308.7127,7333.0383,194106500,
CI005015.WI,消费者服务(中信),2016-06-30,7337.4029,7344.3233,7283.0702,7300.227,152300615,
CI005015.WI,消费者服务(中信),2016-07-01,7315.2826,7408.1969,7315.2826,7367.9076,170986827,
CI005015.WI,消费者服务(中信),2016-07-04,7332.7282,7468.6528,7332.5461,7458.5542,191591960,
CI005015.WI,消费者服务(中信),2016-07-05,7464.9629,7495.0294,7430.5361,7478.7835,195074308,
CI005015.WI,消费者服务(中信),2016-07-06,7466.9506,7518.4527,7451.5653,7501.4425,199521156,
CI005015.WI,消费者服务(中信),2016-07-07,7503.0773,7524.011,7446.2813,7500.6719,193476889,
CI005015.WI,消费者服务(中信),2016-07-08,7492.3633,7517.9758,7443.6029,7504.5985,161839147,
CI005015.WI,消费者服务(中信),2016-07-11,7519.7209,7556.1845,7464.9641,7470.9157,192199403,
CI005015.WI,消费者服务(中信),2016-07-12,7529.8061,7591.5174,7434.2913,7588.3211,195278903,
CI005015.WI,消费者服务(中信),2016-07-13,7600.5896,7665.8209,7558.5703,7658.115,225352035,
CI005015.WI,消费者服务(中信),2016-07-14,7642.7632,7643.4073,7585.3746,7634.567,182818173,
CI005015.WI,消费者服务(中信),2016-07-15,7652.4342,7672.1628,7607.9956,7648.5713,167009970,
CI005015.WI,消费者服务(中信),2016-07-18,7630.1978,7630.1978,7527.0466,7570.4634,152340995,
CI005015.WI,消费者服务(中信),2016-07-19,7559.6456,7575.8243,7507.2158,7575.8243,121008452,
CI005015.WI,消费者服务(中信),2016-07-20,7575.7706,7613.4861,7547.1245,7574.1971,127082169,
CI005015.WI,消费者服务(中信),2016-07-21,7569.0482,7619.7079,7549.5083,7575.7565,143395266,
CI005015.WI,消费者服务(中信),2016-07-22,7571.799,7572.3306,7514.2748,7535.3386,129757451,
CI005015.WI,消费者服务(中信),2016-07-25,7535.4829,7600.557,7534.8683,7582.6266,163884742,
CI005015.WI,消费者服务(中信),2016-07-26,7578.0238,7643.1092,7570.789,7642.8108,209996773,
CI005015.WI,消费者服务(中信),2016-07-27,7650.8556,7650.8556,7253.2396,7410.5991,329982946,
CI005015.WI,消费者服务(中信),2016-07-28,7374.1418,7411.497,7272.6234,7356.4374,245230824,
CI005015.WI,消费者服务(中信),2016-07-29,7351.5408,7398.5127,7335.7549,7366.6307,194834046,
CI005015.WI,消费者服务(中信),2016-08-01,7310.73,7317.5487,7171.3308,7278.6356,186587437,
CI005015.WI,消费者服务(中信),2016-08-02,7273.6576,7310.5758,7255.032,7310.5758,185717068,
CI005015.WI,消费者服务(中信),2016-08-03,7284.0404,7327.9305,7254.7627,7326.8798,181247822,
CI005015.WI,消费者服务(中信),2016-08-04,7327.3461,7354.9131,7283.331,7353.842,172644032,
CI005015.WI,消费者服务(中信),2016-08-05,7325.1871,7332.9133,7281.6403,7281.6403,236300999,
CI005015.WI,消费者服务(中信),2016-08-08,7243.7887,7295.1075,7173.2366,7294.4693,194398645,
CI005015.WI,消费者服务(中信),2016-08-09,7288.6108,7360.4168,7275.7273,7360.2963,205978219,
CI005015.WI,消费者服务(中信),2016-08-10,7366.6076,7375.6705,7333.1681,7344.4288,205954604,
CI005015.WI,消费者服务(中信),2016-08-11,7336.5357,7369.5822,7298.6311,7307.9055,250900767,
CI005015.WI,消费者服务(中信),2016-08-12,7303.083,7384.0277,7290.5265,7382.3311,221717583,
CI005015.WI,消费者服务(中信),2016-08-15,7388.4241,7548.0018,7378.1483,7542.6265,319295775,
CI005015.WI,消费者服务(中信),2016-08-16,7535.9906,7577.1267,7527.1957,7565.434,295765043,
CI005015.WI,消费者服务(中信),2016-08-17,7550.51,7574.2249,7494.7673,7545.117,276138286,
CI005015.WI,消费者服务(中信),2016-08-18,7542.3789,7587.8148,7526.7793,7562.3583,251068726,
CI005015.WI,消费者服务(中信),2016-08-19,7555.7011,7563.5977,7508.1017,7533.5927,191278069,
CI005015.WI,消费者服务(中信),2016-08-22,7523.0152,7569.2201,7484.8147,7500.8343,259386810,
CI005015.WI,消费者服务(中信),2016-08-23,7455.9107,7556.8937,7455.9107,7556.8937,235365305,
CI005015.WI,消费者服务(中信),2016-08-24,7570.1752,7625.0103,7543.3242,7577.7764,254757658,
CI005015.WI,消费者服务(中信),2016-08-25,7535.9764,7540.1793,7441.2924,7525.6651,246473702,
CI005015.WI,消费者服务(中信),2016-08-26,7535.0434,7587.25,7509.0158,7546.1316,192513975,
CI005015.WI,消费者服务(中信),2016-08-29,7538.3931,7552.515,7510.9759,7545.5306,176158390,
CI005015.WI,消费者服务(中信),2016-08-30,7540.0368,7586.6477,7526.9052,7556.0059,214411153,
CI005015.WI,消费者服务(中信),2016-08-31,7549.1233,7581.7881,7520.2517,7581.6697,182960829,
CI005015.WI,消费者服务(中信),2016-09-01,7589.758,7612.859,7529.1986,7531.3435,206935603,
CI005015.WI,消费者服务(中信),2016-09-02,7520.7188,7552.7488,7478.5716,7514.7236,171285240,
CI005015.WI,消费者服务(中信),2016-09-05,7548.7243,7570.8377,7519.8212,7536.9355,170492158,
CI005015.WI,消费者服务(中信),2016-09-06,7539.8824,7636.0249,7464.0576,7635.8142,211354993,
CI005015.WI,消费者服务(中信),2016-09-07,7637.7241,7705.0253,7624.3483,7670.4145,254732161,
CI005015.WI,消费者服务(中信),2016-09-08,7667.1179,7678.0476,7617.2066,7655.2403,166444074,
CI005015.WI,消费者服务(中信),2016-09-09,7656.124,7778.816,7643.9379,7759.9687,310002102,
CI005015.WI,消费者服务(中信),2016-09-12,7635.7873,7784.1691,7600.5212,7684.7517,406027172,
CI005015.WI,消费者服务(中信),2016-09-13,7697.5741,7752.0399,7677.145,7746.0018,310538498,
CI005015.WI,消费者服务(中信),2016-09-14,7738.8552,7738.8552,7621.2239,7638.6212,260050667,
CI005015.WI,消费者服务(中信),2016-09-19,7638.6212,7788.2764,7638.6212,7787.7191,293537839,
CI005015.WI,消费者服务(中信),2016-09-20,7787.7191,7787.8005,7724.5841,7753.3584,278903436,
CI005015.WI,消费者服务(中信),2016-09-21,7753.3584,7814.0092,7730.1086,7779.6851,279029008,
CI005015.WI,消费者服务(中信),2016-09-22,7835.3852,7870.9704,7833.2642,7848.909,292016060,
CI005015.WI,消费者服务(中信),2016-09-23,7852.7008,7888.1486,7827.2028,7842.7371,308065569,
CI005015.WI,消费者服务(中信),2016-09-26,7838.9462,7857.1185,7613.8654,7618.3912,296863368,
CI005015.WI,消费者服务(中信),2016-09-27,7588.0791,7622.3621,7509.3294,7622.1581,222485806,
CI005015.WI,消费者服务(中信),2016-09-28,7619.7822,7619.7822,7541.3889,7562.1202,170519662,
CI005015.WI,消费者服务(中信),2016-09-29,7558.7447,7591.6966,7542.7535,7565.5479,172256129,
CI005015.WI,消费者服务(中信),2016-09-30,7550.0743,7585.242,7550.0743,7572.3792,143414902,
CI005015.WI,消费者服务(中信),2016-10-10,7617.6875,7661.8392,7545.4214,7661.8392,205260488,
CI005015.WI,消费者服务(中信),2016-10-11,7668.1068,7725.9332,7649.2831,7720.2436,246296534,
CI005015.WI,消费者服务(中信),2016-10-12,7676.1328,7724.4896,7672.2028,7724.3603,263809770,
CI005015.WI,消费者服务(中信),2016-10-13,7717.0856,7761.1183,7686.7847,7729.6929,281239018,
CI005015.WI,消费者服务(中信),2016-10-14,7713.145,7729.5287,7654.4357,7724.6562,294386720,
CI005015.WI,消费者服务(中信),2016-10-17,7718.3189,7746.0206,7628.4629,7650.4228,298063892,
CI005015.WI,消费者服务(中信),2016-10-18,7638.8182,7723.2457,7611.7559,7723.2457,238067077,
CI005015.WI,消费者服务(中信),2016-10-19,7728.323,7796.1377,7721.8563,7767.5961,273710251,
CI005015.WI,消费者服务(中信),2016-10-20,7776.202,7788.2822,7748.8916,7771.474,261397537,
CI005015.WI,消费者服务(中信),2016-10-21,7764.4241,7778.4904,7656.8778,7750.0355,286870846,
CI005015.WI,消费者服务(中信),2016-10-24,7744.9513,7833.289,7731.533,7819.3451,272575755,
CI005015.WI,消费者服务(中信),2016-10-25,7811.4923,7865.5837,7795.8107,7864.1631,236280264,
CI005015.WI,消费者服务(中信),2016-10-26,7871.8248,7871.9281,7819.0698,7858.5739,245679867,
CI005015.WI,消费者服务(中信),2016-10-27,7842.0897,7870.6725,7799.9836,7835.308,230418669,
CI005015.WI,消费者服务(中信),2016-10-28,7819.974,7840.7231,7746.9213,7748.236,209412959,
CI005015.WI,消费者服务(中信),2016-10-31,7720.8205,7741.7516,7669.78,7729.983,223950747,
CI005015.WI,消费者服务(中信),2016-11-01,7736.0382,7780.3445,7721.8863,7772.5098,208104437,
CI005015.WI,消费者服务(中信),2016-11-02,7752.4343,7766.3025,7705.2871,7713.8673,209395405,
CI005015.WI,消费者服务(中信),2016-11-03,7689.1609,7771.3706,7686.4937,7736.3948,199318522,
CI005015.WI,消费者服务(中信),2016-11-04,7718.9414,7763.2265,7690.1431,7705.2466,170964590,
CI005015.WI,消费者服务(中信),2016-11-07,7708.5814,7718.2083,7649.1857,7656.5488,157400471,
CI005015.WI,消费者服务(中信),2016-11-08,7692.032,7715.6313,7661.3138,7714.9464,177276852,
CI005015.WI,消费者服务(中信),2016-11-09,7710.4316,7726.2497,7570.2429,7631.5849,220318856,
CI005015.WI,消费者服务(中信),2016-11-10,7688.4608,7730.9851,7679.1643,7722.5041,196248446,
CI005015.WI,消费者服务(中信),2016-11-11,7724.662,7734.9215,7692.6679,7719.3917,185249956,
CI005015.WI,消费者服务(中信),2016-11-14,7711.8941,7772.3553,7708.8572,7747.4533,211960310,
CI005015.WI,消费者服务(中信),2016-11-15,7743.531,7772.2053,7714.4531,7772.0175,169833781,
CI005015.WI,消费者服务(中信),2016-11-16,7783.3234,7795.5174,7764.0585,7773.068,193700877,
CI005015.WI,消费者服务(中信),2016-11-17,7763.4088,7769.3079,7711.4081,7741.6538,151689445,
CI005015.WI,消费者服务(中信),2016-11-18,7744.3108,7755.8442,7714.803,7725.3343,149900886,
CI005015.WI,消费者服务(中信),2016-11-21,7718.8643,7752.7941,7703.0437,7718.0181,143793553,
CI005015.WI,消费者服务(中信),2016-11-22,7723.7648,7805.6961,7723.7648,7804.9506,191276480,
