代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005016.WI,家电(中信),2016-02-25,7054.2571,7054.2571,6500.2113,6531.7475,1068601723,
CI005016.WI,家电(中信),2016-02-26,6620.3246,6668.1671,6449.6943,6588.3754,901352845,
CI005016.WI,家电(中信),2016-02-29,6523.883,6523.883,6133.3676,6223.8309,772797689,
CI005016.WI,家电(中信),2016-03-01,6235.436,6438.5581,6175.9744,6419.0352,651778707,
CI005016.WI,家电(中信),2016-03-02,6410.2923,6801.1966,6408.9232,6794.1236,928571436,
CI005016.WI,家电(中信),2016-03-03,6767.9466,6843.5514,6750.9857,6760.8805,806441893,
CI005016.WI,家电(中信),2016-03-04,6739.5484,6767.4557,6559.4104,6632.2626,827669600,
CI005016.WI,家电(中信),2016-03-07,6664.3565,6794.2581,6652.5174,6724.6387,604698233,
CI005016.WI,家电(中信),2016-03-08,6715.5882,6763.1122,6473.0279,6758.4476,871300492,
CI005016.WI,家电(中信),2016-03-09,6625.1333,6712.0878,6573.3357,6639.1643,576328979,
CI005016.WI,家电(中信),2016-03-10,6635.4593,6722.0032,6561.0763,6577.4276,498363236,
CI005016.WI,家电(中信),2016-03-11,6511.2023,6616.135,6477.8489,6563.574,385846224,
CI005016.WI,家电(中信),2016-03-14,6637.6291,6844.1358,6637.6291,6762.1583,627457603,
CI005016.WI,家电(中信),2016-03-15,6756.112,6779.9724,6679.8902,6732.2221,474651625,
CI005016.WI,家电(中信),2016-03-16,6756.682,6781.5131,6653.2197,6675.8117,469445968,
CI005016.WI,家电(中信),2016-03-17,6699.0952,6885.1545,6692.3449,6869.2343,657808041,
CI005016.WI,家电(中信),2016-03-18,6912.1805,7130.5689,6906.2703,7075.623,1052266624,
CI005016.WI,家电(中信),2016-03-21,7153.7927,7234.1526,7137.095,7228.6911,1095905996,
CI005016.WI,家电(中信),2016-03-22,7191.3575,7278.9345,7142.6609,7242.5735,890306591,
CI005016.WI,家电(中信),2016-03-23,7200.3658,7286.4255,7169.7127,7282.0974,789050867,
CI005016.WI,家电(中信),2016-03-24,7218.5388,7309.6661,7141.1461,7200.9758,877968419,
CI005016.WI,家电(中信),2016-03-25,7156.9942,7264.1111,7156.9942,7264.1111,685543622,
CI005016.WI,家电(中信),2016-03-28,7332.4951,7387.4193,7175.357,7206.6877,751953624,
CI005016.WI,家电(中信),2016-03-29,7202.2611,7202.2611,7115.4112,7115.4112,618843730,
CI005016.WI,家电(中信),2016-03-30,7169.2676,7350.0022,7169.2676,7350.0022,668017926,
CI005016.WI,家电(中信),2016-03-31,7375.9132,7436.666,7338.4612,7368.2963,776401734,
CI005016.WI,家电(中信),2016-04-01,7351.5047,7369.7972,7226.4366,7341.3113,632646305,
CI005016.WI,家电(中信),2016-04-05,7344.3853,7528.8915,7318.0113,7494.7846,935512389,
CI005016.WI,家电(中信),2016-04-06,7454.4281,7511.5914,7436.4719,7503.2977,756955186,
CI005016.WI,家电(中信),2016-04-07,7517.5613,7525.9999,7382.6898,7394.5723,718367638,
CI005016.WI,家电(中信),2016-04-08,7335.46,7343.8064,7238.6161,7312.6306,574496208,
CI005016.WI,家电(中信),2016-04-11,7362.2249,7492.9242,7362.2249,7457.6297,697319205,
CI005016.WI,家电(中信),2016-04-12,7441.4733,7472.3337,7352.3308,7421.7954,582585504,
CI005016.WI,家电(中信),2016-04-13,7461.3717,7603.1786,7461.3717,7510.693,899268879,
CI005016.WI,家电(中信),2016-04-14,7547.4418,7582.9348,7486.7771,7582.195,839749753,
CI005016.WI,家电(中信),2016-04-15,7584.0558,7592.9439,7533.4866,7575.4319,599171788,
CI005016.WI,家电(中信),2016-04-18,7529.2115,7529.2115,7423.5139,7468.3025,581842694,
CI005016.WI,家电(中信),2016-04-19,7496.3681,7523.5497,7425.6118,7515.805,475397510,
CI005016.WI,家电(中信),2016-04-20,7520.3637,7531.4582,7065.916,7195.0177,898965388,
CI005016.WI,家电(中信),2016-04-21,7152.7466,7236.9116,7113.8569,7122.5198,492289561,
CI005016.WI,家电(中信),2016-04-22,7103.0463,7311.9332,7080.6958,7311.9332,492652155,
CI005016.WI,家电(中信),2016-04-25,7271.9126,7317.6487,7198.0672,7281.7691,434171698,
CI005016.WI,家电(中信),2016-04-26,7278.1182,7343.1449,7246.1423,7343.1449,417904533,
CI005016.WI,家电(中信),2016-04-27,7338.3757,7376.4922,7272.4015,7279.8877,440605689,
CI005016.WI,家电(中信),2016-04-28,7276.8929,7296.1918,7148.4693,7271.9258,492488084,
CI005016.WI,家电(中信),2016-04-29,7262.3505,7423.3434,7251.8262,7374.8262,483803622,
CI005016.WI,家电(中信),2016-05-03,7379.7547,7666.8057,7355.8347,7666.8057,945107608,
CI005016.WI,家电(中信),2016-05-04,7618.0907,7685.8416,7596.531,7632.3232,957589503,
CI005016.WI,家电(中信),2016-05-05,7617.7397,7673.1928,7587.6431,7670.41,732320198,
CI005016.WI,家电(中信),2016-05-06,7660.8215,7677.3035,7365.7903,7365.7903,1017319686,
CI005016.WI,家电(中信),2016-05-09,7283.6141,7283.6141,7128.3325,7165.0623,962333912,
CI005016.WI,家电(中信),2016-05-10,7138.6155,7307.1946,7138.6155,7257.6444,788842640,
CI005016.WI,家电(中信),2016-05-11,7289.5062,7430.454,7242.5325,7328.637,1015891680,
CI005016.WI,家电(中信),2016-05-12,7096.7681,7338.5427,7073.8656,7327.4169,854901789,
CI005016.WI,家电(中信),2016-05-13,7291.0973,7379.8429,7206.8184,7254.6011,700656487,
CI005016.WI,家电(中信),2016-05-16,7222.649,7367.4909,7193.8049,7367.4909,650441435,
CI005016.WI,家电(中信),2016-05-17,7354.8175,7365.8047,7230.1208,7254.2748,663420975,
CI005016.WI,家电(中信),2016-05-18,7201.804,7201.804,6928.1488,7037.77,672949698,
CI005016.WI,家电(中信),2016-05-19,7027.5551,7180.2854,7025.4526,7058.042,598300149,
CI005016.WI,家电(中信),2016-05-20,6990.5355,7152.0521,6958.7664,7152.0521,626113102,
CI005016.WI,家电(中信),2016-05-23,7140.5255,7230.8946,7140.5255,7212.6269,641898963,
CI005016.WI,家电(中信),2016-05-24,7197.4876,7197.4876,7086.0384,7159.7071,854704145,
CI005016.WI,家电(中信),2016-05-25,7199.7329,7233.6023,7078.1892,7117.5866,649007248,
CI005016.WI,家电(中信),2016-05-26,7099.2187,7163.424,6943.4647,7163.4106,666086670,
CI005016.WI,家电(中信),2016-05-27,7133.7357,7307.9298,7113.2199,7234.5211,897023841,
CI005016.WI,家电(中信),2016-05-30,7193.541,7278.8335,7118.1385,7190.6054,685147518,
CI005016.WI,家电(中信),2016-05-31,7201.4124,7494.8327,7201.4124,7489.9685,1092337617,
CI005016.WI,家电(中信),2016-06-01,7624.8484,7696.5759,7583.2285,7628.5586,1088134324,
CI005016.WI,家电(中信),2016-06-02,7605.9147,7669.743,7587.8944,7669.503,951166101,
CI005016.WI,家电(中信),2016-06-03,7669.4607,7761.7579,7629.61,7719.1878,998817357,
CI005016.WI,家电(中信),2016-06-06,7736.3317,7816.7858,7723.3134,7809.463,876276869,
CI005016.WI,家电(中信),2016-06-07,7809.1511,7815.5065,7718.7242,7770.8564,773436206,
CI005016.WI,家电(中信),2016-06-08,7754.0794,7785.9182,7653.0913,7734.6482,755072202,
CI005016.WI,家电(中信),2016-06-13,7625.8963,7701.401,7421.6771,7421.6771,937340137,
CI005016.WI,家电(中信),2016-06-14,7388.1306,7475.6881,7365.6617,7475.6881,727657838,
CI005016.WI,家电(中信),2016-06-15,7377.9138,7709.8255,7361.7981,7667.28,910806713,
CI005016.WI,家电(中信),2016-06-16,7645.9284,7679.1525,7589.4392,7613.986,944159149,
CI005016.WI,家电(中信),2016-06-17,7651.8561,7763.3775,7612.1721,7684.0287,958467125,
CI005016.WI,家电(中信),2016-06-20,7653.3837,7763.7206,7572.8375,7743.2782,850296704,
CI005016.WI,家电(中信),2016-06-21,7768.4192,7802.5328,7621.1801,7661.9083,845074807,
CI005016.WI,家电(中信),2016-06-22,7640.49,7790.2012,7619.3045,7790.2012,766373877,
CI005016.WI,家电(中信),2016-06-23,7768.5921,7770.4975,7654.0471,7702.9041,687787088,
CI005016.WI,家电(中信),2016-06-24,7694.9697,7767.6285,7443.344,7632.3312,889422329,
CI005016.WI,家电(中信),2016-06-27,7573.651,7852.7038,7573.651,7842.1034,764019929,
CI005016.WI,家电(中信),2016-06-28,7802.5875,7866.687,7756.1857,7861.1722,785360053,
CI005016.WI,家电(中信),2016-06-29,7872.2345,7894.4455,7827.6173,7870.8218,786521024,
CI005016.WI,家电(中信),2016-06-30,7890.9186,7919.5471,7851.1244,7918.0737,663899380,
CI005016.WI,家电(中信),2016-07-01,7935.1203,8017.5413,7928.8892,7939.7204,671722104,
CI005016.WI,家电(中信),2016-07-04,7911.2233,8114.1393,7903.8325,8096.9835,982758736,
CI005016.WI,家电(中信),2016-07-05,8102.3588,8126.4785,8064.4124,8102.8199,996865436,
CI005016.WI,家电(中信),2016-07-06,8085.4887,8161.0714,8047.4204,8161.0714,843400696,
CI005016.WI,家电(中信),2016-07-07,8162.753,8241.3733,8122.8807,8194.3902,894729297,
CI005016.WI,家电(中信),2016-07-08,8205.2013,8221.4891,8141.7322,8183.8122,699727881,
CI005016.WI,家电(中信),2016-07-11,8221.9115,8366.8024,8213.2434,8256.2732,1126364285,
CI005016.WI,家电(中信),2016-07-12,8184.2438,8547.0843,8183.7255,8547.0843,1321681910,
CI005016.WI,家电(中信),2016-07-13,8564.7198,8616.757,8488.2416,8539.2602,1080400431,
CI005016.WI,家电(中信),2016-07-14,8515.173,8533.5188,8434.7904,8503.0933,769188810,
CI005016.WI,家电(中信),2016-07-15,8513.7021,8714.187,8513.1221,8636.1685,875505270,
CI005016.WI,家电(中信),2016-07-18,8592.617,8665.8872,8493.8652,8575.1963,830866649,
CI005016.WI,家电(中信),2016-07-19,8550.6821,8569.4188,8407.5722,8494.6286,700175043,
CI005016.WI,家电(中信),2016-07-20,8497.1189,8552.7434,8466.8858,8493.8709,681528492,
CI005016.WI,家电(中信),2016-07-21,8524.7731,8702.3682,8524.7731,8571.2513,966385850,
CI005016.WI,家电(中信),2016-07-22,8556.2796,8595.6186,8421.1087,8444.0764,733433311,
CI005016.WI,家电(中信),2016-07-25,8420.2851,8505.2076,8375.9336,8415.2006,661161636,
CI005016.WI,家电(中信),2016-07-26,8418.8181,8615.0767,8404.4791,8613.9384,821588676,
CI005016.WI,家电(中信),2016-07-27,8618.7064,8621.9074,8146.7532,8286.4853,1135279929,
CI005016.WI,家电(中信),2016-07-28,8263.6197,8449.3262,8224.1788,8366.2669,858798359,
CI005016.WI,家电(中信),2016-07-29,8352.5798,8498.0907,8334.3253,8430.3828,769728938,
CI005016.WI,家电(中信),2016-08-01,8390.2015,8398.6806,8178.5978,8247.1472,679506858,
CI005016.WI,家电(中信),2016-08-02,8233.4118,8274.9496,8169.1146,8274.5054,524391499,
CI005016.WI,家电(中信),2016-08-03,8248.8981,8342.2881,8221.876,8340.3634,760759040,
CI005016.WI,家电(中信),2016-08-04,8313.3659,8339.2135,8239.9612,8320.1753,582461913,
CI005016.WI,家电(中信),2016-08-05,8311.3489,8380.7582,8282.5589,8282.5589,571521448,
CI005016.WI,家电(中信),2016-08-08,8269.4296,8329.5934,8157.054,8327.5359,559946372,
CI005016.WI,家电(中信),2016-08-09,8334.5474,8420.1963,8321.9032,8407.0386,645767373,
CI005016.WI,家电(中信),2016-08-10,8401.4661,8437.1601,8324.8664,8332.1198,567531250,
CI005016.WI,家电(中信),2016-08-11,8319.2329,8364.5108,8260.9015,8262.3772,541389202,
CI005016.WI,家电(中信),2016-08-12,8251.7375,8300.7068,8171.2299,8300.7068,579987203,
CI005016.WI,家电(中信),2016-08-15,8307.1435,8519.7928,8255.5374,8495.414,955720483,
CI005016.WI,家电(中信),2016-08-16,8500.9959,8627.938,8499.0909,8553.6341,964314712,
CI005016.WI,家电(中信),2016-08-17,8563.0794,8606.3605,8530.2047,8579.6388,853913654,
CI005016.WI,家电(中信),2016-08-18,8571.9285,8593.8812,8496.7452,8541.0452,752198771,
CI005016.WI,家电(中信),2016-08-19,8524.1278,8543.5528,8451.3018,8499.4046,609565366,
CI005016.WI,家电(中信),2016-08-22,8498.0834,8506.3851,8384.563,8386.719,623382791,
CI005016.WI,家电(中信),2016-08-23,8394.1526,8480.5297,8362.6976,8413.4893,473281668,
CI005016.WI,家电(中信),2016-08-24,8427.2533,8438.6788,8356.6363,8376.8169,405677399,
CI005016.WI,家电(中信),2016-08-25,8345.2523,8360.7996,8238.0501,8341.1431,493807796,
CI005016.WI,家电(中信),2016-08-26,8351.8084,8420.9865,8320.6336,8343.1559,417380719,
CI005016.WI,家电(中信),2016-08-29,8338.2929,8361.4244,8297.6092,8328.5393,373214712,
CI005016.WI,家电(中信),2016-08-30,8322.7378,8372.4388,8311.4545,8332.1828,486840127,
CI005016.WI,家电(中信),2016-08-31,8341.3405,8383.062,8331.4284,8375.55,461538344,
CI005016.WI,家电(中信),2016-09-01,8372.5907,8399.6193,8326.9827,8328.4899,437485409,
CI005016.WI,家电(中信),2016-09-02,8503.7006,8535.9512,8414.9577,8466.6942,503255981,
CI005016.WI,家电(中信),2016-09-05,8656.4529,8704.4673,8637.4793,8669.0612,432497400,
CI005016.WI,家电(中信),2016-09-06,8843.0215,8870.5726,8725.6457,8870.476,1168275045,
CI005016.WI,家电(中信),2016-09-07,8861.7989,8914.4794,8817.6766,8828.9404,825200060,
CI005016.WI,家电(中信),2016-09-08,8828.8368,8846.8029,8776.2906,8816.2261,633700287,
CI005016.WI,家电(中信),2016-09-09,8813.5669,8838.6223,8736.2987,8738.6811,586929555,
CI005016.WI,家电(中信),2016-09-12,8619.2448,8646.4302,8521.7731,8547.8868,704586866,
CI005016.WI,家电(中信),2016-09-13,8580.9802,8610.9868,8541.3506,8577.6202,464491711,
CI005016.WI,家电(中信),2016-09-14,8577.6202,8577.6202,8402.1573,8427.9379,502847173,
CI005016.WI,家电(中信),2016-09-19,8427.9379,8620.3416,8427.9379,8620.3416,553006428,
CI005016.WI,家电(中信),2016-09-20,8620.3416,8622.3487,8564.0036,8580.8598,453323852,
CI005016.WI,家电(中信),2016-09-21,8580.8598,8601.8859,8554.5463,8579.4487,432449338,
CI005016.WI,家电(中信),2016-09-22,8622.0211,8658.7087,8603.8202,8612.4306,549203077,
CI005016.WI,家电(中信),2016-09-23,8623.4813,8632.2312,8573.6473,8577.674,529668419,
CI005016.WI,家电(中信),2016-09-26,8562.9596,8575.9024,8471.9771,8471.9771,619471085,
CI005016.WI,家电(中信),2016-09-27,8451.3758,8579.1268,8448.3681,8579.1268,577709038,
CI005016.WI,家电(中信),2016-09-28,8596.726,8596.726,8552.9458,8565.7163,450345144,
CI005016.WI,家电(中信),2016-09-29,8578.1323,8611.5622,8577.0305,8590.8948,431847624,
CI005016.WI,家电(中信),2016-09-30,8595.2256,8700.2758,8586.8152,8696.624,414517626,
CI005016.WI,家电(中信),2016-10-10,8735.5801,8773.4328,8633.1856,8767.2491,560950723,
CI005016.WI,家电(中信),2016-10-11,8757.459,8797.8519,8729.0684,8797.0099,556324615,
CI005016.WI,家电(中信),2016-10-12,8786.5708,8800.6375,8766.271,8788.1393,501380396,
CI005016.WI,家电(中信),2016-10-13,8795.8449,8801.304,8735.9002,8744.6811,497171075,
CI005016.WI,家电(中信),2016-10-14,8742.835,8767.174,8703.7092,8754.9605,582530149,
CI005016.WI,家电(中信),2016-10-17,8768.2362,8780.607,8660.8502,8677.0252,572239791,
CI005016.WI,家电(中信),2016-10-18,8659.5908,8784.8779,8659.5908,8784.8779,597733945,
CI005016.WI,家电(中信),2016-10-19,8785.6175,8802.3427,8733.19,8749.983,559506141,
CI005016.WI,家电(中信),2016-10-20,8753.7201,8795.2086,8742.7853,8781.982,572347237,
CI005016.WI,家电(中信),2016-10-21,8775.2225,8818.3932,8734.0248,8814.9059,598603681,
CI005016.WI,家电(中信),2016-10-24,8837.0453,8919.5524,8826.4301,8879.339,634033990,
CI005016.WI,家电(中信),2016-10-25,8891.0185,8942.1067,8881.285,8928.5277,560838369,
CI005016.WI,家电(中信),2016-10-26,8934.7557,8937.0669,8832.8429,8857.2235,632688458,
CI005016.WI,家电(中信),2016-10-27,8860.3103,8866.94,8790.0935,8842.1324,441927299,
CI005016.WI,家电(中信),2016-10-28,8844.1182,8886.1705,8805.6461,8816.394,503400997,
CI005016.WI,家电(中信),2016-10-31,8808.6301,8838.266,8780.216,8834.3169,412906680,
CI005016.WI,家电(中信),2016-11-01,8842.2587,8938.6718,8842.2587,8934.481,416890697,
CI005016.WI,家电(中信),2016-11-02,8919.1828,8934.5928,8875.7628,8878.6038,475596782,
CI005016.WI,家电(中信),2016-11-03,8853.9639,8943.8552,8851.5509,8901.9417,476423340,
CI005016.WI,家电(中信),2016-11-04,8890.3108,8917.6435,8843.6883,8855.4604,448429675,
CI005016.WI,家电(中信),2016-11-07,8852.5027,8877.3675,8841.7183,8863.1315,478609748,
CI005016.WI,家电(中信),2016-11-08,8882.7183,8933.4687,8882.7183,8921.8731,442446564,
CI005016.WI,家电(中信),2016-11-09,8923.7865,8923.7865,8774.4964,8864.0674,511429877,
CI005016.WI,家电(中信),2016-11-10,8903.8491,8966.8336,8903.8491,8947.168,532847123,
CI005016.WI,家电(中信),2016-11-11,8947.99,8964.5619,8926.6203,8945.451,522958702,
CI005016.WI,家电(中信),2016-11-14,8958.2485,8973.3008,8874.6416,8908.7795,638149997,
CI005016.WI,家电(中信),2016-11-15,8906.789,8924.3694,8880.1725,8923.9841,488517958,
CI005016.WI,家电(中信),2016-11-16,8927.6192,8940.1642,8909.306,8924.1022,496965665,
CI005016.WI,家电(中信),2016-11-17,8895.6098,9001.91,8895.6098,8958.6836,659501737,
CI005016.WI,家电(中信),2016-11-18,8950.6889,8968.0279,8921.1812,8937.4669,575997591,
CI005016.WI,家电(中信),2016-11-21,8933.7673,9081.2068,8933.7673,9012.3486,705802315,
CI005016.WI,家电(中信),2016-11-22,9028.8153,9114.488,9021.8063,9069.9026,783214036,
CI005016.WI,家电(中信),2016-11-23,9119.7626,9286.3433,9119.7626,9286.3433,1001037570,
CI005016.WI,家电(中信),2016-11-24,9246.4607,9521.9849,9216.6111,9432.7261,1026102485,
CI005016.WI,家电(中信),2016-11-25,9411.4524,9495.3225,9195.9555,9489.61,908376045,
CI005016.WI,家电(中信),2016-11-28,9522.1347,9768.6571,9480.4752,9671.2079,1201648118,
CI005016.WI,家电(中信),2016-11-29,9649.8849,9881.5989,9631.7784,9740.6969,931786361,
CI005016.WI,家电(中信),2016-11-30,9703.5171,9721.463,9637.0292,9656.5654,758768681,
CI005016.WI,家电(中信),2016-12-01,9861.418,10047.0929,9779.3061,9872.922,1205642691,
CI005016.WI,家电(中信),2016-12-02,9829.444,9829.444,9570.201,9584.5228,966819727,
CI005016.WI,家电(中信),2016-12-05,9267.3639,9369.2436,9215.2307,9247.4349,1047947622,
CI005016.WI,家电(中信),2016-12-06,9248.3487,9417.5428,9237.3676,9295.9623,837810696,
CI005016.WI,家电(中信),2016-12-07,9268.265,9316.6472,9249.2831,9304.978,613500864,
CI005016.WI,家电(中信),2016-12-08,9318.2392,9366.2322,9279.99,9307.5184,631811049,
CI005016.WI,家电(中信),2016-12-09,9312.9458,9479.0619,9305.0287,9426.2053,730891627,
CI005016.WI,家电(中信),2016-12-12,9341.0603,9344.8747,8984.6612,9005.4659,923929134,
CI005016.WI,家电(中信),2016-12-13,8987.1068,9042.6595,8854.9403,8993.5214,591314566,
CI005016.WI,家电(中信),2016-12-14,9009.2874,9020.3501,8920.0465,8921.8636,574895357,
CI005016.WI,家电(中信),2016-12-15,8894.6004,8929.5731,8815.6717,8868.4395,628295606,
CI005016.WI,家电(中信),2016-12-16,8867.3893,9012.77,8861.4426,9011.9425,555615529,
CI005016.WI,家电(中信),2016-12-19,9029.6287,9039.6348,8926.3483,8944.463,794782346,
CI005016.WI,家电(中信),2016-12-20,8934.4681,8985.959,8850.1069,8901.438,682071094,
CI005016.WI,家电(中信),2016-12-21,8912.03,8968.9903,8906.9334,8945.1254,545056505,
CI005016.WI,家电(中信),2016-12-22,8946.805,9007.6916,8921.3567,8972.6544,603094756,
CI005016.WI,家电(中信),2016-12-23,8955.9791,8962.8007,8849.3042,8859.6944,552162427,
CI005016.WI,家电(中信),2016-12-26,8827.4009,8926.0366,8766.057,8922.0697,461871091,
CI005016.WI,家电(中信),2016-12-27,8914.2603,8988.8406,8901.5761,8932.8964,519205762,
CI005016.WI,家电(中信),2016-12-28,8934.9417,8954.1583,8860.1252,8892.1379,429255360,
CI005016.WI,家电(中信),2016-12-29,8871.804,8903.2065,8841.7632,8848.9275,341882773,
CI005016.WI,家电(中信),2016-12-30,8856.4806,8883.9364,8825.0032,8849.923,373610733,
CI005016.WI,家电(中信),2017-01-03,8887.5164,9023.5129,8887.5164,9012.7715,575047109,
CI005016.WI,家电(中信),2017-01-04,9012.8314,9125.3007,8993.8594,9119.7855,566847724,
CI005016.WI,家电(中信),2017-01-05,9115.362,9130.4412,9085.1396,9107.9281,497243257,
CI005016.WI,家电(中信),2017-01-06,9098.5837,9100.3998,9019.628,9038.0418,442880292,
CI005016.WI,家电(中信),2017-01-09,9042.8552,9043.6811,8984.3747,9041.0986,470086336,
CI005016.WI,家电(中信),2017-01-10,9022.9839,9051.1134,9003.2634,9032.5509,418280931,
CI005016.WI,家电(中信),2017-01-11,9015.4655,9038.4576,8920.6835,8928.8778,385637979,
CI005016.WI,家电(中信),2017-01-12,8917.573,8948.1014,8833.433,8845.7146,550505342,
CI005016.WI,家电(中信),2017-01-13,8843.0252,8859.15,8769.7277,8774.439,477984746,
CI005016.WI,家电(中信),2017-01-16,8756.0168,8758.7898,8462.6148,8633.6408,727956801,
CI005016.WI,家电(中信),2017-01-17,8608.705,8750.0864,8587.9231,8747.6874,510571743,
CI005016.WI,家电(中信),2017-01-18,8729.2787,8870.8803,8726.3301,8817.2192,437997187,
CI005016.WI,家电(中信),2017-01-19,8797.3994,8824.7526,8735.425,8778.8068,423872175,
CI005016.WI,家电(中信),2017-01-20,8774.4642,8917.7557,8774.4642,8892.6149,493681241,
CI005016.WI,家电(中信),2017-01-23,8919.807,8984.1465,8882.8095,8902.3601,488362983,
CI005016.WI,家电(中信),2017-01-24,8897.9387,8918.5111,8854.3276,8888.9298,360172763,
