代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005011.WI,电力设备及新能源(中信),2016-01-06,7108.7549,7260.8613,7065.4835,7257.5168,2004238339,
CI005011.WI,电力设备及新能源(中信),2016-01-07,7112.4542,7112.4542,6585.04,6601.2794,594750141,
CI005011.WI,电力设备及新能源(中信),2016-01-08,6807.8873,6873.4458,6329.5509,6697.4256,2385260540,
CI005011.WI,电力设备及新能源(中信),2016-01-11,6559.9677,6603.3486,6140.19,6142.9649,2010219590,
CI005011.WI,电力设备及新能源(中信),2016-01-12,6139.4455,6233.6246,5985.9277,6187.2012,1670700077,
CI005011.WI,电力设备及新能源(中信),2016-01-13,6202.1026,6276.41,5932.2906,5932.5514,1515889865,
CI005011.WI,电力设备及新能源(中信),2016-01-14,5729.9832,6203.9506,5711.6416,6191.9809,1679851900,
CI005011.WI,电力设备及新能源(中信),2016-01-15,6167.0409,6215.1611,5897.1548,5942.7709,1638678982,
CI005011.WI,电力设备及新能源(中信),2016-01-18,5819.3997,6159.5562,5814.5491,6074.8277,1394520488,
CI005011.WI,电力设备及新能源(中信),2016-01-19,6058.5077,6361.5931,6048.6849,6352.4582,1813499860,
CI005011.WI,电力设备及新能源(中信),2016-01-20,6313.9756,6416.5681,6240.8776,6299.4166,1796379791,
CI005011.WI,电力设备及新能源(中信),2016-01-21,6182.9966,6354.7942,5984.8301,5984.8301,1693060181,
CI005011.WI,电力设备及新能源(中信),2016-01-22,6062.7234,6120.5989,5872.1265,6083.5923,1466753268,
CI005011.WI,电力设备及新能源(中信),2016-01-25,6158.9033,6238.5859,6103.5472,6177.1023,1384290246,
CI005011.WI,电力设备及新能源(中信),2016-01-26,6095.8481,6107.3352,5639.275,5651.9968,1870565994,
CI005011.WI,电力设备及新能源(中信),2016-01-27,5680.5104,5703.0088,5261.345,5586.6262,1789479316,
CI005011.WI,电力设备及新能源(中信),2016-01-28,5505.0362,5564.8023,5255.8409,5279.5836,1296372507,
CI005011.WI,电力设备及新能源(中信),2016-01-29,5276.6818,5579.2702,5259.3755,5522.1997,1428937575,
CI005011.WI,电力设备及新能源(中信),2016-02-01,5508.5187,5549.0793,5332.0004,5436.6557,1159197474,
CI005011.WI,电力设备及新能源(中信),2016-02-02,5442.8086,5674.6731,5442.8086,5652.3737,1280073701,
CI005011.WI,电力设备及新能源(中信),2016-02-03,5566.5102,5722.7169,5510.8422,5689.2284,1232218872,
CI005011.WI,电力设备及新能源(中信),2016-02-04,5714.2674,5839.5391,5714.2674,5809.8736,1401153772,
CI005011.WI,电力设备及新能源(中信),2016-02-05,5845.5252,5873.7058,5754.6354,5754.9655,1144034451,
CI005011.WI,电力设备及新能源(中信),2016-02-15,5518.1154,5746.4959,5509.9062,5705.1356,941159790,
CI005011.WI,电力设备及新能源(中信),2016-02-16,5748.9161,5995.5985,5748.9161,5976.4101,1451060796,
CI005011.WI,电力设备及新能源(中信),2016-02-17,5990.8216,6082.5185,5939.1867,6070.2487,1798703349,
CI005011.WI,电力设备及新能源(中信),2016-02-18,6113.3231,6133.7835,6036.354,6050.9592,1785119763,
CI005011.WI,电力设备及新能源(中信),2016-02-19,6033.0998,6128.8793,6022.9255,6085.9462,1390689450,
CI005011.WI,电力设备及新能源(中信),2016-02-22,6169.6464,6239.6159,6126.4625,6228.875,1738187879,
CI005011.WI,电力设备及新能源(中信),2016-02-23,6238.6267,6255.2489,6082.3702,6175.826,1635592658,
CI005011.WI,电力设备及新能源(中信),2016-02-24,6138.6134,6224.6012,6035.4855,6204.0757,1605066659,
CI005011.WI,电力设备及新能源(中信),2016-02-25,6208.9027,6209.1868,5622.2458,5653.0216,2194640555,
CI005011.WI,电力设备及新能源(中信),2016-02-26,5702.2288,5748.5678,5502.4622,5653.264,1451965169,
CI005011.WI,电力设备及新能源(中信),2016-02-29,5641.8183,5641.8183,5223.2284,5314.3644,1506679492,
CI005011.WI,电力设备及新能源(中信),2016-03-01,5341.1077,5486.2059,5210.4917,5444.9276,1320770610,
CI005011.WI,电力设备及新能源(中信),2016-03-02,5434.1733,5739.7319,5430.6978,5722.7081,1697599864,
CI005011.WI,电力设备及新能源(中信),2016-03-03,5715.3028,5822.0172,5696.4342,5739.9425,1727975264,
CI005011.WI,电力设备及新能源(中信),2016-03-04,5709.1572,5742.4795,5443.0709,5542.1747,1593833359,
CI005011.WI,电力设备及新能源(中信),2016-03-07,5590.6543,5723.032,5588.4395,5649.0043,1154105906,
CI005011.WI,电力设备及新能源(中信),2016-03-08,5638.9611,5671.6808,5392.5476,5671.6808,1341811616,
CI005011.WI,电力设备及新能源(中信),2016-03-09,5545.436,5622.6533,5492.0894,5551.4696,1008876567,
CI005011.WI,电力设备及新能源(中信),2016-03-10,5560.1111,5603.1583,5460.4193,5467.1586,871597835,
CI005011.WI,电力设备及新能源(中信),2016-03-11,5411.683,5490.6627,5379.2183,5457.0688,801858453,
CI005011.WI,电力设备及新能源(中信),2016-03-14,5532.0954,5737.9249,5530.9382,5678.3791,1490142068,
CI005011.WI,电力设备及新能源(中信),2016-03-15,5679.7445,5726.913,5613.6801,5646.6785,1270723196,
CI005011.WI,电力设备及新能源(中信),2016-03-16,5686.7002,5708.0827,5556.7642,5605.7229,1143150013,
CI005011.WI,电力设备及新能源(中信),2016-03-17,5626.527,5836.5862,5626.527,5827.7171,1685076350,
CI005011.WI,电力设备及新能源(中信),2016-03-18,5871.3033,6085.168,5867.7738,6057.1566,2404386124,
CI005011.WI,电力设备及新能源(中信),2016-03-21,6151.5093,6224.6421,6120.98,6224.4352,2520571956,
CI005011.WI,电力设备及新能源(中信),2016-03-22,6175.5359,6287.8638,6136.9096,6232.5472,2226716416,
CI005011.WI,电力设备及新能源(中信),2016-03-23,6204.2513,6303.8896,6170.4272,6303.8896,1929892105,
CI005011.WI,电力设备及新能源(中信),2016-03-24,6237.8397,6318.0098,6177.6072,6188.4265,1958946190,
CI005011.WI,电力设备及新能源(中信),2016-03-25,6161.4063,6237.2944,6132.4965,6231.4736,1378368044,
CI005011.WI,电力设备及新能源(中信),2016-03-28,6274.9888,6355.9254,6176.8459,6200.1656,1614401523,
CI005011.WI,电力设备及新能源(中信),2016-03-29,6190.0388,6190.0388,6081.206,6081.206,1454860547,
CI005011.WI,电力设备及新能源(中信),2016-03-30,6143.1663,6353.8261,6143.1663,6353.8261,1734091185,
CI005011.WI,电力设备及新能源(中信),2016-03-31,6402.454,6448.5925,6348.3125,6374.7526,2005254845,
CI005011.WI,电力设备及新能源(中信),2016-04-01,6345.3164,6372.0427,6222.9002,6346.779,1637684680,
CI005011.WI,电力设备及新能源(中信),2016-04-05,6373.1423,6573.7912,6365.9606,6567.4406,2310167288,
CI005011.WI,电力设备及新能源(中信),2016-04-06,6550.4894,6612.6151,6512.8375,6606.227,2221605896,
CI005011.WI,电力设备及新能源(中信),2016-04-07,6624.9625,6663.8717,6516.6349,6524.9369,2384252926,
CI005011.WI,电力设备及新能源(中信),2016-04-08,6472.0704,6514.4473,6378.7177,6475.6109,2007090211,
CI005011.WI,电力设备及新能源(中信),2016-04-11,6539.6017,6657.9465,6539.6017,6614.8575,1954202647,
CI005011.WI,电力设备及新能源(中信),2016-04-12,6616.9185,6625.0127,6472.9446,6553.1544,1723586382,
CI005011.WI,电力设备及新能源(中信),2016-04-13,6600.8772,6722.1041,6600.8772,6635.0692,2269825407,
CI005011.WI,电力设备及新能源(中信),2016-04-14,6683.3678,6709.1387,6621.2906,6709.1387,1779210971,
CI005011.WI,电力设备及新能源(中信),2016-04-15,6720.2949,6738.5867,6650.2993,6690.2114,1439238869,
CI005011.WI,电力设备及新能源(中信),2016-04-18,6651.6916,6651.6916,6523.0407,6574.2317,1466731061,
CI005011.WI,电力设备及新能源(中信),2016-04-19,6607.8136,6633.5902,6556.8681,6609.0822,1422717030,
CI005011.WI,电力设备及新能源(中信),2016-04-20,6629.0577,6642.8034,6133.2823,6259.9533,2373957139,
CI005011.WI,电力设备及新能源(中信),2016-04-21,6226.0966,6287.7911,6139.0132,6150.5022,1389252429,
CI005011.WI,电力设备及新能源(中信),2016-04-22,6110.6569,6247.2697,6099.0806,6247.2697,1347997288,
CI005011.WI,电力设备及新能源(中信),2016-04-25,6232.9313,6232.9313,6113.7531,6210.2752,1136179734,
CI005011.WI,电力设备及新能源(中信),2016-04-26,6207.7843,6322.1415,6207.3659,6322.1415,1128368148,
CI005011.WI,电力设备及新能源(中信),2016-04-27,6339.6743,6397.4012,6296.6712,6310.1831,1417653378,
CI005011.WI,电力设备及新能源(中信),2016-04-28,6306.4595,6318.2937,6161.8224,6289.377,1512741644,
CI005011.WI,电力设备及新能源(中信),2016-04-29,6265.9412,6315.734,6248.9499,6279.4715,1121117023,
CI005011.WI,电力设备及新能源(中信),2016-05-03,6284.1889,6480.78,6246.7828,6480.78,1564906206,
CI005011.WI,电力设备及新能源(中信),2016-05-04,6455.3816,6549.005,6445.8156,6492.5347,1703649613,
CI005011.WI,电力设备及新能源(中信),2016-05-05,6481.273,6538.7087,6453.1866,6533.0257,1364787697,
CI005011.WI,电力设备及新能源(中信),2016-05-06,6532.7579,6553.0532,6228.0496,6228.0496,1892944828,
CI005011.WI,电力设备及新能源(中信),2016-05-09,6170.7856,6170.7856,5945.956,5977.552,1515826543,
CI005011.WI,电力设备及新能源(中信),2016-05-10,5963.1865,6013.4184,5930.1345,5966.0472,1043625765,
CI005011.WI,电力设备及新能源(中信),2016-05-11,5998.3117,6015.6185,5891.0822,5911.4027,993797272,
CI005011.WI,电力设备及新能源(中信),2016-05-12,5733.0707,5914.0492,5719.0637,5914.0416,1105225227,
CI005011.WI,电力设备及新能源(中信),2016-05-13,5887.481,5964.1612,5839.6762,5882.5965,1094512253,
CI005011.WI,电力设备及新能源(中信),2016-05-16,5857.049,5992.2334,5830.5096,5992.1542,1101478075,
CI005011.WI,电力设备及新能源(中信),2016-05-17,6003.662,6034.4024,5955.0362,5971.153,1240146137,
CI005011.WI,电力设备及新能源(中信),2016-05-18,5911.1024,5911.1024,5677.9137,5759.0179,1371152193,
CI005011.WI,电力设备及新能源(中信),2016-05-19,5752.0194,5871.795,5751.2347,5785.5056,1065212223,
CI005011.WI,电力设备及新能源(中信),2016-05-20,5736.9261,5844.5493,5711.2563,5844.5493,1064524761,
CI005011.WI,电力设备及新能源(中信),2016-05-23,5864.1825,5949.2947,5864.1825,5947.3341,1169921631,
CI005011.WI,电力设备及新能源(中信),2016-05-24,5940.1718,5941.3308,5837.5352,5880.3985,1057181720,
CI005011.WI,电力设备及新能源(中信),2016-05-25,5923.8059,5949.0068,5834.5833,5867.2366,1035694984,
CI005011.WI,电力设备及新能源(中信),2016-05-26,5854.4032,5886.3463,5727.6672,5883.7699,1098387240,
CI005011.WI,电力设备及新能源(中信),2016-05-27,5868.5926,5905.0834,5835.1067,5857.1936,962427914,
CI005011.WI,电力设备及新能源(中信),2016-05-30,5821.1622,5880.1708,5759.246,5820.2239,818881111,
CI005011.WI,电力设备及新能源(中信),2016-05-31,5832.6554,6088.8071,5832.6554,6088.6019,1730011664,
CI005011.WI,电力设备及新能源(中信),2016-06-01,6093.6662,6187.1209,6091.2968,6132.4116,1780592056,
CI005011.WI,电力设备及新能源(中信),2016-06-02,6129.5369,6197.7668,6123.0994,6197.7668,1512436404,
CI005011.WI,电力设备及新能源(中信),2016-06-03,6203.0328,6284.1299,6193.5049,6250.0641,1701600753,
CI005011.WI,电力设备及新能源(中信),2016-06-06,6265.5849,6281.8826,6217.8255,6267.8834,1413494727,
CI005011.WI,电力设备及新能源(中信),2016-06-07,6277.8551,6324.2141,6246.8431,6321.4195,1445002570,
CI005011.WI,电力设备及新能源(中信),2016-06-08,6316.9686,6361.087,6234.6083,6319.5528,1563547390,
CI005011.WI,电力设备及新能源(中信),2016-06-13,6225.1903,6274.8689,5987.1134,5987.1134,1606742697,
CI005011.WI,电力设备及新能源(中信),2016-06-14,5961.7257,6022.8602,5945.3132,6022.8602,1144832910,
CI005011.WI,电力设备及新能源(中信),2016-06-15,5964.9992,6308.1928,5951.9917,6283.6163,1658377672,
CI005011.WI,电力设备及新能源(中信),2016-06-16,6301.175,6439.7893,6301.175,6366.4251,2208373991,
CI005011.WI,电力设备及新能源(中信),2016-06-17,6386.0734,6445.6333,6305.897,6369.5812,2000468222,
CI005011.WI,电力设备及新能源(中信),2016-06-20,6379.624,6416.2141,6298.9302,6406.6383,1650762274,
CI005011.WI,电力设备及新能源(中信),2016-06-21,6446.851,6488.3861,6285.1242,6321.9354,1863891227,
CI005011.WI,电力设备及新能源(中信),2016-06-22,6311.6007,6442.9332,6299.484,6442.9332,1571909247,
CI005011.WI,电力设备及新能源(中信),2016-06-23,6435.9045,6461.9964,6370.6543,6415.314,1812847390,
CI005011.WI,电力设备及新能源(中信),2016-06-24,6381.2592,6438.3672,6120.4794,6309.3488,1985588121,
CI005011.WI,电力设备及新能源(中信),2016-06-27,6252.8232,6461.1254,6252.4888,6461.1254,1703447317,
CI005011.WI,电力设备及新能源(中信),2016-06-28,6430.9268,6521.1256,6417.3684,6513.0141,1948721291,
CI005011.WI,电力设备及新能源(中信),2016-06-29,6535.2453,6556.7,6503.0836,6532.7016,1836196723,
CI005011.WI,电力设备及新能源(中信),2016-06-30,6539.2182,6560.4939,6504.3749,6552.7973,1846161988,
CI005011.WI,电力设备及新能源(中信),2016-07-01,6556.4268,6575.4447,6495.271,6516.3762,1561309038,
CI005011.WI,电力设备及新能源(中信),2016-07-04,6475.6645,6638.8365,6465.8855,6630.0531,1835812428,
CI005011.WI,电力设备及新能源(中信),2016-07-05,6640.5651,6688.4381,6624.0683,6682.8237,2033578014,
CI005011.WI,电力设备及新能源(中信),2016-07-06,6664.2069,6699.9271,6627.7098,6699.6031,1713801356,
CI005011.WI,电力设备及新能源(中信),2016-07-07,6700.3775,6727.2874,6616.4794,6701.8016,1818147072,
CI005011.WI,电力设备及新能源(中信),2016-07-08,6699.8453,6730.7289,6664.6486,6686.8149,1536504803,
CI005011.WI,电力设备及新能源(中信),2016-07-11,6697.5801,6739.8643,6634.3677,6641.3939,1727374650,
CI005011.WI,电力设备及新能源(中信),2016-07-12,6665.8284,6716.827,6555.7338,6716.7948,1886639637,
CI005011.WI,电力设备及新能源(中信),2016-07-13,6731.1282,6781.0488,6716.4305,6751.3472,1879136630,
CI005011.WI,电力设备及新能源(中信),2016-07-14,6738.2161,6775.8851,6705.1513,6759.4408,1669559056,
CI005011.WI,电力设备及新能源(中信),2016-07-15,6761.0999,6771.1236,6701.8634,6735.6671,1506434945,
CI005011.WI,电力设备及新能源(中信),2016-07-18,6713.188,6735.1965,6654.8849,6706.145,1414902595,
CI005011.WI,电力设备及新能源(中信),2016-07-19,6699.9623,6749.5005,6668.2164,6749.5005,1514688542,
CI005011.WI,电力设备及新能源(中信),2016-07-20,6744.419,6794.2401,6734.9812,6745.105,1664831969,
CI005011.WI,电力设备及新能源(中信),2016-07-21,6725.6346,6814.755,6704.3191,6757.7626,1907784940,
CI005011.WI,电力设备及新能源(中信),2016-07-22,6755.1876,6793.9149,6712.3379,6721.2686,1990741155,
CI005011.WI,电力设备及新能源(中信),2016-07-25,6704.5671,6778.3285,6698.5773,6735.4402,1731572040,
CI005011.WI,电力设备及新能源(中信),2016-07-26,6729.782,6816.7925,6729.782,6816.7925,1659295517,
CI005011.WI,电力设备及新能源(中信),2016-07-27,6818.751,6822.7963,6404.3701,6488.7217,2579733327,
CI005011.WI,电力设备及新能源(中信),2016-07-28,6477.1146,6524.7089,6341.8851,6455.5143,1646204401,
CI005011.WI,电力设备及新能源(中信),2016-07-29,6445.55,6466.1453,6381.9868,6401.4483,1252222709,
CI005011.WI,电力设备及新能源(中信),2016-08-01,6369.9747,6369.9747,6223.5595,6289.5452,1191537347,
CI005011.WI,电力设备及新能源(中信),2016-08-02,6287.773,6356.2863,6287.773,6356.2137,944707692,
CI005011.WI,电力设备及新能源(中信),2016-08-03,6341.7055,6382.3171,6332.6221,6381.9606,1113161245,
CI005011.WI,电力设备及新能源(中信),2016-08-04,6379.3218,6422.3699,6344.1731,6418.4495,1253240899,
CI005011.WI,电力设备及新能源(中信),2016-08-05,6416.2349,6446.0374,6386.9087,6387.1752,1139786492,
CI005011.WI,电力设备及新能源(中信),2016-08-08,6371.8775,6455.7168,6326.0016,6455.7168,1114231336,
CI005011.WI,电力设备及新能源(中信),2016-08-09,6450.5291,6528.6577,6443.5919,6528.6577,1345725532,
CI005011.WI,电力设备及新能源(中信),2016-08-10,6526.1408,6543.6781,6492.5869,6493.2125,1187311213,
CI005011.WI,电力设备及新能源(中信),2016-08-11,6485.3155,6498.6943,6393.5918,6393.7229,1272175449,
CI005011.WI,电力设备及新能源(中信),2016-08-12,6385.6111,6472.0372,6384.264,6468.3245,1105339617,
CI005011.WI,电力设备及新能源(中信),2016-08-15,6485.2412,6639.4753,6473.6112,6628.195,1927320139,
CI005011.WI,电力设备及新能源(中信),2016-08-16,6639.8836,6725.6115,6639.8836,6700.2638,1909467579,
CI005011.WI,电力设备及新能源(中信),2016-08-17,6694.6879,6757.5103,6675.0144,6739.6354,1729695585,
CI005011.WI,电力设备及新能源(中信),2016-08-18,6733.2414,6761.5891,6719.4903,6742.7238,1623682233,
CI005011.WI,电力设备及新能源(中信),2016-08-19,6736.6689,6788.3312,6722.029,6770.8573,1405445275,
CI005011.WI,电力设备及新能源(中信),2016-08-22,6775.2163,6782.4228,6666.0474,6666.3316,1381398824,
CI005011.WI,电力设备及新能源(中信),2016-08-23,6663.9207,6714.1727,6633.736,6681.3742,1221826190,
CI005011.WI,电力设备及新能源(中信),2016-08-24,6686.5443,6741.3799,6678.6859,6703.6003,1169424010,
CI005011.WI,电力设备及新能源(中信),2016-08-25,6664.0586,6664.0586,6561.0047,6634.6638,1254154583,
CI005011.WI,电力设备及新能源(中信),2016-08-26,6654.5239,6703.2998,6630.619,6648.9076,1162111220,
CI005011.WI,电力设备及新能源(中信),2016-08-29,6644.2482,6683.1041,6638.5442,6673.042,1116326149,
CI005011.WI,电力设备及新能源(中信),2016-08-30,6683.6092,6713.7726,6666.7511,6681.1496,1305537497,
CI005011.WI,电力设备及新能源(中信),2016-08-31,6686.5247,6696.6608,6630.1976,6694.0269,1289649336,
CI005011.WI,电力设备及新能源(中信),2016-09-01,6688.8131,6701.9971,6638.3448,6638.3448,1273546213,
CI005011.WI,电力设备及新能源(中信),2016-09-02,6629.914,6661.0565,6577.5769,6614.7937,1253160313,
CI005011.WI,电力设备及新能源(中信),2016-09-05,6626.7823,6669.0693,6615.3261,6631.3417,1176708150,
CI005011.WI,电力设备及新能源(中信),2016-09-06,6630.3097,6744.3562,6586.2557,6744.3562,1582122125,
CI005011.WI,电力设备及新能源(中信),2016-09-07,6747.0653,6792.1874,6732.563,6742.2712,1707245397,
CI005011.WI,电力设备及新能源(中信),2016-09-08,6737.5087,6774.5803,6729.1921,6770.8605,1340741278,
CI005011.WI,电力设备及新能源(中信),2016-09-09,6775.8969,6800.4965,6733.8769,6734.9876,1495125321,
CI005011.WI,电力设备及新能源(中信),2016-09-12,6610.7896,6633.0465,6537.4694,6550.9485,1612568114,
CI005011.WI,电力设备及新能源(中信),2016-09-13,6581.0771,6602.6123,6545.8435,6592.1857,1181223655,
