代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005001.WI,石油石化(中信),2016-02-03,1858.7773,1877.649,1838.0698,1871.6616,444405158,
CI005001.WI,石油石化(中信),2016-02-04,1886.6831,1919.9329,1886.6831,1911.2399,600262903,
CI005001.WI,石油石化(中信),2016-02-05,1914.1126,1943.3742,1899.7214,1914.0123,531983066,
CI005001.WI,石油石化(中信),2016-02-15,1857.3962,1914.2977,1856.1713,1904.04,436817828,
CI005001.WI,石油石化(中信),2016-02-16,1915.8883,1979.9001,1915.8883,1974.5441,684259956,
CI005001.WI,石油石化(中信),2016-02-17,1962.1356,1996.3049,1955.6877,1995.2224,759153381,
CI005001.WI,石油石化(中信),2016-02-18,2019.5733,2038.7968,1996.1485,2002.571,897892539,
CI005001.WI,石油石化(中信),2016-02-19,1988.9842,2009.0934,1982.2554,1998.6927,579333893,
CI005001.WI,石油石化(中信),2016-02-22,2013.6728,2050.859,2008.2137,2049.6344,790274870,
CI005001.WI,石油石化(中信),2016-02-23,2060.6655,2073.5674,2033.1977,2054.7097,792941088,
CI005001.WI,石油石化(中信),2016-02-24,2035.109,2078.0007,2029.7619,2077.318,699788941,
CI005001.WI,石油石化(中信),2016-02-25,2072.2359,2072.2359,1920.0931,1923.5826,948160210,
CI005001.WI,石油石化(中信),2016-02-26,1947.6051,1985.0015,1930.4734,1968.5254,767703035,
CI005001.WI,石油石化(中信),2016-02-29,1962.894,1962.894,1873.9832,1919.4589,932595766,
CI005001.WI,石油石化(中信),2016-03-01,1914.2185,1964.7469,1900.6687,1953.4733,700682329,
CI005001.WI,石油石化(中信),2016-03-02,1956.7534,2051.1237,1955.9775,2048.4467,1029710238,
CI005001.WI,石油石化(中信),2016-03-03,2045.4217,2079.9502,2041.9365,2058.7158,994401070,
CI005001.WI,石油石化(中信),2016-03-04,2054.7211,2087.4572,2022.3897,2063.5302,1239403636,
CI005001.WI,石油石化(中信),2016-03-07,2089.4032,2123.5234,2076.0993,2099.0408,822029824,
CI005001.WI,石油石化(中信),2016-03-08,2122.1734,2125.6271,2067.8045,2125.4443,1061793235,
CI005001.WI,石油石化(中信),2016-03-09,2064.017,2065.4492,2009.7642,2048.3328,948998410,
CI005001.WI,石油石化(中信),2016-03-10,2044.9387,2055.5675,1999.1309,2002.2044,554228849,
CI005001.WI,石油石化(中信),2016-03-11,1978.776,2007.4814,1969.9576,2004.7592,462720168,
CI005001.WI,石油石化(中信),2016-03-14,2022.9249,2069.5056,2019.4569,2049.6909,652508959,
CI005001.WI,石油石化(中信),2016-03-15,2044.2461,2050.2172,2022.3116,2043.5981,560013924,
CI005001.WI,石油石化(中信),2016-03-16,2041.266,2056.4582,2035.7931,2046.7177,713574897,
CI005001.WI,石油石化(中信),2016-03-17,2057.4431,2094.6394,2050.7252,2088.5253,704774771,
CI005001.WI,石油石化(中信),2016-03-18,2103.1136,2140.0886,2098.2282,2127.1097,1080021278,
CI005001.WI,石油石化(中信),2016-03-21,2138.1003,2161.6345,2125.0391,2160.1365,1198608222,
CI005001.WI,石油石化(中信),2016-03-22,2145.3416,2157.9789,2135.7798,2144.0119,828372536,
CI005001.WI,石油石化(中信),2016-03-23,2141.604,2157.9426,2134.5808,2156.5151,704997105,
CI005001.WI,石油石化(中信),2016-03-24,2136.661,2136.661,2094.3887,2095.7902,875365118,
CI005001.WI,石油石化(中信),2016-03-25,2092.2813,2104.5237,2082.4502,2104.5237,557064137,
CI005001.WI,石油石化(中信),2016-03-28,2110.1075,2134.4328,2085.4763,2089.5234,704119366,
CI005001.WI,石油石化(中信),2016-03-29,2085.7684,2085.7684,2064.5033,2064.5033,580198339,
CI005001.WI,石油石化(中信),2016-03-30,2080.82,2153.4003,2080.82,2147.3393,1151124728,
CI005001.WI,石油石化(中信),2016-03-31,2148.4763,2163.6935,2140.0735,2146.7288,843496440,
CI005001.WI,石油石化(中信),2016-04-01,2143.5257,2189.3657,2126.5727,2186.7574,1005765300,
CI005001.WI,石油石化(中信),2016-04-05,2179.4096,2228.1601,2171.4286,2216.9609,1061744410,
CI005001.WI,石油石化(中信),2016-04-06,2208.6031,2268.492,2206.5717,2244.418,1294706494,
CI005001.WI,石油石化(中信),2016-04-07,2252.1886,2266.4769,2222.382,2226.7552,1124725892,
CI005001.WI,石油石化(中信),2016-04-08,2207.5406,2211.9201,2168.761,2193.0092,859506454,
CI005001.WI,石油石化(中信),2016-04-11,2219.768,2254.5081,2219.768,2232.1945,1021344061,
CI005001.WI,石油石化(中信),2016-04-12,2230.3881,2239.1917,2210.9945,2230.5134,820282928,
CI005001.WI,石油石化(中信),2016-04-13,2261.1695,2309.9115,2261.1695,2284.725,1577370122,
CI005001.WI,石油石化(中信),2016-04-14,2293.0316,2300.9977,2270.9535,2293.0158,1020086946,
CI005001.WI,石油石化(中信),2016-04-15,2292.5285,2294.1326,2269.8727,2280.8773,782259548,
CI005001.WI,石油石化(中信),2016-04-18,2251.882,2251.882,2204.9519,2217.0353,843004383,
CI005001.WI,石油石化(中信),2016-04-19,2230.0292,2236.5504,2208.6163,2224.8462,579822679,
CI005001.WI,石油石化(中信),2016-04-20,2238.3034,2242.6389,2105.3602,2145.0371,1185586134,
CI005001.WI,石油石化(中信),2016-04-21,2145.4196,2194.5374,2138.6967,2166.9199,917933547,
CI005001.WI,石油石化(中信),2016-04-22,2147.1844,2171.2091,2137.2618,2169.5119,698378304,
CI005001.WI,石油石化(中信),2016-04-25,2162.4833,2165.7565,2132.7738,2163.4224,480052367,
CI005001.WI,石油石化(中信),2016-04-26,2160.4535,2180.141,2152.4064,2180.0317,482580433,
CI005001.WI,石油石化(中信),2016-04-27,2190.5109,2210.3673,2183.8207,2187.1592,720686219,
CI005001.WI,石油石化(中信),2016-04-28,2196.1283,2202.116,2153.457,2183.415,685697107,
CI005001.WI,石油石化(中信),2016-04-29,2174.5425,2183.6487,2155.9542,2164.1244,522048156,
CI005001.WI,石油石化(中信),2016-05-03,2159.0769,2201.6102,2150.0347,2197.0427,833399493,
CI005001.WI,石油石化(中信),2016-05-04,2183.7558,2203.076,2177.032,2193.2603,729389746,
CI005001.WI,石油石化(中信),2016-05-05,2189.2602,2196.7745,2173.5315,2188.6645,622187332,
CI005001.WI,石油石化(中信),2016-05-06,2187.0565,2191.7376,2110.1292,2110.3889,816327468,
CI005001.WI,石油石化(中信),2016-05-09,2096.6076,2096.6076,2026.8013,2039.1494,743683374,
CI005001.WI,石油石化(中信),2016-05-10,2031.5708,2048.2921,2028.4676,2036.8881,442579838,
CI005001.WI,石油石化(中信),2016-05-11,2047.3728,2055.5235,2022.4523,2030.4224,416650547,
CI005001.WI,石油石化(中信),2016-05-12,1995.2031,2030.6474,1987.3537,2028.919,488375554,
CI005001.WI,石油石化(中信),2016-05-13,2022.5882,2044.2435,2010.7614,2023.2104,463286746,
CI005001.WI,石油石化(中信),2016-05-16,2012.9812,2043.8848,2002.2145,2042.814,411915487,
CI005001.WI,石油石化(中信),2016-05-17,2050.833,2087.2451,2050.833,2073.2844,676663297,
CI005001.WI,石油石化(中信),2016-05-18,2060.4102,2063.1977,2007.2651,2032.4211,606949743,
CI005001.WI,石油石化(中信),2016-05-19,2027.8118,2048.7471,2021.3115,2026.371,424940957,
CI005001.WI,石油石化(中信),2016-05-20,2013.6707,2037.7951,2004.7075,2037.7951,329778678,
CI005001.WI,石油石化(中信),2016-05-23,2038.266,2053.2102,2035.1391,2047.0992,345550122,
CI005001.WI,石油石化(中信),2016-05-24,2042.2715,2042.2715,2012.2057,2032.182,375126481,
CI005001.WI,石油石化(中信),2016-05-25,2041.8177,2051.3086,2024.9769,2034.7893,337811362,
CI005001.WI,石油石化(中信),2016-05-26,2036.017,2052.5824,2015.8118,2043.474,419370256,
CI005001.WI,石油石化(中信),2016-05-27,2039.5632,2042.5485,2026.0548,2034.0576,323434080,
CI005001.WI,石油石化(中信),2016-05-30,2026.7338,2039.4559,2014.1393,2029.4342,309623936,
CI005001.WI,石油石化(中信),2016-05-31,2030.2346,2090.8072,2030.2346,2089.1612,700742757,
CI005001.WI,石油石化(中信),2016-06-01,2088.9961,2108.7473,2081.7075,2099.0858,613194071,
CI005001.WI,石油石化(中信),2016-06-02,2097.5255,2107.1483,2086.196,2107.0846,539257698,
CI005001.WI,石油石化(中信),2016-06-03,2106.6652,2113.3876,2095.6853,2109.0412,549920749,
CI005001.WI,石油石化(中信),2016-06-06,2112.2266,2114.4871,2095.1149,2104.5288,448872823,
CI005001.WI,石油石化(中信),2016-06-07,2106.7822,2109.9784,2092.5077,2105.763,443887314,
CI005001.WI,石油石化(中信),2016-06-08,2104.8039,2115.2404,2093.0795,2106.1426,535682742,
CI005001.WI,石油石化(中信),2016-06-13,2080.1749,2080.1749,2017.7204,2019.616,596944505,
CI005001.WI,石油石化(中信),2016-06-14,2011.6468,2024.2912,2006.0326,2017.279,344794266,
CI005001.WI,石油石化(中信),2016-06-15,1998.4338,2052.233,1995.9373,2050.2161,484357313,
CI005001.WI,石油石化(中信),2016-06-16,2043.4401,2046.3036,2022.8558,2028.1164,415742818,
CI005001.WI,石油石化(中信),2016-06-17,2028.5649,2048.4116,2027.9331,2038.658,414600917,
CI005001.WI,石油石化(中信),2016-06-20,2041.5949,2047.4581,2028.0367,2045.0221,353883052,
CI005001.WI,石油石化(中信),2016-06-21,2052.5123,2069.5325,2033.7325,2040.8744,463934419,
CI005001.WI,石油石化(中信),2016-06-22,2037.8796,2069.0257,2036.5504,2069.0257,401101987,
CI005001.WI,石油石化(中信),2016-06-23,2067.8737,2069.296,2048.3129,2059.2497,413117457,
CI005001.WI,石油石化(中信),2016-06-24,2057.803,2068.9553,1989.8765,2028.5805,552812575,
CI005001.WI,石油石化(中信),2016-06-27,2019.1553,2054.3531,2016.0081,2054.3531,400944106,
CI005001.WI,石油石化(中信),2016-06-28,2045.1896,2072.7049,2040.5679,2071.904,511126580,
CI005001.WI,石油石化(中信),2016-06-29,2080.032,2092.7607,2076.766,2081.8689,522808498,
CI005001.WI,石油石化(中信),2016-06-30,2089.9181,2100.3139,2085.5376,2093.4119,488838502,
CI005001.WI,石油石化(中信),2016-07-01,2091.6722,2099.8926,2082.442,2087.8374,371208323,
CI005001.WI,石油石化(中信),2016-07-04,2081.7071,2142.4599,2081.69,2140.4689,722040010,
CI005001.WI,石油石化(中信),2016-07-05,2143.4516,2165.0914,2143.4516,2162.5926,745956133,
CI005001.WI,石油石化(中信),2016-07-06,2152.8469,2158.2484,2134.7021,2155.7654,557930862,
CI005001.WI,石油石化(中信),2016-07-07,2159.5118,2175.8341,2149.7012,2168.9583,690044013,
CI005001.WI,石油石化(中信),2016-07-08,2161.7999,2163.383,2147.8667,2151.7038,484859734,
CI005001.WI,石油石化(中信),2016-07-11,2155.6938,2179.9528,2151.2545,2163.7382,756954321,
CI005001.WI,石油石化(中信),2016-07-12,2149.9993,2182.8419,2131.4375,2182.2101,1022553381,
CI005001.WI,石油石化(中信),2016-07-13,2185.3184,2199.6381,2180.8236,2190.9859,777753122,
CI005001.WI,石油石化(中信),2016-07-14,2183.7217,2190.1233,2173.3604,2190.1233,536782976,
CI005001.WI,石油石化(中信),2016-07-15,2194.0031,2203.4579,2190.1416,2201.0314,720439682,
CI005001.WI,石油石化(中信),2016-07-18,2194.4309,2198.081,2175.6085,2179.6785,559743330,
CI005001.WI,石油石化(中信),2016-07-19,2176.3321,2183.895,2161.9756,2183.8152,471327643,
CI005001.WI,石油石化(中信),2016-07-20,2183.388,2192.3901,2176.03,2176.9572,465316430,
CI005001.WI,石油石化(中信),2016-07-21,2174.8046,2188.8537,2169.0109,2177.4846,450414715,
CI005001.WI,石油石化(中信),2016-07-22,2174.7852,2174.7852,2151.0409,2156.3192,464488260,
CI005001.WI,石油石化(中信),2016-07-25,2155.4369,2172.4175,2151.6374,2163.3598,443741163,
CI005001.WI,石油石化(中信),2016-07-26,2160.4005,2188.1816,2159.8171,2188.1816,509216804,
CI005001.WI,石油石化(中信),2016-07-27,2185.5877,2190.969,2106.1835,2138.3966,843917422,
CI005001.WI,石油石化(中信),2016-07-28,2130.7011,2157.7549,2116.5615,2155.6778,511825076,
CI005001.WI,石油石化(中信),2016-07-29,2150.5086,2158.9815,2143.1824,2148.1917,427991611,
CI005001.WI,石油石化(中信),2016-08-01,2143.7482,2145.0321,2105.2696,2128.9274,435798955,
CI005001.WI,石油石化(中信),2016-08-02,2120.0487,2140.9968,2120.0487,2140.9113,319297632,
CI005001.WI,石油石化(中信),2016-08-03,2134.3516,2144.6245,2128.1852,2143.6066,396428806,
CI005001.WI,石油石化(中信),2016-08-04,2148.9392,2154.1535,2136.8113,2153.7505,378648934,
CI005001.WI,石油石化(中信),2016-08-05,2150.48,2156.5376,2143.4407,2148.1707,304747446,
CI005001.WI,石油石化(中信),2016-08-08,2146.9926,2170.4365,2136.2514,2170.3519,370156676,
CI005001.WI,石油石化(中信),2016-08-09,2169.3307,2192.0226,2164.8342,2191.892,462428673,
CI005001.WI,石油石化(中信),2016-08-10,2189.1324,2197.8474,2183.3976,2187.0303,431912923,
CI005001.WI,石油石化(中信),2016-08-11,2181.5945,2190.3317,2167.5121,2170.5014,396455374,
CI005001.WI,石油石化(中信),2016-08-12,2171.5411,2193.8982,2166.591,2193.8982,449534452,
CI005001.WI,石油石化(中信),2016-08-15,2201.3254,2245.034,2199.7301,2241.3347,795163789,
CI005001.WI,石油石化(中信),2016-08-16,2245.9365,2257.4532,2242.5863,2246.7009,717458509,
CI005001.WI,石油石化(中信),2016-08-17,2245.4367,2249.7936,2231.5472,2244.767,562982035,
CI005001.WI,石油石化(中信),2016-08-18,2242.8689,2246.2422,2224.0567,2231.7321,475460730,
CI005001.WI,石油石化(中信),2016-08-19,2235.3709,2244.509,2224.9243,2236.2217,498578200,
CI005001.WI,石油石化(中信),2016-08-22,2235.3362,2237.419,2210.3367,2212.751,413915624,
CI005001.WI,石油石化(中信),2016-08-23,2210.2026,2236.8331,2204.8568,2236.8331,476656840,
CI005001.WI,石油石化(中信),2016-08-24,2237.3163,2241.4167,2227.3363,2233.5776,369853636,
CI005001.WI,石油石化(中信),2016-08-25,2226.2825,2226.2825,2204.4903,2220.2715,428181072,
CI005001.WI,石油石化(中信),2016-08-26,2221.5819,2234.8754,2219.2466,2224.3567,351062955,
CI005001.WI,石油石化(中信),2016-08-29,2221.3927,2226.0893,2212.4819,2223.013,387547451,
CI005001.WI,石油石化(中信),2016-08-30,2221.7253,2236.3818,2219.5596,2232.0208,523670344,
CI005001.WI,石油石化(中信),2016-08-31,2228.327,2233.3474,2220.3994,2233.3474,458586590,
CI005001.WI,石油石化(中信),2016-09-01,2229.4683,2231.8859,2214.7812,2215.8818,403895310,
CI005001.WI,石油石化(中信),2016-09-02,2212.5475,2217.5236,2202.8068,2211.8841,436000123,
CI005001.WI,石油石化(中信),2016-09-05,2212.7256,2222.3239,2210.8065,2221.2286,427786417,
CI005001.WI,石油石化(中信),2016-09-06,2217.9738,2241.0161,2210.3099,2241.0161,484641924,
CI005001.WI,石油石化(中信),2016-09-07,2237.9958,2250.8483,2235.4017,2245.3253,493818613,
CI005001.WI,石油石化(中信),2016-09-08,2246.2759,2249.7274,2238.6522,2248.0677,448720533,
CI005001.WI,石油石化(中信),2016-09-09,2251.0535,2257.6272,2241.8735,2243.2782,554553857,
CI005001.WI,石油石化(中信),2016-09-12,2212.4476,2213.6007,2179.9928,2196.3053,658478169,
CI005001.WI,石油石化(中信),2016-09-13,2197.8108,2203.009,2188.1658,2202.564,429478939,
CI005001.WI,石油石化(中信),2016-09-14,2202.2905,2202.2905,2178.112,2186.1385,423919026,
CI005001.WI,石油石化(中信),2016-09-19,2186.1385,2193.4278,2179.8429,2189.9746,487603858,
CI005001.WI,石油石化(中信),2016-09-20,2189.9746,2190.067,2176.1578,2185.4109,368311364,
CI005001.WI,石油石化(中信),2016-09-21,2185.4109,2191.1176,2179.9397,2187.2654,375914917,
CI005001.WI,石油石化(中信),2016-09-22,2196.9161,2207.2171,2195.2642,2202.9703,500360255,
CI005001.WI,石油石化(中信),2016-09-23,2206.8645,2209.714,2198.0867,2199.9556,393506097,
CI005001.WI,石油石化(中信),2016-09-26,2196.5824,2197.5107,2162.5548,2165.0914,440632716,
CI005001.WI,石油石化(中信),2016-09-27,2164.1866,2173.3033,2152.69,2173.3033,356845902,
CI005001.WI,石油石化(中信),2016-09-28,2177.2608,2177.2608,2161.5035,2164.6026,313019309,
CI005001.WI,石油石化(中信),2016-09-29,2177.4148,2204.5933,2177.4148,2197.9885,484946072,
CI005001.WI,石油石化(中信),2016-09-30,2192.44,2208.5193,2190.6469,2206.1355,373765365,
CI005001.WI,石油石化(中信),2016-10-10,2233.4057,2244.676,2231.4,2244.6634,599225153,
CI005001.WI,石油石化(中信),2016-10-11,2249.9111,2261.341,2248.9908,2258.3424,566072617,
CI005001.WI,石油石化(中信),2016-10-12,2248.974,2259.3085,2245.3086,2258.0976,467706564,
CI005001.WI,石油石化(中信),2016-10-13,2255.206,2258.8266,2239.2041,2243.1307,400978583,
CI005001.WI,石油石化(中信),2016-10-14,2237.9641,2255.7015,2233.6597,2255.5952,498172569,
CI005001.WI,石油石化(中信),2016-10-17,2252.7174,2264.847,2236.9892,2243.9379,538526848,
CI005001.WI,石油石化(中信),2016-10-18,2242.3005,2268.7791,2240.5752,2268.6366,518323630,
CI005001.WI,石油石化(中信),2016-10-19,2273.4947,2281.2789,2263.9008,2272.3875,583690744,
CI005001.WI,石油石化(中信),2016-10-20,2272.7128,2280.271,2269.1901,2274.0126,511979989,
CI005001.WI,石油石化(中信),2016-10-21,2269.5797,2279.3093,2251.1766,2269.7363,497572547,
CI005001.WI,石油石化(中信),2016-10-24,2268.5184,2314.0142,2268.5184,2301.4789,932223716,
CI005001.WI,石油石化(中信),2016-10-25,2301.1369,2304.1167,2286.7029,2297.1953,752941727,
CI005001.WI,石油石化(中信),2016-10-26,2301.3768,2302.8234,2286.5849,2291.7608,680140699,
CI005001.WI,石油石化(中信),2016-10-27,2284.5514,2289.6762,2274.9356,2283.7007,665627083,
CI005001.WI,石油石化(中信),2016-10-28,2280.5178,2288.4146,2268.2985,2272.0517,595766638,
CI005001.WI,石油石化(中信),2016-10-31,2265.9293,2268.3417,2249.3874,2267.6268,424965133,
CI005001.WI,石油石化(中信),2016-11-01,2264.1261,2279.7607,2260.9233,2279.5481,460363158,
CI005001.WI,石油石化(中信),2016-11-02,2273.6114,2277.5921,2255.6606,2257.558,531098393,
CI005001.WI,石油石化(中信),2016-11-03,2252.6849,2278.4636,2247.3962,2267.365,577135934,
CI005001.WI,石油石化(中信),2016-11-04,2264.8713,2274.8333,2254.5706,2260.1035,467520191,
CI005001.WI,石油石化(中信),2016-11-07,2257.7437,2269.2524,2250.684,2265.2004,423904919,
CI005001.WI,石油石化(中信),2016-11-08,2270.0808,2280.8888,2269.7296,2274.8893,508159197,
CI005001.WI,石油石化(中信),2016-11-09,2273.9406,2274.6409,2231.7074,2257.5463,692031106,
CI005001.WI,石油石化(中信),2016-11-10,2268.8429,2291.7374,2268.8429,2289.2648,694809599,
CI005001.WI,石油石化(中信),2016-11-11,2289.7417,2324.7885,2286.8186,2321.5161,1019510672,
CI005001.WI,石油石化(中信),2016-11-14,2313.2221,2330.7569,2310.7295,2327.7445,885234768,
CI005001.WI,石油石化(中信),2016-11-15,2328.2912,2334.9629,2319.1328,2328.124,636244802,
CI005001.WI,石油石化(中信),2016-11-16,2337.4097,2342.4442,2324.6795,2334.1978,579304651,
CI005001.WI,石油石化(中信),2016-11-17,2332.9301,2341.5106,2320.4066,2339.6318,580506226,
CI005001.WI,石油石化(中信),2016-11-18,2337.7351,2340.5943,2326.6296,2331.8102,844446466,
CI005001.WI,石油石化(中信),2016-11-21,2330.7448,2360.8447,2328.905,2360.0981,975345840,
CI005001.WI,石油石化(中信),2016-11-22,2372.5728,2397.3838,2366.9202,2392.7557,1317930623,
CI005001.WI,石油石化(中信),2016-11-23,2388.6883,2417.6296,2377.2228,2385.4886,1145739628,
CI005001.WI,石油石化(中信),2016-11-24,2380.4124,2390.9034,2373.1774,2382.205,875705275,
CI005001.WI,石油石化(中信),2016-11-25,2379.4172,2392.0947,2353.9934,2390.3291,872625364,
CI005001.WI,石油石化(中信),2016-11-28,2386.6616,2404.684,2381.8804,2397.6409,910603501,
CI005001.WI,石油石化(中信),2016-11-29,2394.8769,2418.0173,2386.787,2400.7394,1064369864,
CI005001.WI,石油石化(中信),2016-11-30,2391.9238,2392.6162,2365.5692,2370.6917,741379477,
CI005001.WI,石油石化(中信),2016-12-01,2424.5074,2449.7582,2413.1431,2424.7157,1199891764,
CI005001.WI,石油石化(中信),2016-12-02,2435.3619,2509.7982,2435.1137,2441.9316,1630544412,
CI005001.WI,石油石化(中信),2016-12-05,2407.5489,2427.7176,2387.6775,2402.4271,1003057366,
CI005001.WI,石油石化(中信),2016-12-06,2390.3378,2432.9631,2390.3378,2404.7103,766741542,
CI005001.WI,石油石化(中信),2016-12-07,2397.4946,2419.595,2380.992,2419.3621,773045924,
CI005001.WI,石油石化(中信),2016-12-08,2415.453,2425.6115,2407.8894,2412.461,725853663,
CI005001.WI,石油石化(中信),2016-12-09,2409.8755,2441.8172,2409.286,2434.7476,716083738,
CI005001.WI,石油石化(中信),2016-12-12,2471.1661,2486.7507,2394.8759,2396.8575,1145365024,
