代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005010.WI,机械(中信),2016-02-23,6269.1981,6296.9636,6124.3121,6208.16,2755505050,
CI005010.WI,机械(中信),2016-02-24,6178.2433,6243.1834,6072.9282,6231.1433,2895745276,
CI005010.WI,机械(中信),2016-02-25,6214.3139,6214.3139,5645.0036,5681.4909,3476789068,
CI005010.WI,机械(中信),2016-02-26,5722.2401,5753.8461,5519.0807,5650.2086,2497048695,
CI005010.WI,机械(中信),2016-02-29,5616.2906,5616.37,5191.8666,5263.4243,2463419230,
CI005010.WI,机械(中信),2016-03-01,5276.9104,5428.1864,5168.8704,5385.0955,2267748073,
CI005010.WI,机械(中信),2016-03-02,5372.9201,5685.3844,5366.0952,5671.124,2973007845,
CI005010.WI,机械(中信),2016-03-03,5673.8838,5783.9619,5651.5277,5681.0892,3096453017,
CI005010.WI,机械(中信),2016-03-04,5646.7881,5700.9969,5413.4958,5506.0441,3178111794,
CI005010.WI,机械(中信),2016-03-07,5562.3528,5689.8184,5556.6717,5627.4403,2354889716,
CI005010.WI,机械(中信),2016-03-08,5613.4104,5693.7438,5367.3057,5693.7438,2829888912,
CI005010.WI,机械(中信),2016-03-09,5554.1375,5653.379,5505.5487,5592.3527,2333491669,
CI005010.WI,机械(中信),2016-03-10,5601.6049,5661.815,5502.3968,5507.7743,2095441467,
CI005010.WI,机械(中信),2016-03-11,5447.4876,5549.9064,5417.5587,5505.8166,1854933989,
CI005010.WI,机械(中信),2016-03-14,5576.4708,5782.425,5576.4214,5715.9865,2856360864,
CI005010.WI,机械(中信),2016-03-15,5691.8823,5729.3099,5631.1861,5669.0144,2284912790,
CI005010.WI,机械(中信),2016-03-16,5714.2678,5736.6427,5587.9714,5621.8361,2252824681,
CI005010.WI,机械(中信),2016-03-17,5645.7841,5846.4913,5645.7841,5829.3699,3141675883,
CI005010.WI,机械(中信),2016-03-18,5858.2805,6067.5699,5846.4239,6046.4871,4407574153,
CI005010.WI,机械(中信),2016-03-21,6121.3369,6223.4743,6093.9932,6223.4743,4528361130,
CI005010.WI,机械(中信),2016-03-22,6162.6528,6281.9767,6121.6413,6217.9667,3815485848,
CI005010.WI,机械(中信),2016-03-23,6190.6145,6273.7467,6175.4453,6273.3974,3179815128,
CI005010.WI,机械(中信),2016-03-24,6220.4387,6312.5176,6162.8639,6172.6953,3513612736,
CI005010.WI,机械(中信),2016-03-25,6147.5555,6236.2219,6135.11,6233.8472,2621474850,
CI005010.WI,机械(中信),2016-03-28,6280.708,6348.4047,6178.9388,6204.0088,3152704940,
CI005010.WI,机械(中信),2016-03-29,6194.1853,6194.1853,6067.6498,6067.6498,2597254190,
CI005010.WI,机械(中信),2016-03-30,6131.2926,6322.5254,6131.2926,6322.5254,2740376125,
CI005010.WI,机械(中信),2016-03-31,6367.3886,6421.9716,6322.4202,6348.9796,3124529619,
CI005010.WI,机械(中信),2016-04-01,6321.1769,6351.3653,6189.1306,6302.441,2630676167,
CI005010.WI,机械(中信),2016-04-05,6318.4016,6507.1526,6305.6006,6497.0389,3360072096,
CI005010.WI,机械(中信),2016-04-06,6475.8056,6582.3289,6465.6529,6577.3693,3933667771,
CI005010.WI,机械(中信),2016-04-07,6600.3754,6609.6351,6435.1408,6435.4436,3419681967,
CI005010.WI,机械(中信),2016-04-08,6373.4865,6389.7176,6262.0576,6361.0278,2853183547,
CI005010.WI,机械(中信),2016-04-11,6415.5687,6542.7172,6415.5687,6509.6051,3197036303,
CI005010.WI,机械(中信),2016-04-12,6503.2008,6521.8232,6361.8708,6434.3264,2733916283,
CI005010.WI,机械(中信),2016-04-13,6471.301,6622.9396,6471.301,6546.8371,3740623070,
CI005010.WI,机械(中信),2016-04-14,6589.1392,6635.7397,6534.1079,6635.7397,2927681739,
CI005010.WI,机械(中信),2016-04-15,6636.8115,6662.1471,6594.5185,6634.182,2880939837,
CI005010.WI,机械(中信),2016-04-18,6585.0305,6585.0305,6471.7948,6524.7709,2591306449,
CI005010.WI,机械(中信),2016-04-19,6558.2109,6584.4202,6491.6502,6549.767,2143626615,
CI005010.WI,机械(中信),2016-04-20,6561.1939,6572.4494,6086.8029,6224.2155,3716385688,
CI005010.WI,机械(中信),2016-04-21,6191.8114,6267.9472,6124.7535,6132.382,2493265551,
CI005010.WI,机械(中信),2016-04-22,6095.1462,6178.8315,6074.7947,6178.3247,1960161999,
CI005010.WI,机械(中信),2016-04-25,6155.3186,6165.6398,6052.0449,6142.2178,1771551485,
CI005010.WI,机械(中信),2016-04-26,6137.9381,6241.1662,6137.9381,6241.1662,1866270587,
CI005010.WI,机械(中信),2016-04-27,6250.8423,6289.1874,6200.2275,6216.2928,2032369560,
CI005010.WI,机械(中信),2016-04-28,6217.3597,6231.0233,6068.1952,6186.5914,2044368761,
CI005010.WI,机械(中信),2016-04-29,6152.1535,6209.1151,6138.8948,6177.9823,1642224156,
CI005010.WI,机械(中信),2016-05-03,6180.3804,6365.2369,6154.896,6365.2369,2330465385,
CI005010.WI,机械(中信),2016-05-04,6343.6429,6421.0736,6335.1071,6371.8138,2233518996,
CI005010.WI,机械(中信),2016-05-05,6360.7917,6417.9839,6336.4403,6417.9839,2033242501,
CI005010.WI,机械(中信),2016-05-06,6424.5192,6449.8001,6161.0283,6163.6082,2982912758,
CI005010.WI,机械(中信),2016-05-09,6096.2467,6096.2467,5872.4372,5899.9031,2434155508,
CI005010.WI,机械(中信),2016-05-10,5893.5914,5941.3276,5855.9677,5900.0095,1674892824,
CI005010.WI,机械(中信),2016-05-11,5935.7427,5955.8396,5826.0465,5840.8516,1661742525,
CI005010.WI,机械(中信),2016-05-12,5665.868,5828.162,5654.6544,5824.5299,1722200644,
CI005010.WI,机械(中信),2016-05-13,5813.6151,5887.4131,5784.8699,5821.9389,1676291714,
CI005010.WI,机械(中信),2016-05-16,5810.8661,5953.0214,5774.6047,5953.0214,1846983657,
CI005010.WI,机械(中信),2016-05-17,5955.4272,6002.6093,5898.3574,5944.5568,2084648953,
CI005010.WI,机械(中信),2016-05-18,5888.1313,5888.1313,5675.783,5748.1645,2117372666,
CI005010.WI,机械(中信),2016-05-19,5740.2924,5861.7497,5740.2924,5786.0958,1851556898,
CI005010.WI,机械(中信),2016-05-20,5733.8964,5882.0808,5709.8284,5882.0149,1867809348,
CI005010.WI,机械(中信),2016-05-23,5897.9251,6010.8079,5897.9251,6006.8423,2097408604,
CI005010.WI,机械(中信),2016-05-24,6000.8393,6000.8393,5890.7398,5939.1133,1816654744,
CI005010.WI,机械(中信),2016-05-25,5977.9944,6015.9554,5902.8749,5937.0937,1873356622,
CI005010.WI,机械(中信),2016-05-26,5913.1993,5956.5383,5776.5062,5956.5383,1956523015,
CI005010.WI,机械(中信),2016-05-27,5935.6566,5991.2238,5919.1037,5942.2118,1799410168,
CI005010.WI,机械(中信),2016-05-30,5915.7633,6006.5305,5863.5647,5942.6076,1702317800,
CI005010.WI,机械(中信),2016-05-31,5950.7685,6184.0531,5950.7685,6184.0434,2951278042,
CI005010.WI,机械(中信),2016-06-01,6189.9512,6267.3969,6185.5198,6223.9389,3005092770,
CI005010.WI,机械(中信),2016-06-02,6215.1066,6282.2228,6206.577,6282.1669,2622068380,
CI005010.WI,机械(中信),2016-06-03,6282.828,6317.4834,6241.6565,6279.3706,2684019489,
CI005010.WI,机械(中信),2016-06-06,6289.9674,6330.5793,6269.4214,6317.887,2429524722,
CI005010.WI,机械(中信),2016-06-07,6323.9669,6369.5422,6296.6301,6364.5423,2529792345,
CI005010.WI,机械(中信),2016-06-08,6355.8782,6415.8043,6302.6937,6371.3356,2605671620,
CI005010.WI,机械(中信),2016-06-13,6266.3002,6300.6138,6012.8702,6012.8702,2878568754,
CI005010.WI,机械(中信),2016-06-14,5979.1892,6048.6097,5965.2451,6038.4833,2113185017,
CI005010.WI,机械(中信),2016-06-15,5966.4762,6282.1296,5954.7584,6264.6823,2738699522,
CI005010.WI,机械(中信),2016-06-16,6256.4927,6333.075,6243.7514,6289.2357,2861177735,
CI005010.WI,机械(中信),2016-06-17,6299.1751,6375.0036,6272.3523,6331.1179,2598908199,
CI005010.WI,机械(中信),2016-06-20,6334.9845,6372.5316,6269.8038,6358.6111,2319729427,
CI005010.WI,机械(中信),2016-06-21,6396.87,6446.4922,6261.7462,6299.7417,2985857983,
CI005010.WI,机械(中信),2016-06-22,6281.3058,6399.0176,6266.8534,6399.0176,2347540470,
CI005010.WI,机械(中信),2016-06-23,6402.005,6413.9116,6312.7774,6362.3901,2470744334,
CI005010.WI,机械(中信),2016-06-24,6355.8232,6406.8124,6099.9069,6297.6186,3329435675,
CI005010.WI,机械(中信),2016-06-27,6252.5247,6466.3315,6250.9021,6466.315,2966574451,
CI005010.WI,机械(中信),2016-06-28,6435.6846,6529.3354,6413.2509,6520.9028,3188294070,
CI005010.WI,机械(中信),2016-06-29,6540.2467,6600.8734,6533.2414,6585.6501,3469688745,
CI005010.WI,机械(中信),2016-06-30,6583.2851,6591.9981,6521.6501,6557.5869,3032402549,
CI005010.WI,机械(中信),2016-07-01,6557.0609,6589.8876,6513.0921,6540.5448,2593954817,
CI005010.WI,机械(中信),2016-07-04,6499.6973,6673.0926,6494.5871,6671.5452,3182744726,
CI005010.WI,机械(中信),2016-07-05,6673.4905,6778.7351,6673.4905,6749.7672,4225850957,
CI005010.WI,机械(中信),2016-07-06,6722.8498,6748.6016,6673.1363,6743.0178,3243884249,
CI005010.WI,机械(中信),2016-07-07,6729.257,6759.3898,6656.5194,6738.507,3239398347,
CI005010.WI,机械(中信),2016-07-08,6735.4269,6769.5706,6707.2562,6724.6071,2886734867,
CI005010.WI,机械(中信),2016-07-11,6729.9172,6764.502,6650.8531,6659.8331,3182882037,
CI005010.WI,机械(中信),2016-07-12,6715.3332,6781.7108,6601.5755,6781.5049,3091988504,
CI005010.WI,机械(中信),2016-07-13,6795.8631,6854.1939,6770.5747,6834.251,3085599559,
CI005010.WI,机械(中信),2016-07-14,6826.297,6833.4859,6786.138,6833.4758,2373438488,
CI005010.WI,机械(中信),2016-07-15,6839.1924,6853.3262,6777.3642,6795.4051,2470046409,
CI005010.WI,机械(中信),2016-07-18,6784.945,6786.2559,6708.3241,6748.1774,2486017743,
CI005010.WI,机械(中信),2016-07-19,6749.5208,6788.9453,6695.9662,6788.9453,2240076157,
CI005010.WI,机械(中信),2016-07-20,6793.0852,6828.1134,6776.4128,6794.8199,2209432529,
CI005010.WI,机械(中信),2016-07-21,6801.461,6845.8951,6772.9309,6783.9555,2392160943,
CI005010.WI,机械(中信),2016-07-22,6782.1173,6796.9984,6712.351,6719.9365,2249207476,
CI005010.WI,机械(中信),2016-07-25,6707.507,6741.3301,6677.723,6716.2708,1992511463,
CI005010.WI,机械(中信),2016-07-26,6719.1232,6794.8362,6718.3971,6794.8362,2057456654,
CI005010.WI,机械(中信),2016-07-27,6799.3213,6801.9346,6388.7384,6466.8586,3635394639,
CI005010.WI,机械(中信),2016-07-28,6442.298,6474.6153,6313.4633,6411.912,2358321440,
CI005010.WI,机械(中信),2016-07-29,6408.0467,6422.3826,6335.56,6361.2613,1695516914,
CI005010.WI,机械(中信),2016-08-01,6334.329,6334.329,6192.0972,6258.0575,1866958664,
CI005010.WI,机械(中信),2016-08-02,6250.3681,6326.6179,6250.3681,6326.6179,1448116812,
CI005010.WI,机械(中信),2016-08-03,6312.5225,6351.8369,6298.4232,6341.2661,1494904424,
CI005010.WI,机械(中信),2016-08-04,6335.9771,6389.0851,6313.6545,6385.8744,1613750252,
CI005010.WI,机械(中信),2016-08-05,6384.4495,6397.9589,6340.8728,6346.0976,1470435307,
CI005010.WI,机械(中信),2016-08-08,6327.6986,6412.0343,6272.7789,6412.0343,1468150311,
CI005010.WI,机械(中信),2016-08-09,6407.3719,6474.5522,6404.9941,6474.5522,1723094252,
CI005010.WI,机械(中信),2016-08-10,6472.8341,6497.066,6448.5051,6456.6483,1688351898,
CI005010.WI,机械(中信),2016-08-11,6437.715,6451.9402,6353.0714,6353.0714,1755019774,
CI005010.WI,机械(中信),2016-08-12,6336.2403,6412.7141,6329.2232,6412.7141,1466710395,
CI005010.WI,机械(中信),2016-08-15,6417.9732,6569.5005,6403.282,6556.8272,2575765820,
CI005010.WI,机械(中信),2016-08-16,6567.9641,6637.6284,6566.5796,6618.8926,2585603504,
CI005010.WI,机械(中信),2016-08-17,6614.8309,6646.7686,6588.317,6630.6434,2192663612,
CI005010.WI,机械(中信),2016-08-18,6632.48,6663.7008,6606.3022,6629.2759,2229700682,
CI005010.WI,机械(中信),2016-08-19,6627.6609,6688.6302,6591.0338,6664.7066,2208674972,
CI005010.WI,机械(中信),2016-08-22,6663.5803,6675.3777,6554.979,6557.4316,1988052234,
CI005010.WI,机械(中信),2016-08-23,6554.8431,6606.9175,6536.6764,6581.8337,1805566864,
CI005010.WI,机械(中信),2016-08-24,6590.8466,6633.138,6577.5215,6604.0853,1781959682,
CI005010.WI,机械(中信),2016-08-25,6569.5654,6569.5654,6465.8228,6543.4978,1908797785,
CI005010.WI,机械(中信),2016-08-26,6555.0281,6602.3762,6542.9165,6557.4274,1770853622,
CI005010.WI,机械(中信),2016-08-29,6551.0341,6596.774,6538.5833,6573.9702,1600324472,
CI005010.WI,机械(中信),2016-08-30,6580.4549,6615.2079,6571.6631,6585.4677,1562084936,
CI005010.WI,机械(中信),2016-08-31,6582.5019,6589.8987,6526.8489,6573.8875,1461574801,
CI005010.WI,机械(中信),2016-09-01,6579.3745,6594.9809,6524.991,6524.991,1654045533,
CI005010.WI,机械(中信),2016-09-02,6513.7644,6540.0166,6467.6959,6504.6122,1642822149,
CI005010.WI,机械(中信),2016-09-05,6521.9109,6561.5659,6510.6609,6522.3208,1450960505,
CI005010.WI,机械(中信),2016-09-06,6525.0957,6631.1385,6480.1418,6631.1385,2146452019,
CI005010.WI,机械(中信),2016-09-07,6631.7047,6702.5337,6630.4458,6649.3635,3030711523,
CI005010.WI,机械(中信),2016-09-08,6643.7722,6664.6209,6619.4769,6662.3491,1998238623,
CI005010.WI,机械(中信),2016-09-09,6669.7314,6718.518,6646.264,6649.2359,2482951567,
CI005010.WI,机械(中信),2016-09-12,6516.7905,6540.3721,6451.3995,6459.7122,2620321226,
CI005010.WI,机械(中信),2016-09-13,6486.792,6508.8069,6456.5296,6504.3157,1700036808,
CI005010.WI,机械(中信),2016-09-14,6499.0918,6508.1238,6445.918,6474.4726,1569813241,
CI005010.WI,机械(中信),2016-09-19,6474.4726,6566.8088,6474.4726,6566.5541,1891402200,
CI005010.WI,机械(中信),2016-09-20,6566.5541,6570.2813,6531.633,6569.6969,1816872733,
CI005010.WI,机械(中信),2016-09-21,6569.6969,6605.7722,6565.6328,6578.4327,1567240749,
CI005010.WI,机械(中信),2016-09-22,6613.3961,6634.2189,6601.951,6607.6594,1753933754,
CI005010.WI,机械(中信),2016-09-23,6616.1366,6623.9566,6593.927,6595.4011,1915719562,
CI005010.WI,机械(中信),2016-09-26,6580.9498,6580.9498,6440.1744,6441.4956,2179822944,
CI005010.WI,机械(中信),2016-09-27,6423.7228,6495.1949,6394.6678,6495.0559,1824964582,
CI005010.WI,机械(中信),2016-09-28,6494.772,6499.6926,6466.5204,6484.7612,1514591576,
CI005010.WI,机械(中信),2016-09-29,6489.8284,6531.9158,6489.8284,6504.5474,1536428687,
CI005010.WI,机械(中信),2016-09-30,6501.731,6540.7677,6500.3407,6532.0543,1356336306,
CI005010.WI,机械(中信),2016-10-10,6566.1337,6675.0213,6562.773,6675.0173,1994097887,
CI005010.WI,机械(中信),2016-10-11,6680.9418,6718.9144,6673.0615,6718.9144,2059035855,
CI005010.WI,机械(中信),2016-10-12,6725.5229,6756.019,6720.6654,6755.8494,2170983470,
CI005010.WI,机械(中信),2016-10-13,6763.8542,6818.871,6760.7503,6804.2931,2553085882,
CI005010.WI,机械(中信),2016-10-14,6796.0893,6808.4353,6741.0945,6803.7774,2527722953,
CI005010.WI,机械(中信),2016-10-17,6808.9244,6824.0537,6706.1443,6731.1701,2384611112,
CI005010.WI,机械(中信),2016-10-18,6723.0849,6874.0199,6722.9346,6873.9787,2745838824,
CI005010.WI,机械(中信),2016-10-19,6878.1944,6902.3974,6847.097,6867.0506,2816117778,
CI005010.WI,机械(中信),2016-10-20,6865.0228,6881.581,6843.9999,6864.4975,2515783200,
CI005010.WI,机械(中信),2016-10-21,6862.4059,6928.6854,6818.6323,6888.4461,3257046782,
CI005010.WI,机械(中信),2016-10-24,6897.3437,6968.9633,6897.3437,6960.5544,3124729431,
CI005010.WI,机械(中信),2016-10-25,6963.3224,6966.1886,6924.62,6946.8298,2640625661,
CI005010.WI,机械(中信),2016-10-26,6935.8763,6935.8763,6873.8819,6897.6992,2534698023,
CI005010.WI,机械(中信),2016-10-27,6890.1007,6911.0151,6874.4966,6911.0151,2011084234,
CI005010.WI,机械(中信),2016-10-28,6907.0969,6929.2304,6837.0401,6839.9477,2331228578,
CI005010.WI,机械(中信),2016-10-31,6817.044,6836.0061,6774.2545,6833.0138,1923143514,
CI005010.WI,机械(中信),2016-11-01,6834.4861,6914.4535,6831.7851,6914.435,2045439342,
CI005010.WI,机械(中信),2016-11-02,6895.4754,6915.3033,6854.9039,6859.31,2216645324,
CI005010.WI,机械(中信),2016-11-03,6844.174,6973.0356,6841.6357,6919.909,2690369456,
CI005010.WI,机械(中信),2016-11-04,6914.4664,6956.6852,6902.7188,6921.5009,2446940002,
CI005010.WI,机械(中信),2016-11-07,6920.1584,6945.5586,6904.541,6930.3304,2175384629,
CI005010.WI,机械(中信),2016-11-08,6954.7729,6989.5809,6937.4674,6976.7793,2483056355,
CI005010.WI,机械(中信),2016-11-09,6968.1424,6977.15,6828.7397,6916.8153,2903421413,
CI005010.WI,机械(中信),2016-11-10,6981.3776,7036.7928,6981.3776,7031.6948,3023552727,
CI005010.WI,机械(中信),2016-11-11,7035.3023,7093.0067,7021.6316,7081.4669,3607258462,
CI005010.WI,机械(中信),2016-11-14,7067.7024,7191.6063,7065.6447,7180.0024,4065033176,
CI005010.WI,机械(中信),2016-11-15,7185.0319,7197.1668,7143.9442,7197.0622,3311451471,
CI005010.WI,机械(中信),2016-11-16,7203.3579,7217.1719,7181.7263,7188.1229,2929950648,
CI005010.WI,机械(中信),2016-11-17,7176.6535,7187.2444,7119.4968,7176.6404,3063864685,
CI005010.WI,机械(中信),2016-11-18,7184.6721,7234.2169,7155.1765,7165.5277,3003567921,
CI005010.WI,机械(中信),2016-11-21,7163.0552,7229.8627,7158.151,7209.8809,2938088243,
CI005010.WI,机械(中信),2016-11-22,7218.1087,7273.2823,7218.1087,7272.3656,2968207228,
CI005010.WI,机械(中信),2016-11-23,7273.3002,7301.7002,7219.8814,7242.707,3476086843,
CI005010.WI,机械(中信),2016-11-24,7223.2129,7244.2474,7160.5833,7179.8683,2935123383,
CI005010.WI,机械(中信),2016-11-25,7175.5605,7198.6052,7048.0721,7197.678,2823788035,
CI005010.WI,机械(中信),2016-11-28,7213.8059,7236.7455,7193.3618,7206.1575,2821284823,
CI005010.WI,机械(中信),2016-11-29,7199.7513,7274.0121,7177.5843,7212.9203,3701745805,
CI005010.WI,机械(中信),2016-11-30,7196.0741,7213.9521,7162.8899,7199.1603,3154987974,
CI005010.WI,机械(中信),2016-12-01,7197.6654,7247.3732,7195.885,7228.4633,2916628697,
CI005010.WI,机械(中信),2016-12-02,7221.3404,7237.5677,7097.7056,7099.0786,3032170948,
CI005010.WI,机械(中信),2016-12-05,7006.1632,7097.7185,6990.9756,7038.7718,2690678140,
CI005010.WI,机械(中信),2016-12-06,7038.1564,7078.0841,7038.1564,7051.0146,2109402629,
CI005010.WI,机械(中信),2016-12-07,7046.4767,7127.9039,7036.617,7127.0605,2063826658,
CI005010.WI,机械(中信),2016-12-08,7130.2904,7133.0435,7069.9609,7075.6458,2205674446,
CI005010.WI,机械(中信),2016-12-09,7064.3093,7084.7301,7034.7726,7054.4318,2171270869,
CI005010.WI,机械(中信),2016-12-12,7044.5333,7051.743,6697.6737,6702.0927,3084135197,
CI005010.WI,机械(中信),2016-12-13,6672.351,6756.036,6623.1318,6736.9687,2394597545,
CI005010.WI,机械(中信),2016-12-14,6725.8156,6764.9873,6665.0823,6688.9583,2278266881,
CI005010.WI,机械(中信),2016-12-15,6665.4248,6798.81,6661.8283,6757.161,2264548553,
CI005010.WI,机械(中信),2016-12-16,6756.1823,6818.4917,6755.2598,6804.3073,2350659665,
CI005010.WI,机械(中信),2016-12-19,6805.8709,6806.2034,6770.0065,6792.2402,2250679133,
CI005010.WI,机械(中信),2016-12-20,6782.8787,6792.7109,6747.4547,6778.8735,2116074732,
CI005010.WI,机械(中信),2016-12-21,6788.0533,6852.3646,6788.0533,6851.852,2409644543,
CI005010.WI,机械(中信),2016-12-22,6843.9386,6864.1832,6824.7096,6852.9645,2171478136,
CI005010.WI,机械(中信),2016-12-23,6843.7676,6853.9771,6760.1289,6762.4528,2081372997,
CI005010.WI,机械(中信),2016-12-26,6732.1878,6809.0156,6657.6002,6808.7218,2024357434,
CI005010.WI,机械(中信),2016-12-27,6804.2768,6835.0103,6800.1806,6816.8073,1941821435,
CI005010.WI,机械(中信),2016-12-28,6810.32,6827.8994,6765.8734,6778.5456,1832220064,
CI005010.WI,机械(中信),2016-12-29,6769.9502,6824.8567,6751.6922,6775.3808,1685272698,
CI005010.WI,机械(中信),2016-12-30,6775.8601,6797.1753,6749.9649,6771.6623,1671728334,
CI005010.WI,机械(中信),2017-01-03,6775.0016,6834.4365,6775.0016,6830.7059,1669528989,
CI005010.WI,机械(中信),2017-01-04,6831.4751,6906.933,6823.075,6906.8073,2221816975,
CI005010.WI,机械(中信),2017-01-05,6902.7084,6945.7931,6896.5917,6928.3963,2650769742,
CI005010.WI,机械(中信),2017-01-06,6925.761,6937.1569,6890.6089,6893.7828,2499531452,
CI005010.WI,机械(中信),2017-01-09,6876.2218,6957.6983,6873.3314,6957.4702,2721392912,
CI005010.WI,机械(中信),2017-01-10,6944.6014,6954.2434,6909.4723,6916.2975,2237383458,
CI005010.WI,机械(中信),2017-01-11,6905.1626,6936.088,6845.8979,6853.9704,2158617464,
CI005010.WI,机械(中信),2017-01-12,6840.4056,6855.8714,6772.7623,6774.5306,1855725497,
CI005010.WI,机械(中信),2017-01-13,6768.8775,6778.9528,6655.2046,6666.9898,1969184446,
CI005010.WI,机械(中信),2017-01-16,6642.3584,6642.3584,6263.4518,6430.0449,2702121837,
CI005010.WI,机械(中信),2017-01-17,6404.8737,6498.6873,6335.991,6498.6616,1916969127,
CI005010.WI,机械(中信),2017-01-18,6484.5473,6505.4057,6453.9741,6471.1221,1757186982,
CI005010.WI,机械(中信),2017-01-19,6451.4228,6480.6194,6420.235,6441.0622,1473661428,
