代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005028.WI,传媒(中信),2016-02-16,5092.0227,5336.4177,5092.0227,5321.8997,1225776327,
CI005028.WI,传媒(中信),2016-02-17,5303.0299,5402.924,5236.6276,5387.8639,1341144586,
CI005028.WI,传媒(中信),2016-02-18,5424.3661,5453.6789,5348.8418,5361.3397,1240301378,
CI005028.WI,传媒(中信),2016-02-19,5344.525,5422.5136,5317.0956,5371.5488,1064111357,
CI005028.WI,传媒(中信),2016-02-22,5455.8105,5492.7996,5399.3623,5492.7996,1295968088,
CI005028.WI,传媒(中信),2016-02-23,5486.2265,5494.7019,5322.2991,5397.6381,1097080337,
CI005028.WI,传媒(中信),2016-02-24,5355.1036,5413.3481,5204.3334,5347.384,1014175899,
CI005028.WI,传媒(中信),2016-02-25,5321.3057,5321.3057,4834.0989,4849.914,1249382844,
CI005028.WI,传媒(中信),2016-02-26,4880.6189,4910.0522,4670.7171,4778.2433,911112295,
CI005028.WI,传媒(中信),2016-02-29,4745.0163,4745.0163,4357.7606,4404.0535,987329641,
CI005028.WI,传媒(中信),2016-03-01,4392.6067,4587.4114,4272.4481,4534.3064,1019212276,
CI005028.WI,传媒(中信),2016-03-02,4534.9979,4791.767,4525.4313,4780.5353,1171062017,
CI005028.WI,传媒(中信),2016-03-03,4767.238,4889.2258,4757.4596,4768.7495,1163720255,
CI005028.WI,传媒(中信),2016-03-04,4742.9768,4765.327,4481.2029,4550.3692,1179880200,
CI005028.WI,传媒(中信),2016-03-07,4608.8424,4769.9352,4608.8424,4681.3003,885458795,
CI005028.WI,传媒(中信),2016-03-08,4649.3847,4773.2087,4427.6916,4773.2087,1140574605,
CI005028.WI,传媒(中信),2016-03-09,4655.5851,4789.4604,4621.3091,4692.7267,943073549,
CI005028.WI,传媒(中信),2016-03-10,4680.2125,4725.7681,4557.0112,4563.1587,733568511,
CI005028.WI,传媒(中信),2016-03-11,4489.2328,4613.219,4474.9038,4575.8357,607154856,
CI005028.WI,传媒(中信),2016-03-14,4645.6254,4879.3881,4643.0753,4806.4847,1129516677,
CI005028.WI,传媒(中信),2016-03-15,4791.0286,4836.8357,4716.4779,4750.5588,850763730,
CI005028.WI,传媒(中信),2016-03-16,4807.4462,4826.7494,4658.6957,4697.3594,786778065,
CI005028.WI,传媒(中信),2016-03-17,4719.9223,4963.5842,4718.7117,4953.7173,1393908767,
CI005028.WI,传媒(中信),2016-03-18,4995.4824,5245.0433,4993.7471,5217.6387,1847622456,
CI005028.WI,传媒(中信),2016-03-21,5328.5759,5395.1623,5279.6289,5381.6725,1944821893,
CI005028.WI,传媒(中信),2016-03-22,5296.0892,5455.5077,5270.9298,5370.8113,1816465375,
CI005028.WI,传媒(中信),2016-03-23,5347.1767,5467.2995,5328.0029,5467.2995,1560375709,
CI005028.WI,传媒(中信),2016-03-24,5398.9582,5499.2617,5352.0154,5365.8185,1683275323,
CI005028.WI,传媒(中信),2016-03-25,5348.6947,5423.8399,5289.5551,5383.2203,1185351699,
CI005028.WI,传媒(中信),2016-03-28,5422.8237,5472.7924,5294.3459,5320.7006,1256549330,
CI005028.WI,传媒(中信),2016-03-29,5302.7417,5302.7417,5203.5052,5203.5052,1095126000,
CI005028.WI,传媒(中信),2016-03-30,5264.478,5435.417,5264.2591,5435.417,1300339883,
CI005028.WI,传媒(中信),2016-03-31,5460.9799,5530.0272,5437.0708,5444.4168,1488925659,
CI005028.WI,传媒(中信),2016-04-01,5388.3527,5407.0592,5252.2918,5366.3166,1225006700,
CI005028.WI,传媒(中信),2016-04-05,5344.1325,5558.0842,5304.8292,5537.8074,1421676512,
CI005028.WI,传媒(中信),2016-04-06,5500.6578,5577.6,5493.934,5568.574,1341385979,
CI005028.WI,传媒(中信),2016-04-07,5581.8665,5593.9027,5426.6741,5426.6741,1257383498,
CI005028.WI,传媒(中信),2016-04-08,5363.4528,5386.9802,5253.717,5335.8645,1104916631,
CI005028.WI,传媒(中信),2016-04-11,5406.4524,5525.7275,5401.2341,5486.1603,1288825412,
CI005028.WI,传媒(中信),2016-04-12,5475.1409,5496.7502,5371.355,5458.4574,1052453179,
CI005028.WI,传媒(中信),2016-04-13,5496.1477,5644.9722,5496.1477,5549.1815,1597826747,
CI005028.WI,传媒(中信),2016-04-14,5597.4914,5653.5044,5564.2371,5650.0313,1448577216,
CI005028.WI,传媒(中信),2016-04-15,5652.2471,5652.2471,5545.0922,5589.701,1032960078,
CI005028.WI,传媒(中信),2016-04-18,5532.3347,5532.3347,5440.3255,5472.9478,1126586559,
CI005028.WI,传媒(中信),2016-04-19,5505.4322,5526.4745,5437.8172,5480.5886,971626597,
CI005028.WI,传媒(中信),2016-04-20,5492.0102,5503.4228,5025.8892,5109.7894,1618458359,
CI005028.WI,传媒(中信),2016-04-21,5081.5217,5124.1117,4966.3125,4975.8219,1004532506,
CI005028.WI,传媒(中信),2016-04-22,4943.8225,5063.0904,4935.4459,5063.0904,773127426,
CI005028.WI,传媒(中信),2016-04-25,5037.2803,5037.2803,4919.8745,5016.2701,648547023,
CI005028.WI,传媒(中信),2016-04-26,5018.6676,5115.6916,5012.6954,5115.6916,687877259,
CI005028.WI,传媒(中信),2016-04-27,5123.5453,5143.5531,5062.5169,5072.7311,705710062,
CI005028.WI,传媒(中信),2016-04-28,5071.5101,5085.3079,4950.2939,5063.3773,716339941,
CI005028.WI,传媒(中信),2016-04-29,5029.5366,5087.9102,5021.1238,5054.0048,594769087,
CI005028.WI,传媒(中信),2016-05-03,5064.6335,5252.9151,5017.3967,5252.9151,1163524491,
CI005028.WI,传媒(中信),2016-05-04,5233.7615,5298.1916,5221.5182,5234.6902,1029882083,
CI005028.WI,传媒(中信),2016-05-05,5229.2625,5307.5711,5213.2478,5300.2646,997453442,
CI005028.WI,传媒(中信),2016-05-06,5311.2015,5350.9774,5078.087,5078.2344,1467441429,
CI005028.WI,传媒(中信),2016-05-09,5002.9379,5002.9379,4818.6384,4841.7035,1052167891,
CI005028.WI,传媒(中信),2016-05-10,4822.5703,4868.3382,4789.8578,4816.8341,647125295,
CI005028.WI,传媒(中信),2016-05-11,4850.6111,4864.3146,4700.8049,4715.5438,853866611,
CI005028.WI,传媒(中信),2016-05-12,4548.8601,4694.8872,4541.0874,4685.0125,779083157,
CI005028.WI,传媒(中信),2016-05-13,4670.8466,4736.4045,4611.9155,4645.0642,585649685,
CI005028.WI,传媒(中信),2016-05-16,4641.4314,4750.9037,4622.4136,4750.7363,671967807,
CI005028.WI,传媒(中信),2016-05-17,4759.2212,4829.7891,4682.0319,4761.6295,834582010,
CI005028.WI,传媒(中信),2016-05-18,4708.6836,4708.6836,4550.3255,4607.1524,799826342,
CI005028.WI,传媒(中信),2016-05-19,4612.137,4764.4423,4612.0015,4669.385,812901553,
CI005028.WI,传媒(中信),2016-05-20,4620.3328,4742.9348,4600.3002,4742.9348,691129494,
CI005028.WI,传媒(中信),2016-05-23,4743.79,4819.3567,4743.79,4803.5638,825209840,
CI005028.WI,传媒(中信),2016-05-24,4780.3582,4780.3582,4700.3274,4752.6127,734537982,
CI005028.WI,传媒(中信),2016-05-25,4789.1399,4831.1623,4724.5634,4742.8832,782802669,
CI005028.WI,传媒(中信),2016-05-26,4729.9273,4781.4338,4626.3044,4780.9486,800944962,
CI005028.WI,传媒(中信),2016-05-27,4761.4865,4793.9585,4738.4132,4752.6231,691428378,
CI005028.WI,传媒(中信),2016-05-30,4706.8637,4779.8894,4666.8055,4723.3857,706954389,
CI005028.WI,传媒(中信),2016-05-31,4733.8605,4977.4744,4733.8605,4977.1385,1399080420,
CI005028.WI,传媒(中信),2016-06-01,4996.3247,5037.5518,4981.2995,4995.4027,1222504487,
CI005028.WI,传媒(中信),2016-06-02,4982.3891,5039.1909,4971.477,5039.0988,963967929,
CI005028.WI,传媒(中信),2016-06-03,5007.7057,5152.0937,5001.2576,5089.8975,1525454822,
CI005028.WI,传媒(中信),2016-06-06,5138.2336,5144.5458,5059.1465,5093.5431,1117432069,
CI005028.WI,传媒(中信),2016-06-07,5090.5248,5110.1056,5045.4877,5075.648,895386987,
CI005028.WI,传媒(中信),2016-06-08,5058.5039,5060.0706,4974.6589,5005.9808,1028890647,
CI005028.WI,传媒(中信),2016-06-13,4920.5901,4920.5901,4642.5446,4642.6512,1245040397,
CI005028.WI,传媒(中信),2016-06-14,4613.7822,4651.1595,4554.4341,4604.7215,786722378,
CI005028.WI,传媒(中信),2016-06-15,4555.1508,4787.2176,4545.6071,4740.3828,1027568775,
CI005028.WI,传媒(中信),2016-06-16,4731.7477,4752.9109,4657.6642,4670.7209,909255620,
CI005028.WI,传媒(中信),2016-06-17,4683.2582,4779.3754,4672.8623,4703.071,826907898,
CI005028.WI,传媒(中信),2016-06-20,4704.8817,4718.2064,4626.5274,4701.2515,700180178,
CI005028.WI,传媒(中信),2016-06-21,4746.4051,4790.3699,4644.1637,4662.5273,932387900,
CI005028.WI,传媒(中信),2016-06-22,4646.1204,4729.4808,4635.3728,4729.4808,708233372,
CI005028.WI,传媒(中信),2016-06-23,4726.6792,4735.0416,4669.19,4716.1716,808532676,
CI005028.WI,传媒(中信),2016-06-24,4705.9715,4754.6924,4518.7354,4652.7921,1067261021,
CI005028.WI,传媒(中信),2016-06-27,4614.1294,4764.113,4614.1294,4762.5228,932811502,
CI005028.WI,传媒(中信),2016-06-28,4740.5967,4894.0635,4734.5812,4880.5626,1334430938,
CI005028.WI,传媒(中信),2016-06-29,4903.2024,4922.973,4861.7399,4880.7463,1169906672,
CI005028.WI,传媒(中信),2016-06-30,4892.6361,4981.4964,4869.2448,4965.2392,1152034859,
CI005028.WI,传媒(中信),2016-07-01,4970.4167,4981.2167,4898.458,4908.6902,897905465,
CI005028.WI,传媒(中信),2016-07-04,4871.7266,4990.1187,4870.0361,4971.3494,1113096470,
CI005028.WI,传媒(中信),2016-07-05,4983.9888,5001.2351,4950.7202,4986.2865,1033547773,
CI005028.WI,传媒(中信),2016-07-06,4965.4901,5012.8914,4943.4498,4998.6367,1098199128,
CI005028.WI,传媒(中信),2016-07-07,4999.4222,5006.1489,4918.4152,4969.0046,1073571483,
CI005028.WI,传媒(中信),2016-07-08,4965.4403,4997.5427,4928.855,4961.7675,973263069,
CI005028.WI,传媒(中信),2016-07-11,4997.8205,5015.1561,4932.768,4935.2022,1119994171,
CI005028.WI,传媒(中信),2016-07-12,4962.718,5026.5035,4892.5254,5026.3722,1144952145,
CI005028.WI,传媒(中信),2016-07-13,5050.2463,5216.6137,5037.7509,5181.9656,1984543335,
CI005028.WI,传媒(中信),2016-07-14,5182.503,5212.2063,5133.3701,5194.5991,1681644197,
CI005028.WI,传媒(中信),2016-07-15,5189.3347,5195.4921,5126.3321,5136.8487,1372252241,
CI005028.WI,传媒(中信),2016-07-18,5132.0057,5137.5944,5061.3138,5099.8308,1146782242,
CI005028.WI,传媒(中信),2016-07-19,5099.9248,5152.1391,5071.3991,5152.1391,1093663040,
CI005028.WI,传媒(中信),2016-07-20,5157.2241,5219.8656,5154.1684,5177.1681,1236593091,
CI005028.WI,传媒(中信),2016-07-21,5168.3584,5222.1325,5151.7314,5165.7969,1125734964,
CI005028.WI,传媒(中信),2016-07-22,5163.1542,5179.9187,5118.5014,5125.0675,1086719696,
CI005028.WI,传媒(中信),2016-07-25,5116.7408,5161.0312,5102.1686,5143.8436,1026991870,
CI005028.WI,传媒(中信),2016-07-26,5132.9737,5198.8222,5132.7994,5198.8222,993550221,
CI005028.WI,传媒(中信),2016-07-27,5208.7666,5213.0318,4883.0058,4937.801,1734429681,
CI005028.WI,传媒(中信),2016-07-28,4919.4915,4972.7766,4811.2546,4893.046,1107554952,
CI005028.WI,传媒(中信),2016-07-29,4892.6776,4900.8518,4819.2288,4837.4396,742592104,
CI005028.WI,传媒(中信),2016-08-01,4811.3159,4811.3159,4688.4251,4758.3929,856613753,
CI005028.WI,传媒(中信),2016-08-02,4753.2141,4786.8624,4739.081,4786.5749,570144233,
CI005028.WI,传媒(中信),2016-08-03,4780.9613,4802.5674,4763.3883,4784.8636,595203430,
CI005028.WI,传媒(中信),2016-08-04,4780.9633,4819.9252,4749.8769,4808.7287,691237690,
CI005028.WI,传媒(中信),2016-08-05,4804.517,4804.517,4758.7643,4764.3453,652620092,
CI005028.WI,传媒(中信),2016-08-08,4749.9892,4823.8128,4714.8571,4823.8128,714524265,
CI005028.WI,传媒(中信),2016-08-09,4813.9738,4887.7398,4812.1083,4887.7398,756007913,
CI005028.WI,传媒(中信),2016-08-10,4889.1571,4907.9105,4859.0744,4859.624,794385584,
CI005028.WI,传媒(中信),2016-08-11,4857.9014,4872.5172,4806.6918,4806.8568,768309524,
CI005028.WI,传媒(中信),2016-08-12,4794.188,4846.139,4777.06,4846.139,645281283,
CI005028.WI,传媒(中信),2016-08-15,4850.6048,5038.8393,4831.0074,5021.6995,1459818909,
CI005028.WI,传媒(中信),2016-08-16,5029.0993,5068.2086,5028.0761,5041.368,1086341249,
CI005028.WI,传媒(中信),2016-08-17,5047.1292,5097.0124,5039.3546,5074.748,1184823069,
CI005028.WI,传媒(中信),2016-08-18,5063.7696,5083.5827,5042.0691,5060.0661,1042526023,
CI005028.WI,传媒(中信),2016-08-19,5055.236,5078.3619,5037.4622,5059.9477,828364237,
CI005028.WI,传媒(中信),2016-08-22,5054.3788,5069.1049,4971.4055,4971.4055,854049007,
CI005028.WI,传媒(中信),2016-08-23,4966.8555,5008.3848,4945.9562,4980.1499,825031741,
CI005028.WI,传媒(中信),2016-08-24,4991.2212,5034.9547,4986.8904,4995.0754,889868779,
CI005028.WI,传媒(中信),2016-08-25,4963.1114,4975.3076,4891.8066,4961.7168,996507634,
CI005028.WI,传媒(中信),2016-08-26,4968.4367,5013.3154,4956.6478,4963.0998,897134217,
CI005028.WI,传媒(中信),2016-08-29,4952.7972,4972.3731,4934.6509,4955.0159,637607606,
CI005028.WI,传媒(中信),2016-08-30,4961.9774,4988.8421,4948.1528,4956.0253,647975721,
CI005028.WI,传媒(中信),2016-08-31,4957.9086,4984.4141,4927.632,4973.1506,661435355,
CI005028.WI,传媒(中信),2016-09-01,4972.5075,4984.7148,4936.7272,4937.8228,660177141,
CI005028.WI,传媒(中信),2016-09-02,4926.8879,4964.5391,4898.8245,4931.547,717606402,
CI005028.WI,传媒(中信),2016-09-05,4943.5224,4970.5418,4920.2585,4928.6756,584599562,
CI005028.WI,传媒(中信),2016-09-06,4927.8303,5007.9969,4877.7279,5007.8979,858114793,
CI005028.WI,传媒(中信),2016-09-07,5005.0993,5015.6367,4966.0925,4969.1281,748192825,
CI005028.WI,传媒(中信),2016-09-08,4970.1736,4990.9439,4956.1927,4982.8615,642131735,
CI005028.WI,传媒(中信),2016-09-09,4978.9653,4992.6886,4944.655,4944.655,728218001,
CI005028.WI,传媒(中信),2016-09-12,4858.63,4879.5739,4790.2717,4791.3392,871616682,
CI005028.WI,传媒(中信),2016-09-13,4816.5266,4831.6484,4775.9888,4797.5237,515031894,
CI005028.WI,传媒(中信),2016-09-14,4797.2547,4819.4858,4760.5853,4795.1444,494174350,
CI005028.WI,传媒(中信),2016-09-19,4795.1444,4876.661,4795.1444,4846.7146,497592615,
CI005028.WI,传媒(中信),2016-09-20,4846.7146,4852.9215,4815.3316,4822.4035,448107885,
CI005028.WI,传媒(中信),2016-09-21,4822.4035,4844.3578,4814.5155,4825.3736,434488504,
CI005028.WI,传媒(中信),2016-09-22,4857.2395,4864.8575,4839.1536,4842.9056,537862301,
CI005028.WI,传媒(中信),2016-09-23,4847.6828,4850.377,4817.5871,4818.5212,519646798,
CI005028.WI,传媒(中信),2016-09-26,4818.9575,4819.0246,4719.8792,4720.2298,680928081,
CI005028.WI,传媒(中信),2016-09-27,4707.9484,4755.0022,4692.3588,4754.886,524644255,
CI005028.WI,传媒(中信),2016-09-28,4759.6725,4759.6725,4722.2297,4730.9077,388440355,
CI005028.WI,传媒(中信),2016-09-29,4732.7262,4765.627,4732.676,4742.35,434999619,
CI005028.WI,传媒(中信),2016-09-30,4738.1989,4766.285,4736.5327,4759.7946,393436995,
CI005028.WI,传媒(中信),2016-10-10,4790.3105,4868.2947,4776.7497,4868.1826,708068123,
CI005028.WI,传媒(中信),2016-10-11,4868.7707,4873.9331,4851.3287,4873.609,600059371,
CI005028.WI,传媒(中信),2016-10-12,4851.5699,4861.4831,4841.9591,4858.8952,547942448,
CI005028.WI,传媒(中信),2016-10-13,4864.8236,4873.6256,4841.057,4857.7117,576725340,
CI005028.WI,传媒(中信),2016-10-14,4844.4861,4844.4861,4793.8053,4820.9944,550803518,
CI005028.WI,传媒(中信),2016-10-17,4821.8222,4829.6603,4763.7798,4773.3013,619726641,
CI005028.WI,传媒(中信),2016-10-18,4771.3253,4842.2924,4769.8602,4842.2809,663970983,
CI005028.WI,传媒(中信),2016-10-19,4853.1193,4858.939,4820.9043,4834.6972,749631407,
CI005028.WI,传媒(中信),2016-10-20,4834.6484,4853.9537,4818.74,4853.4731,729071282,
CI005028.WI,传媒(中信),2016-10-21,4852.1548,4864.4228,4797.7247,4832.1014,782031243,
CI005028.WI,传媒(中信),2016-10-24,4829.2503,4888.3157,4818.8605,4874.0272,824849857,
CI005028.WI,传媒(中信),2016-10-25,4878.289,4881.921,4865.5883,4880.4784,649113887,
CI005028.WI,传媒(中信),2016-10-26,4876.5349,4876.5349,4824.2148,4837.7721,688666708,
CI005028.WI,传媒(中信),2016-10-27,4834.4418,4846.8402,4824.4188,4846.6475,643734545,
CI005028.WI,传媒(中信),2016-10-28,4846.3567,4869.8433,4824.4114,4826.0878,817413005,
CI005028.WI,传媒(中信),2016-10-31,4814.7971,4814.7971,4783.1502,4805.5953,727048477,
CI005028.WI,传媒(中信),2016-11-01,4807.4332,4844.4845,4804.0946,4841.7672,685557641,
CI005028.WI,传媒(中信),2016-11-02,4835.0111,4842.7994,4787.4367,4791.5268,762201002,
CI005028.WI,传媒(中信),2016-11-03,4778.8604,4847.2109,4776.7298,4814.6811,930195289,
CI005028.WI,传媒(中信),2016-11-04,4808.1583,4849.414,4805.1204,4819.0252,921878962,
CI005028.WI,传媒(中信),2016-11-07,4801.5,4810.7226,4774.5788,4784.6485,736414430,
CI005028.WI,传媒(中信),2016-11-08,4800.3181,4828.1131,4792.3501,4820.6244,783929910,
CI005028.WI,传媒(中信),2016-11-09,4820.0308,4821.9807,4699.6299,4753.4767,871147022,
CI005028.WI,传媒(中信),2016-11-10,4792.312,4811.4252,4786.5821,4805.9131,794698812,
CI005028.WI,传媒(中信),2016-11-11,4802.7557,4829.9459,4783.0938,4829.9459,1028541248,
CI005028.WI,传媒(中信),2016-11-14,4829.2469,4883.4697,4826.9378,4867.6837,1104290333,
CI005028.WI,传媒(中信),2016-11-15,4860.2482,4899.3233,4828.7896,4899.2058,1031359936,
CI005028.WI,传媒(中信),2016-11-16,4919.7883,4956.003,4914.3083,4916.2682,1313267894,
CI005028.WI,传媒(中信),2016-11-17,4895.5945,4895.5945,4853.3968,4865.3362,811140807,
CI005028.WI,传媒(中信),2016-11-18,4866.4023,4875.6389,4838.0436,4844.2922,654167434,
CI005028.WI,传媒(中信),2016-11-21,4846.343,4867.8761,4839.5441,4855.9531,860980285,
CI005028.WI,传媒(中信),2016-11-22,4858.644,4923.2872,4855.605,4923.0138,1114927522,
CI005028.WI,传媒(中信),2016-11-23,4932.1032,4948.3573,4892.8652,4900.1726,1377038588,
CI005028.WI,传媒(中信),2016-11-24,4882.2351,4906.4864,4853.5898,4859.4321,959753138,
CI005028.WI,传媒(中信),2016-11-25,4852.7095,4896.216,4803.034,4895.2802,1213698648,
CI005028.WI,传媒(中信),2016-11-28,4899.5357,4903.9367,4874.6859,4878.6729,1024000835,
CI005028.WI,传媒(中信),2016-11-29,4868.3257,4900.5185,4849.7865,4864.311,1266836154,
CI005028.WI,传媒(中信),2016-11-30,4855.7362,4921.8761,4850.6088,4895.9778,1403883963,
CI005028.WI,传媒(中信),2016-12-01,4892.155,4908.8058,4879.9432,4900.1589,1041223433,
CI005028.WI,传媒(中信),2016-12-02,4892.1394,4901.2636,4813.8823,4815.4335,1100798032,
CI005028.WI,传媒(中信),2016-12-05,4777.4164,4832.412,4767.5543,4798.4751,877757283,
CI005028.WI,传媒(中信),2016-12-06,4806.1644,4816.3743,4750.3826,4753.583,801869707,
CI005028.WI,传媒(中信),2016-12-07,4755.5432,4781.0333,4743.1556,4780.8568,680966825,
CI005028.WI,传媒(中信),2016-12-08,4783.1339,4784.749,4738.5406,4740.5321,748227970,
CI005028.WI,传媒(中信),2016-12-09,4742.2309,4743.9311,4711.4742,4722.8409,906246264,
CI005028.WI,传媒(中信),2016-12-12,4714.1467,4715.3113,4469.6396,4472.9583,1285961972,
CI005028.WI,传媒(中信),2016-12-13,4452.8374,4480.9795,4396.7485,4460.3516,784725461,
CI005028.WI,传媒(中信),2016-12-14,4455.2741,4468.3447,4416.0736,4426.865,712823116,
CI005028.WI,传媒(中信),2016-12-15,4419.2284,4484.6212,4415.5213,4460.4149,741346308,
CI005028.WI,传媒(中信),2016-12-16,4462.8531,4523.2123,4461.5996,4515.3523,734963951,
CI005028.WI,传媒(中信),2016-12-19,4509.7606,4509.7606,4484.7061,4494.48,699048043,
CI005028.WI,传媒(中信),2016-12-20,4494.7865,4498.1739,4464.2491,4490.812,621614987,
CI005028.WI,传媒(中信),2016-12-21,4499.8126,4519.331,4499.8126,4517.4765,653074735,
CI005028.WI,传媒(中信),2016-12-22,4516.9687,4516.9687,4469.8337,4490.9043,677297089,
CI005028.WI,传媒(中信),2016-12-23,4486.3358,4494.1307,4443.1264,4451.4048,769505800,
CI005028.WI,传媒(中信),2016-12-26,4434.5976,4456.7371,4374.7858,4455.6772,669289135,
CI005028.WI,传媒(中信),2016-12-27,4449.2085,4462.8522,4437.0321,4439.2225,497028010,
CI005028.WI,传媒(中信),2016-12-28,4430.4366,4439.1416,4406.45,4417.9201,555749931,
CI005028.WI,传媒(中信),2016-12-29,4413.5293,4440.6242,4403.2793,4406.4696,679769657,
CI005028.WI,传媒(中信),2016-12-30,4406.7558,4417.0948,4388.1876,4404.7633,642002480,
CI005028.WI,传媒(中信),2017-01-03,4412.6799,4427.2966,4412.6799,4426.9582,548246555,
CI005028.WI,传媒(中信),2017-01-04,4427.3981,4475.4592,4414.6902,4475.4521,847761185,
CI005028.WI,传媒(中信),2017-01-05,4469.0567,4473.0831,4457.1739,4459.4975,664027469,
CI005028.WI,传媒(中信),2017-01-06,4456.2476,4456.2476,4411.6379,4416.2905,625565819,
CI005028.WI,传媒(中信),2017-01-09,4411.2941,4432.2566,4398.6485,4427.6651,559819656,
CI005028.WI,传媒(中信),2017-01-10,4425.9354,4442.5883,4415.4218,4424.608,604330812,
CI005028.WI,传媒(中信),2017-01-11,4415.9834,4425.5897,4375.6925,4386.5223,644488772,
CI005028.WI,传媒(中信),2017-01-12,4380.0528,4398.1947,4350.5953,4350.9221,565575115,
CI005028.WI,传媒(中信),2017-01-13,4348.3538,4356.842,4301.2367,4310.3618,673903885,
CI005028.WI,传媒(中信),2017-01-16,4309.9104,4312.7865,4050.638,4170.6214,1063366206,
CI005028.WI,传媒(中信),2017-01-17,4149.81,4260.2216,4104.9314,4248.6769,837636444,
CI005028.WI,传媒(中信),2017-01-18,4222.8933,4239.8058,4200.1775,4207.3993,591926936,
CI005028.WI,传媒(中信),2017-01-19,4195.4572,4216.578,4174.925,4199.5351,429010152,
CI005028.WI,传媒(中信),2017-01-20,4193.4973,4285.3376,4191.812,4266.1009,612990166,
CI005028.WI,传媒(中信),2017-01-23,4262.2189,4293.2845,4261.7519,4293.1054,538445140,
