代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005030.WI,综合金融(中信),2022-05-11,677.8079,694.1621,676.6591,677.3361,257980300,
CI005030.WI,综合金融(中信),2022-05-12,670.0882,684.4642,669.7309,679.362,181423800,
CI005030.WI,综合金融(中信),2022-05-13,680.8035,684.2571,676.1265,683.3162,141718100,
CI005030.WI,综合金融(中信),2022-05-16,684.8413,688.88,680.0922,683.798,194061200,
CI005030.WI,综合金融(中信),2022-05-17,679.2123,679.6876,670.6754,677.2814,242630200,
CI005030.WI,综合金融(中信),2022-05-18,679.8636,691.5586,679.4966,685.7277,285346300,
CI005030.WI,综合金融(中信),2022-05-19,676.39,691.6627,674.5108,691.0978,270301000,
CI005030.WI,综合金融(中信),2022-05-20,692.9365,702.4601,691.4095,699.5613,225686600,
CI005030.WI,综合金融(中信),2022-05-23,701.6038,711.1832,700.7158,709.2855,238424200,
CI005030.WI,综合金融(中信),2022-05-24,707.7548,711.3613,674.6608,675.2833,246333600,
CI005030.WI,综合金融(中信),2022-05-25,673.8558,690.2662,673.7021,689.9332,190317700,
CI005030.WI,综合金融(中信),2022-05-26,689.8139,696.7292,680.345,693.0992,263667900,
CI005030.WI,综合金融(中信),2022-05-27,694.6604,701.0623,689.4789,698.4445,218976200,
CI005030.WI,综合金融(中信),2022-05-30,700.377,703.7787,696.1208,702.0085,197900900,
CI005030.WI,综合金融(中信),2022-05-31,700.6277,715.6378,698.1038,715.3679,193238700,
CI005030.WI,综合金融(中信),2022-06-01,713.7283,718.1803,706.9363,712.2757,189585600,
CI005030.WI,综合金融(中信),2022-06-02,710.9969,718.373,706.6892,717.799,162081600,
CI005030.WI,综合金融(中信),2022-06-06,718.0179,728.5607,717.6553,726.7444,192804300,
CI005030.WI,综合金融(中信),2022-06-07,726.6756,729.577,716.7789,722.1207,186957100,
CI005030.WI,综合金融(中信),2022-06-08,722.2241,725.9882,710.2014,720.9251,288321200,
CI005030.WI,综合金融(中信),2022-06-09,720.7308,728.1861,713.0225,718.0243,261215600,
CI005030.WI,综合金融(中信),2022-06-10,712.746,727.9784,711.7634,726.3367,235312600,
CI005030.WI,综合金融(中信),2022-06-13,720.3273,727.2325,716.6086,724.0952,192782600,
CI005030.WI,综合金融(中信),2022-06-14,718.1436,738.9042,707.2557,738.36,276022700,
CI005030.WI,综合金融(中信),2022-06-15,736.2281,776.364,736.2281,755.5884,449398800,
CI005030.WI,综合金融(中信),2022-06-16,750.775,754.8937,740.1466,743.1855,306757500,
CI005030.WI,综合金融(中信),2022-06-17,736.3228,741.6564,722.9511,738.9771,223533500,
CI005030.WI,综合金融(中信),2022-06-20,737.0006,741.6252,731.1161,732.7639,184113100,
CI005030.WI,综合金融(中信),2022-06-21,734.2605,742.4647,728.2706,736.082,190973700,
CI005030.WI,综合金融(中信),2022-06-22,735.127,736.3336,720.6516,720.7376,171246800,
CI005030.WI,综合金融(中信),2022-06-23,718.0146,737.5189,717.8174,737.0785,187822900,
CI005030.WI,综合金融(中信),2022-06-24,739.8364,745.0561,735.8023,740.9324,197797100,
CI005030.WI,综合金融(中信),2022-06-27,740.0768,742.275,731.2081,732.0768,207191800,
CI005030.WI,综合金融(中信),2022-06-28,733.7673,740.3455,729.8551,739.4706,184260000,
CI005030.WI,综合金融(中信),2022-06-29,736.4481,742.0376,724.9011,725.0759,212415600,
CI005030.WI,综合金融(中信),2022-06-30,726.553,731.9724,721.1035,726.437,154394700,
CI005030.WI,综合金融(中信),2022-07-01,728.7575,732.7377,719.6133,722.0956,148379000,
CI005030.WI,综合金融(中信),2022-07-04,722.0368,722.3707,715.8372,720.3291,126148000,
CI005030.WI,综合金融(中信),2022-07-05,721.738,723.6505,707.7226,714.4561,117079400,
CI005030.WI,综合金融(中信),2022-07-06,712.1826,712.2953,699.4987,703.6158,125051400,
CI005030.WI,综合金融(中信),2022-07-07,704.9446,709.4214,703.0848,705.1153,96360300,
CI005030.WI,综合金融(中信),2022-07-08,706.0126,711.0764,704.2007,708.4006,87205700,
CI005030.WI,综合金融(中信),2022-07-11,712.1072,712.1072,701.184,705.3553,133798900,
CI005030.WI,综合金融(中信),2022-07-12,706.5331,711.0962,701.4935,703.3397,131902600,
CI005030.WI,综合金融(中信),2022-07-13,701.3867,711.301,701.3867,709.5062,166464000,
CI005030.WI,综合金融(中信),2022-07-14,712.2756,722.2029,710.9411,721.2293,232645200,
CI005030.WI,综合金融(中信),2022-07-15,714.3795,714.3795,692.2596,693.5026,227174600,
CI005030.WI,综合金融(中信),2022-07-18,690.2042,708.063,690.2042,707.4166,138178700,
CI005030.WI,综合金融(中信),2022-07-19,709.9607,717.6172,707.8829,717.0988,109864200,
CI005030.WI,综合金融(中信),2022-07-20,719.3399,731.8851,716.4483,731.5261,174043900,
CI005030.WI,综合金融(中信),2022-07-21,727.7899,731.9836,723.0596,723.6007,190255800,
CI005030.WI,综合金融(中信),2022-07-22,724.5398,728.2165,713.5024,718.6426,165610800,
CI005030.WI,综合金融(中信),2022-07-25,722.5494,727.6286,712.9246,715.869,130925400,
CI005030.WI,综合金融(中信),2022-07-26,716.8273,726.0518,716.5289,725.7212,109049300,
CI005030.WI,综合金融(中信),2022-07-27,724.5565,726.5842,719.1483,723.3165,158941400,
CI005030.WI,综合金融(中信),2022-07-28,728.2945,732.3322,726.9227,729.5189,113977200,
CI005030.WI,综合金融(中信),2022-07-29,726.7835,728.0645,716.5336,718.8249,143655000,
CI005030.WI,综合金融(中信),2022-08-01,716.9034,718.7045,711.9405,716.3427,112072200,
CI005030.WI,综合金融(中信),2022-08-02,711.7607,711.923,672.9298,679.385,214806300,
CI005030.WI,综合金融(中信),2022-08-03,678.869,690.8149,676.2133,676.5175,138253600,
CI005030.WI,综合金融(中信),2022-08-04,682.545,686.7233,676.899,685.3706,139512900,
CI005030.WI,综合金融(中信),2022-08-05,685.3517,706.9153,684.8104,706.6449,128129800,
CI005030.WI,综合金融(中信),2022-08-08,705.29,708.3541,702.1504,707.2755,122525900,
CI005030.WI,综合金融(中信),2022-08-09,706.8693,708.7488,701.6888,707.5587,113341900,
CI005030.WI,综合金融(中信),2022-08-10,705.0496,711.0367,704.0333,706.9366,101358400,
CI005030.WI,综合金融(中信),2022-08-11,709.683,726.5621,709.463,726.184,178679000,
CI005030.WI,综合金融(中信),2022-08-12,723.5061,737.1663,721.143,733.2999,153022600,
CI005030.WI,综合金融(中信),2022-08-15,730.5662,730.8738,725.4891,729.664,109166100,
CI005030.WI,综合金融(中信),2022-08-16,733.6549,735.4729,729.6019,732.9966,118262700,
CI005030.WI,综合金融(中信),2022-08-17,732.7975,739.052,728.5898,738.7506,135496000,
CI005030.WI,综合金融(中信),2022-08-18,736.378,737.5239,728.571,730.0029,115217000,
CI005030.WI,综合金融(中信),2022-08-19,730.7608,734.9517,726.9731,728.0967,119237500,
CI005030.WI,综合金融(中信),2022-08-22,727.2542,737.725,724.185,731.959,119907700,
CI005030.WI,综合金融(中信),2022-08-23,732.4796,737.3991,727.0678,733.2394,132923000,
CI005030.WI,综合金融(中信),2022-08-24,734.2002,740.6944,718.9587,719.6704,135272100,
CI005030.WI,综合金融(中信),2022-08-25,721.5475,728.8618,718.1386,728.0089,153918000,
CI005030.WI,综合金融(中信),2022-08-26,728.2253,729.3994,719.5748,721.3683,140695400,
CI005030.WI,综合金融(中信),2022-08-29,712.9958,727.4858,711.5922,727.1451,110263200,
CI005030.WI,综合金融(中信),2022-08-30,723.3738,729.946,716.4437,725.0455,123933700,
CI005030.WI,综合金融(中信),2022-08-31,724.4148,725.463,712.9897,716.9814,176335000,
CI005030.WI,综合金融(中信),2022-09-01,716.3982,722.9164,711.1818,712.6506,160038500,
CI005030.WI,综合金融(中信),2022-09-02,714.3599,720.8919,714.2252,719.6578,140543600,
CI005030.WI,综合金融(中信),2022-09-05,717.8771,723.6378,715.2499,721.0495,123184200,
CI005030.WI,综合金融(中信),2022-09-06,722.1833,725.6434,719.6387,725.369,118449100,
CI005030.WI,综合金融(中信),2022-09-07,725.3185,725.3185,716.1202,720.2125,125655300,
CI005030.WI,综合金融(中信),2022-09-08,720.5223,721.0777,713.9462,715.628,108030900,
CI005030.WI,综合金融(中信),2022-09-09,716.0721,723.9741,714.8088,720.4431,116907900,
CI005030.WI,综合金融(中信),2022-09-13,722.959,725.9173,715.3526,715.9389,136645200,
CI005030.WI,综合金融(中信),2022-09-14,706.7015,709.4191,702.6584,707.8326,115722200,
CI005030.WI,综合金融(中信),2022-09-15,709.6972,713.4014,696.6597,701.2999,127729200,
CI005030.WI,综合金融(中信),2022-09-16,700.2449,700.2449,679.365,679.4042,136591900,
CI005030.WI,综合金融(中信),2022-09-19,678.9368,679.0164,656.1325,659.6763,102161700,
CI005030.WI,综合金融(中信),2022-09-20,663.2172,669.7337,662.0482,664.2529,82089700,
CI005030.WI,综合金融(中信),2022-09-21,663.1708,676.3217,652.0353,673.6956,94067200,
CI005030.WI,综合金融(中信),2022-09-22,668.6406,677.9258,667.6848,671.5389,73731900,
CI005030.WI,综合金融(中信),2022-09-23,671.3006,673.6487,656.21,660.8158,81474400,
CI005030.WI,综合金融(中信),2022-09-26,656.4874,656.9472,639.1956,640.2126,85932100,
CI005030.WI,综合金融(中信),2022-09-27,641.8452,650.3073,638.965,649.6696,75206900,
CI005030.WI,综合金融(中信),2022-09-28,649.6524,649.7936,637.7408,638.2568,80097500,
CI005030.WI,综合金融(中信),2022-09-29,644.9059,647.8,629.7192,632.937,96815500,
CI005030.WI,综合金融(中信),2022-09-30,631.3668,635.6996,626.609,626.6892,66291100,
CI005030.WI,综合金融(中信),2022-10-10,629.9253,632.8783,618.8018,619.6243,81827400,
CI005030.WI,综合金融(中信),2022-10-11,621.907,627.4295,614.774,623.1219,79206800,
CI005030.WI,综合金融(中信),2022-10-12,624.1125,637.8661,617.6464,637.8661,84007600,
CI005030.WI,综合金融(中信),2022-10-13,635.994,649.574,634.7353,643.1675,100693800,
CI005030.WI,综合金融(中信),2022-10-14,646.5943,654.963,645.5995,653.6577,108552600,
CI005030.WI,综合金融(中信),2022-10-17,650.1525,659.6588,649.4845,659.5729,97831400,
CI005030.WI,综合金融(中信),2022-10-18,660.6375,661.4911,653.0435,654.8686,91445100,
CI005030.WI,综合金融(中信),2022-10-19,654.1077,658.1143,648.7584,652.5575,83864200,
CI005030.WI,综合金融(中信),2022-10-20,650.9929,657.4438,644.8544,649.1237,99630800,
CI005030.WI,综合金融(中信),2022-10-21,654.4921,657.5732,644.1791,644.9834,91648200,
CI005030.WI,综合金融(中信),2022-10-24,646.3282,656.043,628.9277,632.2535,99981600,
CI005030.WI,综合金融(中信),2022-10-25,631.0606,634.5397,620.6517,628.0649,87255600,
CI005030.WI,综合金融(中信),2022-10-26,628.8033,647.6507,628.2385,642.1429,96837100,
CI005030.WI,综合金融(中信),2022-10-27,642.7774,653.2838,641.8455,648.235,98207900,
CI005030.WI,综合金融(中信),2022-10-28,646.0794,646.0794,621.7866,624.0154,105606100,
CI005030.WI,综合金融(中信),2022-10-31,621.7893,641.8618,619.3187,636.1782,102202100,
CI005030.WI,综合金融(中信),2022-11-01,636.9495,651.8314,636.9495,651.3875,113068700,
CI005030.WI,综合金融(中信),2022-11-02,656.2729,662.1804,652.4838,661.4368,172303600,
CI005030.WI,综合金融(中信),2022-11-03,657.4272,661.6421,652.5186,655.1667,178240800,
CI005030.WI,综合金融(中信),2022-11-04,654.6793,672.2493,653.9091,669.9989,189585200,
CI005030.WI,综合金融(中信),2022-11-07,667.0497,672.1542,665.4775,669.4564,168531800,
CI005030.WI,综合金融(中信),2022-11-08,669.0598,671.0652,664.8798,670.2532,127804800,
CI005030.WI,综合金融(中信),2022-11-09,670.2158,674.9821,668.9599,671.401,131103300,
CI005030.WI,综合金融(中信),2022-11-10,667.2665,682.3959,666.1503,680.6252,192808300,
CI005030.WI,综合金融(中信),2022-11-11,692.9761,697.0964,682.4203,682.4203,286611400,
CI005030.WI,综合金融(中信),2022-11-14,681.451,690.3811,678.4039,681.5678,215953700,
CI005030.WI,综合金融(中信),2022-11-15,679.4767,697.046,679.0306,692.4958,238379300,
CI005030.WI,综合金融(中信),2022-11-16,689.1991,692.3937,682.1407,683.7429,170006700,
CI005030.WI,综合金融(中信),2022-11-17,686.1452,694.0139,682.2179,693.6147,163892000,
CI005030.WI,综合金融(中信),2022-11-18,694.7384,695.1181,683.2861,683.2861,153588000,
CI005030.WI,综合金融(中信),2022-11-21,680.8523,680.8523,672.0212,675.897,162527500,
CI005030.WI,综合金融(中信),2022-11-22,672.795,679.4473,668.2837,670.6119,166971200,
CI005030.WI,综合金融(中信),2022-11-23,669.994,674.5591,666.1326,671.7792,156296600,
CI005030.WI,综合金融(中信),2022-11-24,671.7899,672.9236,662.7573,665.2938,121632100,
CI005030.WI,综合金融(中信),2022-11-25,665.9374,675.4584,665.0569,671.5846,115164100,
CI005030.WI,综合金融(中信),2022-11-28,666.1116,682.0929,659.8042,681.8473,159212800,
CI005030.WI,综合金融(中信),2022-11-29,684.9895,706.9323,682.7654,699.3435,287460700,
CI005030.WI,综合金融(中信),2022-11-30,695.6566,701.3587,692.9908,696.142,231028100,
CI005030.WI,综合金融(中信),2022-12-01,698.113,701.0282,689.9861,690.1097,201697900,
CI005030.WI,综合金融(中信),2022-12-02,688.244,693.2806,686.85,692.7055,162283700,
CI005030.WI,综合金融(中信),2022-12-05,696.6435,724.169,696.298,721.4808,325438500,
CI005030.WI,综合金融(中信),2022-12-06,722.3224,732.2163,717.0593,721.6226,363081600,
CI005030.WI,综合金融(中信),2022-12-07,724.8023,734.964,718.629,731.05,317130500,
CI005030.WI,综合金融(中信),2022-12-08,733.158,735.8404,714.3019,720.5002,301114000,
CI005030.WI,综合金融(中信),2022-12-09,719.1059,719.2435,704.9833,706.9171,290248000,
CI005030.WI,综合金融(中信),2022-12-12,704.0099,706.733,697.3517,698.4421,215070100,
CI005030.WI,综合金融(中信),2022-12-13,699.952,706.304,698.5795,702.7621,202246700,
CI005030.WI,综合金融(中信),2022-12-14,702.1392,703.6252,694.5252,695.6398,220221000,
CI005030.WI,综合金融(中信),2022-12-15,693.128,700.9427,692.4443,700.7476,166450800,
CI005030.WI,综合金融(中信),2022-12-16,696.4106,701.2949,691.0953,700.4906,187024600,
CI005030.WI,综合金融(中信),2022-12-19,700.3923,705.4803,687.793,688.7698,236495000,
CI005030.WI,综合金融(中信),2022-12-20,692.8713,700.5148,690.511,692.1866,233946100,
CI005030.WI,综合金融(中信),2022-12-21,691.4937,696.8224,684.536,690.1267,164166800,
CI005030.WI,综合金融(中信),2022-12-22,692.3613,694.439,674.6265,675.8528,175352600,
CI005030.WI,综合金融(中信),2022-12-23,672.2856,688.7409,671.2267,682.2895,191271100,
CI005030.WI,综合金融(中信),2022-12-26,681.2686,689.3088,677.8916,687.6245,136270100,
CI005030.WI,综合金融(中信),2022-12-27,689.2985,693.9242,687.4198,692.4427,147507900,
CI005030.WI,综合金融(中信),2022-12-28,689.0545,690.8622,681.5128,684.2669,182934500,
CI005030.WI,综合金融(中信),2022-12-29,680.3831,690.8409,679.2419,684.4659,136117700,
CI005030.WI,综合金融(中信),2022-12-30,684.3573,692.4927,684.3359,690.878,121028300,
CI005030.WI,综合金融(中信),2023-01-03,687.8104,701.8237,683.1385,700.4543,161396600,
CI005030.WI,综合金融(中信),2023-01-04,693.8631,703.5734,693.7067,702.5417,146153300,
CI005030.WI,综合金融(中信),2023-01-05,701.8732,708.0718,700.7599,701.0068,261256900,
CI005030.WI,综合金融(中信),2023-01-06,697.9607,700.3017,691.5612,694.5367,317490200,
CI005030.WI,综合金融(中信),2023-01-09,697.3772,707.521,694.1781,698.0386,247844300,
CI005030.WI,综合金融(中信),2023-01-10,697.9156,697.9156,689.1239,690.7092,174886100,
CI005030.WI,综合金融(中信),2023-01-11,690.8262,696.0103,686.6055,687.6432,162705400,
CI005030.WI,综合金融(中信),2023-01-12,691.0114,695.0258,685.9185,690.0248,137461100,
CI005030.WI,综合金融(中信),2023-01-13,691.4301,701.0146,688.0856,700.884,158739900,
CI005030.WI,综合金融(中信),2023-01-16,697.1231,710.0473,692.6227,702.5112,248168600,
CI005030.WI,综合金融(中信),2023-01-17,700.4899,703.319,696.4043,702.2142,183511800,
CI005030.WI,综合金融(中信),2023-01-18,702.1713,715.6282,701.1373,707.8144,239759400,
CI005030.WI,综合金融(中信),2023-01-19,705.5604,718.0142,704.1817,716.8509,249594700,
CI005030.WI,综合金融(中信),2023-01-20,716.858,718.2095,711.7925,714.7875,241510900,
CI005030.WI,综合金融(中信),2023-01-30,722.3497,726.3611,717.1038,718.9977,255850400,
CI005030.WI,综合金融(中信),2023-01-31,718.8004,725.2539,716.4061,724.085,292888500,
CI005030.WI,综合金融(中信),2023-02-01,724.6537,738.5624,722.3575,738.1362,355658200,
CI005030.WI,综合金融(中信),2023-02-02,742.7144,742.7144,725.3455,725.5291,347143700,
CI005030.WI,综合金融(中信),2023-02-03,725.5702,740.8368,723.0906,738.7127,277952800,
CI005030.WI,综合金融(中信),2023-02-06,738.497,750.518,736.3902,740.9194,248521700,
CI005030.WI,综合金融(中信),2023-02-07,742.7291,742.7291,733.0888,737.157,217071800,
CI005030.WI,综合金融(中信),2023-02-08,737.1572,737.3622,728.8663,730.6769,263189000,
CI005030.WI,综合金融(中信),2023-02-09,728.6066,758.829,728.5635,755.9258,372686100,
CI005030.WI,综合金融(中信),2023-02-10,756.8099,762.1974,745.8759,753.8611,280880400,
CI005030.WI,综合金融(中信),2023-02-13,755.2136,772.2823,754.5002,771.0632,285934500,
CI005030.WI,综合金融(中信),2023-02-14,772.4415,772.7134,760.0686,765.4012,234254900,
CI005030.WI,综合金融(中信),2023-02-15,764.5179,767.4219,761.8596,765.3141,222839900,
CI005030.WI,综合金融(中信),2023-02-16,763.4617,769.6331,742.9897,747.2479,277399900,
CI005030.WI,综合金融(中信),2023-02-17,748.3551,751.012,735.4387,735.6111,201197400,
CI005030.WI,综合金融(中信),2023-02-20,737.9323,758.873,734.999,757.163,224449600,
CI005030.WI,综合金融(中信),2023-02-21,756.8643,764.7669,752.2053,758.259,194798300,
CI005030.WI,综合金融(中信),2023-02-22,755.5831,767.2634,753.1033,761.8699,168846000,
CI005030.WI,综合金融(中信),2023-02-23,760.1609,768.2853,757.1017,760.0748,302191200,
CI005030.WI,综合金融(中信),2023-02-24,761.6107,765.753,754.3008,761.3397,280729400,
CI005030.WI,综合金融(中信),2023-02-27,756.8453,757.7087,746.4518,747.6977,295883800,
CI005030.WI,综合金融(中信),2023-02-28,751.0314,757.5073,750.3041,755.9759,335092400,
CI005030.WI,综合金融(中信),2023-03-01,750.6393,762.8696,750.3742,760.2124,298775000,
CI005030.WI,综合金融(中信),2023-03-02,757.9728,764.2781,756.5246,757.5931,266633800,
CI005030.WI,综合金融(中信),2023-03-03,757.6687,757.7542,751.3891,755.5082,229476200,
CI005030.WI,综合金融(中信),2023-03-06,758.0665,761.5858,748.2384,749.9059,291489500,
CI005030.WI,综合金融(中信),2023-03-07,749.6074,752.3647,737.8836,737.8836,385157400,
CI005030.WI,综合金融(中信),2023-03-08,736.1371,745.3356,735.8573,742.4183,284391600,
CI005030.WI,综合金融(中信),2023-03-09,744.2941,744.2941,731.8106,735.5278,252232500,
CI005030.WI,综合金融(中信),2023-03-10,733.0863,736.1743,726.1084,726.3769,206299100,
CI005030.WI,综合金融(中信),2023-03-13,727.1319,737.8979,725.8982,731.1089,204738900,
CI005030.WI,综合金融(中信),2023-03-14,728.9063,732.4971,714.211,720.3571,254872700,
CI005030.WI,综合金融(中信),2023-03-15,725.8594,727.5821,719.452,721.8995,229246000,
CI005030.WI,综合金融(中信),2023-03-16,717.8299,724.5475,715.9971,717.9018,268026200,
CI005030.WI,综合金融(中信),2023-03-17,721.3539,736.8958,721.3539,735.0178,281224400,
CI005030.WI,综合金融(中信),2023-03-20,736.6287,740.5461,714.967,716.4882,286916100,
CI005030.WI,综合金融(中信),2023-03-21,717.5439,725.2261,715.0839,724.5267,189961400,
CI005030.WI,综合金融(中信),2023-03-22,724.9406,728.079,720.7051,727.1657,267784100,
CI005030.WI,综合金融(中信),2023-03-23,723.8527,746.1893,721.8523,745.9388,252468900,
CI005030.WI,综合金融(中信),2023-03-24,745.2144,746.7164,733.6577,739.6487,260786300,
CI005030.WI,综合金融(中信),2023-03-27,739.1013,740.459,724.5723,738.3393,310941200,
CI005030.WI,综合金融(中信),2023-03-28,736.6251,739.1687,724.2502,725.2046,265957000,
CI005030.WI,综合金融(中信),2023-03-29,727.3588,730.2751,714.0402,724.8851,137311000,
CI005030.WI,综合金融(中信),2023-03-30,721.8168,722.8739,708.275,716.5817,122995900,
CI005030.WI,综合金融(中信),2023-03-31,717.778,720.7745,711.3872,718.6865,97418100,
CI005030.WI,综合金融(中信),2023-04-03,718.724,732.8288,717.3391,731.5916,147396300,
CI005030.WI,综合金融(中信),2023-04-04,729.2276,742.6508,728.9872,740.5288,165674200,
CI005030.WI,综合金融(中信),2023-04-06,736.7369,738.5123,730.7385,733.9895,114929100,
CI005030.WI,综合金融(中信),2023-04-07,738.7523,741.119,733.1069,736.3967,112003600,
CI005030.WI,综合金融(中信),2023-04-10,736.2134,740.0289,722.2194,724.1115,125606800,
CI005030.WI,综合金融(中信),2023-04-11,726.7988,745.1116,719.6855,743.6956,143175500,
CI005030.WI,综合金融(中信),2023-04-12,743.9712,751.1487,739.4489,750.0338,141362600,
CI005030.WI,综合金融(中信),2023-04-13,750.687,759.9572,747.1699,748.915,158150000,
CI005030.WI,综合金融(中信),2023-04-14,750.639,755.2283,738.9498,750.9711,126460000,
CI005030.WI,综合金融(中信),2023-04-17,749.0178,751.1595,742.6495,749.7598,180538300,
CI005030.WI,综合金融(中信),2023-04-18,747.706,753.647,746.0231,749.3937,118592600,
CI005030.WI,综合金融(中信),2023-04-19,738.244,738.6476,714.9476,720.4514,299515500,
CI005030.WI,综合金融(中信),2023-04-20,715.0478,715.4027,700.9619,704.7211,227464600,
CI005030.WI,综合金融(中信),2023-04-21,703.8336,704.0341,680.0421,680.0914,188127900,
CI005030.WI,综合金融(中信),2023-04-24,681.6006,684.5195,674.9236,676.5588,153412600,
CI005030.WI,综合金融(中信),2023-04-25,675.4832,676.1337,657.9075,666.2838,165043400,
CI005030.WI,综合金融(中信),2023-04-26,664.7855,675.0828,664.7855,671.1336,157368700,
CI005030.WI,综合金融(中信),2023-04-27,671.1985,675.563,667.466,670.7798,139314800,
CI005030.WI,综合金融(中信),2023-04-28,677.2153,703.2416,676.504,701.0559,179320300,
CI005030.WI,综合金融(中信),2023-05-04,703.2001,735.4573,702.5622,734.2207,270829100,
CI005030.WI,综合金融(中信),2023-05-05,740.3599,745.6188,738.384,743.0806,223268900,
CI005030.WI,综合金融(中信),2023-05-08,748.8136,758.4024,741.9335,753.2861,385549900,
CI005030.WI,综合金融(中信),2023-05-09,746.286,769.5687,740.714,741.6317,625997900,
CI005030.WI,综合金融(中信),2023-05-10,733.0365,745.4349,729.6375,735.7982,376592700,
CI005030.WI,综合金融(中信),2023-05-11,738.1596,748.5837,732.8003,739.2836,294085700,
CI005030.WI,综合金融(中信),2023-05-12,735.4408,754.8808,734.2069,744.8004,254892400,
CI005030.WI,综合金融(中信),2023-05-15,747.9481,750.7021,723.0349,747.7329,351821700,
CI005030.WI,综合金融(中信),2023-05-16,745.8165,745.8165,733.7103,736.3971,240560800,
CI005030.WI,综合金融(中信),2023-05-17,732.9328,741.5967,728.0435,734.1558,197459300,
CI005030.WI,综合金融(中信),2023-05-18,731.8617,737.6006,727.1979,729.5619,271868200,
CI005030.WI,综合金融(中信),2023-05-19,727.2908,727.2908,716.0214,721.5694,204677200,
CI005030.WI,综合金融(中信),2023-05-22,717.7595,720.4027,712.6097,716.7699,223453700,
CI005030.WI,综合金融(中信),2023-05-23,716.993,719.6671,707.0328,707.0328,280447700,
CI005030.WI,综合金融(中信),2023-05-24,708.0029,710.4182,699.9728,702.7258,215179000,
CI005030.WI,综合金融(中信),2023-05-25,701.0648,709.8717,691.3174,699.9899,300040100,
CI005030.WI,综合金融(中信),2023-05-26,698.3687,698.5254,688.6008,694.3532,237447100,
CI005030.WI,综合金融(中信),2023-05-29,695.7325,703.4639,693.2112,694.3448,271538800,
CI005030.WI,综合金融(中信),2023-05-30,690.8014,702.3316,686.4014,701.9701,185163300,
CI005030.WI,综合金融(中信),2023-05-31,700.6542,701.9333,695.7241,697.4189,138338000,
CI005030.WI,综合金融(中信),2023-06-01,696.1472,710.6351,691.6871,705.4269,189712200,
CI005030.WI,综合金融(中信),2023-06-02,708.8362,719.7648,708.8362,710.8694,130470200,
CI005030.WI,综合金融(中信),2023-06-05,711.4866,716.7693,710.116,711.726,122158300,
CI005030.WI,综合金融(中信),2023-06-06,711.6329,712.0933,696.6271,697.8758,110155900,
CI005030.WI,综合金融(中信),2023-06-07,702.4218,710.4777,699.9966,705.4145,93374500,
CI005030.WI,综合金融(中信),2023-06-08,705.9374,708.2253,697.127,705.5451,178807800,
CI005030.WI,综合金融(中信),2023-06-09,707.6575,708.3702,696.6088,699.9901,168308300,
CI005030.WI,综合金融(中信),2023-06-12,698.7009,700.6702,693.3086,696.7902,237438300,
CI005030.WI,综合金融(中信),2023-06-13,694.9922,708.5042,693.9482,704.4576,122408900,
CI005030.WI,综合金融(中信),2023-06-14,704.9432,712.0468,704.9432,708.4982,119849100,
CI005030.WI,综合金融(中信),2023-06-15,707.461,709.2202,698.9942,704.36,102414700,
CI005030.WI,综合金融(中信),2023-06-16,706.0847,715.8958,705.2677,713.4459,127060900,
CI005030.WI,综合金融(中信),2023-06-19,712.3765,714.9848,707.7887,709.0103,119377400,
CI005030.WI,综合金融(中信),2023-06-20,707.1746,708.022,699.8879,700.2618,98076400,
CI005030.WI,综合金融(中信),2023-06-21,698.4562,700.3065,688.3547,688.4633,95220100,
CI005030.WI,综合金融(中信),2023-06-26,683.9561,686.2433,668.7737,670.1534,111118200,
CI005030.WI,综合金融(中信),2023-06-27,670.724,686.4538,670.0659,683.711,91719700,
CI005030.WI,综合金融(中信),2023-06-28,686.941,686.941,673.2559,684.6786,128929700,
CI005030.WI,综合金融(中信),2023-06-29,682.3141,687.9926,681.6685,685.6408,86629400,
CI005030.WI,综合金融(中信),2023-06-30,683.0292,695.3932,681.6042,692.3484,107582100,
CI005030.WI,综合金融(中信),2023-07-03,693.6385,706.9793,693.5049,702.7034,125311000,
CI005030.WI,综合金融(中信),2023-07-04,701.5049,710.8809,699.8849,709.7607,99824900,
CI005030.WI,综合金融(中信),2023-07-05,710.2367,711.1121,701.1096,701.9258,92836400,
CI005030.WI,综合金融(中信),2023-07-06,700.8099,715.5485,698.9374,708.4147,124892400,
CI005030.WI,综合金融(中信),2023-07-07,706.6949,721.7852,701.5749,718.4891,116344900,
CI005030.WI,综合金融(中信),2023-07-10,722.9182,722.9182,712.2479,718.9089,104294800,
CI005030.WI,综合金融(中信),2023-07-11,720.1348,726.978,718.4386,726.2271,131658800,
CI005030.WI,综合金融(中信),2023-07-12,725.9499,733.1715,715.2469,716.0735,135690500,
CI005030.WI,综合金融(中信),2023-07-13,718.8476,732.1268,718.8476,728.2606,122867200,
CI005030.WI,综合金融(中信),2023-07-14,725.7895,739.2476,725.6265,732.8393,111803400,
CI005030.WI,综合金融(中信),2023-07-17,733.5594,734.9846,728.3301,734.5588,171586900,
CI005030.WI,综合金融(中信),2023-07-18,733.2059,734.9691,727.3186,730.8417,132404300,
CI005030.WI,综合金融(中信),2023-07-19,731.9303,739.7219,730.7181,734.0396,128165300,
CI005030.WI,综合金融(中信),2023-07-20,740.5971,741.3168,731.2207,732.2662,87650200,
