代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005008.WI,建材(中信),2016-02-24,5155.8647,5247.7189,5067.3353,5189.8583,1161349303,
CI005008.WI,建材(中信),2016-02-25,5173.0634,5173.0634,4697.9891,4709.1736,1362315396,
CI005008.WI,建材(中信),2016-02-26,4742.7169,4772.6032,4591.0767,4725.8506,975896330,
CI005008.WI,建材(中信),2016-02-29,4699.4353,4699.4353,4372.7474,4453.6398,985386879,
CI005008.WI,建材(中信),2016-03-01,4454.8993,4627.8379,4420.4788,4595.0159,947848922,
CI005008.WI,建材(中信),2016-03-02,4580.1718,4926.0444,4578.3869,4920.0516,1427061972,
CI005008.WI,建材(中信),2016-03-03,4941.4568,5060.7481,4916.2728,4921.3281,1883429405,
CI005008.WI,建材(中信),2016-03-04,4883.9817,4950.0873,4673.5563,4761.1116,1382076116,
CI005008.WI,建材(中信),2016-03-07,4809.7725,4902.0569,4794.7016,4867.5774,1147357584,
CI005008.WI,建材(中信),2016-03-08,4879.0639,4895.8804,4657.8657,4895.8268,1294171550,
CI005008.WI,建材(中信),2016-03-09,4748.3816,4819.5474,4698.7595,4750.6326,983887540,
CI005008.WI,建材(中信),2016-03-10,4750.4198,4793.793,4639.2603,4648.8029,949889851,
CI005008.WI,建材(中信),2016-03-11,4596.9252,4677.2059,4565.283,4642.8116,755440007,
CI005008.WI,建材(中信),2016-03-14,4705.7837,4896.4516,4705.7837,4839.5331,1131147327,
CI005008.WI,建材(中信),2016-03-15,4816.7727,4862.7321,4770.4888,4801.0555,851828362,
CI005008.WI,建材(中信),2016-03-16,4831.803,4855.0619,4727.1683,4750.8636,831394837,
CI005008.WI,建材(中信),2016-03-17,4765.981,4930.2171,4763.1867,4912.3974,1055784396,
CI005008.WI,建材(中信),2016-03-18,4946.2242,5104.3567,4939.3088,5092.8346,1485754058,
CI005008.WI,建材(中信),2016-03-21,5157.3478,5243.9594,5137.0018,5243.9594,1647210158,
CI005008.WI,建材(中信),2016-03-22,5188.9006,5243.9473,5149.5113,5196.5341,1275164547,
CI005008.WI,建材(中信),2016-03-23,5166.8128,5253.904,5166.0165,5252.6046,1110862651,
CI005008.WI,建材(中信),2016-03-24,5196.2581,5243.9406,5133.5943,5138.5578,1119603046,
CI005008.WI,建材(中信),2016-03-25,5124.3552,5179.9304,5076.7792,5145.4686,836480690,
CI005008.WI,建材(中信),2016-03-28,5177.4653,5230.584,5078.0778,5099.7485,1009750755,
CI005008.WI,建材(中信),2016-03-29,5097.4113,5097.4113,5050.709,5050.709,969601983,
CI005008.WI,建材(中信),2016-03-30,5097.8775,5262.9168,5097.37,5262.9168,1192247882,
CI005008.WI,建材(中信),2016-03-31,5288.5639,5366.789,5285.7553,5315.1597,1313809804,
CI005008.WI,建材(中信),2016-04-01,5297.3882,5320.2173,5190.2563,5310.8844,1296499127,
CI005008.WI,建材(中信),2016-04-05,5305.8253,5453.1104,5301.8946,5440.1558,1370404096,
CI005008.WI,建材(中信),2016-04-06,5420.5034,5492.7,5414.1934,5485.8929,1313511348,
CI005008.WI,建材(中信),2016-04-07,5496.3385,5503.8423,5378.7604,5379.3892,1205767722,
CI005008.WI,建材(中信),2016-04-08,5319.5693,5350.9418,5254.0221,5332.9489,959184077,
CI005008.WI,建材(中信),2016-04-11,5373.8657,5508.7125,5373.8657,5469.4727,1070872289,
CI005008.WI,建材(中信),2016-04-12,5462.5224,5469.1344,5363.2623,5433.3933,985101223,
CI005008.WI,建材(中信),2016-04-13,5462.4622,5597.3579,5462.4622,5524.6394,1410565389,
CI005008.WI,建材(中信),2016-04-14,5560.7063,5591.4266,5503.5501,5590.1441,999404633,
CI005008.WI,建材(中信),2016-04-15,5583.2366,5601.19,5533.0254,5574.699,964293700,
CI005008.WI,建材(中信),2016-04-18,5526.2601,5526.2601,5453.3361,5505.7303,967458962,
CI005008.WI,建材(中信),2016-04-19,5532.2716,5552.0074,5484.7785,5531.5698,881312166,
CI005008.WI,建材(中信),2016-04-20,5551.775,5567.4057,5157.5917,5282.1034,1478747905,
CI005008.WI,建材(中信),2016-04-21,5260.816,5341.4603,5196.1102,5205.7313,1095130386,
CI005008.WI,建材(中信),2016-04-22,5166.3824,5221.8101,5119.8188,5221.7949,906482837,
CI005008.WI,建材(中信),2016-04-25,5210.2637,5210.2637,5113.0473,5199.858,823010349,
CI005008.WI,建材(中信),2016-04-26,5198.4064,5277.3696,5191.2287,5277.2094,748051186,
CI005008.WI,建材(中信),2016-04-27,5282.7344,5335.8271,5254.6536,5272.923,806839736,
CI005008.WI,建材(中信),2016-04-28,5271.8334,5281.7395,5147.2847,5263.3858,847858899,
CI005008.WI,建材(中信),2016-04-29,5227.5431,5292.5047,5218.6901,5266.4328,623877616,
CI005008.WI,建材(中信),2016-05-03,5270.0979,5410.943,5231.7895,5410.943,929420807,
CI005008.WI,建材(中信),2016-05-04,5389.5973,5445.0794,5375.8695,5391.9641,1058868005,
CI005008.WI,建材(中信),2016-05-05,5372.8262,5439.7235,5354.5089,5435.5317,924647424,
CI005008.WI,建材(中信),2016-05-06,5431.4872,5452.7856,5191.8107,5191.9287,1158019126,
CI005008.WI,建材(中信),2016-05-09,5128.8385,5128.8385,4910.4923,4933.9473,843937172,
CI005008.WI,建材(中信),2016-05-10,4926.9665,4971.7554,4888.1721,4911.8456,541267966,
CI005008.WI,建材(中信),2016-05-11,4933.651,4954.1357,4840.9211,4861.59,591321735,
CI005008.WI,建材(中信),2016-05-12,4698.4044,4826.5049,4679.5816,4826.3478,589827895,
CI005008.WI,建材(中信),2016-05-13,4820.1142,4882.3681,4776.572,4803.6854,512443958,
CI005008.WI,建材(中信),2016-05-16,4794.8247,4903.8851,4768.39,4903.7732,547331160,
CI005008.WI,建材(中信),2016-05-17,4908.383,4960.4459,4869.6862,4918.1559,777040529,
CI005008.WI,建材(中信),2016-05-18,4863.7588,4863.7588,4680.3812,4736.8285,764683732,
CI005008.WI,建材(中信),2016-05-19,4734.2579,4821.4886,4733.5304,4757.7505,659399436,
CI005008.WI,建材(中信),2016-05-20,4717.4808,4820.8264,4690.0043,4819.5852,698588735,
CI005008.WI,建材(中信),2016-05-23,4829.7122,4900.8919,4829.7122,4900.8919,724812794,
CI005008.WI,建材(中信),2016-05-24,4889.1774,4889.9232,4815.9152,4856.2106,682633246,
CI005008.WI,建材(中信),2016-05-25,4893.255,4923.4794,4822.8705,4847.8512,612942493,
CI005008.WI,建材(中信),2016-05-26,4837.3245,4865.1639,4732.5061,4862.8614,676107614,
CI005008.WI,建材(中信),2016-05-27,4863.6658,4927.2346,4845.1501,4897.7088,730008026,
CI005008.WI,建材(中信),2016-05-30,4891.0524,4921.4723,4834.801,4883.9883,645119706,
CI005008.WI,建材(中信),2016-05-31,4888.1396,5081.6645,4888.1396,5081.6645,1089812047,
CI005008.WI,建材(中信),2016-06-01,5089.6813,5158.215,5081.7464,5132.099,1157352785,
CI005008.WI,建材(中信),2016-06-02,5134.6141,5222.8749,5131.7421,5217.4605,1094705590,
CI005008.WI,建材(中信),2016-06-03,5217.1388,5226.2428,5165.3206,5196.7681,1165335165,
CI005008.WI,建材(中信),2016-06-06,5196.5431,5212.1683,5157.6264,5196.8371,866450088,
CI005008.WI,建材(中信),2016-06-07,5202.3525,5206.7679,5163.2101,5200.6505,811460711,
CI005008.WI,建材(中信),2016-06-08,5196.1135,5202.6086,5127.1071,5166.6249,794180680,
CI005008.WI,建材(中信),2016-06-13,5083.6853,5110.3163,4894.1491,4894.1491,889084119,
CI005008.WI,建材(中信),2016-06-14,4870.7611,4920.4573,4853.283,4905.3933,637680177,
CI005008.WI,建材(中信),2016-06-15,4856.2843,5089.072,4846.4029,5074.6973,940850382,
CI005008.WI,建材(中信),2016-06-16,5079.5553,5117.862,5061.6816,5075.8272,870252674,
CI005008.WI,建材(中信),2016-06-17,5093.5206,5151.93,5069.0554,5112.9917,812780965,
CI005008.WI,建材(中信),2016-06-20,5110.5182,5156.6679,5063.4248,5144.8295,761392683,
CI005008.WI,建材(中信),2016-06-21,5176.1601,5201.4419,5056.9869,5083.1352,857618154,
CI005008.WI,建材(中信),2016-06-22,5074.8026,5170.8615,5072.3409,5170.8615,656803045,
CI005008.WI,建材(中信),2016-06-23,5156.692,5171.1235,5096.6503,5138.3814,736302284,
CI005008.WI,建材(中信),2016-06-24,5127.0128,5163.0914,4930.9641,5073.7785,987749559,
CI005008.WI,建材(中信),2016-06-27,5028.7555,5187.8774,5028.7555,5187.8774,820495626,
CI005008.WI,建材(中信),2016-06-28,5171.926,5231.6554,5149.6888,5231.5308,998800897,
CI005008.WI,建材(中信),2016-06-29,5259.575,5288.4856,5239.3436,5271.4724,1133979705,
CI005008.WI,建材(中信),2016-06-30,5267.8241,5290.1629,5237.5907,5277.6466,892010221,
CI005008.WI,建材(中信),2016-07-01,5286.1651,5314.4219,5252.8547,5281.2689,834265704,
CI005008.WI,建材(中信),2016-07-04,5262.8375,5413.4059,5262.8375,5413.4059,1185965734,
CI005008.WI,建材(中信),2016-07-05,5424.9944,5465.5373,5395.684,5453.1658,1227108388,
CI005008.WI,建材(中信),2016-07-06,5425.6349,5480.1743,5406.3692,5477.2203,981435013,
CI005008.WI,建材(中信),2016-07-07,5469.6408,5503.2206,5431.6891,5483.9967,1199120415,
CI005008.WI,建材(中信),2016-07-08,5486.48,5513.3643,5468.5532,5495.0457,1105425985,
CI005008.WI,建材(中信),2016-07-11,5510.9538,5563.6531,5481.861,5489.3099,1102793368,
CI005008.WI,建材(中信),2016-07-12,5493.2127,5597.4822,5432.7456,5597.4822,1416414089,
CI005008.WI,建材(中信),2016-07-13,5602.6781,5629.2521,5580.9628,5629.2521,1258820092,
CI005008.WI,建材(中信),2016-07-14,5617.5366,5625.6159,5576.9368,5625.5985,1038888937,
CI005008.WI,建材(中信),2016-07-15,5632.7184,5641.8542,5577.6208,5597.7903,915068922,
CI005008.WI,建材(中信),2016-07-18,5580.9821,5614.8929,5536.9655,5585.4673,911393691,
CI005008.WI,建材(中信),2016-07-19,5576.1486,5588.1564,5528.553,5588.1477,811506199,
CI005008.WI,建材(中信),2016-07-20,5586.8178,5616.0218,5557.765,5588.6919,950343447,
CI005008.WI,建材(中信),2016-07-21,5581.0415,5635.1901,5574.6904,5605.0032,894744021,
CI005008.WI,建材(中信),2016-07-22,5608.2427,5628.4077,5562.5665,5573.7471,980524628,
CI005008.WI,建材(中信),2016-07-25,5557.6776,5645.7422,5554.8222,5630.0979,1023806900,
CI005008.WI,建材(中信),2016-07-26,5628.7911,5685.2675,5627.9974,5685.2675,1087079805,
CI005008.WI,建材(中信),2016-07-27,5680.1403,5690.59,5346.2152,5425.5549,1532935929,
CI005008.WI,建材(中信),2016-07-28,5414.9598,5466.2497,5341.9646,5435.5373,987321752,
CI005008.WI,建材(中信),2016-07-29,5429.1234,5443.7226,5362.3327,5385.0215,773077978,
CI005008.WI,建材(中信),2016-08-01,5368.1853,5368.1853,5255.2008,5308.62,749989977,
CI005008.WI,建材(中信),2016-08-02,5301.8624,5348.4915,5291.8739,5347.9106,540946225,
CI005008.WI,建材(中信),2016-08-03,5339.7299,5431.2363,5327.4065,5431.047,864542864,
CI005008.WI,建材(中信),2016-08-04,5426.7674,5461.8014,5398.2062,5449.7602,760346162,
CI005008.WI,建材(中信),2016-08-05,5446.1965,5489.3353,5436.0796,5444.1805,754948678,
CI005008.WI,建材(中信),2016-08-08,5441.963,5540.3261,5410.9947,5539.8523,776826600,
CI005008.WI,建材(中信),2016-08-09,5542.4246,5609.2207,5542.4246,5609.2207,1022863464,
CI005008.WI,建材(中信),2016-08-10,5598.586,5652.5537,5593.7092,5596.3962,1248115325,
CI005008.WI,建材(中信),2016-08-11,5571.0619,5577.5573,5500.3442,5505.363,1096823153,
CI005008.WI,建材(中信),2016-08-12,5492.304,5570.0701,5477.4206,5570.0701,991222398,
CI005008.WI,建材(中信),2016-08-15,5573.9341,5694.3041,5554.6023,5684.6114,1323950634,
CI005008.WI,建材(中信),2016-08-16,5715.6136,5739.5475,5693.3315,5720.027,1436399033,
CI005008.WI,建材(中信),2016-08-17,5705.3236,5770.7299,5695.8322,5758.1279,1362373621,
CI005008.WI,建材(中信),2016-08-18,5748.0488,5814.0203,5743.7123,5762.7927,1343862159,
CI005008.WI,建材(中信),2016-08-19,5757.5271,5812.031,5745.6519,5796.1825,1278636730,
CI005008.WI,建材(中信),2016-08-22,5790.1713,5793.5342,5713.8371,5716.7612,1167417728,
CI005008.WI,建材(中信),2016-08-23,5730.9934,5759.198,5680.582,5728.5003,1158351456,
CI005008.WI,建材(中信),2016-08-24,5727.4099,5759.2732,5708.3481,5729.9865,990023459,
CI005008.WI,建材(中信),2016-08-25,5698.3299,5699.2933,5612.2133,5693.6571,949571387,
CI005008.WI,建材(中信),2016-08-26,5701.7782,5752.7114,5692.1987,5712.1143,886935200,
CI005008.WI,建材(中信),2016-08-29,5700.3359,5737.5712,5686.6694,5720.1446,824544906,
CI005008.WI,建材(中信),2016-08-30,5724.0033,5759.6615,5715.6905,5726.1453,852438598,
CI005008.WI,建材(中信),2016-08-31,5729.0665,5739.4415,5693.6923,5731.0096,791528524,
CI005008.WI,建材(中信),2016-09-01,5728.754,5741.834,5689.4917,5689.4917,827226471,
CI005008.WI,建材(中信),2016-09-02,5688.9062,5701.5523,5640.46,5672.9102,738810969,
CI005008.WI,建材(中信),2016-09-05,5682.9834,5739.5532,5682.9834,5735.4173,755135586,
CI005008.WI,建材(中信),2016-09-06,5733.0522,5825.9922,5688.657,5825.9922,921789952,
CI005008.WI,建材(中信),2016-09-07,5829.9913,5911.1198,5829.0366,5867.9668,1115803964,
CI005008.WI,建材(中信),2016-09-08,5874.3013,5942.5418,5874.3013,5942.5418,1166165550,
CI005008.WI,建材(中信),2016-09-09,5954.5567,5972.3323,5898.4354,5902.251,1263234048,
CI005008.WI,建材(中信),2016-09-12,5776.9994,5807.8561,5712.5301,5729.9841,1117640086,
CI005008.WI,建材(中信),2016-09-13,5769.2118,5835.0652,5762.708,5834.1076,1113934743,
CI005008.WI,建材(中信),2016-09-14,5821.4777,5821.4777,5749.9587,5770.3586,969266177,
CI005008.WI,建材(中信),2016-09-19,5770.3586,5857.3682,5770.3586,5857.2593,852288603,
CI005008.WI,建材(中信),2016-09-20,5857.2593,5880.5428,5843.5922,5862.3546,847082698,
CI005008.WI,建材(中信),2016-09-21,5862.3546,5875.38,5840.8397,5854.031,700879722,
CI005008.WI,建材(中信),2016-09-22,5894.5655,5925.3325,5889.1538,5895.0434,793473231,
CI005008.WI,建材(中信),2016-09-23,5911.2708,5916.1688,5858.6417,5861.0516,899195694,
CI005008.WI,建材(中信),2016-09-26,5843.4957,5844.9437,5701.8465,5704.4843,858891131,
CI005008.WI,建材(中信),2016-09-27,5689.6866,5748.5521,5651.5385,5748.5521,674479868,
CI005008.WI,建材(中信),2016-09-28,5755.7764,5758.1471,5723.049,5735.1271,703254854,
CI005008.WI,建材(中信),2016-09-29,5736.3418,5773.1467,5736.3418,5747.7806,710576911,
CI005008.WI,建材(中信),2016-09-30,5737.382,5787.3001,5737.382,5783.254,629372119,
CI005008.WI,建材(中信),2016-10-10,5817.9369,5861.0252,5792.7853,5861.0084,1006787949,
CI005008.WI,建材(中信),2016-10-11,5867.2667,5903.1174,5859.6988,5903.1174,901341485,
CI005008.WI,建材(中信),2016-10-12,5879.5658,5900.1708,5862.8213,5900.1173,845656394,
CI005008.WI,建材(中信),2016-10-13,5892.7059,5909.5056,5879.099,5890.3522,837552251,
CI005008.WI,建材(中信),2016-10-14,5877.5057,5890.6416,5839.5558,5882.0026,771576978,
CI005008.WI,建材(中信),2016-10-17,5886.6643,5906.5891,5819.33,5841.007,967252477,
CI005008.WI,建材(中信),2016-10-18,5830.4891,5927.9918,5830.4891,5927.0179,924014873,
CI005008.WI,建材(中信),2016-10-19,5944.7594,5959.3432,5908.5495,5925.8177,874522329,
CI005008.WI,建材(中信),2016-10-20,5937.9816,5937.9816,5903.8341,5924.2484,931217033,
CI005008.WI,建材(中信),2016-10-21,5926.9865,5957.9147,5873.7461,5929.1389,971472331,
CI005008.WI,建材(中信),2016-10-24,5942.3703,6022.9847,5941.2117,6016.3362,1258068654,
CI005008.WI,建材(中信),2016-10-25,6024.894,6059.0996,6022.6266,6056.1052,1212793362,
CI005008.WI,建材(中信),2016-10-26,6051.1807,6051.1807,6005.6065,6025.7525,1169509538,
CI005008.WI,建材(中信),2016-10-27,6009.1411,6023.9834,5977.9334,6012.4628,850690827,
CI005008.WI,建材(中信),2016-10-28,6017.5119,6029.5259,5973.9619,5975.3786,984767063,
CI005008.WI,建材(中信),2016-10-31,5960.0636,5998.0536,5941.5057,5989.4921,815709758,
CI005008.WI,建材(中信),2016-11-01,6008.6901,6081.5411,6008.6901,6080.9472,815955544,
CI005008.WI,建材(中信),2016-11-02,6089.6205,6107.9563,6057.4355,6067.1846,905693964,
CI005008.WI,建材(中信),2016-11-03,6049.3005,6136.1036,6039.4479,6089.957,1228201226,
CI005008.WI,建材(中信),2016-11-04,6075.4573,6109.5598,6051.9759,6063.9927,1283793818,
CI005008.WI,建材(中信),2016-11-07,6065.8708,6112.1072,6058.0443,6111.3267,1316553801,
CI005008.WI,建材(中信),2016-11-08,6122.9403,6142.1855,6101.7008,6121.1865,1142669837,
CI005008.WI,建材(中信),2016-11-09,6114.1264,6123.3302,5995.8399,6072.3677,1263300437,
CI005008.WI,建材(中信),2016-11-10,6112.8836,6196.2675,6112.8836,6189.9279,1436282765,
CI005008.WI,建材(中信),2016-11-11,6189.3529,6236.7878,6181.7781,6229.1087,1428807830,
CI005008.WI,建材(中信),2016-11-14,6213.8149,6246.9824,6182.6254,6226.5224,1316122899,
CI005008.WI,建材(中信),2016-11-15,6222.1334,6263.0868,6222.1334,6262.0407,1212282599,
CI005008.WI,建材(中信),2016-11-16,6269.8262,6285.3855,6253.5714,6271.2408,1599574467,
CI005008.WI,建材(中信),2016-11-17,6251.7357,6305.4226,6216.3941,6295.9439,1600433283,
CI005008.WI,建材(中信),2016-11-18,6287.4113,6317.1115,6257.9832,6268.9746,1397090089,
CI005008.WI,建材(中信),2016-11-21,6268.7416,6329.9215,6261.2491,6319.8803,1384801883,
CI005008.WI,建材(中信),2016-11-22,6306.264,6343.2502,6306.264,6341.8414,1428236656,
CI005008.WI,建材(中信),2016-11-23,6331.0725,6337.4885,6295.1034,6313.951,1377732224,
CI005008.WI,建材(中信),2016-11-24,6281.882,6305.9756,6246.4966,6256.6045,1307645276,
CI005008.WI,建材(中信),2016-11-25,6229.5924,6267.9674,6152.6929,6265.9906,1171068719,
CI005008.WI,建材(中信),2016-11-28,6263.9848,6273.1648,6239.607,6249.6527,1187789832,
CI005008.WI,建材(中信),2016-11-29,6226.2249,6254.8983,6174.6966,6181.2566,1241996111,
CI005008.WI,建材(中信),2016-11-30,6161.6172,6161.6172,6112.8358,6125.9534,945852777,
CI005008.WI,建材(中信),2016-12-01,6125.2992,6158.3076,6125.2992,6157.9654,962548518,
CI005008.WI,建材(中信),2016-12-02,6160.0552,6170.5118,6060.6815,6064.4033,1272074594,
CI005008.WI,建材(中信),2016-12-05,5986.9566,6058.2975,5970.5587,6016.7813,1134622432,
CI005008.WI,建材(中信),2016-12-06,6025.477,6079.4358,6025.477,6060.4319,1061002247,
CI005008.WI,建材(中信),2016-12-07,6047.6308,6147.8456,6047.6308,6147.6292,1144621728,
CI005008.WI,建材(中信),2016-12-08,6144.3615,6152.333,6108.379,6114.1108,941114949,
CI005008.WI,建材(中信),2016-12-09,6106.5563,6106.5563,6063.5337,6074.4509,845717812,
CI005008.WI,建材(中信),2016-12-12,6062.1687,6070.7114,5790.2437,5802.6867,1356587819,
CI005008.WI,建材(中信),2016-12-13,5781.591,5866.5956,5738.2968,5859.2144,1086369990,
CI005008.WI,建材(中信),2016-12-14,5828.9906,5915.5308,5812.1584,5836.937,1118692683,
CI005008.WI,建材(中信),2016-12-15,5805.218,5904.2454,5799.5628,5857.2333,1142532376,
CI005008.WI,建材(中信),2016-12-16,5851.2591,5940.8071,5851.2591,5926.8186,1215306507,
CI005008.WI,建材(中信),2016-12-19,5918.9248,5922.1554,5886.6861,5908.1995,1101338709,
CI005008.WI,建材(中信),2016-12-20,5895.475,5901.5056,5863.6731,5893.9472,1048604992,
CI005008.WI,建材(中信),2016-12-21,5903.1821,5974.9224,5903.1821,5974.3449,1050719115,
CI005008.WI,建材(中信),2016-12-22,5957.7853,5977.9301,5924.0248,5959.9876,917433408,
CI005008.WI,建材(中信),2016-12-23,5948.9662,5949.0031,5863.3957,5875.4998,893904314,
CI005008.WI,建材(中信),2016-12-26,5840.7882,5902.567,5787.6224,5902.1874,827002147,
CI005008.WI,建材(中信),2016-12-27,5893.5004,5953.9635,5887.3122,5944.8137,877957205,
CI005008.WI,建材(中信),2016-12-28,5932.8797,5945.3048,5907.9819,5924.1797,932863970,
CI005008.WI,建材(中信),2016-12-29,5904.9231,5935.0325,5879.4339,5894.3175,944294575,
CI005008.WI,建材(中信),2016-12-30,5893.6174,5914.5015,5878.9585,5902.9859,838317464,
CI005008.WI,建材(中信),2017-01-03,5900.101,5959.648,5900.101,5959.0722,806116427,
CI005008.WI,建材(中信),2017-01-04,5952.7327,6011.5842,5928.9067,6010.6686,1008564228,
CI005008.WI,建材(中信),2017-01-05,6004.769,6018.0019,5995.2639,6002.3154,976397188,
CI005008.WI,建材(中信),2017-01-06,5991.2314,6003.8602,5963.471,5973.2153,1039726097,
CI005008.WI,建材(中信),2017-01-09,5960.271,5994.8375,5946.0546,5993.5513,909309433,
CI005008.WI,建材(中信),2017-01-10,5980.7334,6016.8997,5974.6425,5978.2639,1088890703,
CI005008.WI,建材(中信),2017-01-11,5956.032,5981.6015,5913.819,5926.8887,1101315948,
CI005008.WI,建材(中信),2017-01-12,5909.7953,5928.4612,5854.8434,5857.701,898815477,
CI005008.WI,建材(中信),2017-01-13,5852.4738,5865.9634,5773.8698,5781.696,842237457,
CI005008.WI,建材(中信),2017-01-16,5763.1328,5768.3598,5444.6462,5594.2103,1127023358,
CI005008.WI,建材(中信),2017-01-17,5564.6826,5649.5056,5520.4667,5647.9605,842899219,
CI005008.WI,建材(中信),2017-01-18,5633.4763,5711.1544,5617.9863,5680.0078,910669061,
CI005008.WI,建材(中信),2017-01-19,5664.7146,5722.6905,5652.1679,5672.0277,935048225,
CI005008.WI,建材(中信),2017-01-20,5666.4747,5778.4098,5666.4747,5769.6346,888193016,
CI005008.WI,建材(中信),2017-01-23,5779.3409,5887.2374,5779.3409,5859.8127,1076521552,
CI005008.WI,建材(中信),2017-01-24,5852.6358,5945.2496,5848.2054,5921.4359,1326751023,
